日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-26,920166,海圣医疗,医疗器械,27.170,27.230,25.890,25.920,25.890,1030700,27262204.00,4.340000,-4.920,4.920,否,0.970,-2.703,-15.016,-12.610,,否,75294118,23764707,1951623538.560,615981205.440,22.741983,3.921481,5.652193,26.960,28.340,29.800,24.830,12.420,6.210,2.980,2026-02-12,-
2026-03-27,920166,海圣医疗,医疗器械,26.190,29.660,26.000,28.440,26.000,2919400,82622973.00,12.280000,9.720,14.120,否,3.010,5.061,-1.897,-4.724,-17.541,否,75294118,23764707,2141364715.920,675868267.080,24.953009,4.302737,6.201711,27.070,28.200,29.640,25.780,12.890,6.450,3.090,2026-02-12,-
2026-03-30,920166,海圣医疗,医疗器械,27.680,27.680,27.010,27.610,27.010,1932200,52730534.00,8.130000,-2.920,2.360,否,1.500,1.284,-1.039,-4.891,-6.597,否,75294118,23764707,2078870597.980,656143560.270,24.224774,4.177164,6.020719,27.260,28.060,29.310,26.700,13.350,6.680,3.200,2026-02-12,-
2026-03-31,920166,海圣医疗,医疗器械,27.220,27.480,26.710,27.100,26.710,983400,26599984.00,4.140000,-1.850,2.790,否,0.670,4.552,1.727,-10.472,-4.443,否,75294118,23764707,2040470597.800,644023559.700,23.777305,4.100006,5.909507,27.270,27.740,29.050,27.600,13.800,6.900,3.310,2026-02-12,-
2026-04-01,920166,海圣医疗,医疗器械,27.430,27.880,27.100,27.780,27.100,1196200,32927647.00,5.030000,2.510,2.880,否,0.790,-2.321,2.623,-8.918,-3.441,否,75294118,23764707,2091670598.040,660183560.460,24.373931,4.202884,6.057790,27.370,27.470,28.880,28.530,14.270,7.130,3.420,2026-02-12,-
2026-04-02,920166,海圣医疗,医疗器械,27.600,29.100,27.220,28.420,27.220,2297900,65399178.00,9.670000,2.300,6.770,否,1.430,2.934,4.255,-1.966,1.864,否,75294118,23764707,2139858833.560,675392972.940,24.935461,4.299711,6.197350,27.870,27.410,28.780,29.480,14.740,7.370,3.540,2026-02-12,-
2026-04-03,920166,海圣医疗,医疗器械,27.800,28.070,27.020,27.170,27.020,1180400,32483998.00,4.970000,-4.400,3.690,否,0.630,0.258,4.823,-2.616,-13.992,否,75294118,23764707,2045741186.060,645687089.190,23.838722,4.110596,5.924771,27.620,27.340,28.640,29.230,15.190,7.600,3.650,2026-02-12,-
2026-04-07,920166,海圣医疗,医疗器械,27.270,27.270,26.510,26.580,26.510,717100,19174488.00,3.020000,-2.170,2.800,否,0.470,-4.320,-6.540,-0.225,-22.167,否,75294118,23764707,2001317656.440,631665912.060,23.321061,4.021334,5.796114,27.410,27.340,28.420,29.130,15.630,7.820,3.750,2026-02-12,-
2026-04-08,920166,海圣医疗,医疗器械,27.000,27.840,26.830,27.740,26.830,1371000,37322153.00,5.770000,4.360,3.800,否,1.080,-2.393,0.471,2.475,-14.356,否,75294118,23764707,2088658833.320,659232972.180,24.338835,4.196832,6.049067,27.540,27.400,28.240,29.110,16.100,8.050,3.860,2026-02-12,-
2026-04-09,920166,海圣医疗,医疗器械,28.000,29.840,27.520,28.100,27.520,2273200,65271666.00,9.570000,1.300,8.360,否,1.680,3.423,3.690,3.081,-9.965,否,75294118,23764707,2115764715.800,667788266.700,24.654696,4.251297,6.127570,27.600,27.490,28.100,29.090,16.570,8.280,3.980,2026-02-12,-
2026-04-10,920166,海圣医疗,医疗器械,28.040,29.170,27.690,28.700,27.690,1461600,41666320.00,6.150000,2.140,5.270,否,0.930,7.976,3.312,10.725,-5.249,否,75294118,23764707,2160941186.600,682047090.900,25.181131,4.342072,6.258408,27.660,27.760,28.050,29.120,17.040,8.520,4.090,2026-02-12,-
