日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2002-11-19,600591,*ST上航,铁路公路,4.749148606811145,4.833204334365325,4.698715170278637,4.799582043343653,4.698715170278637,5759692,27644114.30,2.8798,,,否,,,,,,否,721000000,200000000,3460498653.25,959916408.67,,,,4.80,4.80,4.66,4.29,2.14,1.08,0.51,2002-10-11,2010-01-11
2002-11-20,600591,*ST上航,铁路公路,4.740743034055727,4.749148606811145,4.555820433436532,4.56422600619195,4.555820433436532,14393112,65693416.10,7.1966,,,否,,,,,,否,721000000,200000000,3290806950.46,912845201.24,,,,4.74,4.77,4.66,4.44,2.22,1.11,0.53,2002-10-11,2010-01-11
2002-11-21,600591,*ST上航,铁路公路,4.530603715170278,4.6062538699690405,4.496981424148606,4.56422600619195,4.496981424148606,7977731,36412167.30,3.9889,,,否,,,,,,否,721000000,200000000,3290806950.46,912845201.24,,,,4.71,4.75,4.66,4.59,2.29,1.15,0.55,2002-10-11,2010-01-11
2002-11-22,600591,*ST上航,铁路公路,4.581037151702787,4.6566873065015475,4.539009287925697,4.589442724458204,4.539009287925697,6820741,31303400.16,3.4104,,,否,,,,,,否,721000000,200000000,3308988204.33,917888544.89,,,,4.67,4.73,4.67,4.60,2.37,1.19,0.57,2002-10-11,2010-01-11
2002-11-25,600591,*ST上航,铁路公路,4.56422600619195,4.6062538699690405,4.496981424148606,4.555820433436532,4.496981424148606,4704362,21432228.53,2.3522,,,否,,,,,,否,721000000,200000000,3284746532.51,911164086.69,,,,4.61,4.71,4.67,4.61,2.45,1.23,0.59,2002-10-11,2010-01-11
2002-11-26,600591,*ST上航,铁路公路,4.555820433436532,4.589442724458204,4.303653250773993,4.320464396284829,4.303653250773993,10059023,43459650.73,5.0295,,,否,,,,,,否,721000000,200000000,3115054829.72,864092879.26,,,,4.52,4.66,4.67,4.60,2.52,1.26,0.61,2002-10-11,2010-01-11
2002-11-27,600591,*ST上航,铁路公路,4.278436532507739,4.471764705882353,4.270030959752321,4.421331269349845,4.270030959752321,8408306,37175906.24,4.2042,,,否,,,,,,否,721000000,200000000,3187779845.20,884266253.87,,,,4.49,4.61,4.67,4.60,2.60,1.29,0.62,2002-10-11,2010-01-11
2002-11-28,600591,*ST上航,铁路公路,4.404520123839009,4.614659442724458,4.362492260061919,4.6062538699690405,4.362492260061919,8810275,40582363.31,4.4051,,,否,,,,,,否,721000000,200000000,3321109040.25,921250773.99,,,,4.50,4.61,4.67,4.61,2.67,1.34,0.64,2002-10-11,2010-01-11
2002-11-29,600591,*ST上航,铁路公路,4.6062538699690405,4.749148606811145,4.555820433436532,4.6398761609907115,4.555820433436532,14176798,65778587.08,7.0884,,,否,,,,,,否,721000000,200000000,3345350712.07,927975232.20,,,,4.51,4.59,4.68,4.61,2.75,1.37,0.66,2002-10-11,2010-01-11
2002-12-02,600591,*ST上航,铁路公路,4.631470588235294,4.631470588235294,4.496981424148606,4.52219814241486,4.496981424148606,6853534,30993038.72,3.4268,,,否,,,,,,否,721000000,200000000,3260504860.68,904439628.48,,,,4.51,4.56,4.67,4.61,2.82,1.41,0.68,2002-10-11,2010-01-11
2002-12-03,600591,*ST上航,铁路公路,4.496981424148606,4.614659442724458,4.480170278637771,4.614659442724458,4.480170278637771,4606225,21256159.69,2.3031,,,否,,,,,,否,721000000,200000000,3327169458.20,922931888.54,,,,4.56,4.54,4.67,4.61,2.90,1.45,0.70,2002-10-11,2010-01-11
2002-12-04,600591,*ST上航,铁路公路,4.6734984520123835,4.698715170278637,4.589442724458204,4.597848297213622,4.589442724458204,8705490,40026522.37,4.3527,,,否,,,,,,否,721000000,200000000,3315048622.29,919569659.44,,,,4.60,4.55,4.66,4.62,2.98,1.49,0.71,2002-10-11,2010-01-11
2002-12-05,600591,*ST上航,铁路公路,4.581037151702787,4.6062538699690405,4.513792569659443,4.56422600619195,4.513792569659443,3196590,14589959.21,1.5983,,,否,,,,,,否,721000000,200000000,3290806950.46,912845201.24,,,,4.59,4.55,4.65,4.62,3.05,1.53,0.73,2002-10-11,2010-01-11
2002-12-06,600591,*ST上航,铁路公路,4.547414860681115,4.6398761609907115,4.513792569659443,4.555820433436532,4.513792569659443,2499503,11387286.84,1.2498,,,否,,,,,,否,721000000,200000000,3284746532.51,911164086.69,,,,4.57,4.54,4.64,4.62,3.13,1.56,0.75,2002-10-11,2010-01-11
2002-12-09,600591,*ST上航,铁路公路,4.547414860681115,4.581037151702787,4.463359133126934,4.496981424148606,4.463359133126934,4413510,19847472.49,2.2068,,,否,,,,,,否,721000000,200000000,3242323606.81,899396284.83,,,,4.56,4.53,4.62,4.62,3.20,1.61,0.76,2002-10-11,2010-01-11
2002-12-10,600591,*ST上航,铁路公路,4.471764705882353,4.530603715170278,4.412925696594427,4.438142414860681,4.412925696594427,3695098,16399371.16,1.8475,,,否,,,,,,否,721000000,200000000,3199900681.11,887628482.97,,,,4.53,4.55,4.61,4.62,3.28,1.64,0.79,2002-10-11,2010-01-11
2002-12-11,600591,*ST上航,铁路公路,4.421331269349845,4.471764705882353,4.396114551083591,4.454953560371517,4.396114551083591,2557951,11395552.91,1.2790,,,否,,,,,,否,721000000,200000000,3212021517.03,890990712.07,,,,4.51,4.55,4.58,4.62,3.35,1.67,0.81,2002-10-11,2010-01-11
2002-12-12,600591,*ST上航,铁路公路,4.454953560371517,4.547414860681115,4.454953560371517,4.471764705882353,4.454953560371517,2973156,13295254.07,1.4866,,,否,,,,,,否,721000000,200000000,3224142352.94,894352941.18,,,,4.48,4.54,4.57,4.63,3.43,1.71,0.82,2002-10-11,2010-01-11
2002-12-13,600591,*ST上航,铁路公路,4.429736842105262,4.530603715170278,4.412925696594427,4.513792569659443,4.412925696594427,2733472,12338325.60,1.3667,,,否,,,,,,否,721000000,200000000,3254444442.72,902758513.93,,,,4.47,4.52,4.56,4.63,3.51,1.75,0.84,2002-10-11,2010-01-11
2002-12-16,600591,*ST上航,铁路公路,4.480170278637771,4.581037151702787,4.480170278637771,4.547414860681115,4.480170278637771,3429942,15597369.22,1.7150,,,否,,,,,,否,721000000,200000000,3278686114.55,909482972.14,,,,4.49,4.52,4.54,4.62,3.58,1.79,0.86,2002-10-11,2010-01-11
2002-12-17,600591,*ST上航,铁路公路,4.530603715170278,4.597848297213622,4.530603715170278,4.547414860681115,4.530603715170278,2160184,9823252.82,1.0801,,,否,,,,,,否,721000000,200000000,3278686114.55,909482972.14,,,,4.51,4.52,4.53,4.61,3.66,1.82,0.87,2002-10-11,2010-01-11
2002-12-18,600591,*ST上航,铁路公路,4.555820433436532,4.581037151702787,4.488575851393189,4.496981424148606,4.488575851393189,2624292,11801392.38,1.3121,,,否,,,,,,否,721000000,200000000,3242323606.81,899396284.83,,,,4.51,4.51,4.52,4.61,3.73,1.87,0.89,2002-10-11,2010-01-11
2002-12-19,600591,*ST上航,铁路公路,4.496981424148606,4.513792569659443,4.438142414860681,4.496981424148606,4.438142414860681,2244105,10091698.50,1.1221,,,否,,,,,,否,721000000,200000000,3242323606.81,899396284.83,,,,4.52,4.51,4.52,4.60,3.80,1.90,0.92,2002-10-11,2010-01-11
2002-12-20,600591,*ST上航,铁路公路,4.539009287925697,4.56422600619195,4.480170278637771,4.547414860681115,4.480170278637771,2380654,10825821.38,1.1903,,,否,,,,,,否,721000000,200000000,3278686114.55,909482972.14,,,,4.53,4.51,4.52,4.59,3.87,1.94,0.93,2002-10-11,2010-01-11
2002-12-23,600591,*ST上航,铁路公路,4.547414860681115,4.581037151702787,4.52219814241486,4.539009287925697,4.52219814241486,2575602,11690681.40,1.2878,,,否,,,,,,否,721000000,200000000,3272625696.59,907801857.59,,,,4.52,4.51,4.52,4.58,3.95,1.98,0.95,2002-10-11,2010-01-11
2002-12-24,600591,*ST上航,铁路公路,4.547414860681115,4.547414860681115,4.505386996904025,4.547414860681115,4.505386996904025,1754923,7980362.93,0.8775,,,否,,,,,,否,721000000,200000000,3278686114.55,909482972.14,,,,4.52,4.51,4.53,4.57,4.03,2.02,0.97,2002-10-11,2010-01-11
2002-12-25,600591,*ST上航,铁路公路,4.547414860681115,4.56422600619195,4.480170278637771,4.488575851393189,4.480170278637771,1980233,8888426.02,0.9901,,,否,,,,,,否,721000000,200000000,3236263188.85,897715170.28,,,,4.52,4.52,4.53,4.56,4.10,2.05,0.98,2002-10-11,2010-01-11
2002-12-26,600591,*ST上航,铁路公路,4.471764705882353,4.496981424148606,4.362492260061919,4.370897832817337,4.362492260061919,3570068,15604402.48,1.7850,,,否,,,,,,否,721000000,200000000,3151417337.46,874179566.56,,,,4.50,4.51,4.52,4.55,4.18,2.09,1.00,2002-10-11,2010-01-11
2002-12-27,600591,*ST上航,铁路公路,4.362492260061919,4.396114551083591,4.328869969040247,4.362492260061919,4.328869969040247,2788243,12163688.51,1.3941,,,否,,,,,,否,721000000,200000000,3145356919.50,872498452.01,,,,4.46,4.50,4.51,4.53,4.25,2.13,1.02,2002-10-11,2010-01-11
2002-12-30,600591,*ST上航,铁路公路,4.345681114551083,4.345681114551083,4.2111919504643955,4.2195975232198135,4.2111919504643955,4194824,17700468.96,2.0974,,,否,,,,,,否,721000000,200000000,3042329814.24,843919504.64,,,,4.40,4.46,4.50,4.51,4.32,2.16,1.03,2002-10-11,2010-01-11
2002-12-31,600591,*ST上航,铁路公路,4.1943808049535605,4.270030959752321,4.127136222910217,4.135541795665635,4.127136222910217,2867450,11858459.32,1.4337,,,否,,,,,,否,721000000,200000000,2981725634.67,827108359.13,,,,4.31,4.42,4.47,4.50,4.39,2.19,1.05,2002-10-11,2010-01-11
2003-01-02,600591,*ST上航,铁路公路,4.11032507739938,4.127136222910217,3.992647058823529,4.009458204334365,3.992647058823529,3352816,13442975.62,1.6764,,,否,,,,,,否,721000000,200000000,2890819365.33,801891640.87,,,,4.22,4.37,4.44,4.47,4.45,2.23,1.07,2002-10-11,2010-01-11
2003-01-03,600591,*ST上航,铁路公路,3.984241486068111,4.085108359133127,3.9758359133126935,4.068297213622291,3.9758359133126935,2433399,9899790.37,1.2167,,,否,,,,,,否,721000000,200000000,2933242291.02,813659442.72,,,,4.16,4.33,4.41,4.45,4.52,2.26,1.08,2002-10-11,2010-01-11
2003-01-06,600591,*ST上航,铁路公路,4.068297213622291,4.143947368421052,4.009458204334365,4.127136222910217,4.009458204334365,2265962,9351933.85,1.1330,,,否,,,,,,否,721000000,200000000,2975665216.72,825427244.58,,,,4.11,4.29,4.40,4.45,4.52,2.29,1.10,2002-10-11,2010-01-11
2003-01-07,600591,*ST上航,铁路公路,4.118730650154799,4.152352941176471,3.984241486068111,4.026269349845201,3.984241486068111,2350985,9465698.85,1.1755,,,否,,,,,,否,721000000,200000000,2902940201.24,805253869.97,,,,4.08,4.24,4.37,4.42,4.51,2.33,1.12,2002-10-11,2010-01-11
2003-01-08,600591,*ST上航,铁路公路,4.009458204334365,4.337275541795665,4.009458204334365,4.253219814241485,4.009458204334365,7368183,31338501.93,3.6841,,,否,,,,,,否,721000000,200000000,3066571486.07,850643962.85,,,,4.09,4.20,4.36,4.42,4.51,2.36,1.13,2002-10-11,2010-01-11
2003-01-09,600591,*ST上航,铁路公路,4.270030959752321,4.471764705882353,4.2027863777089784,4.362492260061919,4.2027863777089784,14775697,64458863.80,7.3878,,,否,,,,,,否,721000000,200000000,3145356919.50,872498452.01,,,,4.17,4.19,4.35,4.42,4.51,2.40,1.15,2002-10-11,2010-01-11
2003-01-10,600591,*ST上航,铁路公路,4.354086687306501,4.480170278637771,4.303653250773993,4.328869969040247,4.303653250773993,8675216,37553882.02,4.3376,,,否,,,,,,否,721000000,200000000,3121115247.68,865773993.81,,,,4.22,4.19,4.35,4.41,4.51,2.44,1.17,2002-10-11,2010-01-11
2003-01-13,600591,*ST上航,铁路公路,4.328869969040247,4.412925696594427,4.286842105263157,4.337275541795665,4.286842105263157,3530244,15311640.96,1.7651,,,否,,,,,,否,721000000,200000000,3127175665.63,867455108.36,,,,4.26,4.19,4.34,4.40,4.51,2.47,1.19,2002-10-11,2010-01-11
2003-01-14,600591,*ST上航,铁路公路,4.312058823529411,4.774365325077399,4.312058823529411,4.774365325077399,4.312058823529411,40069865,191308174.04,20.0349,,,否,,,,,,是,721000000,200000000,3442317399.38,954873065.02,,,,4.41,4.24,4.35,4.41,4.51,2.51,1.21,2002-10-11,2010-01-11
2003-01-15,600591,*ST上航,铁路公路,4.858421052631579,5.009721362229102,4.6566873065015475,4.715526315789473,4.6566873065015475,41487693,195636308.12,20.7438,,,否,,,,,,否,721000000,200000000,3399894473.68,943105263.16,,,,4.51,4.30,4.36,4.41,4.51,2.56,1.23,2002-10-11,2010-01-11
2003-01-16,600591,*ST上航,铁路公路,4.690309597523219,4.858421052631579,4.614659442724458,4.774365325077399,4.614659442724458,15810726,75486181.98,7.9054,,,否,,,,,,否,721000000,200000000,3442317399.38,954873065.02,,,,4.59,4.38,4.37,4.42,4.52,2.60,1.24,2002-10-11,2010-01-11
2003-01-17,600591,*ST上航,铁路公路,4.816393188854489,4.816393188854489,4.681904024767801,4.757554179566563,4.681904024767801,8700611,41393628.23,4.3503,,,否,,,,,,否,721000000,200000000,3430196563.47,951510835.91,,,,4.67,4.45,4.39,4.43,4.52,2.63,1.26,2002-10-11,2010-01-11
2003-01-20,600591,*ST上航,铁路公路,4.740743034055727,4.782770897832817,4.6482817337461295,4.732337461300309,4.6482817337461295,6201346,29346861.99,3.1007,,,否,,,,,,否,721000000,200000000,3412015309.60,946467492.26,,,,4.75,4.51,4.40,4.43,4.53,2.67,1.29,2002-10-11,2010-01-11
2003-01-21,600591,*ST上航,铁路公路,4.732337461300309,4.757554179566563,4.6062538699690405,4.623065015479876,4.6062538699690405,6117195,28280190.20,3.0586,,,否,,,,,,否,721000000,200000000,3333229876.16,924613003.10,,,,4.72,4.56,4.40,4.44,4.53,2.71,1.30,2002-10-11,2010-01-11
2003-01-22,600591,*ST上航,铁路公路,4.589442724458204,4.6566873065015475,4.581037151702787,4.6398761609907115,4.581037151702787,3997226,18546633.63,1.9986,,,否,,,,,,否,721000000,200000000,3345350712.07,927975232.20,,,,4.71,4.61,4.40,4.45,4.53,2.75,1.32,2002-10-11,2010-01-11
2003-01-23,600591,*ST上航,铁路公路,4.623065015479876,4.690309597523219,4.581037151702787,4.623065015479876,4.581037151702787,3158030,14599778.01,1.5790,,,否,,,,,,否,721000000,200000000,3333229876.16,924613003.10,,,,4.67,4.63,4.41,4.45,4.54,2.79,1.34,2002-10-11,2010-01-11
2003-01-24,600591,*ST上航,铁路公路,4.589442724458204,4.799582043343653,4.589442724458204,4.715526315789473,4.589442724458204,5610531,26456606.58,2.8053,,,否,,,,,,否,721000000,200000000,3399894473.68,943105263.16,,,,4.67,4.67,4.43,4.45,4.54,2.82,1.35,2002-10-11,2010-01-11
2003-01-27,600591,*ST上航,铁路公路,4.749148606811145,4.858421052631579,4.715526315789473,4.782770897832817,4.715526315789473,7768538,37155137.47,3.8843,,,否,,,,,,否,721000000,200000000,3448377817.34,956554179.57,,,,4.67,4.72,4.45,4.46,4.55,2.87,1.38,2002-10-11,2010-01-11
2003-01-28,600591,*ST上航,铁路公路,4.782770897832817,4.799582043343653,4.715526315789473,4.749148606811145,4.715526315789473,3193027,15164159.73,1.5965,,,否,,,,,,否,721000000,200000000,3424136145.51,949829721.36,,,,4.70,4.72,4.48,4.47,4.55,2.91,1.40,2002-10-11,2010-01-11
2003-01-29,600591,*ST上航,铁路公路,4.757554179566563,4.799582043343653,4.715526315789473,4.723931888544891,4.715526315789473,3480194,16440199.41,1.7401,,,否,,,,,,否,721000000,200000000,3405954891.64,944786377.71,,,,4.72,4.72,4.51,4.48,4.55,2.94,1.41,2002-10-11,2010-01-11
2003-02-10,600591,*ST上航,铁路公路,4.6734984520123835,4.698715170278637,4.581037151702787,4.597848297213622,4.581037151702787,2910687,13382897.27,1.4553,,,否,,,,,,否,721000000,200000000,3315048622.29,919569659.44,,,,4.72,4.70,4.54,4.48,4.55,2.98,1.43,2002-10-11,2010-01-11
2003-02-11,600591,*ST上航,铁路公路,4.581037151702787,4.631470588235294,4.56422600619195,4.623065015479876,4.56422600619195,1729575,7995937.67,0.8648,,,否,,,,,,否,721000000,200000000,3333229876.16,924613003.10,,,,4.70,4.68,4.56,4.49,4.54,3.03,1.45,2002-10-11,2010-01-11
2003-02-12,600591,*ST上航,铁路公路,4.623065015479876,4.690309597523219,4.581037151702787,4.681904024767801,4.581037151702787,2256134,10563002.86,1.1281,,,否,,,,,,否,721000000,200000000,3375652801.86,936380804.95,,,,4.67,4.67,4.59,4.49,4.54,3.06,1.47,2002-10-11,2010-01-11
2003-02-13,600591,*ST上航,铁路公路,4.690309597523219,4.723931888544891,4.623065015479876,4.631470588235294,4.623065015479876,2892468,13396380.47,1.4462,,,否,,,,,,否,721000000,200000000,3339290294.12,926294117.65,,,,4.65,4.67,4.62,4.50,4.54,3.10,1.49,2002-10-11,2010-01-11
2003-02-14,600591,*ST上航,铁路公路,4.6062538699690405,4.631470588235294,4.581037151702787,4.6062538699690405,4.581037151702787,2721033,12533768.79,1.3605,,,否,,,,,,否,721000000,200000000,3321109040.25,921250773.99,,,,4.63,4.67,4.64,4.50,4.53,3.14,1.50,2002-10-11,2010-01-11
2003-02-17,600591,*ST上航,铁路公路,4.631470588235294,4.6482817337461295,4.530603715170278,4.56422600619195,4.530603715170278,2663988,12159043.31,1.3320,,,否,,,,,,否,721000000,200000000,3290806950.46,912845201.24,,,,4.62,4.67,4.65,4.50,4.53,3.18,1.52,2002-10-11,2010-01-11
2003-02-18,600591,*ST上航,铁路公路,4.56422600619195,4.6566873065015475,4.530603715170278,4.6482817337461295,4.530603715170278,2881305,13393117.40,1.4407,,,否,,,,,,否,721000000,200000000,3351411130.03,929656346.75,,,,4.62,4.67,4.67,4.51,4.53,3.22,1.55,2002-10-11,2010-01-11
2003-02-19,600591,*ST上航,铁路公路,4.6566873065015475,4.707120743034055,4.6062538699690405,4.690309597523219,4.6062538699690405,4586047,21509980.26,2.2930,,,否,,,,,,否,721000000,200000000,3381713219.81,938061919.50,,,,4.63,4.65,4.68,4.51,4.52,3.25,1.56,2002-10-11,2010-01-11
2003-02-20,600591,*ST上航,铁路公路,4.707120743034055,4.765959752321981,4.6650928792569655,4.698715170278637,4.6650928792569655,6571635,30878241.07,3.2858,,,否,,,,,,否,721000000,200000000,3387773637.77,939743034.06,,,,4.64,4.65,4.68,4.53,4.52,3.29,1.58,2002-10-11,2010-01-11
2003-02-21,600591,*ST上航,铁路公路,4.698715170278637,4.707120743034055,4.6062538699690405,4.623065015479876,4.6062538699690405,3975935,18381006.00,1.9880,,,否,,,,,,否,721000000,200000000,3333229876.16,924613003.10,,,,4.65,4.64,4.67,4.55,4.52,3.33,1.60,2002-10-11,2010-01-11
