日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688141,杰华特,半导体,27.1,29.29,24.05,25.55,29.0,1878218400,47988480120.0,100.0,,,否,,,,,,否,450321609,450321609,11505717109.95,11505717109.95,,,,28.3,28.54,,,,,,2022-12-23,-
2025-04-08,688141,杰华特,半导体,26.49,27.94,26.31,26.86,25.55,1396760400,37516984344.0,100.0,,,否,,,,,,否,450321609,450321609,12095638417.74,12095638417.74,,,,27.84,28.3,,,,,,2022-12-23,-
2025-04-09,688141,杰华特,半导体,26.38,29.1,25.6,27.79,26.86,1451244300,40330079097.0,100.0,,,否,,,,,,否,450321609,450321609,12514437514.11,12514437514.11,,,,27.64,28.26,,,,,,2022-12-23,-
2025-04-10,688141,杰华特,半导体,28.93,29.0,27.88,28.16,27.79,1217850100,34294658816.0,100.0,,,否,,,,,,否,450321609,450321609,12681056509.44,12681056509.44,,,,27.47,28.2,,,,,,2022-12-23,-
2025-04-11,688141,杰华特,半导体,28.5,33.79,28.33,32.76,28.16,3328805900,109051681284.0,100.0,,,否,,,,,,否,450321609,450321609,14752535910.84,14752535910.84,,,,28.22,28.59,,,,,,2022-12-23,-
2025-04-14,688141,杰华特,半导体,32.75,34.49,32.02,33.78,32.76,2236786200,75558637836.0,100.0,,,否,,,,,,否,450321609,450321609,15211863952.02,15211863952.02,,,,29.87,29.08,,,,,,2022-12-23,-
2025-04-15,688141,杰华特,半导体,33.61,34.88,33.1,34.13,33.78,1281910500,43751605365.0,100.0,,,否,,,,,,否,450321609,450321609,15369476515.17,15369476515.17,,,,31.32,29.58,,,,,,2022-12-23,-
2025-04-16,688141,杰华特,半导体,34.4,36.52,34.4,34.82,34.13,2035651700,70881392194.0,100.0,,,否,,,,,,否,450321609,450321609,15680198425.38,15680198425.38,,,,32.73,30.19,,,,,,2022-12-23,-
2025-04-17,688141,杰华特,半导体,34.49,37.66,34.49,36.19,34.82,1698914200,61483704898.0,100.0,,,否,,,,,,否,450321609,450321609,16297139029.71,16297139029.71,,,,34.34,30.9,,,,,,2022-12-23,-
2025-04-18,688141,杰华特,半导体,36.14,36.98,35.59,35.83,36.19,989266500,35445418695.0,100.0,,,否,,,,,,否,450321609,450321609,16135023250.47,16135023250.47,,,,34.95,31.59,30.3,,,,,2022-12-23,-
2025-04-21,688141,杰华特,半导体,35.85,36.19,35.36,35.83,35.83,973334200,34874564386.0,100.0,,,否,,,,,,否,450321609,450321609,16135023250.47,16135023250.47,,,,35.36,32.61,30.58,,,,,2022-12-23,-
2025-04-22,688141,杰华特,半导体,35.8,36.65,35.38,36.25,35.83,903581500,32754829375.0,100.0,,,否,,,,,,否,450321609,450321609,16324158326.25,16324158326.25,,,,35.78,33.55,30.93,,,,,2022-12-23,-
2025-04-23,688141,杰华特,半导体,36.25,36.54,34.56,34.96,36.25,1286411800,44972956528.0,100.0,,,否,,,,,,否,450321609,450321609,15743243450.64,15743243450.64,,,,35.81,34.27,31.27,,,,,2022-12-23,-
2025-04-24,688141,杰华特,半导体,34.95,35.14,33.94,34.94,34.96,768738900,26859737166.0,100.0,,,否,,,,,,否,450321609,450321609,15734237018.46,15734237018.46,,,,35.56,34.95,31.57,,,,,2022-12-23,-
2025-04-25,688141,杰华特,半导体,32.89,33.43,31.1,32.85,34.94,1575133800,51743145330.0,100.0,,,否,,,,,,否,450321609,450321609,14793064855.65,14793064855.65,,,,34.97,34.96,31.78,,,,,2022-12-23,-
2025-04-28,688141,杰华特,半导体,33.57,35.26,32.8,34.55,32.85,967177000,33415965350.0,100.0,,,否,,,,,,否,450321609,450321609,15558611590.95,15558611590.95,,,,34.71,35.03,32.06,,,,,2022-12-23,-
2025-04-29,688141,杰华特,半导体,34.43,35.8,34.35,35.35,34.55,799396300,28258659205.0,100.0,,,否,,,,,,否,450321609,450321609,15918868878.15,15918868878.15,,,,34.53,35.16,32.37,,,,,2022-12-23,-
2025-04-30,688141,杰华特,半导体,35.13,35.55,34.01,34.49,35.35,852630100,29407212149.0,100.0,,,否,,,,,,否,450321609,450321609,15531592294.41,15531592294.41,,,,34.44,35.12,32.66,,,,,2022-12-23,-
2025-05-06,688141,杰华特,半导体,34.7,35.37,34.53,34.93,34.49,769069800,26863608114.0,100.0,,,否,,,,,,否,450321609,450321609,15729733802.37,15729733802.37,,,,34.43,35.0,32.95,,,,,2022-12-23,-
2025-05-07,688141,杰华特,半导体,35.28,35.65,34.1,34.31,34.93,684156900,23473423239.0,100.0,,,否,,,,,,否,450321609,450321609,15450534404.79,15450534404.79,,,,34.73,34.85,33.22,31.81,,,,2022-12-23,-
2025-05-08,688141,杰华特,半导体,34.26,34.98,33.68,34.37,34.31,590744000,20303871280.0,100.0,,,否,,,,,,否,450321609,450321609,15477553701.33,15477553701.33,,,,34.69,34.7,33.66,31.95,,,,2022-12-23,-
2025-05-09,688141,杰华特,半导体,33.86,34.4,33.07,33.52,34.37,449463700,15066023224.0,99.8095,,,否,,,,,,否,450321609,450321609,15094780333.68,15094780333.68,,,,34.32,34.43,33.99,32.09,,,,2022-12-23,-
2025-05-12,688141,杰华特,半导体,33.88,33.97,32.1,32.71,33.52,972962700,31825609917.0,100.0,,,否,,,,,,否,450321609,450321609,14730019830.39,14730019830.39,,,,33.97,34.2,34.24,32.25,,,,2022-12-23,-
2025-05-13,688141,杰华特,半导体,32.72,33.2,32.12,32.28,32.71,648968600,20948706408.0,100.0,,,否,,,,,,否,450321609,450321609,14536381538.52,14536381538.52,,,,33.44,33.94,34.44,32.36,,,,2022-12-23,-
2025-05-14,688141,杰华特,半导体,32.95,32.95,31.52,31.92,32.28,702321700,22418108664.0,100.0,,,否,,,,,,否,450321609,450321609,14374265759.28,14374265759.28,,,,32.96,33.84,34.4,32.47,,,,2022-12-23,-
2025-05-15,688141,杰华特,半导体,32.0,32.07,31.13,31.23,31.92,375363900,11722614597.0,83.3546,,,否,,,,,,否,450321609,450321609,14063543849.07,14063543849.07,,,,32.33,33.51,34.27,32.54,,,,2022-12-23,-
2025-05-16,688141,杰华特,半导体,31.23,32.58,30.82,32.3,31.23,792021700,25582300910.0,100.0,,,否,,,,,,否,450321609,450321609,14545387970.7,14545387970.7,,,,32.09,33.21,34.18,32.65,,,,2022-12-23,-
2025-05-19,688141,杰华特,半导体,32.31,33.13,31.8,32.75,32.3,910715000,29825916250.0,100.0,,,否,,,,,,否,450321609,450321609,14748032694.75,14748032694.75,,,,32.1,33.03,34.08,32.78,,,,2022-12-23,-
2025-05-20,688141,杰华特,半导体,32.62,33.0,32.01,32.22,32.75,619077100,19946664162.0,100.0,,,否,,,,,,否,450321609,450321609,14509362241.98,14509362241.98,,,,32.08,32.76,33.88,32.89,,,,2022-12-23,-
2025-05-21,688141,杰华特,半导体,32.5,32.61,31.47,31.75,32.22,675920600,21460479050.0,100.0,,,否,,,,,,否,450321609,450321609,14297711085.75,14297711085.75,,,,32.05,32.5,33.68,32.98,,,,2022-12-23,-
2025-05-22,688141,杰华特,半导体,31.65,32.85,31.44,31.57,31.75,549858700,17359039159.0,100.0,,,否,,,,,,否,450321609,450321609,14216653196.13,14216653196.13,,,,32.12,32.23,33.46,33.18,,,,2022-12-23,-
2025-05-23,688141,杰华特,半导体,31.36,31.62,31.01,31.01,31.57,367956300,11410324863.0,81.7097,,,否,,,,,,否,450321609,450321609,13964473095.09,13964473095.09,,,,31.86,31.97,33.2,33.32,,,,2022-12-23,-
2025-05-26,688141,杰华特,半导体,31.04,31.48,30.74,30.85,31.01,367159800,11326879830.0,81.5328,,,否,,,,,,否,450321609,450321609,13892421637.65,13892421637.65,,,,31.48,31.79,32.99,33.42,,,,2022-12-23,-
2025-05-27,688141,杰华特,半导体,30.71,31.08,30.37,30.55,30.85,359393300,10979465315.0,79.8081,,,否,,,,,,否,450321609,450321609,13757325154.95,13757325154.95,,,,31.15,31.61,32.78,33.5,,,,2022-12-23,-
2025-05-28,688141,杰华特,半导体,30.75,30.77,29.91,30.11,30.55,408889600,12311665856.0,90.7995,,,否,,,,,,否,450321609,450321609,13559183646.99,13559183646.99,,,,30.82,31.43,32.64,33.41,,,,2022-12-23,-
2025-05-29,688141,杰华特,半导体,30.14,31.48,29.96,31.15,30.11,786973300,24514218295.0,100.0,,,否,,,,,,否,450321609,450321609,14027518120.35,14027518120.35,,,,30.73,31.43,32.47,33.32,,,,2022-12-23,-
2025-05-30,688141,杰华特,半导体,31.18,31.18,30.0,30.1,31.15,548842100,16520147210.0,100.0,,,否,,,,,,否,450321609,450321609,13554680430.9,13554680430.9,,,,30.55,31.21,32.21,33.19,,,,2022-12-23,-
2025-06-03,688141,杰华特,半导体,30.31,32.21,29.92,31.48,30.1,974548600,30678789928.0,100.0,,,否,,,,,,否,450321609,450321609,14176124251.32,14176124251.32,,,,30.68,31.08,32.06,33.08,,,,2022-12-23,-
2025-06-04,688141,杰华特,半导体,32.0,32.14,31.25,31.72,31.48,544141200,17260158864.0,100.0,,,否,,,,,,否,450321609,450321609,14284201437.48,14284201437.48,,,,30.91,31.03,31.89,32.93,,,,2022-12-23,-
2025-06-05,688141,杰华特,半导体,31.49,32.4,31.06,32.15,31.72,735041700,23631590655.0,100.0,,,否,,,,,,否,450321609,450321609,14477839729.35,14477839729.35,,,,31.32,31.07,31.79,32.81,,,,2022-12-23,-
2025-06-06,688141,杰华特,半导体,32.2,33.26,31.67,32.65,32.15,822616000,26858412400.0,100.0,,,否,,,,,,否,450321609,450321609,14703000533.85,14703000533.85,,,,31.62,31.18,31.7,32.7,,,,2022-12-23,-
2025-06-09,688141,杰华特,半导体,32.46,32.95,31.82,31.9,32.65,565240400,18031168760.0,100.0,,,否,,,,,,否,450321609,450321609,14365259327.1,14365259327.1,,,,31.98,31.27,31.62,32.56,,,,2022-12-23,-
2025-06-10,688141,杰华特,半导体,31.91,32.0,30.8,31.08,31.9,570174700,17721029676.0,100.0,,,否,,,,,,否,450321609,450321609,13995995607.72,13995995607.72,,,,31.9,31.29,31.54,32.43,,,,2022-12-23,-
2025-06-11,688141,杰华特,半导体,31.17,31.44,30.83,30.97,31.08,406088600,12576563942.0,90.1775,,,否,,,,,,否,450321609,450321609,13946460230.73,13946460230.73,,,,31.75,31.33,31.47,32.29,,,,2022-12-23,-
2025-06-12,688141,杰华特,半导体,30.85,31.65,30.61,31.11,30.97,688431700,21417110187.0,100.0,,,否,,,,,,否,450321609,450321609,14009505255.99,14009505255.99,,,,31.54,31.43,31.43,32.24,,,,2022-12-23,-
2025-06-13,688141,杰华特,半导体,31.0,31.86,30.24,30.35,31.11,1191148900,36151369115.0,100.0,,,否,,,,,,否,450321609,450321609,13667260833.15,13667260833.15,,,,31.08,31.35,31.39,32.1,,,,2022-12-23,-
2025-06-16,688141,杰华特,半导体,30.06,31.06,30.06,30.36,30.35,528687400,16050949464.0,100.0,,,否,,,,,,否,450321609,450321609,13671764049.24,13671764049.24,,,,30.77,31.38,31.29,31.93,,,,2022-12-23,-
2025-06-17,688141,杰华特,半导体,30.39,30.66,29.91,30.09,30.36,390901200,11762217108.0,86.8049,,,否,,,,,,否,450321609,450321609,13550177214.81,13550177214.81,,,,30.58,31.24,31.16,31.78,,,,2022-12-23,-
2025-06-18,688141,杰华特,半导体,30.0,31.18,29.91,30.69,30.09,490405700,15050550933.0,100.0,,,否,,,,,,否,450321609,450321609,13820370180.21,13820370180.21,,,,30.52,31.13,31.08,31.64,,,,2022-12-23,-
2025-06-19,688141,杰华特,半导体,30.89,31.08,30.24,30.47,30.69,357401400,10890020658.0,79.3658,,,否,,,,,,否,450321609,450321609,13721299426.23,13721299426.23,,,,30.39,30.97,31.02,31.51,31.66,,,2022-12-23,-
2025-06-20,688141,杰华特,半导体,30.6,30.7,30.0,30.07,30.47,322835500,9707663485.0,71.69,,,否,,,,,,否,450321609,450321609,13541170782.63,13541170782.63,,,,30.34,30.71,30.94,31.37,31.66,,,2022-12-23,-
2025-06-23,688141,杰华特,半导体,29.58,30.3,29.55,29.97,30.07,481018900,14416136433.0,100.0,,,否,,,,,,否,450321609,450321609,13496138621.73,13496138621.73,,,,30.26,30.52,30.89,31.25,31.67,,,2022-12-23,-
2025-06-24,688141,杰华特,半导体,30.1,30.7,30.04,30.6,29.97,451305900,13809960540.0,100.0,,,否,,,,,,否,450321609,450321609,13779841235.4,13779841235.4,,,,30.36,30.47,30.88,31.18,31.71,,,2022-12-23,-
2025-06-25,688141,杰华特,半导体,30.74,32.28,30.48,32.15,30.6,1042841100,33527341365.0,100.0,,,否,,,,,,否,450321609,450321609,14477839729.35,14477839729.35,,,,30.65,30.59,30.96,31.18,31.77,,,2022-12-23,-
2025-06-26,688141,杰华特,半导体,32.49,32.49,31.36,31.38,32.15,949590900,29798162442.0,100.0,,,否,,,,,,否,450321609,450321609,14131092090.42,14131092090.42,,,,30.83,30.61,31.02,31.16,31.81,,,2022-12-23,-
2025-06-27,688141,杰华特,半导体,31.55,31.71,30.71,30.72,31.38,716452200,22009411584.0,100.0,,,否,,,,,,否,450321609,450321609,13833879828.48,13833879828.48,,,,30.96,30.65,31.0,31.14,31.84,,,2022-12-23,-
2025-06-30,688141,杰华特,半导体,31.05,32.75,30.81,32.58,30.72,1091711800,35567970444.0,100.0,,,否,,,,,,否,450321609,450321609,14671478021.22,14671478021.22,,,,31.49,30.87,31.12,31.15,31.9,,,2022-12-23,-
2025-07-01,688141,杰华特,半导体,32.79,32.79,31.72,32.08,32.58,588591700,18882021736.0,100.0,,,否,,,,,,否,450321609,450321609,14446317216.72,14446317216.72,,,,31.78,31.07,31.15,31.13,31.96,,,2022-12-23,-
2025-07-02,688141,杰华特,半导体,32.0,32.0,30.7,30.88,32.08,557381500,17211940720.0,100.0,,,否,,,,,,否,450321609,450321609,13905931285.92,13905931285.92,,,,31.53,31.09,31.11,31.08,31.99,,,2022-12-23,-
2025-07-03,688141,杰华特,半导体,30.92,31.25,30.48,30.82,30.88,422356500,13017027330.0,93.79,,,否,,,,,,否,450321609,450321609,13878911989.38,13878911989.38,,,,31.42,31.12,31.05,31.05,32.02,,,2022-12-23,-
2025-07-04,688141,杰华特,半导体,30.52,31.28,30.52,30.97,30.82,432654100,13399297477.0,96.0767,,,否,,,,,,否,450321609,450321609,13946460230.73,13946460230.73,,,,31.47,31.21,30.96,31.03,32.11,,,2022-12-23,-
2025-07-07,688141,杰华特,半导体,30.97,30.97,29.71,29.78,30.97,1059424500,31549661610.0,100.0,,,否,,,,,,否,450321609,450321609,13410577516.02,13410577516.02,,,,30.91,31.2,30.86,30.99,32.16,,,2022-12-23,-
2025-07-08,688141,杰华特,半导体,29.78,30.07,29.4,29.9,29.78,649830100,19429919990.0,100.0,,,否,,,,,,否,450321609,450321609,13464616109.1,13464616109.1,,,,30.47,31.13,30.8,30.96,32.19,,,2022-12-23,-
2025-07-09,688141,杰华特,半导体,29.88,30.14,28.77,29.03,29.9,845543000,24546113290.0,100.0,,,否,,,,,,否,450321609,450321609,13072836309.27,13072836309.27,,,,30.1,30.81,30.7,30.91,32.21,,,2022-12-23,-
2025-07-10,688141,杰华特,半导体,29.02,29.66,28.83,29.17,29.03,522523500,15242010495.0,100.0,,,否,,,,,,否,450321609,450321609,13135881334.53,13135881334.53,,,,29.77,30.59,30.6,30.88,32.15,,,2022-12-23,-
2025-07-11,688141,杰华特,半导体,29.17,29.78,28.77,29.48,29.17,548049400,16156496312.0,100.0,,,否,,,,,,否,450321609,450321609,13275481033.32,13275481033.32,,,,29.47,30.47,30.56,30.82,32.07,,,2022-12-23,-
2025-07-14,688141,杰华特,半导体,29.21,29.8,29.12,29.61,29.48,385256200,11407436082.0,85.5513,,,否,,,,,,否,450321609,450321609,13334022842.49,13334022842.49,,,,29.44,30.17,30.52,30.81,32.0,,,2022-12-23,-
2025-07-15,688141,杰华特,半导体,29.66,29.75,28.93,29.51,29.61,515507400,15212623374.0,100.0,,,否,,,,,,否,450321609,450321609,13288990681.59,13288990681.59,,,,29.36,29.91,30.49,30.74,31.91,,,2022-12-23,-
2025-07-16,688141,杰华特,半导体,29.5,30.77,29.16,29.83,29.51,724633600,21615820288.0,100.0,,,否,,,,,,否,450321609,450321609,13433093596.47,13433093596.47,,,,29.52,29.81,30.45,30.68,31.8,,,2022-12-23,-
2025-07-17,688141,杰华特,半导体,29.98,30.06,29.54,29.91,29.83,372196800,11132406288.0,82.6513,,,否,,,,,,否,450321609,450321609,13469119325.19,13469119325.19,,,,29.67,29.72,30.42,30.6,31.71,,,2022-12-23,-
2025-07-18,688141,杰华特,半导体,30.05,30.23,28.68,28.91,29.91,1126198700,32558404417.0,100.0,,,否,,,,,,否,450321609,450321609,13018797716.19,13018797716.19,,,,29.55,29.51,30.36,30.48,31.59,,,2022-12-23,-
2025-07-21,688141,杰华特,半导体,28.92,30.45,28.7,29.5,28.91,927807100,27370309450.0,100.0,,,否,,,,,,否,450321609,450321609,13284487465.5,13284487465.5,,,,29.53,29.48,30.34,30.4,31.48,,,2022-12-23,-
2025-07-22,688141,杰华特,半导体,29.28,29.84,29.11,29.25,29.5,557491000,16306611750.0,100.0,,,否,,,,,,否,450321609,450321609,13171907063.25,13171907063.25,,,,29.48,29.42,30.27,30.34,31.38,,,2022-12-23,-
2025-07-23,688141,杰华特,半导体,29.15,29.54,29.0,29.08,29.25,514648200,14965969656.0,100.0,,,否,,,,,,否,450321609,450321609,13095352389.72,13095352389.72,,,,29.33,29.43,30.12,30.27,31.28,,,2022-12-23,-
2025-07-24,688141,杰华特,半导体,29.01,29.63,29.0,29.47,29.08,509260500,15007906935.0,100.0,,,否,,,,,,否,450321609,450321609,13270977817.23,13270977817.23,,,,29.24,29.46,30.02,30.22,31.23,,,2022-12-23,-
2025-07-25,688141,杰华特,半导体,29.4,30.01,28.7,29.84,29.47,1091291000,32564123440.0,100.0,,,否,,,,,,否,450321609,450321609,13437596812.56,13437596812.56,,,,29.43,29.49,29.98,30.2,31.15,,,2022-12-23,-
2025-07-28,688141,杰华特,半导体,29.83,30.05,29.55,29.8,29.84,758569100,22605359180.0,100.0,,,否,,,,,,否,450321609,450321609,13419583948.2,13419583948.2,,,,29.49,29.51,29.84,30.18,31.06,,,2022-12-23,-
2025-07-29,688141,杰华特,半导体,29.8,30.98,29.42,30.7,29.8,1195925300,36714906710.0,100.0,,,否,,,,,,否,450321609,450321609,13824873396.3,13824873396.3,,,,29.78,29.63,29.77,30.21,30.99,,,2022-12-23,-
2025-07-30,688141,杰华特,半导体,30.5,30.57,29.6,29.99,30.7,697567700,20920055323.0,100.0,,,否,,,,,,否,450321609,450321609,13505145053.91,13505145053.91,,,,29.96,29.64,29.73,30.18,30.91,,,2022-12-23,-
2025-07-31,688141,杰华特,半导体,29.92,30.88,29.65,29.78,29.99,1146952100,34156233538.0,100.0,,,否,,,,,,否,450321609,450321609,13410577516.02,13410577516.02,,,,30.02,29.63,29.68,30.16,30.84,,,2022-12-23,-
2025-08-01,688141,杰华特,半导体,29.83,31.35,29.73,31.06,29.78,1574468200,48902982292.0,100.0,,,否,,,,,,否,450321609,450321609,13986989175.54,13986989175.54,,,,30.27,29.85,29.68,30.19,30.78,,,2022-12-23,-
2025-08-04,688141,杰华特,半导体,30.59,31.05,29.85,30.18,31.06,1390868600,41976414348.0,100.0,,,否,,,,,,否,450321609,450321609,13590706159.62,13590706159.62,,,,30.34,29.92,29.7,30.2,30.73,,,2022-12-23,-
2025-08-05,688141,杰华特,半导体,30.0,30.75,29.29,30.6,30.18,1182779000,36193037400.0,100.0,,,否,,,,,,否,450321609,450321609,13779841235.4,13779841235.4,,,,30.32,30.05,29.73,30.2,30.69,,,2022-12-23,-
2025-08-06,688141,杰华特,半导体,30.64,31.2,30.2,31.11,30.6,1211819900,37699717089.0,100.0,,,否,,,,,,否,450321609,450321609,14009505255.99,14009505255.99,,,,30.55,30.25,29.84,30.16,30.67,,,2022-12-23,-
2025-08-07,688141,杰华特,半导体,30.87,31.6,30.46,31.51,31.11,1280817500,40358559425.0,100.0,,,否,,,,,,否,450321609,450321609,14189633899.59,14189633899.59,,,,30.89,30.46,29.96,30.17,30.66,,,2022-12-23,-
2025-08-08,688141,杰华特,半导体,31.2,31.42,30.11,30.12,31.51,1098671900,33091997628.0,100.0,,,否,,,,,,否,450321609,450321609,13563686863.08,13563686863.08,,,,30.7,30.49,29.99,30.15,30.65,,,2022-12-23,-
2025-08-11,688141,杰华特,半导体,30.01,30.5,29.5,29.88,30.12,1470048200,43925040216.0,100.0,,,否,,,,,,否,450321609,450321609,13455609676.92,13455609676.92,,,,30.64,30.49,30.0,30.06,30.61,,,2022-12-23,-
2025-08-12,688141,杰华特,半导体,29.79,29.97,28.95,29.55,29.88,1374963500,40630171425.0,100.0,,,否,,,,,,否,450321609,450321609,13307003545.95,13307003545.95,,,,30.43,30.38,30.0,29.97,30.55,,,2022-12-23,-
2025-08-13,688141,杰华特,半导体,30.0,30.0,29.41,29.62,29.55,1110814600,32902328452.0,100.0,,,否,,,,,,否,450321609,450321609,13338526058.58,13338526058.58,,,,30.14,30.34,29.99,29.93,30.51,,,2022-12-23,-
2025-08-14,688141,杰华特,半导体,29.53,30.47,29.07,29.59,29.62,1382241000,40900511190.0,100.0,,,否,,,,,,否,450321609,450321609,13325016410.31,13325016410.31,,,,29.75,30.32,29.98,29.89,30.47,,,2022-12-23,-
2025-08-15,688141,杰华特,半导体,29.48,35.51,29.38,35.51,29.59,3867875400,137348255454.0,100.0,,,否,,,,,,否,450321609,450321609,15990920335.59,15990920335.59,,,,30.83,30.77,30.31,30.04,30.54,,,2022-12-23,-
2025-08-18,688141,杰华特,半导体,36.0,36.23,34.5,35.12,35.51,3042069800,106837491376.0,100.0,,,否,,,,,,否,450321609,450321609,15815294908.08,15815294908.08,,,,31.88,31.26,30.59,30.22,30.61,,,2022-12-23,-
2025-08-19,688141,杰华特,半导体,35.07,35.07,33.1,33.6,35.12,2386186300,80175859680.0,100.0,,,否,,,,,,否,450321609,450321609,15130806062.4,15130806062.4,,,,32.69,31.56,30.81,30.34,30.65,,,2022-12-23,-
2025-08-20,688141,杰华特,半导体,34.17,34.28,32.1,33.71,33.6,2612722700,88074882217.0,100.0,,,否,,,,,,否,450321609,450321609,15180341439.39,15180341439.39,,,,33.51,31.82,31.04,30.5,30.7,,,2022-12-23,-
2025-08-21,688141,杰华特,半导体,33.88,34.3,32.92,33.32,33.71,1670591900,55664122108.0,100.0,,,否,,,,,,否,450321609,450321609,15004716011.88,15004716011.88,,,,34.25,32.0,31.23,30.64,30.76,,,2022-12-23,-
2025-08-22,688141,杰华特,半导体,34.4,38.45,34.3,37.85,33.32,4984235200,188653302320.0,100.0,,,否,,,,,,否,450321609,450321609,17044672900.65,17044672900.65,,,,34.72,32.77,31.63,30.92,30.87,,,2022-12-23,-
2025-08-25,688141,杰华特,半导体,37.0,38.17,36.0,36.82,37.85,3228038900,118856392298.0,100.0,,,否,,,,,,否,450321609,450321609,16580841643.38,16580841643.38,,,,35.06,33.47,31.98,31.16,30.98,,,2022-12-23,-
2025-08-26,688141,杰华特,半导体,36.0,36.79,34.98,35.24,36.82,2637597400,92948932376.0,100.0,,,否,,,,,,否,450321609,450321609,15869333501.16,15869333501.16,,,,35.39,34.04,32.21,31.35,31.04,,,2022-12-23,-
2025-08-27,688141,杰华特,半导体,35.32,36.4,34.3,34.5,35.24,2617384400,90299761800.0,100.0,,,否,,,,,,否,450321609,450321609,15536095510.5,15536095510.5,,,,35.55,34.53,32.43,31.5,31.09,,,2022-12-23,-
2025-08-28,688141,杰华特,半导体,34.24,35.83,34.0,35.8,34.5,2145460200,76807475160.0,100.0,,,否,,,,,,否,450321609,450321609,16121513602.2,16121513602.2,,,,36.04,35.15,32.73,31.7,31.15,,,2022-12-23,-
2025-08-29,688141,杰华特,半导体,35.8,37.2,34.21,36.4,35.8,2665455400,97022576560.0,100.0,,,否,,,,,,否,450321609,450321609,16391706567.6,16391706567.6,,,,35.75,35.24,33.0,31.95,31.21,,,2022-12-23,-
2025-09-01,688141,杰华特,半导体,36.4,40.26,36.3,39.38,36.4,3598598800,141712820744.0,100.0,,,否,,,,,,否,450321609,450321609,17733664962.42,17733664962.42,,,,36.26,35.66,33.46,32.28,31.34,,,2022-12-23,-
2025-09-02,688141,杰华特,半导体,39.37,42.2,39.01,40.21,39.38,4483485600,180280955976.0,100.0,,,否,,,,,,否,450321609,450321609,18107431897.89,18107431897.89,,,,37.26,36.32,33.94,32.64,31.49,,,2022-12-23,-
2025-09-03,688141,杰华特,半导体,40.58,44.58,40.22,42.46,40.21,2991751200,127029755952.0,100.0,,,否,,,,,,否,450321609,450321609,19120655518.14,19120655518.14,,,,38.85,37.2,34.51,33.09,31.68,,,2022-12-23,-
