日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-23,688307,中润光学,光学光电子,20.121,20.436,19.971,20.15,20.26,176339300,3553236895.0,100.0,,,否,,,,,,否,124283600,124283600,2504314540.0,2504314540.0,,,,19.28,17.89,17.87,,,,,2023-02-16,-
2025-04-24,688307,中润光学,光学光电子,20.107,20.521,19.657,20.064,20.15,181554500,3642709488.0,100.0,,,否,,,,,,否,124283600,124283600,2493626150.4,2493626150.4,,,,19.97,18.29,17.91,,,,,2023-02-16,-
2025-04-25,688307,中润光学,光学光电子,20.271,20.471,19.893,20.014,20.06,163963600,3281567490.4,100.0,,,否,,,,,,否,124283600,124283600,2487411970.4,2487411970.4,,,,20.2,18.64,17.94,,,,,2023-02-16,-
2025-04-28,688307,中润光学,光学光电子,20.464,21.036,19.393,19.521,20.01,232226200,4533287650.2,100.0,,,否,,,,,,否,124283600,124283600,2426140155.6,2426140155.6,,,,20.0,18.93,17.97,,,,,2023-02-16,-
2025-04-29,688307,中润光学,光学光电子,19.4,20.064,19.364,19.571,19.52,127807600,2501322539.6,100.0,,,否,,,,,,否,124283600,124283600,2432354335.6,2432354335.6,,,,19.86,19.21,18.01,,,,,2023-02-16,-
2025-04-30,688307,中润光学,光学光电子,19.693,20.107,19.55,19.9,19.57,136221800,2710813820.0,100.0,,,否,,,,,,否,124283600,124283600,2473243640.0,2473243640.0,,,,19.81,19.55,18.06,,,,,2023-02-16,-
2025-05-06,688307,中润光学,光学光电子,20.043,20.271,19.657,19.864,19.9,145189900,2884052173.6,100.0,,,否,,,,,,否,124283600,124283600,2468769430.4,2468769430.4,,,,19.77,19.87,18.11,,,,,2023-02-16,-
2025-05-07,688307,中润光学,光学光电子,20.143,20.571,19.814,20.129,19.86,225727000,4543658783.0,100.0,,,否,,,,,,否,124283600,124283600,2501704584.4,2501704584.4,,,,19.8,20.0,18.2,18.51,,,,2023-02-16,-
2025-05-08,688307,中润光学,光学光电子,20.15,20.643,19.714,20.371,20.13,216203500,4404281498.5,100.0,,,否,,,,,,否,124283600,124283600,2531781215.6,2531781215.6,,,,19.97,19.98,18.47,18.51,,,,2023-02-16,-
2025-05-09,688307,中润光学,光学光电子,20.357,20.564,19.864,20.286,20.37,129173700,2620417678.2,100.0,,,否,,,,,,否,124283600,124283600,2521217109.6,2521217109.6,,,,20.11,19.99,18.71,18.55,,,,2023-02-16,-
2025-05-12,688307,中润光学,光学光电子,20.529,20.979,20.286,20.464,20.29,171017700,3499706212.8,100.0,,,否,,,,,,否,124283600,124283600,2543339590.4,2543339590.4,,,,20.22,20.02,18.95,18.59,,,,2023-02-16,-
2025-05-13,688307,中润光学,光学光电子,20.714,20.721,20.029,20.071,20.46,155720000,3125456120.0,100.0,,,否,,,,,,否,124283600,124283600,2494496135.6,2494496135.6,,,,20.26,20.02,19.15,18.61,,,,2023-02-16,-
2025-05-14,688307,中润光学,光学光电子,20.193,20.314,19.914,19.971,20.07,93773300,1872746574.3,75.4511,,,否,,,,,,否,124283600,124283600,2482067775.6,2482067775.6,,,,20.23,20.01,19.33,18.63,,,,2023-02-16,-
2025-05-15,688307,中润光学,光学光电子,19.9,19.9,19.5,19.593,19.97,91010200,1783162848.6,73.2278,,,否,,,,,,否,124283600,124283600,2435088574.8,2435088574.8,,,,20.08,20.02,19.48,18.65,,,,2023-02-16,-
2025-05-16,688307,中润光学,光学光电子,19.714,19.964,19.571,19.843,19.59,83664900,1660162610.7,67.3177,,,否,,,,,,否,124283600,124283600,2466159474.8,2466159474.8,,,,19.99,20.05,19.63,18.69,,,,2023-02-16,-
2025-05-19,688307,中润光学,光学光电子,19.836,19.85,19.443,19.693,19.84,84343900,1660984422.7,67.8641,,,否,,,,,,否,124283600,124283600,2447516934.8,2447516934.8,,,,19.83,20.03,19.79,18.72,,,,2023-02-16,-
2025-05-20,688307,中润光学,光学光电子,19.586,19.929,19.293,19.729,19.69,107453700,2119954047.3,86.4585,,,否,,,,,,否,124283600,124283600,2451991144.4,2451991144.4,,,,19.77,20.01,19.94,18.75,,,,2023-02-16,-
2025-05-21,688307,中润光学,光学光电子,19.829,20.0,19.336,19.571,19.73,147362100,2884023659.1,100.0,,,否,,,,,,否,124283600,124283600,2432354335.6,2432354335.6,,,,19.69,19.96,19.98,18.79,,,,2023-02-16,-
2025-05-22,688307,中润光学,光学光电子,19.45,20.329,19.379,19.414,19.57,156063700,3029820671.8,100.0,,,否,,,,,,否,124283600,124283600,2412841810.4,2412841810.4,,,,19.65,19.86,19.92,18.93,,,,2023-02-16,-
2025-05-23,688307,中润光学,光学光电子,19.293,19.479,18.943,19.114,19.41,119042500,2275378345.0,95.783,,,否,,,,,,否,124283600,124283600,2375556730.4,2375556730.4,,,,19.5,19.75,19.87,19.06,,,,2023-02-16,-
2025-05-26,688307,中润光学,光学光电子,19.107,19.393,19.043,19.264,19.11,95594500,1841532448.0,76.9164,,,否,,,,,,否,124283600,124283600,2394199270.4,2394199270.4,,,,19.42,19.63,19.82,19.18,,,,2023-02-16,-
2025-05-27,688307,中润光学,光学光电子,19.286,19.286,18.829,19.021,19.26,89668700,1705588342.7,72.1485,,,否,,,,,,否,124283600,124283600,2363998355.6,2363998355.6,,,,19.28,19.52,19.77,19.28,,,,2023-02-16,-
2025-05-28,688307,中润光学,光学光电子,19.071,19.286,18.643,18.779,19.02,91222100,1713059815.9,73.3983,,,否,,,,,,否,124283600,124283600,2333921724.4,2333921724.4,,,,19.12,19.4,19.71,19.35,,,,2023-02-16,-
2025-05-29,688307,中润光学,光学光电子,18.893,19.529,18.686,19.4,18.78,146819400,2848296360.0,100.0,,,否,,,,,,否,124283600,124283600,2411101840.0,2411101840.0,,,,19.12,19.38,19.7,19.45,,,,2023-02-16,-
2025-05-30,688307,中润光学,光学光电子,19.364,19.529,18.95,19.036,19.4,94142200,1792090919.2,75.7479,,,否,,,,,,否,124283600,124283600,2365862609.6,2365862609.6,,,,19.1,19.3,19.68,19.52,,,,2023-02-16,-
2025-06-03,688307,中润光学,光学光电子,19.6,20.343,19.4,19.614,19.04,193945100,3804039191.4,100.0,,,否,,,,,,否,124283600,124283600,2437698530.4,2437698530.4,,,,19.17,19.29,19.66,19.62,,,,2023-02-16,-
2025-06-04,688307,中润光学,光学光电子,19.293,19.793,19.286,19.629,19.61,143747500,2821619677.5,100.0,,,否,,,,,,否,124283600,124283600,2439562784.4,2439562784.4,,,,19.29,19.28,19.65,19.72,,,,2023-02-16,-
2025-06-05,688307,中润光学,光学光电子,19.571,19.771,19.307,19.771,19.63,133308200,2635636422.2,100.0,,,否,,,,,,否,124283600,124283600,2457211055.6,2457211055.6,,,,19.49,19.3,19.63,19.75,,,,2023-02-16,-
2025-06-06,688307,中润光学,光学光电子,19.914,19.914,19.321,19.557,19.77,154742400,3026297116.8,100.0,,,否,,,,,,否,124283600,124283600,2430614365.2,2430614365.2,,,,19.52,19.32,19.59,19.72,,,,2023-02-16,-
2025-06-09,688307,中润光学,光学光电子,19.479,19.771,19.414,19.55,19.56,153449500,2999937725.0,100.0,,,否,,,,,,否,124283600,124283600,2429744380.0,2429744380.0,,,,19.62,19.36,19.55,19.7,,,,2023-02-16,-
2025-06-10,688307,中润光学,光学光电子,19.45,19.664,19.007,19.129,19.55,132911900,2542471735.1,100.0,,,否,,,,,,否,124283600,124283600,2377420984.4,2377420984.4,,,,19.53,19.35,19.49,19.66,,,,2023-02-16,-
2025-06-11,688307,中润光学,光学光电子,19.271,19.393,19.186,19.214,19.13,80577800,1548221849.2,64.8338,,,否,,,,,,否,124283600,124283600,2387985090.4,2387985090.4,,,,19.44,19.37,19.44,19.64,,,,2023-02-16,-
2025-06-12,688307,中润光学,光学光电子,19.15,19.486,19.036,19.35,19.21,96393400,1865212290.0,77.5592,,,否,,,,,,否,124283600,124283600,2404887660.0,2404887660.0,,,,19.36,19.43,19.41,19.61,,,,2023-02-16,-
2025-06-13,688307,中润光学,光学光电子,19.229,19.407,18.793,18.836,19.35,114364400,2154167838.4,92.0189,,,否,,,,,,否,124283600,124283600,2341005889.6,2341005889.6,,,,19.22,19.37,19.38,19.59,,,,2023-02-16,-
2025-06-16,688307,中润光学,光学光电子,18.721,19.643,18.721,19.186,18.84,132514200,2542417441.2,100.0,,,否,,,,,,否,124283600,124283600,2384505149.6,2384505149.6,,,,19.14,19.38,19.34,19.58,,,,2023-02-16,-
2025-06-17,688307,中润光学,光学光电子,19.143,19.379,18.943,19.057,19.19,69272100,1320118409.7,55.7371,,,否,,,,,,否,124283600,124283600,2368472565.2,2368472565.2,,,,19.13,19.33,19.31,19.55,,,,2023-02-16,-
2025-06-18,688307,中润光学,光学光电子,18.943,19.207,18.871,19.107,19.06,67372900,1287294000.3,54.209,,,否,,,,,,否,124283600,124283600,2374686745.2,2374686745.2,,,,19.11,19.28,19.28,19.52,,,,2023-02-16,-
2025-06-19,688307,中润光学,光学光电子,19.1,19.479,18.836,18.936,19.11,130040300,2462443120.8,100.0,,,否,,,,,,否,124283600,124283600,2353434249.6,2353434249.6,,,,19.02,19.19,19.25,19.49,19.0,,,2023-02-16,-
2025-06-20,688307,中润光学,光学光电子,18.929,19.464,18.814,19.014,18.94,108960900,2071782552.6,87.6712,,,否,,,,,,否,124283600,124283600,2363128370.4,2363128370.4,,,,19.06,19.14,19.23,19.44,18.98,,,2023-02-16,-
2025-06-23,688307,中润光学,光学光电子,18.9,19.129,18.714,19.029,19.01,103870100,1976544132.9,83.5751,,,否,,,,,,否,124283600,124283600,2364992624.4,2364992624.4,,,,19.03,19.09,19.22,19.4,18.97,,,2023-02-16,-
2025-06-24,688307,中润光学,光学光电子,19.021,19.786,19.021,19.714,19.03,180527600,3558921106.4,100.0,,,否,,,,,,否,124283600,124283600,2450126890.4,2450126890.4,,,,19.16,19.14,19.25,19.37,18.98,,,2023-02-16,-
2025-06-25,688307,中润光学,光学光电子,19.836,20.0,19.6,19.857,19.71,131228900,2605812267.3,100.0,,,否,,,,,,否,124283600,124283600,2467899445.2,2467899445.2,,,,19.31,19.21,19.29,19.37,18.99,,,2023-02-16,-
2025-06-26,688307,中润光学,光学光电子,19.786,19.979,19.65,19.757,19.86,130328400,2574898198.8,100.0,,,否,,,,,,否,124283600,124283600,2455471085.2,2455471085.2,,,,19.47,19.25,19.34,19.36,18.99,,,2023-02-16,-
2025-06-27,688307,中润光学,光学光电子,19.879,19.921,19.571,19.721,19.76,126529000,2495278409.0,100.0,,,否,,,,,,否,124283600,124283600,2450996875.6,2450996875.6,,,,19.62,19.34,19.35,19.36,19.01,,,2023-02-16,-
2025-06-30,688307,中润光学,光学光电子,19.85,20.357,19.85,19.957,19.72,156592800,3125122509.6,100.0,,,否,,,,,,否,124283600,124283600,2480327805.2,2480327805.2,,,,19.8,19.41,19.4,19.37,19.03,,,2023-02-16,-
2025-07-01,688307,中润光学,光学光电子,19.957,20.536,19.929,20.271,19.96,247595300,5019004326.3,100.0,,,否,,,,,,否,124283600,124283600,2519352855.6,2519352855.6,,,,19.91,19.54,19.43,19.39,19.05,,,2023-02-16,-
2025-07-02,688307,中润光学,光学光电子,20.293,21.379,20.229,20.307,20.27,342391900,6952952313.3,100.0,,,否,,,,,,否,124283600,124283600,2523827065.2,2523827065.2,,,,20.0,19.66,19.47,19.41,19.08,,,2023-02-16,-
2025-07-03,688307,中润光学,光学光电子,20.429,20.721,20.1,20.257,20.31,150372400,3046093706.8,100.0,,,否,,,,,,否,124283600,124283600,2517612885.2,2517612885.2,,,,20.1,19.79,19.49,19.43,19.11,,,2023-02-16,-
2025-07-04,688307,中润光学,光学光电子,20.243,20.271,19.771,19.779,20.26,123623400,2445147228.6,99.4688,,,否,,,,,,否,124283600,124283600,2458205324.4,2458205324.4,,,,20.11,19.86,19.5,19.44,19.19,,,2023-02-16,-
2025-07-07,688307,中润光学,光学光电子,19.657,19.75,19.5,19.707,19.78,134267800,2646015534.6,100.0,,,否,,,,,,否,124283600,124283600,2449256905.2,2449256905.2,,,,20.06,19.93,19.51,19.46,19.26,,,2023-02-16,-
2025-07-08,688307,中润光学,光学光电子,19.714,20.9,19.586,20.536,19.71,378682100,7776615605.6,100.0,,,否,,,,,,否,124283600,124283600,2552288009.6,2552288009.6,,,,20.12,20.01,19.58,19.5,19.34,,,2023-02-16,-
2025-07-09,688307,中润光学,光学光电子,20.536,20.929,20.321,20.407,20.54,287886100,5874891642.7,100.0,,,否,,,,,,否,124283600,124283600,2536255425.2,2536255425.2,,,,20.14,20.07,19.64,19.55,19.41,,,2023-02-16,-
2025-07-10,688307,中润光学,光学光电子,20.514,21.029,20.379,20.507,20.41,241267000,4947662369.0,100.0,,,否,,,,,,否,124283600,124283600,2548683785.2,2548683785.2,,,,20.19,20.14,19.7,19.61,19.48,,,2023-02-16,-
2025-07-11,688307,中润光学,光学光电子,20.507,22.907,20.221,22.243,20.51,712148600,15840321309.8,100.0,,,否,,,,,,否,124283600,124283600,2764440114.8,2764440114.8,,,,20.68,20.4,19.87,19.7,19.57,,,2023-02-16,-
2025-07-14,688307,中润光学,光学光电子,22.286,22.379,21.793,22.036,22.24,306537300,6754855942.8,100.0,,,否,,,,,,否,124283600,124283600,2738713409.6,2738713409.6,,,,21.15,20.61,20.01,19.8,19.66,,,2023-02-16,-
2025-07-15,688307,中润光学,光学光电子,21.993,22.971,21.507,22.229,22.04,551424600,12257617433.4,100.0,,,否,,,,,,否,124283600,124283600,2762700144.4,2762700144.4,,,,21.48,20.8,20.17,19.89,19.76,,,2023-02-16,-
2025-07-16,688307,中润光学,光学光电子,22.35,23.25,22.236,23.071,22.23,497790300,11484520011.3,100.0,,,否,,,,,,否,124283600,124283600,2867346935.6,2867346935.6,,,,22.02,21.08,20.37,20.0,19.86,,,2023-02-16,-
2025-07-17,688307,中润光学,光学光电子,22.871,24.293,22.557,23.793,23.07,607149100,14445898536.3,100.0,,,否,,,,,,否,124283600,124283600,2957079694.8,2957079694.8,,,,22.67,21.43,20.61,20.14,19.95,,,2023-02-16,-
2025-07-18,688307,中润光学,光学光电子,24.643,27.214,24.643,26.129,23.79,1077856800,28163320327.2,100.0,,,否,,,,,,否,124283600,124283600,3247406184.4,3247406184.4,,,,23.45,22.07,20.97,20.36,20.04,,,2023-02-16,-
2025-07-21,688307,中润光学,光学光电子,25.357,28.579,25.143,27.4,26.13,1111725500,30461278700.0,100.0,,,否,,,,,,否,124283600,124283600,3405370640.0,3405370640.0,,,,24.52,22.84,21.38,20.62,20.16,,,2023-02-16,-
2025-07-22,688307,中润光学,光学光电子,27.143,28.929,25.543,26.0,27.4,882099300,22934581800.0,100.0,,,否,,,,,,否,124283600,124283600,3231373600.0,3231373600.0,,,,25.28,23.38,21.7,20.85,20.26,,,2023-02-16,-
2025-07-23,688307,中润光学,光学光电子,26.071,26.714,25.286,26.7,26.0,539127200,14394696240.0,100.0,,,否,,,,,,否,124283600,124283600,3318372120.0,3318372120.0,,,,26.0,24.01,22.04,21.1,20.37,,,2023-02-16,-
2025-07-24,688307,中润光学,光学光电子,26.786,28.629,25.929,28.164,26.7,767705900,21621668967.6,100.0,,,否,,,,,,否,124283600,124283600,3500323310.4,3500323310.4,,,,26.88,24.78,22.46,21.39,20.5,,,2023-02-16,-
2025-07-25,688307,中润光学,光学光电子,27.979,28.271,26.721,27.971,28.16,455614900,12744004367.9,100.0,,,否,,,,,,否,124283600,124283600,3476336575.6,3476336575.6,,,,27.25,25.35,22.87,21.69,20.64,,,2023-02-16,-
2025-07-28,688307,中润光学,光学光电子,27.5,29.286,27.214,28.321,27.97,395749700,11208027253.7,100.0,,,否,,,,,,否,124283600,124283600,3519835835.6,3519835835.6,,,,27.43,25.98,23.29,22.0,20.79,,,2023-02-16,-
2025-07-29,688307,中润光学,光学光电子,28.021,28.214,27.057,28.071,28.32,405693900,11388233466.9,100.0,,,否,,,,,,否,124283600,124283600,3488764935.6,3488764935.6,,,,27.85,26.56,23.68,22.3,20.92,,,2023-02-16,-
2025-07-30,688307,中润光学,光学光电子,28.05,28.05,26.786,27.043,28.07,343046200,9276998386.6,100.0,,,否,,,,,,否,124283600,124283600,3361001394.8,3361001394.8,,,,27.91,26.96,24.02,22.56,21.04,,,2023-02-16,-
2025-07-31,688307,中润光学,光学光电子,27.129,27.857,26.857,27.193,27.04,352416300,9583256445.9,100.0,,,否,,,,,,否,124283600,124283600,3379643934.8,3379643934.8,,,,27.72,27.3,24.37,22.84,21.16,,,2023-02-16,-
2025-08-01,688307,中润光学,光学光电子,27.029,27.65,26.579,27.343,27.19,284500900,7779108108.7,100.0,,,否,,,,,,否,124283600,124283600,3398286474.8,3398286474.8,,,,27.59,27.42,24.74,23.12,21.28,,,2023-02-16,-
2025-08-04,688307,中润光学,光学光电子,27.507,28.757,27.143,28.614,27.34,415408300,11886493096.2,100.0,,,否,,,,,,否,124283600,124283600,3556250930.4,3556250930.4,,,,27.65,27.54,25.19,23.44,21.42,,,2023-02-16,-
2025-08-05,688307,中润光学,光学光电子,28.207,28.357,26.143,26.471,28.61,651937800,17257445503.8,100.0,,,否,,,,,,否,124283600,124283600,3289911175.6,3289911175.6,,,,27.33,27.59,25.49,23.66,21.52,,,2023-02-16,-
2025-08-06,688307,中润光学,光学光电子,26.214,27.393,26.2,27.243,26.47,377496000,10284123528.0,100.0,,,否,,,,,,否,124283600,124283600,3385858114.8,3385858114.8,,,,27.37,27.64,25.83,23.91,21.64,,,2023-02-16,-
2025-08-07,688307,中润光学,光学光电子,27.057,27.579,26.507,26.614,27.24,255294200,6794399838.8,100.0,,,否,,,,,,否,124283600,124283600,3307683730.4,3307683730.4,,,,27.26,27.49,26.13,24.14,21.75,,,2023-02-16,-
2025-08-08,688307,中润光学,光学光电子,26.7,26.779,25.536,25.936,26.61,415799700,10784181019.2,100.0,,,否,,,,,,否,124283600,124283600,3223419449.6,3223419449.6,,,,26.98,27.28,26.32,24.34,21.85,,,2023-02-16,-
2025-08-11,688307,中润光学,光学光电子,26.071,26.764,25.707,26.714,25.94,301495600,8054153458.4,100.0,,,否,,,,,,否,124283600,124283600,3320112090.4,3320112090.4,,,,26.6,27.12,26.55,24.57,21.97,,,2023-02-16,-
2025-08-12,688307,中润光学,光学光电子,26.7,26.7,25.579,25.75,26.71,247640900,6376753175.0,100.0,,,否,,,,,,否,124283600,124283600,3200302700.0,3200302700.0,,,,26.45,26.89,26.73,24.75,22.07,,,2023-02-16,-
2025-08-13,688307,中润光学,光学光电子,26.429,28.036,25.929,26.893,25.75,595461300,16013740740.9,100.0,,,否,,,,,,否,124283600,124283600,3342358854.8,3342358854.8,,,,26.38,26.88,26.92,24.97,22.19,,,2023-02-16,-
2025-08-14,688307,中润光学,光学光电子,26.929,27.021,25.364,25.443,26.89,406477500,10342007032.5,100.0,,,否,,,,,,否,124283600,124283600,3162147634.8,3162147634.8,,,,26.15,26.7,27.0,25.14,22.29,,,2023-02-16,-
2025-08-15,688307,中润光学,光学光电子,25.443,26.036,25.414,25.721,25.44,295640000,7604156440.0,100.0,,,否,,,,,,否,124283600,124283600,3196698475.6,3196698475.6,,,,26.1,26.54,26.98,25.34,22.39,,,2023-02-16,-
2025-08-18,688307,中润光学,光学光电子,25.807,26.414,25.664,25.986,25.72,310485900,8068286597.4,100.0,,,否,,,,,,否,124283600,124283600,3229633629.6,3229633629.6,,,,25.96,26.28,26.91,25.55,22.51,,,2023-02-16,-
2025-08-19,688307,中润光学,光学光电子,25.829,25.936,25.136,25.464,25.99,227732600,5798982926.4,100.0,,,否,,,,,,否,124283600,124283600,3164757590.4,3164757590.4,,,,25.9,26.18,26.88,25.72,22.61,,,2023-02-16,-
2025-08-20,688307,中润光学,光学光电子,25.464,25.657,24.964,25.643,25.46,170338100,4367979898.3,100.0,,,否,,,,,,否,124283600,124283600,3187004354.8,3187004354.8,,,,25.65,26.02,26.83,25.89,22.72,,,2023-02-16,-
2025-08-21,688307,中润光学,光学光电子,25.643,25.779,24.957,25.179,25.64,240740100,6061594977.9,100.0,,,否,,,,,,否,124283600,124283600,3129336764.4,3129336764.4,,,,25.6,25.87,26.68,26.05,22.83,,,2023-02-16,-
2025-08-22,688307,中润光学,光学光电子,25.071,25.693,24.929,25.614,25.18,195804800,5015344147.2,100.0,,,否,,,,,,否,124283600,124283600,3183400130.4,3183400130.4,,,,25.58,25.84,26.56,26.16,22.93,,,2023-02-16,-
2025-08-25,688307,中润光学,光学光电子,25.886,26.05,24.786,25.021,25.61,384016300,9608471842.3,100.0,,,否,,,,,,否,124283600,124283600,3109699955.6,3109699955.6,,,,25.38,25.67,26.4,26.26,23.03,,,2023-02-16,-
2025-08-26,688307,中润光学,光学光电子,25.079,25.486,24.657,25.164,25.02,204997400,5158554573.6,100.0,,,否,,,,,,否,124283600,124283600,3127472510.4,3127472510.4,,,,25.32,25.61,26.25,26.36,23.12,,,2023-02-16,-
2025-08-27,688307,中润光学,光学光电子,25.143,25.964,24.379,24.536,25.16,291607500,7154881620.0,100.0,,,否,,,,,,否,124283600,124283600,3049422409.6,3049422409.6,,,,25.1,25.38,26.13,26.4,23.2,,,2023-02-16,-
2025-08-28,688307,中润光学,光学光电子,24.4,25.029,23.9,24.9,24.54,257681900,6416279310.0,100.0,,,否,,,,,,否,124283600,124283600,3094661640.0,3094661640.0,,,,25.05,25.32,26.01,26.44,23.29,,,2023-02-16,-
2025-08-29,688307,中润光学,光学光电子,24.9,24.9,24.286,24.557,24.9,191042900,4691440495.3,100.0,,,否,,,,,,否,124283600,124283600,3052032365.2,3052032365.2,,,,24.84,25.21,25.87,26.39,23.37,,,2023-02-16,-
2025-09-01,688307,中润光学,光学光电子,24.614,24.821,24.057,24.286,24.56,289773900,7037448935.4,100.0,,,否,,,,,,否,124283600,124283600,3018351509.6,3018351509.6,,,,24.69,25.04,25.66,26.29,23.45,,,2023-02-16,-
2025-09-02,688307,中润光学,光学光电子,24.257,24.257,22.929,23.307,24.29,334669500,7800142036.5,100.0,,,否,,,,,,否,124283600,124283600,2896677865.2,2896677865.2,,,,24.32,24.82,25.5,26.2,23.52,,,2023-02-16,-
