日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-08,688479,友车科技,软件开发,11.72,12.422,11.72,11.964,11.55,116025700,1388131474.8,100.0,,,否,,,,,,否,201324360,86524360,2408644643.04,1035177443.04,,,,12.71,12.78,,,,,,2023-05-11,-
2025-04-09,688479,友车科技,软件开发,11.799,12.465,11.419,12.394,11.96,135978000,1685311332.0,100.0,,,否,,,,,,否,201324360,86524360,2495214117.84,1072382917.84,,,,12.53,12.73,,,,,,2023-05-11,-
2025-04-10,688479,友车科技,软件开发,12.551,12.974,12.401,12.802,12.39,106243900,1360134407.8,100.0,,,否,,,,,,否,201324360,86524360,2577354456.72,1107684856.72,,,,12.43,12.71,,,,,,2023-05-11,-
2025-04-11,688479,友车科技,软件开发,12.731,13.168,12.652,13.075,12.8,90450200,1182636365.0,100.0,,,否,,,,,,否,201324360,86524360,2632316007.0,1131306007.0,,,,12.36,12.73,,,,,,2023-05-11,-
2025-04-14,688479,友车科技,软件开发,13.111,13.225,12.845,12.881,13.07,87459900,1126570971.9,100.0,,,否,,,,,,否,201324360,86524360,2593259081.16,1114520281.16,,,,12.62,12.74,,,,,,2023-05-11,-
2025-04-15,688479,友车科技,软件开发,12.845,12.989,12.759,12.946,12.88,61039600,790218661.6,70.5461,,,否,,,,,,否,201324360,86524360,2606345164.56,1120144364.56,,,,12.82,12.76,,,,,,2023-05-11,-
2025-04-16,688479,友车科技,软件开发,12.931,12.946,12.501,12.917,12.95,83906800,1083824135.6,96.9748,,,否,,,,,,否,201324360,86524360,2600506758.12,1117635158.12,,,,12.92,12.73,,,,,,2023-05-11,-
2025-04-17,688479,友车科技,软件开发,12.917,12.981,12.738,12.824,12.92,73690800,945010819.2,85.1677,,,否,,,,,,否,201324360,86524360,2581783592.64,1109588392.64,,,,12.93,12.68,,,,,,2023-05-11,-
2025-04-18,688479,友车科技,软件开发,12.831,12.831,12.523,12.666,12.82,56339100,713591040.6,65.1136,,,否,,,,,,否,201324360,86524360,2549974343.76,1095917543.76,,,,12.85,12.6,12.82,,,,,2023-05-11,-
2025-04-21,688479,友车科技,软件开发,12.673,12.974,12.587,12.938,12.67,50495700,653313366.6,58.3601,,,否,,,,,,否,201324360,86524360,2604734569.68,1119452169.68,,,,12.86,12.74,12.81,,,,,2023-05-11,-
2025-04-22,688479,友车科技,软件开发,12.881,13.06,12.802,13.017,12.94,68140600,886986190.2,78.7531,,,否,,,,,,否,201324360,86524360,2620639194.12,1126287594.12,,,,12.87,12.85,12.81,,,,,2023-05-11,-
2025-04-23,688479,友车科技,软件开发,13.017,13.146,12.96,12.981,13.02,65855600,854871543.6,76.1122,,,否,,,,,,否,201324360,86524360,2613391517.16,1123172717.16,,,,12.89,12.9,12.82,,,,,2023-05-11,-
2025-04-24,688479,友车科技,软件开发,13.06,13.06,12.702,12.86,12.98,44076200,566819932.0,50.9408,,,否,,,,,,否,201324360,86524360,2589031269.6,1112703269.6,,,,12.89,12.91,12.81,,,,,2023-05-11,-
2025-04-25,688479,友车科技,软件开发,12.931,12.996,12.688,12.86,12.86,41937300,539313678.0,48.4688,,,否,,,,,,否,201324360,86524360,2589031269.6,1112703269.6,,,,12.93,12.89,12.81,,,,,2023-05-11,-
2025-04-28,688479,友车科技,软件开发,12.616,12.616,11.863,11.921,12.86,152281300,1815345377.3,100.0,,,否,,,,,,否,201324360,86524360,2399987695.56,1031456895.56,,,,12.73,12.79,12.77,,,,,2023-05-11,-
2025-04-29,688479,友车科技,软件开发,11.928,12.272,11.799,12.265,11.92,65670700,805451135.5,75.8985,,,否,,,,,,否,201324360,86524360,2469243275.4,1061221275.4,,,,12.58,12.72,12.74,,,,,2023-05-11,-
2025-04-30,688479,友车科技,软件开发,12.186,12.473,12.186,12.458,12.27,50378600,627616598.8,58.2248,,,否,,,,,,否,201324360,86524360,2508098876.88,1077920476.88,,,,12.47,12.68,12.7,,,,,2023-05-11,-
2025-05-06,688479,友车科技,软件开发,12.544,12.781,12.422,12.738,12.46,77517700,987420462.6,89.5906,,,否,,,,,,否,201324360,86524360,2564469697.68,1102147297.68,,,,12.45,12.67,12.67,,,,,2023-05-11,-
2025-05-07,688479,友车科技,软件开发,12.845,12.924,12.723,12.766,12.74,76088300,971343237.8,87.9386,,,否,,,,,,否,201324360,86524360,2570106779.76,1104569979.76,,,,12.43,12.68,12.64,12.77,,,,2023-05-11,-
2025-05-08,688479,友车科技,软件开发,12.831,12.953,12.731,12.946,12.77,61069600,790607041.6,70.5808,,,否,,,,,,否,201324360,86524360,2606345164.56,1120144364.56,,,,12.63,12.68,12.71,12.77,,,,2023-05-11,-
2025-05-09,688479,友车科技,软件开发,12.946,12.974,12.637,12.666,12.95,53302200,675125665.2,61.6037,,,否,,,,,,否,201324360,86524360,2549974343.76,1095917543.76,,,,12.71,12.65,12.75,12.76,,,,2023-05-11,-
2025-05-12,688479,友车科技,软件开发,12.831,13.024,12.695,12.996,12.67,72373200,940562107.2,83.6449,,,否,,,,,,否,201324360,86524360,2616411382.56,1124470582.56,,,,12.82,12.65,12.78,12.76,,,,2023-05-11,-
2025-05-13,688479,友车科技,软件开发,13.024,13.103,12.695,12.752,13.0,65639100,837029803.2,75.862,,,否,,,,,,否,201324360,86524360,2567288238.72,1103358638.72,,,,12.83,12.64,12.77,12.75,,,,2023-05-11,-
2025-05-14,688479,友车科技,软件开发,12.845,12.86,12.494,12.53,12.75,80208100,1005007493.0,92.7,,,否,,,,,,否,201324360,86524360,2522594230.8,1084150230.8,,,,12.78,12.6,12.75,12.74,,,,2023-05-11,-
2025-05-15,688479,友车科技,软件开发,12.58,12.58,12.401,12.437,12.53,48651300,605076218.1,56.2284,,,否,,,,,,否,201324360,86524360,2503871065.32,1076103465.32,,,,12.68,12.66,12.72,12.73,,,,2023-05-11,-
2025-05-16,688479,友车科技,软件开发,12.365,12.652,12.365,12.544,12.44,56770400,712127897.6,65.612,,,否,,,,,,否,201324360,86524360,2525412771.84,1085361571.84,,,,12.65,12.68,12.7,12.72,,,,2023-05-11,-
2025-05-19,688479,友车科技,软件开发,12.537,12.752,12.458,12.745,12.54,64837900,826359035.5,74.936,,,否,,,,,,否,201324360,86524360,2565878968.2,1102752968.2,,,,12.6,12.71,12.7,12.71,,,,2023-05-11,-
2025-05-20,688479,友车科技,软件开发,12.759,12.931,12.666,12.931,12.74,73347700,948459108.7,84.7712,,,否,,,,,,否,201324360,86524360,2603325299.16,1118846499.16,,,,12.64,12.73,12.7,12.69,,,,2023-05-11,-
2025-05-21,688479,友车科技,软件开发,12.924,12.938,12.781,12.867,12.93,49519700,637169979.9,57.2321,,,否,,,,,,否,201324360,86524360,2590440540.12,1113308940.12,,,,12.7,12.74,12.71,12.67,,,,2023-05-11,-
2025-05-22,688479,友车科技,软件开发,12.924,13.024,12.559,12.559,12.87,79039400,992655824.6,91.3493,,,否,,,,,,否,201324360,86524360,2528432637.24,1086659437.24,,,,12.73,12.7,12.69,12.71,,,,2023-05-11,-
2025-05-23,688479,友车科技,软件开发,12.652,12.874,12.516,12.566,12.56,86559500,1087706677.0,100.0,,,否,,,,,,否,201324360,86524360,2529841907.76,1087265107.76,,,,12.73,12.69,12.67,12.73,,,,2023-05-11,-
2025-05-26,688479,友车科技,软件开发,12.473,12.673,12.465,12.645,12.57,43884900,554924560.5,50.7197,,,否,,,,,,否,201324360,86524360,2545746532.2,1094100532.2,,,,12.71,12.66,12.65,12.74,,,,2023-05-11,-
2025-05-27,688479,友车科技,软件开发,12.58,12.63,12.487,12.559,12.64,45176000,567365384.0,52.2119,,,否,,,,,,否,201324360,86524360,2528432637.24,1086659437.24,,,,12.64,12.64,12.64,12.73,,,,2023-05-11,-
2025-05-28,688479,友车科技,软件开发,12.63,12.759,12.559,12.695,12.56,61050900,775041175.5,70.5592,,,否,,,,,,否,201324360,86524360,2555812750.2,1098426750.2,,,,12.6,12.65,12.63,12.72,,,,2023-05-11,-
2025-05-29,688479,友车科技,软件开发,12.698,13.257,12.698,13.128,12.7,147173200,1932089769.6,100.0,,,否,,,,,,否,201324360,86524360,2642986198.08,1135891798.08,,,,12.72,12.72,12.69,12.72,,,,2023-05-11,-
2025-05-30,688479,友车科技,软件开发,13.207,13.207,12.898,12.898,13.13,41298500,532668053.0,47.7305,,,否,,,,,,否,201324360,86524360,2596681595.28,1115991195.28,,,,12.79,12.76,12.72,12.72,,,,2023-05-11,-
2025-06-03,688479,友车科技,软件开发,12.862,13.149,12.862,13.07,12.9,68690300,897782221.0,79.3884,,,否,,,,,,否,201324360,86524360,2631309385.2,1130873385.2,,,,12.87,12.79,12.75,12.73,,,,2023-05-11,-
2025-06-04,688479,友车科技,软件开发,13.056,13.113,12.941,12.97,13.07,54824200,711069874.0,63.3627,,,否,,,,,,否,201324360,86524360,2611176949.2,1122220949.2,,,,12.95,12.8,12.76,12.73,,,,2023-05-11,-
2025-06-05,688479,友车科技,软件开发,13.099,13.099,12.913,13.077,12.97,53725900,702573594.3,62.0934,,,否,,,,,,否,201324360,86524360,2632718655.72,1131479055.72,,,,13.03,12.82,12.78,12.75,,,,2023-05-11,-
2025-06-06,688479,友车科技,软件开发,13.113,13.185,13.006,13.142,13.08,47317500,621846585.0,54.6869,,,否,,,,,,否,201324360,86524360,2645804739.12,1137103139.12,,,,13.03,12.88,12.79,12.75,,,,2023-05-11,-
2025-06-09,688479,友车科技,软件开发,13.221,13.285,13.099,13.192,13.14,57258100,755348855.2,66.1757,,,否,,,,,,否,201324360,86524360,2655870957.12,1141429357.12,,,,13.09,12.94,12.82,12.76,,,,2023-05-11,-
2025-06-10,688479,友车科技,软件开发,13.192,13.293,13.006,13.149,13.19,59990000,788808510.0,69.3331,,,否,,,,,,否,201324360,86524360,2647214009.64,1137708809.64,,,,13.11,12.99,12.82,12.76,,,,2023-05-11,-
2025-06-11,688479,友车科技,软件开发,13.128,13.293,13.085,13.199,13.15,63398800,836800761.2,73.2728,,,否,,,,,,否,201324360,86524360,2657280227.64,1142035027.64,,,,13.15,13.05,12.85,12.78,,,,2023-05-11,-
2025-06-12,688479,友车科技,软件开发,13.113,13.328,13.113,13.264,13.2,58411700,774772788.8,67.509,,,否,,,,,,否,201324360,86524360,2670366311.04,1147659111.04,,,,13.19,13.11,12.88,12.79,,,,2023-05-11,-
2025-06-13,688479,友车科技,软件开发,13.293,13.293,13.013,13.142,13.26,77503600,1018552311.2,89.5743,,,否,,,,,,否,201324360,86524360,2645804739.12,1137103139.12,,,,13.19,13.11,12.92,12.83,,,,2023-05-11,-
2025-06-16,688479,友车科技,软件开发,13.149,13.336,13.034,13.264,13.14,68238700,905118116.8,78.8665,,,否,,,,,,否,201324360,86524360,2670366311.04,1147659111.04,,,,13.2,13.15,12.95,12.86,,,,2023-05-11,-
2025-06-17,688479,友车科技,软件开发,13.314,13.321,13.156,13.214,13.26,59408400,785022597.6,68.6609,,,否,,,,,,否,201324360,86524360,2660300093.04,1143332893.04,,,,13.22,13.16,12.98,12.89,,,,2023-05-11,-
2025-06-18,688479,友车科技,软件开发,13.278,13.285,13.049,13.25,13.21,67783500,898131375.0,78.3404,,,否,,,,,,否,201324360,86524360,2667547770.0,1146447770.0,,,,13.23,13.19,12.99,12.91,,,,2023-05-11,-
2025-06-19,688479,友车科技,软件开发,13.257,13.257,12.647,12.719,13.25,126996300,1615265939.7,100.0,,,否,,,,,,否,201324360,86524360,2560644534.84,1100503334.84,,,,13.12,13.15,12.99,12.9,12.84,,,2023-05-11,-
2025-06-20,688479,友车科技,软件开发,12.719,12.862,12.425,12.432,12.72,68465000,851156880.0,79.128,,,否,,,,,,否,201324360,86524360,2502864443.52,1075670843.52,,,,12.98,13.08,12.98,12.89,12.83,,,2023-05-11,-
2025-06-23,688479,友车科技,软件开发,12.475,12.819,12.396,12.812,12.43,53556200,686162034.4,61.8973,,,否,,,,,,否,201324360,86524360,2579367700.32,1108550100.32,,,,12.89,13.04,12.99,12.89,12.83,,,2023-05-11,-
2025-06-24,688479,友车科技,软件开发,12.827,13.163,12.719,13.156,12.81,63837400,839844834.4,73.7797,,,否,,,,,,否,201324360,86524360,2648623280.16,1138314480.16,,,,12.87,13.05,13.02,12.9,12.83,,,2023-05-11,-
2025-06-25,688479,友车科技,软件开发,13.185,13.25,13.092,13.156,13.16,76282400,1003571254.4,88.1629,,,否,,,,,,否,201324360,86524360,2648623280.16,1138314480.16,,,,12.86,13.04,13.05,12.91,12.83,,,2023-05-11,-
2025-06-26,688479,友车科技,软件开发,13.214,13.271,13.163,13.214,13.16,70262500,928448675.0,81.2055,,,否,,,,,,否,201324360,86524360,2660300093.04,1143332893.04,,,,12.95,13.04,13.07,12.93,12.84,,,2023-05-11,-
2025-06-27,688479,友车科技,软件开发,13.271,13.35,13.171,13.285,13.21,51793100,688071333.5,59.8596,,,否,,,,,,否,201324360,86524360,2674594122.6,1149476122.6,,,,13.12,13.05,13.08,12.96,12.85,,,2023-05-11,-
2025-06-30,688479,友车科技,软件开发,13.293,13.407,13.278,13.364,13.29,62208000,831347712.0,71.8965,,,否,,,,,,否,201324360,86524360,2690498747.04,1156311547.04,,,,13.24,13.06,13.1,12.99,12.86,,,2023-05-11,-
2025-07-01,688479,友车科技,软件开发,13.371,13.407,13.235,13.386,13.36,73642500,985778505.0,85.1119,,,否,,,,,,否,201324360,86524360,2694927882.96,1158215082.96,,,,13.28,13.08,13.12,13.01,12.86,,,2023-05-11,-
2025-07-02,688479,友车科技,软件开发,13.4,13.422,13.192,13.414,13.39,92493000,1240701102.0,100.0,,,否,,,,,,否,201324360,86524360,2700564965.04,1160637765.04,,,,13.33,13.09,13.14,13.03,12.86,,,2023-05-11,-
2025-07-03,688479,友车科技,软件开发,13.436,13.565,13.293,13.543,13.41,147700600,2000309225.8,100.0,,,否,,,,,,否,201324360,86524360,2726535807.48,1171799407.48,,,,13.4,13.18,13.16,13.05,12.86,,,2023-05-11,-
2025-07-04,688479,友车科技,软件开发,13.565,13.594,13.328,13.457,13.54,107296100,1443883617.7,100.0,,,否,,,,,,否,201324360,86524360,2709221912.52,1164358312.52,,,,13.43,13.28,13.18,13.08,12.89,,,2023-05-11,-
2025-07-07,688479,友车科技,软件开发,13.493,13.773,13.364,13.644,13.46,143892200,1963265176.8,100.0,,,否,,,,,,否,201324360,86524360,2746869567.84,1180538367.84,,,,13.49,13.36,13.2,13.11,12.92,,,2023-05-11,-
2025-07-08,688479,友车科技,软件开发,13.672,13.766,13.579,13.758,13.64,118396700,1628901798.6,100.0,,,否,,,,,,否,201324360,86524360,2769820544.88,1190402144.88,,,,13.56,13.42,13.23,13.15,12.94,,,2023-05-11,-
2025-07-09,688479,友车科技,软件开发,13.672,13.916,13.586,13.837,13.76,122297400,1692229123.8,100.0,,,否,,,,,,否,201324360,86524360,2785725169.32,1197237569.32,,,,13.65,13.49,13.27,13.19,12.96,,,2023-05-11,-
2025-07-10,688479,友车科技,软件开发,13.83,13.902,13.665,13.758,13.84,99327600,1366549120.8,100.0,,,否,,,,,,否,201324360,86524360,2769820544.88,1190402144.88,,,,13.69,13.54,13.29,13.23,12.97,,,2023-05-11,-
2025-07-11,688479,友车科技,软件开发,13.758,13.823,13.601,13.708,13.76,124153300,1701893436.4,100.0,,,否,,,,,,否,201324360,86524360,2759754326.88,1186075926.88,,,,13.74,13.59,13.32,13.25,12.99,,,2023-05-11,-
2025-07-14,688479,友车科技,软件开发,13.737,13.888,13.694,13.859,13.71,90305000,1251536995.0,100.0,,,否,,,,,,否,201324360,86524360,2790154305.24,1199141105.24,,,,13.78,13.64,13.35,13.28,13.0,,,2023-05-11,-
2025-07-15,688479,友车科技,软件开发,13.859,13.859,13.579,13.751,13.86,82547500,1135110672.5,95.4038,,,否,,,,,,否,201324360,86524360,2768411274.36,1189796474.36,,,,13.78,13.67,13.38,13.3,13.02,,,2023-05-11,-
2025-07-16,688479,友车科技,软件开发,13.787,13.888,13.694,13.866,13.75,103773400,1438921964.4,100.0,,,否,,,,,,否,201324360,86524360,2791563575.76,1199746775.76,,,,13.79,13.72,13.41,13.33,13.03,,,2023-05-11,-
2025-07-17,688479,友车科技,软件开发,13.902,13.995,13.758,13.766,13.87,95419800,1313548966.8,100.0,,,否,,,,,,否,201324360,86524360,2771431139.76,1191094339.76,,,,13.79,13.74,13.46,13.36,13.05,,,2023-05-11,-
2025-07-18,688479,友车科技,软件开发,13.83,13.859,13.723,13.837,13.77,67154900,929222351.3,77.6139,,,否,,,,,,否,201324360,86524360,2785725169.32,1197237569.32,,,,13.82,13.78,13.53,13.38,13.07,,,2023-05-11,-
2025-07-21,688479,友车科技,软件开发,13.794,14.017,13.744,14.017,13.84,96666700,1354977133.9,100.0,,,否,,,,,,否,201324360,86524360,2821963554.12,1212811954.12,,,,13.85,13.82,13.59,13.41,13.08,,,2023-05-11,-
2025-07-22,688479,友车科技,软件开发,14.045,14.131,13.916,14.081,14.02,125449400,1766453001.4,100.0,,,否,,,,,,否,201324360,86524360,2834848313.16,1218349513.16,,,,13.91,13.85,13.64,13.44,13.1,,,2023-05-11,-
2025-07-23,688479,友车科技,软件开发,14.017,14.138,13.866,13.866,14.08,106888100,1482110394.6,100.0,,,否,,,,,,否,201324360,86524360,2791563575.76,1199746775.76,,,,13.91,13.85,13.67,13.46,13.12,,,2023-05-11,-
2025-07-24,688479,友车科技,软件开发,13.988,14.009,13.873,13.952,13.87,78890700,1100683046.4,91.1774,,,否,,,,,,否,201324360,86524360,2808877470.72,1207187870.72,,,,13.95,13.87,13.71,13.48,13.14,,,2023-05-11,-
2025-07-25,688479,友车科技,软件开发,13.974,14.067,13.859,13.995,13.95,118712500,1661381437.5,100.0,,,否,,,,,,否,201324360,86524360,2817534418.2,1210908418.2,,,,13.98,13.9,13.74,13.51,13.17,,,2023-05-11,-
2025-07-28,688479,友车科技,软件开发,14.067,14.081,13.959,14.067,13.99,119030800,1674406263.6,100.0,,,否,,,,,,否,201324360,86524360,2832029772.12,1217138172.12,,,,13.99,13.92,13.78,13.54,13.2,,,2023-05-11,-
2025-07-29,688479,友车科技,软件开发,14.081,14.167,13.959,14.153,14.07,108679300,1538138132.9,100.0,,,否,,,,,,否,201324360,86524360,2849343667.08,1224579267.08,,,,14.01,13.96,13.82,13.57,13.23,,,2023-05-11,-
2025-07-30,688479,友车科技,软件开发,14.174,14.174,13.873,13.981,14.15,106837700,1493697883.7,100.0,,,否,,,,,,否,201324360,86524360,2814715877.16,1209697077.16,,,,14.03,13.97,13.84,13.59,13.25,,,2023-05-11,-
2025-07-31,688479,友车科技,软件开发,13.923,14.117,13.78,13.844,13.98,137916600,1909317410.4,100.0,,,否,,,,,,否,201324360,86524360,2787134439.84,1197843239.84,,,,14.01,13.98,13.86,13.63,13.27,,,2023-05-11,-
2025-08-01,688479,友车科技,软件开发,13.902,14.117,13.766,14.103,13.84,126090200,1778250090.6,100.0,,,否,,,,,,否,201324360,86524360,2839277449.08,1220253049.08,,,,14.03,14.01,13.89,13.69,13.29,,,2023-05-11,-
2025-08-04,688479,友车科技,软件开发,14.045,14.224,13.981,14.21,14.1,108513300,1541973993.0,100.0,,,否,,,,,,否,201324360,86524360,2860819155.6,1229511155.6,,,,14.06,14.03,13.92,13.73,13.31,,,2023-05-11,-
2025-08-05,688479,友车科技,软件开发,14.224,15.336,14.224,14.561,14.21,517408700,7533988080.7,100.0,,,否,,,,,,否,201324360,86524360,2931484005.96,1259881205.96,,,,14.14,14.07,13.96,13.78,13.34,,,2023-05-11,-
2025-08-06,688479,友车科技,软件开发,14.698,15.472,14.54,15.099,14.56,515964600,7790549495.4,100.0,,,否,,,,,,否,201324360,86524360,3039796511.64,1306431311.64,,,,14.36,14.2,14.02,13.85,13.38,,,2023-05-11,-
2025-08-07,688479,友车科技,软件开发,15.192,15.228,14.619,14.655,15.1,349309400,5119129257.0,100.0,,,否,,,,,,否,201324360,86524360,2950408495.8,1268014495.8,,,,14.53,14.27,14.07,13.89,13.41,,,2023-05-11,-
2025-08-08,688479,友车科技,软件开发,14.834,14.884,14.619,14.769,14.65,235073500,3471800521.5,100.0,,,否,,,,,,否,201324360,86524360,2973359472.84,1277878272.84,,,,14.66,14.34,14.12,13.94,13.45,,,2023-05-11,-
2025-08-11,688479,友车科技,软件开发,14.762,14.805,14.583,14.655,14.77,208175100,3050806090.5,100.0,,,否,,,,,,否,201324360,86524360,2950408495.8,1268014495.8,,,,14.75,14.4,14.16,13.99,13.49,,,2023-05-11,-
2025-08-12,688479,友车科技,软件开发,14.812,14.812,14.461,14.554,14.65,154049200,2242032056.8,100.0,,,否,,,,,,否,201324360,86524360,2930074735.44,1259275535.44,,,,14.75,14.44,14.2,14.03,13.52,,,2023-05-11,-
2025-08-13,688479,友车科技,软件开发,14.59,14.719,14.526,14.64,14.55,141928400,2077831776.0,100.0,,,否,,,,,,否,201324360,86524360,2947388630.4,1266716630.4,,,,14.65,14.51,14.24,14.07,13.55,,,2023-05-11,-
2025-08-14,688479,友车科技,软件开发,14.64,14.705,14.146,14.16,14.64,198024500,2804026920.0,100.0,,,否,,,,,,否,201324360,86524360,2850752937.6,1225184937.6,,,,14.56,14.54,14.26,14.09,13.57,,,2023-05-11,-
2025-08-15,688479,友车科技,软件开发,14.153,14.339,14.117,14.224,14.16,174588100,2483341134.4,100.0,,,否,,,,,,否,201324360,86524360,2863637696.64,1230722496.64,,,,14.45,14.55,14.28,14.11,13.6,,,2023-05-11,-
2025-08-18,688479,友车科技,软件开发,14.332,14.619,14.253,14.511,14.22,175365900,2544734574.9,100.0,,,否,,,,,,否,201324360,86524360,2921417787.96,1255554987.96,,,,14.42,14.58,14.3,14.14,13.63,,,2023-05-11,-
2025-08-19,688479,友车科技,软件开发,14.547,14.841,14.296,14.748,14.51,228977800,3376964594.4,100.0,,,否,,,,,,否,201324360,86524360,2969131661.28,1276061261.28,,,,14.46,14.6,14.34,14.17,13.66,,,2023-05-11,-
2025-08-20,688479,友车科技,软件开发,14.662,14.784,14.497,14.726,14.75,164899900,2428315927.4,100.0,,,否,,,,,,否,201324360,86524360,2964702525.36,1274157725.36,,,,14.47,14.56,14.38,14.2,13.7,,,2023-05-11,-
2025-08-21,688479,友车科技,软件开发,14.819,14.819,14.669,14.698,14.73,150404700,2210648280.6,100.0,,,否,,,,,,否,201324360,86524360,2959065443.28,1271735043.28,,,,14.58,14.57,14.42,14.24,13.73,,,2023-05-11,-
2025-08-22,688479,友车科技,软件开发,14.626,14.812,14.626,14.762,14.7,134596000,1986906152.0,100.0,,,否,,,,,,否,201324360,86524360,2971950202.32,1277272602.32,,,,14.69,14.57,14.46,14.27,13.76,,,2023-05-11,-
2025-08-25,688479,友车科技,软件开发,14.819,14.913,14.647,14.798,14.76,136438500,2019016923.0,100.0,,,否,,,,,,否,201324360,86524360,2979197879.28,1280387479.28,,,,14.75,14.58,14.49,14.3,13.79,,,2023-05-11,-
2025-08-26,688479,友车科技,软件开发,14.798,14.891,14.683,14.741,14.8,168487500,2483674237.5,100.0,,,否,,,,,,否,201324360,86524360,2967722390.76,1275455590.76,,,,14.74,14.6,14.52,14.33,13.82,,,2023-05-11,-
2025-08-27,688479,友车科技,软件开发,14.733,14.827,14.296,14.325,14.74,346273200,4960363590.0,100.0,,,否,,,,,,否,201324360,86524360,2883971457.0,1239461457.0,,,,14.66,14.57,14.54,14.35,13.84,,,2023-05-11,-
2025-08-28,688479,友车科技,软件开发,14.368,14.461,13.744,14.296,14.32,195216200,2790810795.2,100.0,,,否,,,,,,否,201324360,86524360,2878133050.56,1236952250.56,,,,14.58,14.58,14.56,14.37,13.86,,,2023-05-11,-
2025-08-29,688479,友车科技,软件开发,14.289,14.289,14.017,14.095,14.3,119038200,1677843429.0,100.0,,,否,,,,,,否,201324360,86524360,2837666854.2,1219560854.2,,,,14.45,14.57,14.56,14.38,13.88,,,2023-05-11,-
2025-09-01,688479,友车科技,软件开发,14.074,14.196,14.031,14.11,14.1,104728100,1477713491.0,100.0,,,否,,,,,,否,201324360,86524360,2840686719.6,1220858719.6,,,,14.31,14.53,14.56,14.38,13.89,,,2023-05-11,-
2025-09-02,688479,友车科技,软件开发,14.153,14.153,13.629,13.773,14.11,146072200,2011852410.6,100.0,,,否,,,,,,否,201324360,86524360,2772840410.28,1191700010.28,,,,14.12,14.43,14.52,14.37,13.9,,,2023-05-11,-
2025-09-03,688479,友车科技,软件开发,13.758,13.902,13.307,13.429,13.77,112114000,1505578906.0,100.0,,,否,,,,,,否,201324360,86524360,2703584830.44,1161935630.44,,,,13.94,14.3,14.43,14.35,13.91,,,2023-05-11,-
