日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2014-12-26,601226,XD华电科,工程机械,12.532234458259325,12.879250444049733,12.373598579040852,12.532234458259325,12.373598579040852,32001126,401045613.96,21.3341,,,否,,,,,,否,770000000,150000000,9649820532.86,1879835168.74,,,,12.71,12.81,7.34,4.89,2.45,1.22,0.58,2014-12-11,-
2014-12-29,601226,XD华电科,工程机械,12.403342806394315,12.403342806394315,11.610163410301954,11.84811722912966,11.610163410301954,29562487,350259811.56,19.7083,,,否,,,,,,否,770000000,150000000,9123050266.43,1777217584.37,,,,12.39,12.93,7.93,5.28,2.65,1.32,0.63,2014-12-11,-
2014-12-30,601226,XD华电科,工程机械,11.986923623445826,12.155474245115451,11.302806394316164,11.352380106571935,11.302806394316164,21229760,241008305.09,14.1532,,,否,,,,,,否,770000000,150000000,8741332682.06,1702857015.99,,,,12.21,12.89,8.5,5.66,2.84,1.42,0.68,2014-12-11,-
2014-12-31,601226,XD华电科,工程机械,11.302806394316164,11.570504440497336,11.074767317939608,11.401953818827709,11.074767317939608,14036834,160047333.03,9.3579,,,否,,,,,,否,770000000,150000000,8779504440.5,1710293072.82,,,,12.0,12.73,9.06,6.05,3.02,1.51,0.72,2014-12-11,-
2015-01-05,601226,XD华电科,工程机械,11.322635879218472,11.36229484902309,11.064852575488455,11.183829484902308,11.064852575488455,15803542,176744118.99,10.5357,,,否,,,,,,否,770000000,150000000,8611548703.37,1677574422.74,,,,11.66,12.42,9.63,6.41,3.21,1.61,0.77,2014-12-11,-
2015-01-06,601226,XD华电科,工程机械,11.104511545293072,11.748969804618117,10.935960923623444,11.58041918294849,10.935960923623444,24014130,278093691.71,16.0094,,,否,,,,,,否,770000000,150000000,8916922770.87,1737062877.44,,,,11.47,12.1,10.2,6.8,3.4,1.71,0.81,2014-12-11,-
2015-01-07,601226,XD华电科,工程机械,11.530845470692718,11.590333925399644,11.183829484902308,11.302806394316164,11.183829484902308,13904360,157158289.12,9.2696,,,否,,,,,,否,770000000,150000000,8703160923.62,1695420959.15,,,,11.36,11.88,10.77,7.18,3.59,1.79,0.86,2014-12-11,-
2015-01-08,601226,XD华电科,工程机械,11.193744227353465,11.600248667850796,11.124341030195382,11.223488454706928,11.124341030195382,14775864,165836739.01,9.8506,,,否,,,,,,否,770000000,150000000,8642086110.12,1683523268.21,,,,11.34,11.78,11.33,7.56,3.78,1.88,0.9,2014-12-11,-
2015-01-09,601226,XD华电科,工程机械,11.154085257548845,11.570504440497336,11.124341030195382,11.411868561278864,11.124341030195382,18241694,208171814.26,12.1611,,,否,,,,,,否,770000000,150000000,8787138792.18,1711780284.19,,,,11.34,11.67,11.9,7.93,3.97,1.98,0.95,2014-12-11,-
2015-01-12,601226,XD华电科,工程机械,11.401953818827709,11.401953818827709,10.59885968028419,10.628603907637656,10.59885968028419,17033583,181043206.83,11.3557,,,否,,,,,,否,770000000,150000000,8184025008.88,1594290586.15,,,,11.23,11.45,11.99,8.29,4.14,2.07,0.99,2014-12-11,-
2015-01-13,601226,XD华电科,工程机械,10.5096269982238,10.797154529307283,10.469968028419183,10.588944937833038,10.469968028419183,8543232,90463813.24,5.6955,,,否,,,,,,否,770000000,150000000,8153487602.13,1588341740.67,,,,11.04,11.25,12.04,8.64,4.32,2.16,1.04,2014-12-11,-
2015-01-14,601226,XD华电科,工程机械,10.588944937833038,10.856642984014208,10.569115452930728,10.767410301953818,10.569115452930728,9566389,103005235.47,6.3776,,,否,,,,,,否,770000000,150000000,8290905932.5,1615111545.29,,,,10.93,11.14,12.04,9.0,4.5,2.25,1.08,2014-12-11,-
2015-01-15,601226,XD华电科,工程机械,10.777325044404972,11.094596802841917,10.559200710479574,10.816984014209591,10.559200710479574,11286778,122088897.2,7.5245,,,否,,,,,,否,770000000,150000000,8329077690.94,1622547602.13,,,,10.85,11.09,11.99,9.36,4.68,2.34,1.12,2014-12-11,-
2015-01-16,601226,XD华电科,工程机械,10.74758081705151,11.213573712255773,10.688092362344582,10.995449378330372,10.688092362344582,13423886,147601658.97,8.9493,,,否,,,,,,否,770000000,150000000,8466496021.31,1649317406.75,,,,10.76,11.05,11.89,9.73,4.87,2.43,1.17,2014-12-11,-
2015-01-19,601226,XD华电科,工程机械,10.6186891651865,11.223488454706928,10.5096269982238,10.698007104795735,10.5096269982238,16014551,171323780.38,10.6764,,,否,,,,,,否,770000000,150000000,8237465470.69,1604701065.72,,,,10.78,11.01,11.71,10.08,5.04,2.52,1.21,2014-12-11,-
2015-01-20,601226,XD华电科,工程机械,10.737666074600355,11.481271758436945,10.737666074600355,11.441612788632323,10.737666074600355,23268974,266234590.5,15.5126,,,否,,,,,,否,770000000,150000000,8810041847.25,1716241918.29,,,,10.95,10.99,11.54,10.46,5.23,2.62,1.26,2014-12-11,-
2015-01-21,601226,XD华电科,工程机械,11.431698046181172,11.590333925399644,11.292891651865007,11.501101243339251,11.292891651865007,19752713,227177952.04,13.1685,,,否,,,,,,否,770000000,150000000,8855847957.37,1725165186.5,,,,11.09,11.01,11.44,10.85,5.42,2.72,1.3,2014-12-11,-
2015-01-22,601226,XD华电科,工程机械,11.570504440497336,11.967094138543516,11.431698046181172,11.788628774422737,11.431698046181172,22094740,260466687.73,14.7298,,,否,,,,,,否,770000000,150000000,9077244156.31,1768294316.16,,,,11.28,11.06,11.42,11.24,5.62,2.81,1.35,2014-12-11,-
2015-01-23,601226,XD华电科,工程机械,11.79854351687389,11.79854351687389,11.36229484902309,11.421783303730017,11.36229484902309,14690839,167795579.61,9.7939,,,否,,,,,,否,770000000,150000000,8794773143.87,1713267495.56,,,,11.37,11.06,11.36,11.62,5.81,2.91,1.4,2014-12-11,-
2015-01-26,601226,XD华电科,工程机械,11.332550621669627,11.52093072824156,11.302806394316164,11.441612788632323,11.302806394316164,7927349,90701657.7,5.2849,,,否,,,,,,否,770000000,150000000,8810041847.25,1716241918.29,,,,11.52,11.14,11.29,11.71,6.0,3.0,1.44,2014-12-11,-
2015-01-27,601226,XD华电科,工程机械,11.401953818827709,11.461442273534637,11.124341030195382,11.23340319715808,11.124341030195382,9312421,104610179.83,6.2083,,,否,,,,,,否,770000000,150000000,8649720461.81,1685010479.57,,,,11.48,11.21,11.23,11.76,6.19,3.09,1.49,2014-12-11,-
2015-01-28,601226,XD华电科,工程机械,11.173914742451151,11.352380106571935,11.01527886323268,11.144170515097692,11.01527886323268,6742366,75138076.38,4.4949,,,否,,,,,,否,770000000,150000000,8581011296.63,1671625577.26,,,,11.4,11.25,11.19,11.77,6.38,3.18,1.53,2014-12-11,-
2015-01-29,601226,XD华电科,工程机械,11.064852575488455,11.173914742451151,11.005364120781527,11.01527886323268,11.005364120781527,6037519,66504955.43,4.025,,,否,,,,,,否,770000000,150000000,8481764724.69,1652291829.48,,,,11.25,11.27,11.18,11.75,6.55,3.28,1.58,2014-12-11,-
2015-01-30,601226,XD华电科,工程机械,11.094596802841917,12.115815275310837,11.025193605683835,12.115815275310837,11.025193605683835,18005306,218148961.47,12.0035,,,否,,,,,,是,770000000,150000000,9329177761.99,1817372291.3,,,,11.39,11.38,11.21,11.72,6.76,3.38,1.63,2014-12-11,-
2015-02-02,601226,XD华电科,工程机械,12.343854351687389,12.770188277087032,11.917520426287744,12.135644760213143,11.917520426287744,40336280,489506765.03,26.8909,,,否,,,,,,否,770000000,150000000,9344446465.36,1820346714.03,,,,11.53,11.52,11.26,11.65,6.96,3.48,1.68,2014-12-11,-
2015-02-03,601226,XD华电科,工程机械,11.739055062166962,11.97700888099467,11.600248667850796,11.79854351687389,11.600248667850796,19671050,232089739.45,13.114,,,否,,,,,,否,770000000,150000000,9084878507.99,1769781527.53,,,,11.64,11.56,11.27,11.55,7.16,3.58,1.72,2014-12-11,-
2015-02-04,601226,XD华电科,工程机械,11.838202486678506,11.897690941385434,11.401953818827709,11.47135701598579,11.401953818827709,12761127,146387443.74,8.5074,,,否,,,,,,否,770000000,150000000,8832944902.31,1720703552.4,,,,11.71,11.56,11.28,11.48,7.35,3.68,1.76,2014-12-11,-
2015-02-05,601226,XD华电科,工程机械,11.550674955595026,11.659737122557726,11.312721136767315,11.332550621669627,11.312721136767315,8970050,101653545.7,5.98,,,否,,,,,,否,770000000,150000000,8726063978.69,1699882593.25,,,,11.77,11.51,11.28,11.45,7.54,3.77,1.8,2014-12-11,-
2015-02-06,601226,XD华电科,工程机械,11.253232682060393,11.302806394316164,10.65834813499112,10.707921847246892,10.65834813499112,12834556,137431422.59,8.5564,,,否,,,,,,否,770000000,150000000,8245099822.38,1606188277.09,,,,11.49,11.44,11.25,11.39,7.71,3.86,1.85,2014-12-11,-
2015-02-09,601226,XD华电科,工程机械,10.579030195381884,10.787239786856128,10.489797513321491,10.678177619893429,10.489797513321491,4907065,52398511.66,3.2714,,,否,,,,,,否,770000000,150000000,8222196767.32,1601726642.98,,,,11.19,11.36,11.25,11.32,7.89,3.95,1.89,2014-12-11,-
2015-02-10,601226,XD华电科,工程机械,10.678177619893429,10.74758081705151,10.579030195381884,10.737666074600355,10.579030195381884,4179490,44877967.98,2.7863,,,否,,,,,,否,770000000,150000000,8268002877.44,1610649911.19,,,,10.99,11.31,11.26,11.26,8.07,4.04,1.93,2014-12-11,-
2015-02-11,601226,XD华电科,工程机械,10.698007104795735,10.995449378330372,10.698007104795735,10.866557726465365,10.698007104795735,5923094,64363642.87,3.9487,,,否,,,,,,否,770000000,150000000,8367249449.38,1629983658.97,,,,10.87,11.28,11.26,11.22,8.26,4.12,1.98,2014-12-11,-
2015-02-12,601226,XD华电科,工程机械,10.87647246891652,10.975619893428064,10.74758081705151,10.856642984014208,10.74758081705151,4704373,51073698.12,3.1362,,,否,,,,,,否,770000000,150000000,8359615097.69,1628496447.6,,,,10.77,11.27,11.27,11.21,8.44,4.21,2.02,2014-12-11,-
2015-02-13,601226,XD华电科,工程机械,10.916131438721136,11.164,10.916131438721136,10.975619893428064,10.916131438721136,6128404,67263032.86,4.0856,,,否,,,,,,否,770000000,150000000,8451227317.94,1646342984.01,,,,10.83,11.15,11.27,11.19,8.62,4.31,2.07,2014-12-11,-
2015-02-16,601226,XD华电科,工程机械,11.0549378330373,11.094596802841917,10.935960923623444,10.975619893428064,10.935960923623444,5608923,61561406.86,3.7393,,,否,,,,,,否,770000000,150000000,8451227317.94,1646342984.01,,,,10.89,11.05,11.28,11.18,8.8,4.4,2.11,2014-12-11,-
2015-02-17,601226,XD华电科,工程机械,10.98553463587922,11.223488454706928,10.98553463587922,11.104511545293072,10.98553463587922,6022196,66873545.01,4.0148,,,否,,,,,,否,770000000,150000000,8550473889.88,1665676731.79,,,,10.96,10.98,11.26,11.17,8.98,4.49,2.16,2014-12-11,-
2015-02-25,601226,XD华电科,工程机械,11.124341030195382,11.134255772646537,10.9458756660746,10.965705150976907,10.9458756660746,3752637,41150310.88,2.5018,,,否,,,,,,否,770000000,150000000,8443592966.25,1644855772.65,,,,10.98,10.92,11.24,11.16,9.17,4.58,2.2,2014-12-11,-
2015-02-26,601226,XD华电科,工程机械,10.955790408525756,11.36229484902309,10.9458756660746,11.352380106571935,10.9458756660746,10164718,115393742.41,6.7765,,,否,,,,,,否,770000000,150000000,8741332682.06,1702857015.99,,,,11.07,10.93,11.21,11.16,9.36,4.68,2.25,2014-12-11,-
2015-02-27,601226,XD华电科,工程机械,11.36229484902309,11.401953818827709,11.263147424511544,11.36229484902309,11.263147424511544,8243617,93666406.98,5.4957,,,否,,,,,,否,770000000,150000000,8748967033.75,1704344227.35,,,,11.15,10.99,11.21,11.16,9.55,4.78,2.29,2014-12-11,-
2015-03-02,601226,XD华电科,工程机械,11.36229484902309,11.610163410301954,11.302806394316164,11.610163410301954,11.302806394316164,9738286,113063091.8,6.4922,,,否,,,,,,否,770000000,150000000,8939825825.93,1741524511.55,,,,11.28,11.08,11.22,11.19,9.75,4.87,2.34,2014-12-11,-
2015-03-03,601226,XD华电科,工程机械,11.550674955595026,11.629992895204262,11.431698046181172,11.610163410301954,11.431698046181172,10937617,126987520.69,7.2917,,,否,,,,,,否,770000000,150000000,8939825825.93,1741524511.55,,,,11.38,11.16,11.24,11.23,9.93,4.97,2.39,2014-12-11,-
2015-03-04,601226,XD华电科,工程机械,11.639907637655416,11.788628774422737,11.56058969804618,11.62007815275311,11.56058969804618,9484043,110205320.86,6.3227,,,否,,,,,,否,770000000,150000000,8947460177.62,1743011722.91,,,,11.51,11.24,11.26,11.26,10.13,5.07,2.43,2014-12-11,-
2015-03-05,601226,XD华电科,工程机械,11.62007815275311,11.778714031971582,11.431698046181172,11.719225577264654,11.431698046181172,25858577,303042496.97,17.2391,,,否,,,,,,否,770000000,150000000,9023803694.49,1757883836.59,,,,11.58,11.33,11.3,11.29,10.32,5.17,2.48,2014-12-11,-
2015-03-06,601226,XD华电科,工程机械,11.719225577264654,11.818373001776198,11.600248667850796,11.600248667850796,11.600248667850796,14160618,164266690.09,9.4404,,,否,,,,,,否,770000000,150000000,8932191474.25,1740037300.18,,,,11.63,11.39,11.27,11.31,10.52,5.25,2.53,2014-12-11,-
2015-03-09,601226,XD华电科,工程机械,11.501101243339251,11.501101243339251,11.114426287744228,11.36229484902309,11.114426287744228,8281052,94091754.48,5.5207,,,否,,,,,,否,770000000,150000000,8748967033.75,1704344227.35,,,,11.58,11.43,11.23,11.33,10.71,5.35,2.57,2014-12-11,-
2015-03-10,601226,XD华电科,工程机械,11.312721136767315,11.411868561278864,11.203658969804618,11.322635879218472,11.203658969804618,6537915,74026430.95,4.3586,,,否,,,,,,否,770000000,150000000,8718429627.0,1698395381.88,,,,11.52,11.45,11.21,11.33,10.9,5.44,2.62,2014-12-11,-
2015-03-11,601226,XD华电科,工程机械,11.312721136767315,11.3821243339254,11.134255772646537,11.173914742451151,11.134255772646537,7165015,80061266.74,4.7767,,,否,,,,,,否,770000000,150000000,8603914351.69,1676087211.37,,,,11.43,11.47,11.19,11.31,11.08,5.54,2.66,2014-12-11,-
2015-03-12,601226,XD华电科,工程机械,11.173914742451151,11.213573712255773,11.064852575488455,11.094596802841917,11.064852575488455,6813174,75589418.48,4.5421,,,否,,,,,,否,770000000,150000000,8542839538.19,1664189520.43,,,,11.31,11.45,11.18,11.29,11.26,5.63,2.71,2014-12-11,-
2015-03-13,601226,XD华电科,工程机械,11.134255772646537,11.3821243339254,11.134255772646537,11.292891651865007,11.134255772646537,5428427,61302637.95,3.619,,,否,,,,,,否,770000000,150000000,8695526571.94,1693933747.78,,,,11.25,11.44,11.21,11.29,11.45,5.73,2.75,2014-12-11,-
2015-03-16,601226,XD华电科,工程机械,11.322635879218472,11.629992895204262,11.322635879218472,11.62007815275311,11.322635879218472,10282774,119486637.51,6.8552,,,否,,,,,,否,770000000,150000000,8947460177.62,1743011722.91,,,,11.3,11.44,11.26,11.29,11.5,5.82,2.8,2014-12-11,-
2015-03-17,601226,XD华电科,工程机械,11.629992895204262,11.75888454706927,11.4911865008881,11.659737122557726,11.4911865008881,13326314,155381318.05,8.8842,,,否,,,,,,否,770000000,150000000,8977997584.37,1748960568.38,,,,11.37,11.45,11.3,11.31,11.53,5.92,2.85,2014-12-11,-
2015-03-18,601226,XD华电科,工程机械,11.659737122557726,11.967094138543516,11.610163410301954,11.927435168738898,11.610163410301954,17325724,206651449.76,11.5505,,,否,,,,,,否,770000000,150000000,9184125079.93,1789115275.31,,,,11.52,11.48,11.36,11.33,11.55,6.02,2.89,2014-12-11,-
2015-03-19,601226,XD华电科,工程机械,11.927435168738898,11.967094138543516,11.748969804618117,11.917520426287744,11.748969804618117,14441863,172111197.3,9.6279,,,否,,,,,,否,770000000,150000000,9176490728.24,1787628063.94,,,,11.68,11.5,11.41,11.36,11.56,6.12,2.93,2014-12-11,-
2015-03-20,601226,XD华电科,工程机械,11.947264653641207,12.254621669626998,11.877861456483126,12.026582593250444,11.877861456483126,15467546,186021719.48,10.3117,,,否,,,,,,否,770000000,150000000,9260468596.8,1803987388.99,,,,11.83,11.54,11.46,11.36,11.54,6.22,2.98,2014-12-11,-
2015-03-23,601226,XD华电科,工程机械,12.165388987566606,12.205047957371226,11.927435168738898,12.046412078152754,11.927435168738898,15604756,187981321.16,10.4032,,,否,,,,,,否,770000000,150000000,9275737300.18,1806961811.72,,,,11.92,11.61,11.52,11.36,11.5,6.33,3.03,2014-12-11,-
2015-03-24,601226,XD华电科,工程机械,12.056326820603909,12.056326820603909,11.56058969804618,11.788628774422737,11.56058969804618,18015993,212383853.48,12.0107,,,否,,,,,,否,770000000,150000000,9077244156.31,1768294316.16,,,,11.94,11.66,11.55,11.36,11.45,6.41,3.08,2014-12-11,-
2015-03-25,601226,XD华电科,工程机械,11.788628774422737,12.968483126110124,11.748969804618117,12.799932504440497,11.748969804618117,32781321,419598696.21,21.8542,,,否,,,,,,否,770000000,150000000,9855948028.42,1919989875.67,,,,12.12,11.82,11.65,11.4,11.44,6.52,3.13,2014-12-11,-
2015-03-26,601226,XD华电科,工程机械,12.61155239786856,12.621467140319716,12.185218472468916,12.333939609236234,12.185218472468916,21196031,261430566.31,14.1307,,,否,,,,,,否,770000000,150000000,9497133499.11,1850090941.39,,,,12.2,11.94,11.7,11.44,11.44,6.63,3.18,2014-12-11,-
2015-03-27,601226,XD华电科,工程机械,12.383513321492009,12.482660746003551,12.224877442273534,12.373598579040852,12.224877442273534,10114284,125150090.13,6.7429,,,否,,,,,,否,770000000,150000000,9527670905.86,1856039786.86,,,,12.26,12.05,11.75,11.49,11.44,6.73,3.23,2014-12-11,-
2015-03-30,601226,XD华电科,工程机械,12.41325754884547,12.879250444049733,12.403342806394315,12.72061456483126,12.403342806394315,17139041,218019134.57,11.426,,,否,,,,,,否,770000000,150000000,9794873214.92,1908092184.72,,,,12.4,12.16,11.8,11.56,11.44,6.84,3.28,2014-12-11,-
2015-03-31,601226,XD华电科,工程机械,12.74044404973357,13.037886323268204,12.512404973357016,12.571893428063944,12.512404973357016,16668436,209553801.0,11.1123,,,否,,,,,,否,770000000,150000000,9680357939.61,1885784014.21,,,,12.56,12.25,11.85,11.62,11.44,6.94,3.33,2014-12-11,-
2015-04-01,601226,XD华电科,工程机械,12.571893428063944,12.710699822380109,12.482660746003551,12.641296625222024,12.482660746003551,11794539,149098266.06,7.863,,,否,,,,,,否,770000000,150000000,9733798401.42,1896194493.78,,,,12.53,12.32,11.9,11.68,11.45,7.05,3.38,2014-12-11,-
2015-04-02,601226,XD华电科,工程机械,12.591722912966253,13.275840142095914,12.571893428063944,13.236181172291296,12.571893428063944,23707013,313790319.12,15.8047,,,否,,,,,,否,770000000,150000000,10191859502.66,1985427175.84,,,,12.71,12.45,11.98,11.76,11.48,7.16,3.44,2014-12-11,-
2015-04-03,601226,XD华电科,工程机械,13.057715808170515,13.672429840142094,12.97839786856128,13.513793960923625,12.97839786856128,18883694,255190349.94,12.5891,,,否,,,,,,否,770000000,150000000,10405621349.91,2027069094.14,,,,12.94,12.6,12.08,11.85,11.52,7.27,3.49,2014-12-11,-
2015-04-07,601226,XD华电科,工程机械,13.513793960923625,13.801321492007103,13.394817051509769,13.652600355239786,13.394817051509769,15988476,218284273.12,10.659,,,否,,,,,,否,770000000,150000000,10512502273.53,2047890053.29,,,,13.13,12.76,12.19,11.94,11.56,7.39,3.55,2014-12-11,-
2015-04-08,601226,XD华电科,工程机械,13.712088809946714,13.771577264653642,13.087460035523977,13.533623445825931,13.087460035523977,15156866,205127317.06,10.1046,,,否,,,,,,否,770000000,150000000,10420890053.29,2030043516.87,,,,13.32,12.94,12.29,12.02,11.59,7.5,3.6,2014-12-11,-
2015-04-09,601226,XD华电科,工程机械,13.821150976909411,14.802710479573712,13.583197158081704,14.515182948490231,13.583197158081704,28629957,415569063.66,19.0866,,,否,,,,,,否,770000000,150000000,11176690870.34,2177277442.27,,,,13.69,13.11,12.46,12.14,11.65,7.61,3.66,2014-12-11,-
2015-04-10,601226,XD华电科,工程机械,14.287143872113676,14.73330728241563,14.197911190053286,14.544927175843696,14.197911190053286,15766838,229327510.5,10.5112,,,否,,,,,,否,770000000,150000000,11199593925.4,2181739076.38,,,,13.95,13.34,12.63,12.24,11.7,7.74,3.72,2014-12-11,-
2015-04-13,601226,XD华电科,工程机械,14.743222024866784,15.972650088809946,14.554841918294848,15.714866785079929,14.554841918294848,18810193,295599677.2,12.5401,,,否,,,,,,否,770000000,150000000,12100447424.51,2357230017.76,,,,14.4,13.66,12.86,12.38,11.78,7.87,3.78,2014-12-11,-
2015-04-14,601226,XD华电科,工程机械,15.734696269982235,16.161030195381883,15.268703374777974,15.407509769094135,15.268703374777974,17481344,269343978.46,11.6542,,,否,,,,,,否,770000000,150000000,11863782522.2,2311126465.36,,,,14.74,13.93,13.05,12.51,11.86,8.0,3.84,2014-12-11,-
2015-04-15,601226,XD华电科,工程机械,15.288532859680284,15.288532859680284,13.950042628774424,14.108678507992895,13.950042628774424,17841638,251721934.6,11.8944,,,否,,,,,,否,770000000,150000000,10863682451.15,2116301776.2,,,,14.86,14.09,13.17,12.59,11.92,8.12,3.9,2014-12-11,-
2015-04-16,601226,XD华电科,工程机械,13.850895204262878,15.110067495559502,13.275840142095914,14.624245115452933,13.275840142095914,16487690,241120019.95,10.9918,,,否,,,,,,否,770000000,150000000,11260668738.9,2193636767.32,,,,14.88,14.29,13.31,12.69,11.98,8.24,3.96,2014-12-11,-
2015-04-17,601226,XD华电科,工程机械,14.743222024866784,15.466998223801063,14.743222024866784,15.030749555950266,14.743222024866784,16080412,241700645.53,10.7203,,,否,,,,,,否,770000000,150000000,11573677158.08,2254612433.39,,,,14.98,14.47,13.46,12.81,12.05,8.37,4.02,2014-12-11,-
2015-04-20,601226,XD华电科,工程机械,15.08032326820604,15.08032326820604,14.088849023090589,14.128507992895203,14.088849023090589,15164636,214253680.94,10.1098,,,否,,,,,,否,770000000,150000000,10878951154.53,2119276198.93,,,,14.66,14.53,13.56,12.89,12.1,8.48,4.07,2014-12-11,-
2015-04-21,601226,XD华电科,工程机械,14.148337477797511,14.515182948490231,14.128507992895203,14.445779751332148,14.128507992895203,9475481,136880711.56,6.317,,,否,,,,,,否,770000000,150000000,11123250408.53,2166866962.7,,,,14.47,14.6,13.68,12.99,12.17,8.61,4.12,2014-12-11,-
2015-04-22,601226,XD华电科,工程机械,14.465609236234458,15.397595026642984,14.465609236234458,15.129896980461812,14.465609236234458,14343198,217011108.11,9.5621,,,否,,,,,,否,770000000,150000000,11650020674.96,2269484547.07,,,,14.67,14.76,13.85,13.12,12.22,8.72,4.19,2014-12-11,-
2015-04-23,601226,XD华电科,工程机械,15.159641207815271,15.25878863232682,14.683733570159855,14.872113676731791,14.683733570159855,11940240,177576606.61,7.9602,,,否,,,,,,否,770000000,150000000,11451527531.08,2230817051.51,,,,14.72,14.8,13.96,13.25,12.28,8.85,4.25,2014-12-11,-
2015-04-24,601226,XD华电科,工程机械,14.624245115452933,14.673818827708704,14.257399644760213,14.455694493783303,14.257399644760213,9425900,136257930.73,6.2839,,,否,,,,,,否,770000000,150000000,11130884760.21,2168354174.07,,,,14.6,14.79,14.06,13.36,12.32,8.97,4.3,2014-12-11,-
2015-04-27,601226,XD华电科,工程机械,14.53501243339254,15.050579040852575,14.53501243339254,14.941516873889876,14.53501243339254,12456531,186119468.13,8.3044,,,否,,,,,,否,770000000,150000000,11504967992.9,2241227531.08,,,,14.77,14.71,14.19,13.47,12.38,9.09,4.36,2014-12-11,-
2015-04-28,601226,XD华电科,工程机械,14.941516873889876,14.95143161634103,14.435865008880995,14.544927175843696,14.435865008880995,10517270,152972926.24,7.0115,,,否,,,,,,否,770000000,150000000,11199593925.4,2181739076.38,,,,14.79,14.62,14.28,13.57,12.43,9.22,4.42,2014-12-11,-
