日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-09,688571,杭华股份,化学制品,7.871,8.001,7.821,7.881,7.91,456484500,3597554344.5,100.0,,,否,,,,,,否,424170700.0,424170700.0,3342889286.7,3342889286.7,,,,7.74,7.63,7.41,7.27,7.12,,,2020-12-11,-
2025-07-10,688571,杭华股份,化学制品,7.871,7.911,7.781,7.801,7.88,318608200,2485462568.2,75.1132,,,否,,,,,,否,424170700.0,424170700.0,3308955630.7,3308955630.7,,,,7.76,7.68,7.45,7.3,7.14,,,2020-12-11,-
2025-07-11,688571,杭华股份,化学制品,7.841,7.841,7.721,7.811,7.8,327723600,2559849039.6,77.2622,,,否,,,,,,否,424170700.0,424170700.0,3313197337.7,3313197337.7,,,,7.82,7.72,7.48,7.33,7.15,,,2020-12-11,-
2025-07-14,688571,杭华股份,化学制品,7.791,7.871,7.781,7.831,7.81,231158100,1810199081.1,54.4965,,,否,,,,,,否,424170700.0,424170700.0,3321680751.7,3321680751.7,,,,7.85,7.75,7.52,7.36,7.17,,,2020-12-11,-
2025-07-15,688571,杭华股份,化学制品,7.871,7.891,7.711,7.771,7.83,316363300,2458459204.3,74.584,,,否,,,,,,否,424170700.0,424170700.0,3296230509.7,3296230509.7,,,,7.82,7.76,7.54,7.39,7.19,,,2020-12-11,-
2025-07-16,688571,杭华股份,化学制品,7.821,7.861,7.731,7.781,7.77,298984300,2326396838.3,70.4868,,,否,,,,,,否,424170700.0,424170700.0,3300472216.7,3300472216.7,,,,7.8,7.77,7.56,7.42,7.21,,,2020-12-11,-
2025-07-17,688571,杭华股份,化学制品,7.811,7.961,7.761,7.931,7.78,383747100,3043498250.1,90.47,,,否,,,,,,否,424170700.0,424170700.0,3364097821.7,3364097821.7,,,,7.83,7.79,7.61,7.46,7.22,,,2020-12-11,-
2025-07-18,688571,杭华股份,化学制品,7.951,8.201,7.911,8.061,7.93,744508500,6001483018.5,100.0,,,否,,,,,,否,424170700.0,424170700.0,3419240012.7,3419240012.7,,,,7.88,7.85,7.66,7.49,7.24,,,2020-12-11,-
2025-07-21,688571,杭华股份,化学制品,8.101,8.171,7.981,8.151,8.06,516269200,4208110249.2,100.0,,,否,,,,,,否,424170700.0,424170700.0,3457415375.7,3457415375.7,,,,7.94,7.89,7.71,7.52,7.26,,,2020-12-11,-
2025-07-22,688571,杭华股份,化学制品,8.151,8.211,8.041,8.121,8.15,407116800,3306195532.8,95.9795,,,否,,,,,,否,424170700.0,424170700.0,3444690254.7,3444690254.7,,,,8.01,7.91,7.75,7.56,7.28,,,2020-12-11,-
2025-07-23,688571,杭华股份,化学制品,8.141,8.251,8.051,8.121,8.12,407124400,3306257252.4,95.9813,,,否,,,,,,否,424170700.0,424170700.0,3444690254.7,3444690254.7,,,,8.08,7.94,7.78,7.59,7.3,,,2020-12-11,-
2025-07-24,688571,杭华股份,化学制品,8.161,8.241,8.161,8.211,8.12,327377900,2688099936.9,77.1807,,,否,,,,,,否,424170700.0,424170700.0,3482865617.7,3482865617.7,,,,8.13,7.98,7.83,7.62,7.32,,,2020-12-11,-
2025-07-25,688571,杭华股份,化学制品,8.231,8.241,8.101,8.161,8.21,314100700,2563375812.7,74.0505,,,否,,,,,,否,424170700.0,424170700.0,3461657082.7,3461657082.7,,,,8.15,8.01,7.87,7.66,7.34,,,2020-12-11,-
2025-07-28,688571,杭华股份,化学制品,8.201,8.351,8.151,8.341,8.16,456894800,3810959526.8,100.0,,,否,,,,,,否,424170700.0,424170700.0,3538007808.7,3538007808.7,,,,8.19,8.07,7.91,7.7,7.37,,,2020-12-11,-
2025-07-29,688571,杭华股份,化学制品,8.341,8.371,8.221,8.301,8.34,376990200,3129395650.2,88.877,,,否,,,,,,否,424170700.0,424170700.0,3521040980.7,3521040980.7,,,,8.23,8.12,7.94,7.73,7.39,,,2020-12-11,-
2025-07-30,688571,杭华股份,化学制品,8.251,8.291,7.961,8.021,8.3,996599400,7993723787.4,100.0,,,否,,,,,,否,424170700.0,424170700.0,3402273184.7,3402273184.7,,,,8.21,8.14,7.96,7.76,7.41,,,2020-12-11,-
2025-07-31,688571,杭华股份,化学制品,8.001,8.161,7.981,8.031,8.02,633738000,5089549878.0,100.0,,,否,,,,,,否,424170700.0,424170700.0,3406514891.7,3406514891.7,,,,8.17,8.15,7.97,7.79,7.42,,,2020-12-11,-
2025-08-01,688571,杭华股份,化学制品,7.981,8.171,7.981,8.121,8.03,347116800,2818935532.8,81.8342,,,否,,,,,,否,424170700.0,424170700.0,3444690254.7,3444690254.7,,,,8.16,8.16,8.0,7.82,7.44,,,2020-12-11,-
2025-08-04,688571,杭华股份,化学制品,8.041,8.231,8.041,8.221,8.12,395305900,3249809803.9,93.195,,,否,,,,,,否,424170700.0,424170700.0,3487107324.7,3487107324.7,,,,8.14,8.16,8.03,7.86,7.45,,,2020-12-11,-
2025-08-05,688571,杭华股份,化学制品,8.241,8.931,8.221,8.721,8.22,1705753700,14875878017.7,100.0,,,否,,,,,,否,424170700.0,424170700.0,3699192674.7,3699192674.7,,,,8.22,8.22,8.07,7.9,7.48,,,2020-12-11,-
2025-08-06,688571,杭华股份,化学制品,8.641,8.841,8.451,8.651,8.72,1188185200,10278990165.2,100.0,,,否,,,,,,否,424170700.0,424170700.0,3669500725.7,3669500725.7,,,,8.35,8.28,8.11,7.95,7.51,,,2020-12-11,-
2025-08-07,688571,杭华股份,化学制品,8.671,8.751,8.461,8.591,8.65,701470000,6026328770.0,100.0,,,否,,,,,,否,424170700.0,424170700.0,3644050483.7,3644050483.7,,,,8.46,8.32,8.15,7.99,7.53,,,2020-12-11,-
2025-08-08,688571,杭华股份,化学制品,8.591,8.621,8.421,8.551,8.59,540599500,4622666324.5,100.0,,,否,,,,,,否,424170700.0,424170700.0,3627083655.7,3627083655.7,,,,8.55,8.36,8.18,8.03,7.56,,,2020-12-11,-
2025-08-11,688571,杭华股份,化学制品,8.571,8.751,8.561,8.671,8.55,522090000,4527042390.0,100.0,,,否,,,,,,否,424170700.0,424170700.0,3677984139.7,3677984139.7,,,,8.64,8.39,8.23,8.07,7.58,,,2020-12-11,-
2025-08-12,688571,杭华股份,化学制品,8.681,8.711,8.571,8.631,8.67,483234400,4170796106.4,100.0,,,否,,,,,,否,424170700.0,424170700.0,3661017311.7,3661017311.7,,,,8.62,8.42,8.27,8.1,7.6,,,2020-12-11,-
2025-08-13,688571,杭华股份,化学制品,8.671,8.831,8.541,8.711,8.63,700819100,6104835180.1,100.0,,,否,,,,,,否,424170700.0,424170700.0,3694950967.7,3694950967.7,,,,8.63,8.49,8.32,8.13,7.63,,,2020-12-11,-
2025-08-14,688571,杭华股份,化学制品,8.641,8.741,8.451,8.461,8.71,664392300,5621423250.3,100.0,,,否,,,,,,否,424170700.0,424170700.0,3588908292.7,3588908292.7,,,,8.61,8.53,8.34,8.16,7.65,,,2020-12-11,-
2025-08-15,688571,杭华股份,化学制品,8.501,8.641,8.481,8.621,8.46,395372600,3408507184.6,93.2107,,,否,,,,,,否,424170700.0,424170700.0,3656775604.7,3656775604.7,,,,8.62,8.58,8.37,8.2,7.68,,,2020-12-11,-
2025-08-18,688571,杭华股份,化学制品,8.601,8.971,8.601,8.951,8.62,822328400,7360661508.4,100.0,,,否,,,,,,否,424170700.0,424170700.0,3796751935.7,3796751935.7,,,,8.68,8.66,8.41,8.24,7.72,,,2020-12-11,-
2025-08-19,688571,杭华股份,化学制品,8.901,8.951,8.741,8.821,8.95,593127200,5231975031.2,100.0,,,否,,,,,,否,424170700.0,424170700.0,3741609744.7,3741609744.7,,,,8.71,8.67,8.45,8.27,7.75,,,2020-12-11,-
2025-08-20,688571,杭华股份,化学制品,8.871,8.971,8.791,8.921,8.82,471839300,4209278395.3,100.0,,,否,,,,,,否,424170700.0,424170700.0,3784026814.7,3784026814.7,,,,8.76,8.69,8.49,8.3,7.79,,,2020-12-11,-
2025-08-21,688571,杭华股份,化学制品,8.751,8.841,8.571,8.691,8.92,942255500,8189142550.5,100.0,,,否,,,,,,否,424170700.0,424170700.0,3686467553.7,3686467553.7,,,,8.8,8.7,8.51,8.33,7.82,,,2020-12-11,-
2025-08-22,688571,杭华股份,化学制品,8.681,8.811,8.621,8.761,8.69,544114800,4766989762.8,100.0,,,否,,,,,,否,424170700.0,424170700.0,3716159502.7,3716159502.7,,,,8.83,8.72,8.54,8.36,7.85,,,2020-12-11,-
2025-08-25,688571,杭华股份,化学制品,8.801,8.821,8.661,8.701,8.76,588488300,5120436698.3,100.0,,,否,,,,,,否,424170700.0,424170700.0,3690709260.7,3690709260.7,,,,8.78,8.73,8.56,8.39,7.88,,,2020-12-11,-
2025-08-26,688571,杭华股份,化学制品,8.711,8.781,8.621,8.641,8.7,376918700,3256954486.7,88.8601,,,否,,,,,,否,424170700.0,424170700.0,3665259018.7,3665259018.7,,,,8.74,8.73,8.57,8.42,7.91,,,2020-12-11,-
2025-08-27,688571,杭华股份,化学制品,8.641,8.681,8.341,8.341,8.64,680328800,5674622520.8,100.0,,,否,,,,,,否,424170700.0,424170700.0,3538007808.7,3538007808.7,,,,8.63,8.69,8.59,8.44,7.93,,,2020-12-11,-
