日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-04-21,300763,锦浪科技,光伏设备,60.08,61.89,57.75,59.86,57.75,1905260,295384414.54,3.4604,-0.354,6.88,否,0.78,9.594,13.954,1.475,13.932,否,145660789,55059736,22541007097.75,8520494146.0,85.381125,23.567874,13.142697,57.36,55.82,56.61,55.61,63.77,56.94,42.64,2019-03-19,-
2021-04-22,300763,锦浪科技,光伏设备,61.84,62.28,57.25,59.83,57.25,2098977,322404783.77,3.8122,-0.039,8.4,否,0.89,3.155,10.981,3.12,11.727,否,145660789,55059736,22532267450.41,8517190561.84,85.348021,23.558736,13.137602,58.48,56.0,57.1,55.79,63.67,57.06,42.82,2019-03-19,-
2021-04-23,300763,锦浪科技,光伏设备,59.37,62.67,59.37,62.23,59.37,2235375,356173890.46,4.0599,4.002,5.51,否,0.92,3.596,14.667,15.262,15.305,否,145660789,55059736,23433907734.32,8858010327.68,88.763266,24.501451,13.663309,60.0,56.82,57.68,55.97,63.59,57.18,43.01,2019-03-19,-
2021-04-26,300763,锦浪科技,光伏设备,63.44,74.68,63.44,71.06,63.44,4683896,870387013.36,8.5069,14.197,18.06,否,1.96,18.71,30.099,34.38,37.287,否,145660789,55059736,26760800155.08,10115574697.92,73.184043,13.782476,11.060315,62.61,58.64,58.54,56.42,63.59,57.37,43.24,2019-03-19,-
2021-04-27,300763,锦浪科技,光伏设备,71.63,75.04,70.79,72.46,70.79,3271246,615810364.49,5.9413,1.97,5.98,否,1.14,21.11,24.931,37.94,38.6,否,145660789,55059736,27288092211.26,10314890942.24,74.626054,14.054045,11.278246,65.09,60.63,59.52,57.11,63.51,57.57,43.48,2019-03-19,-
2021-04-28,300763,锦浪科技,光伏设备,73.96,77.63,71.79,76.07,71.79,2641903,512341866.49,4.7982,4.97,8.06,否,0.93,22.24,26.636,41.106,48.025,否,145660789,55059586,28644194156.85,10827467586.9,78.334651,14.752471,11.838727,68.33,62.85,60.27,57.89,63.52,57.8,43.72,2019-03-19,-
2021-04-29,300763,锦浪科技,光伏设备,75.81,79.09,74.44,77.99,74.44,2335340,466385553.39,4.2415,2.532,6.11,否,0.78,9.752,30.287,43.707,55.98,否,145660789,55059586,29369584886.07,11101664325.18,80.318412,15.126065,12.138533,71.96,65.22,61.24,58.71,63.52,58.05,43.97,2019-03-19,-
2021-04-30,300763,锦浪科技,光伏设备,77.93,83.16,77.36,79.65,77.36,2632479,547787146.3,4.7811,2.123,7.44,否,0.87,9.923,33.127,45.826,57.38,否,145660789,55059586,29993013062.99,11337319353.26,82.023331,15.447146,12.396198,75.45,67.72,62.07,59.56,63.56,58.34,44.23,2019-03-19,-
2021-05-06,300763,锦浪科技,光伏设备,78.91,79.3,74.65,76.12,74.65,2841223,561860778.01,5.1603,-4.424,5.83,否,0.91,0.066,22.32,31.241,41.094,否,145660789,55059586,28666043275.2,10835726524.8,78.394403,14.763724,11.847757,76.46,69.53,62.78,60.38,63.48,58.58,44.48,2019-03-19,-
2021-05-07,300763,锦浪科技,光伏设备,74.94,76.69,71.66,72.82,71.66,2011138,384064112.8,3.618,-4.334,6.61,否,0.73,-6.629,2.477,21.225,37.786,否,145660789,55587640,27423556745.03,10465484982.8,74.996515,14.123813,11.334234,76.53,70.81,63.27,61.06,63.37,58.82,44.71,2019-03-19,-
2021-05-10,300763,锦浪科技,光伏设备,73.21,73.45,69.07,69.62,69.07,2427794,444773922.8,4.3675,-4.398,6.02,否,0.97,-12.593,-3.919,16.305,13.944,否,145660789,55587640,26217485412.11,10005219323.6,71.698214,13.502656,10.835761,75.24,71.79,63.8,61.67,63.19,59.03,44.94,2019-03-19,-
2021-05-11,300763,锦浪科技,光伏设备,68.46,69.54,66.14,67.57,66.14,1449660,253259888.41,2.6079,-2.95,4.88,否,0.59,-11.232,-11.174,12.937,15.524,否,145660789,55587640,25444026622.52,9710048955.2,69.582999,13.104305,10.516089,73.16,72.56,64.28,62.25,62.98,59.21,45.16,2019-03-19,-
2021-05-12,300763,锦浪科技,光伏设备,67.57,71.76,67.57,70.85,67.57,2117600,384386394.74,3.8095,4.866,6.21,否,0.93,-2.705,-9.155,13.852,12.158,否,145660789,55643953,26682143329.02,10192859310.54,72.968936,13.741966,11.027806,71.4,73.42,65.12,62.93,62.8,59.44,45.38,2019-03-19,-
2021-05-13,300763,锦浪科技,光伏设备,69.42,71.17,68.47,69.97,68.47,1516422,273570046.84,2.7252,-1.25,3.82,否,0.7,0.503,-12.153,-1.534,13.055,否,145660789,55643953,26348580122.21,10065434658.17,72.056725,13.570173,10.889943,70.17,73.31,65.98,63.46,62.55,59.65,45.61,2019-03-19,-
2021-05-14,300763,锦浪科技,光伏设备,70.89,71.48,65.76,69.62,65.76,1908300,338242738.0,3.4295,-0.492,8.18,否,1.0,3.034,-8.539,-3.919,10.473,否,145660789,55643953,26218942020.0,10015911540.0,71.702198,13.503406,10.836363,69.53,73.03,66.83,64.02,62.35,59.86,45.83,2019-03-19,-
2021-05-17,300763,锦浪科技,光伏设备,69.62,74.0,69.62,72.83,69.62,2399810,449116450.43,4.3128,4.606,6.29,否,1.27,2.795,0.014,-4.259,23.462,否,145660789,55643953,27426469960.81,10477199910.37,75.004482,14.125313,11.335438,70.17,72.7,67.78,64.41,62.24,60.11,46.05,2019-03-19,-
2021-05-18,300763,锦浪科技,光伏设备,71.27,73.9,70.89,72.72,70.89,1572705,293697435.13,2.8264,-0.159,4.13,否,0.84,3.93,4.453,-6.757,25.336,否,145660789,55643953,27382771724.11,10460506724.47,74.884979,14.102807,11.317377,71.2,72.18,68.7,64.89,62.07,60.38,46.28,2019-03-19,-
2021-05-19,300763,锦浪科技,光伏设备,72.33,77.17,71.52,76.59,71.52,1915152,370978577.49,3.4418,5.325,7.77,否,1.01,10.011,13.349,-3.842,41.86,否,145660789,55643953,28840836222.0,11017502694.0,78.872417,14.853747,11.92,72.35,71.87,69.8,65.34,62.11,60.68,46.52,2019-03-19,-
2021-05-20,300763,锦浪科技,光伏设备,75.43,79.25,74.96,77.02,74.96,1822332,360765627.11,3.275,0.561,5.61,否,0.98,5.753,8.709,1.182,45.651,否,145660789,55643953,29002519697.79,11079267481.83,79.314581,14.937018,11.986824,73.76,71.96,70.75,65.84,62.08,60.98,46.76,2019-03-19,-
2021-05-21,300763,锦浪科技,光伏设备,79.3,83.94,77.59,81.01,77.59,2388800,498599803.24,4.293,5.183,8.24,否,1.24,11.4,15.778,11.247,54.217,否,145660789,55643953,30505739040.27,11653513076.79,83.425507,15.711213,12.608109,76.03,72.78,71.79,66.44,62.21,61.31,47.02,2019-03-19,-
2021-05-24,300763,锦浪科技,光伏设备,80.48,80.84,74.27,78.59,74.27,1701178,340109720.81,3.0573,-2.989,8.12,否,0.84,2.611,12.884,12.884,45.78,否,145660789,55643953,29593902501.13,11305181931.01,80.931864,15.241594,12.231244,77.19,73.68,72.73,67.09,62.35,61.59,47.27,2019-03-19,-
2021-05-25,300763,锦浪科技,光伏设备,76.97,78.71,76.63,77.89,76.63,1271919,255118200.05,2.2858,-0.881,2.65,否,0.68,1.13,6.948,15.273,43.523,否,145660789,55643953,29333169688.82,11205579255.14,80.218825,15.107311,12.123483,78.22,74.71,73.63,67.75,62.52,61.87,47.51,2019-03-19,-
2021-05-26,300763,锦浪科技,光伏设备,77.5,78.22,74.34,75.42,74.34,1550482,304277266.45,2.7864,-3.178,4.97,否,0.85,-6.9,3.713,6.45,38.081,否,145660789,55643953,28400940639.22,10849457955.94,77.669414,14.627189,11.73819,77.99,75.17,74.29,68.47,62.67,62.13,47.75,2019-03-19,-
2021-05-27,300763,锦浪科技,光伏设备,75.33,77.86,74.61,76.05,74.61,1244070,245928714.67,2.2358,0.841,4.31,否,0.71,-3.232,-0.705,8.689,31.121,否,145660789,55643953,28639824333.18,10940714038.86,78.322701,14.750221,11.836921,77.79,75.77,74.54,69.24,62.87,62.42,47.99,2019-03-19,-
2021-05-28,300763,锦浪科技,光伏设备,76.22,80.57,76.22,78.21,76.22,1661286,338474194.38,2.9856,2.838,5.72,否,1.02,0.411,1.545,12.338,30.198,否,145660789,55643953,29452611535.8,11251207296.6,80.545469,15.168826,12.172848,77.23,76.63,74.83,70.1,63.08,62.73,48.23,2019-03-19,-
2021-05-31,300763,锦浪科技,光伏设备,77.05,84.32,76.59,83.94,76.59,1810203,378220628.18,3.2532,7.32,9.89,否,1.22,11.297,3.617,15.255,40.227,否,145660789,55643953,31608391213.0,12074737801.0,86.440983,16.279106,13.063838,78.3,77.74,75.22,71.1,63.41,63.09,48.51,2019-03-19,-
2021-06-01,300763,锦浪科技,光伏设备,82.77,84.63,79.37,81.94,79.37,1499677,317418658.1,2.6951,-2.383,6.26,否,0.99,7.745,4.263,12.679,36.955,否,145660789,55643953,30855324933.87,11787058563.99,84.381536,15.891258,12.752594,79.11,78.67,75.42,72.02,63.69,63.42,48.77,2019-03-19,-
2021-06-02,300763,锦浪科技,光伏设备,82.73,83.7,75.61,76.03,75.61,1636231,334285186.72,2.9405,-7.213,9.88,否,1.05,-2.787,-2.388,-0.731,22.176,否,145660789,55643953,28629628077.95,10936818962.15,78.294816,14.744969,11.832707,79.23,78.61,75.24,72.73,63.96,63.71,49.01,2019-03-19,-
2021-06-03,300763,锦浪科技,光伏设备,75.63,76.51,70.4,72.43,70.4,2423662,454203485.08,4.3557,-4.737,8.04,否,1.54,-13.712,-3.964,-5.959,1.928,否,145660789,55643953,27273526132.36,10418773759.72,74.586219,14.046543,11.272226,78.51,78.15,75.06,73.22,64.18,63.97,49.24,2019-03-19,-
2021-06-04,300763,锦浪科技,光伏设备,72.24,74.02,70.34,73.88,70.34,1767114,330733834.92,3.1758,2.008,5.08,否,0.98,-9.836,-2.853,-8.801,1.96,否,145660789,55643953,27821210699.0,10627995023.0,76.083999,14.328614,11.498586,77.64,77.44,75.11,73.68,64.51,64.24,49.47,2019-03-19,-
2021-06-07,300763,锦浪科技,光伏设备,72.82,73.47,68.85,70.79,68.85,1956777,357084617.09,3.1017,-4.178,6.26,否,1.07,-6.892,-9.487,-9.925,-6.941,否,145660789,63088144,26658837602.78,11546392114.88,72.905201,13.729963,11.018173,75.01,76.66,75.17,74.04,64.82,64.49,49.69,2019-03-19,-
2021-06-08,300763,锦浪科技,光伏设备,70.86,74.11,70.41,72.28,70.41,1494046,279752725.61,2.3682,2.098,5.23,否,0.8,-0.207,-13.891,-7.202,-7.321,否,145660789,63088144,27218175032.54,11788650587.84,74.434848,14.018036,11.249349,73.08,76.1,75.4,74.46,65.12,64.72,49.91,2019-03-19,-
2021-06-09,300763,锦浪科技,光伏设备,72.72,74.83,71.37,74.6,71.37,1328674,252808914.86,2.1061,3.216,4.79,否,0.72,0.975,-8.958,-1.087,-6.34,否,145660789,63088144,28093596374.43,12167810333.28,76.828905,14.4689,11.611163,72.8,76.02,75.59,74.87,65.42,64.95,50.15,2019-03-19,-
2021-06-10,300763,锦浪科技,光伏设备,75.44,89.05,75.44,87.8,75.44,4291169,940803881.58,6.8019,17.696,18.24,否,2.39,24.029,15.481,15.45,15.344,否,145660789,63088144,33064999103.0,14321008688.0,90.424438,17.029295,13.665858,75.87,77.19,76.48,75.43,65.92,65.25,50.43,2019-03-19,-
2021-06-11,300763,锦浪科技,光伏设备,88.46,91.24,86.18,89.92,86.18,5086880,1172968170.73,8.0631,2.41,5.76,否,2.35,24.405,24.147,14.973,23.483,否,145660789,63088144,33861763618.83,14666100835.68,92.603388,17.439649,13.995163,79.08,78.36,77.5,76.01,66.56,65.56,50.71,2019-03-19,-
2021-06-15,300763,锦浪科技,光伏设备,90.51,93.53,88.65,90.85,88.65,2882865,673928396.99,4.5696,1.037,5.43,否,1.02,21.783,22.97,8.232,30.494,否,145660789,63088144,34212806120.32,14818143262.72,93.563401,17.620444,14.14025,83.09,79.05,78.4,76.5,67.2,65.87,51.0,2019-03-19,-
2021-06-16,300763,锦浪科技,光伏设备,91.21,91.42,82.73,82.84,82.73,2936608,648512060.6,4.6548,-8.822,9.57,否,0.97,-5.649,17.022,1.098,22.599,否,145660789,63088144,31194714572.24,13510956919.04,85.309681,16.066052,12.892864,85.2,79.14,78.9,76.66,67.69,66.1,51.25,2019-03-19,-
2021-06-17,300763,锦浪科技,光伏设备,84.75,88.77,83.94,87.83,83.94,2304748,517822904.8,3.6532,6.028,5.84,否,0.7,-2.324,21.514,15.52,23.966,否,145660789,63088144,33075195358.23,14325424858.08,90.452322,17.034547,13.670072,87.85,80.32,79.47,76.93,68.25,66.38,51.53,2019-03-19,-
2021-06-18,300763,锦浪科技,光伏设备,88.06,92.06,87.83,90.4,87.83,2619118,609980875.08,4.1515,2.92,4.81,否,0.75,-0.495,21.18,24.81,29.198,否,145660789,63088144,34040926389.3,14743699252.8,93.093353,17.531922,14.069212,88.37,82.12,80.14,77.41,68.89,66.68,51.81,2019-03-19,-
2021-06-21,300763,锦浪科技,光伏设备,89.55,100.78,87.85,96.74,87.85,2842355,706527399.47,4.5054,7.018,14.31,否,0.9,16.779,10.182,30.942,38.954,否,145660789,63088144,36429763328.9,15778344814.4,99.62622,18.762232,15.056525,89.73,84.41,80.92,78.21,69.63,67.04,52.12,2019-03-19,-
2021-06-22,300763,锦浪科技,光伏设备,98.57,100.61,93.65,96.83,93.65,2316055,581180584.91,3.6711,0.088,7.2,否,0.85,10.247,7.685,36.785,32.953,否,145635439,63088144,36455463090.48,15792224206.08,99.713856,18.778737,15.069769,90.93,87.01,81.83,79.11,70.39,67.38,52.43,2019-03-19,-
2021-06-23,300763,锦浪科技,光伏设备,97.12,101.55,95.93,98.38,95.93,2143812,550679431.18,3.3981,1.606,5.81,否,0.82,8.827,8.288,36.11,35.286,否,145635439,63088144,37040917555.26,16045838544.96,101.315205,19.080313,15.311781,94.04,89.62,82.86,80.14,71.2,67.74,52.74,2019-03-19,-
2021-06-24,300763,锦浪科技,光伏设备,105.64,107.62,97.59,100.29,97.59,3791366,997771841.44,6.0096,1.946,10.2,否,1.55,3.67,21.065,34.437,30.944,否,145635439,63088144,37761812978.31,16358124857.76,103.26904,19.448271,15.607065,96.53,92.19,84.1,81.12,72.03,68.06,53.07,2019-03-19,-
2021-06-25,300763,锦浪科技,光伏设备,99.06,105.67,98.25,101.24,98.25,2910209,770616522.13,4.6129,0.941,7.4,否,1.06,4.554,15.268,15.308,31.446,否,145635439,63088144,38117163449.47,16512059929.12,104.240834,19.631285,15.753932,98.7,93.53,85.36,82.17,72.81,68.41,53.4,2019-03-19,-
2021-06-28,300763,锦浪科技,光伏设备,101.36,108.22,100.44,105.87,100.44,2417488,657088011.31,3.8319,4.573,7.69,否,0.86,7.613,17.113,17.738,30.688,否,145635439,63088144,39860419654.3,17267225012.8,109.008201,20.529106,16.474425,100.52,95.13,86.74,83.37,73.7,68.77,53.74,2019-03-19,-
2021-06-29,300763,锦浪科技,光伏设备,106.37,117.0,106.14,116.31,106.14,3437674,1003638644.16,5.449,9.865,10.27,否,1.27,15.974,20.229,28.024,47.996,否,145635439,63088144,43792576507.3,18970604900.8,119.761658,22.554264,18.099596,104.42,97.67,88.36,84.82,74.62,69.23,54.11,2019-03-19,-
2021-06-30,300763,锦浪科技,光伏设备,116.31,126.25,108.65,118.76,108.65,5356863,968230288.78,4.9948,2.103,15.13,否,1.82,17.305,22.648,43.361,52.471,否,247580246,107249846,44712992427.6,19369322187.6,122.278764,23.028301,18.480007,108.49,101.27,90.2,86.36,75.62,69.77,54.5,2019-03-19,-
2021-07-01,300763,锦浪科技,光伏设备,118.1,129.32,115.08,121.76,115.08,4982072,912183751.81,4.6453,2.531,11.99,否,1.39,15.009,23.765,38.631,61.443,否,247580246,107249846,45844434151.82,19859453983.82,125.372972,23.611022,18.947635,112.79,104.66,92.49,87.86,76.6,70.32,54.9,2019-03-19,-
2021-07-02,300763,锦浪科技,光伏设备,117.06,120.13,112.45,114.29,112.45,4955746,873230337.09,4.6207,-6.14,6.31,否,1.3,-1.737,13.96,26.427,50.283,否,247580246,107249846,43029446754.8,18640023234.8,117.674691,22.161233,17.784193,115.4,107.05,94.58,89.11,77.47,70.8,55.27,2019-03-19,-
2021-07-05,300763,锦浪科技,光伏设备,113.37,116.89,111.41,115.73,111.41,3765397,653169542.28,3.5109,1.266,4.79,否,0.89,-2.551,14.313,19.63,47.973,否,247580246,107249846,43574123296.0,18875972896.0,119.164244,22.441755,18.009309,117.37,108.95,96.68,90.26,78.35,71.28,55.64,2019-03-19,-
2021-07-06,300763,锦浪科技,光伏设备,116.39,117.44,111.47,114.12,111.47,4131558,715024084.3,3.8523,-1.392,5.16,否,0.92,-6.275,7.793,17.856,35.954,否,247580246,107249846,42967551693.3,18613210773.3,117.505423,22.129356,17.758611,116.93,110.68,98.84,91.45,79.27,71.75,56.01,2019-03-19,-
2021-07-07,300763,锦浪科技,光伏设备,110.53,133.41,109.17,127.57,109.17,6564430,1221122084.03,6.1207,11.783,21.24,否,1.42,11.62,9.681,29.671,55.687,否,247580246,107249846,48030567724.0,20806470124.0,131.351496,24.736935,19.85117,118.69,113.59,101.61,93.1,80.43,72.32,56.42,2019-03-19,-
2021-07-08,300763,锦浪科技,光伏设备,128.89,132.83,125.6,129.41,125.6,5829697,1145577041.31,5.4356,1.443,5.67,否,1.19,11.821,8.968,29.036,70.209,否,247580246,107249846,48723792412.8,21106769692.8,133.247291,25.093963,20.137682,120.22,116.51,104.35,94.9,81.69,72.86,56.84,2019-03-19,-
2021-07-09,300763,锦浪科技,光伏设备,128.18,128.5,120.01,126.75,120.01,5530093,1041825508.02,5.1513,-2.058,6.55,否,1.1,11.067,4.098,25.198,74.997,否,247580246,107353121,47721092416.5,20692314072.75,130.505159,24.577547,19.723263,122.72,119.06,106.29,96.59,82.92,73.41,57.24,2019-03-19,-
2021-07-12,300763,锦浪科技,光伏设备,130.2,133.48,125.6,132.3,125.6,4058129,804497758.96,3.7802,4.384,6.22,否,0.79,3.708,15.758,24.965,79.074,否,247580246,107353121,49813145495.2,21599447945.2,136.226397,25.655007,20.587915,126.03,121.7,108.41,98.4,84.25,74.05,57.67,2019-03-19,-
2021-07-13,300763,锦浪科技,光伏设备,130.2,144.0,127.57,128.69,127.57,5948591,1218828753.96,5.5411,-2.729,12.42,否,1.14,-0.556,11.198,10.644,81.791,否,247580246,107353121,48453929944.66,21010079310.91,132.509285,24.954977,20.026147,128.94,122.94,110.31,99.89,85.49,74.65,58.08,2019-03-19,-
2021-07-14,300763,锦浪科技,光伏设备,126.25,132.75,125.08,128.18,125.08,3424528,670151918.75,3.19,-0.404,5.96,否,0.61,1.128,12.32,7.932,77.338,否,247580246,107353121,48258341550.32,20925270345.32,131.9744,24.854244,19.94531,129.07,123.88,112.57,101.43,86.72,75.24,58.49,2019-03-19,-
2021-07-15,300763,锦浪科技,光伏设备,124.94,137.76,124.94,137.43,124.94,4943806,996620112.51,4.6052,7.224,10.0,否,1.0,3.878,7.729,12.87,84.223,否,247580246,107353121,51744271414.0,22436802289.0,141.50754,26.649584,21.386055,130.67,125.45,115.05,103.48,88.11,75.92,58.94,2019-03-19,-
2021-07-16,300763,锦浪科技,光伏设备,135.98,140.71,133.99,134.15,133.99,3322232,689775997.2,3.0947,-2.392,4.89,否,0.69,4.243,3.663,17.377,52.79,否,247580246,107353121,50506370184.0,21900036684.0,138.122192,26.012034,20.874427,132.15,127.43,117.24,105.53,89.37,76.56,59.37,2019-03-19,-
2021-07-19,300763,锦浪科技,光伏设备,132.21,139.39,126.02,127.57,126.02,4096357,819590918.6,3.8158,-4.902,9.97,否,0.94,-0.476,0.647,10.231,41.871,否,247580246,107353121,48030567724.0,20826505474.0,131.351496,24.736935,19.85117,131.2,128.62,118.78,107.32,90.5,77.13,59.77,2019-03-19,-
2021-07-20,300763,锦浪科技,光伏设备,128.03,136.34,127.9,133.55,127.9,3653047,737408836.65,3.4028,4.691,6.62,否,0.84,-2.823,0.945,17.026,47.001,否,247580246,107353121,50283547962.6,21803418875.1,137.512829,25.897275,20.782333,132.18,130.56,120.62,109.41,91.73,77.75,60.18,2019-03-19,-
2021-07-21,300763,锦浪科技,光伏设备,137.55,145.32,136.12,144.01,136.12,4361403,944629383.41,4.0627,7.829,6.89,否,1.12,7.35,11.905,12.887,73.841,否,247580246,107353121,54220073874.0,23510333499.0,148.278235,27.924684,22.409311,135.34,132.2,122.9,111.81,93.13,78.4,60.64,2019-03-19,-
2021-07-22,300763,锦浪科技,光伏设备,143.35,172.81,142.19,171.54,142.19,6264632,1478422672.32,5.8355,19.119,21.26,否,1.54,34.467,33.827,32.555,95.309,否,247580246,107353121,64586258774.02,28005208675.27,176.627138,33.263527,26.693685,142.16,136.42,126.46,115.04,94.95,79.27,61.2,2019-03-19,-
2021-07-23,300763,锦浪科技,光伏设备,164.39,177.94,161.69,170.29,161.69,4402679,1128471877.81,4.1011,-0.728,9.47,否,1.01,27.51,23.91,34.351,88.374,否,247580246,107353121,64115856306.62,27801237745.37,175.340706,33.021258,26.499266,149.39,140.77,129.91,117.79,96.61,80.1,61.76,2019-03-19,-
2021-07-26,300763,锦浪科技,光伏设备,170.71,183.46,161.11,180.89,161.11,4688567,1227685144.8,4.3674,6.225,13.13,否,1.03,25.609,34.842,36.727,86.986,否,247580246,107353121,68106849872.14,29531770055.89,186.255067,35.076718,28.148755,160.06,145.63,133.67,120.82,98.41,80.96,62.38,2019-03-19,-
2021-07-27,300763,锦浪科技,光伏设备,181.55,182.15,154.53,155.16,154.53,6765413,1743101888.22,6.302,-14.228,15.27,否,1.45,-9.549,21.627,20.569,60.24,否,247580246,107353121,58416559043.7,25329968899.95,159.754564,30.085978,24.14373,164.38,148.28,135.61,122.96,99.73,81.63,62.89,2019-03-19,-
2021-07-28,300763,锦浪科技,光伏设备,150.51,174.92,146.38,171.64,146.38,6324934,1511962978.81,5.8917,10.625,18.39,否,1.19,0.793,28.521,33.905,74.466,否,247580246,107353121,64623395810.92,28021311643.42,176.728699,33.282653,26.709033,169.9,152.62,138.25,125.92,101.29,82.41,63.46,2019-03-19,-
2021-07-29,300763,锦浪科技,光伏设备,174.26,198.26,171.68,197.28,171.68,7044899,1983010391.09,6.5624,14.938,15.49,否,1.24,9.061,36.99,43.549,96.71,否,247580246,107353121,74276549602.46,32207009831.21,203.127641,38.254267,30.698709,175.05,158.61,142.03,129.57,103.25,83.41,64.13,2019-03-19,-
2021-07-30,300763,锦浪科技,光伏设备,193.99,230.15,193.99,201.97,193.99,6405713,2022846618.62,5.967,2.38,18.33,否,1.1,30.169,17.739,50.555,99.496,否,247580246,107353121,76044272558.9,32973511115.15,207.961918,39.164688,31.429314,181.39,165.39,146.41,133.29,105.35,84.42,64.81,2019-03-19,-
2021-08-02,300763,锦浪科技,光伏设备,197.5,209.11,182.84,191.02,182.84,6225943,1847692728.22,5.7995,-5.424,13.01,否,1.0,11.291,12.173,49.737,80.429,否,247580246,107353121,71919585660.54,31185008119.29,196.681939,37.040372,29.724569,183.41,171.74,150.18,136.43,107.32,85.34,65.45,2019-03-19,-
2021-08-03,300763,锦浪科技,光伏设备,182.81,182.81,154.53,160.42,154.53,11194874,2785925146.6,10.4281,-16.021,14.8,否,1.71,-18.684,-11.316,20.12,37.925,否,247580246,107353121,60397201011.7,26188793867.95,137.918467,28.626101,21.490637,184.47,174.42,152.49,138.55,108.83,86.01,65.98,2019-03-19,-
2021-08-04,300763,锦浪科技,光伏设备,161.11,174.91,157.88,172.15,157.88,6541967,1675463058.83,6.0939,7.317,10.61,否,0.88,-14.765,10.95,19.54,44.956,否,247580246,107353121,64816508402.8,28105047077.8,148.010063,30.720693,23.063122,184.57,177.24,154.72,141.01,110.58,86.78,66.55,2019-03-19,-
2021-08-05,300763,锦浪科技,光伏设备,170.97,176.88,161.76,173.6,161.76,5483650,1420456253.25,5.108,0.84,8.78,否,0.73,-9.119,1.142,1.201,42.576,否,247580246,107353121,65361184944.0,28341223944.0,149.253845,30.978851,23.25693,179.83,177.44,156.93,143.46,112.29,87.54,67.13,2019-03-19,-
2021-08-06,300763,锦浪科技,光伏设备,170.97,197.27,168.67,191.6,168.67,6696935,1860885798.08,6.2382,10.371,16.48,否,0.93,19.436,-2.879,12.514,67.644,否,247580246,107353121,72139932079.48,31280552396.98,164.733278,34.191733,25.668956,177.76,179.57,160.17,146.47,114.32,88.43,67.77,2019-03-19,-
2021-08-09,300763,锦浪科技,光伏设备,187.41,203.77,177.55,197.92,177.55,5977971,1717339923.05,5.5685,3.298,13.69,否,0.83,14.97,-2.005,9.415,71.019,否,247580246,107353121,74519178243.54,32312215889.79,170.166344,35.31941,26.515543,179.14,181.28,163.45,149.54,116.45,89.4,68.43,2019-03-19,-
2021-08-10,300763,锦浪科技,光伏设备,193.26,209.69,177.43,186.89,177.43,7915683,2342919014.67,7.3735,-5.575,16.3,否,1.1,7.656,-2.162,20.45,63.766,否,247580246,107353121,70364781715.66,30510830519.41,160.679679,33.350375,25.037319,184.43,184.45,166.36,151.89,118.36,90.3,69.04,2019-03-19,-
2021-08-11,300763,锦浪科技,光伏设备,179.53,190.37,177.55,182.08,177.55,5405050,1512559829.16,5.0348,-2.572,6.86,否,0.83,-4.969,13.502,6.082,42.729,否,247580246,107353121,68554970117.4,29726079204.9,156.54693,32.49259,24.393348,186.42,185.49,169.06,154.0,120.18,91.12,69.63,2019-03-19,-
2021-08-12,300763,锦浪科技,光伏设备,182.81,184.66,172.4,178.66,172.4,4643198,1258697958.12,4.3252,-1.878,6.73,否,0.74,-9.731,3.782,-9.438,38.057,否,247580246,107353121,67267552838.2,29167842975.7,153.607082,31.8824,23.935257,187.43,183.63,171.12,155.9,121.88,92.0,70.2,2019-03-19,-
2021-08-13,300763,锦浪科技,光伏设备,171.63,177.91,165.05,166.95,165.05,5779608,1497729249.21,5.3837,-6.559,7.2,否,0.94,-10.669,-3.831,-17.339,31.716,否,247580246,107353121,62855672854.48,27254810359.48,143.532447,29.791328,22.365414,182.5,180.13,172.76,157.65,123.38,92.73,70.72,2019-03-19,-
2021-08-16,300763,锦浪科技,光伏设备,163.08,175.9,161.24,169.52,161.24,4973598,1266473275.82,4.6329,1.544,8.78,否,0.84,-6.898,-11.524,-11.255,28.133,否,247580246,107353121,63826187418.8,27675634593.8,145.748641,30.251317,22.710745,176.82,177.98,174.86,159.44,124.85,93.53,71.24,2019-03-19,-
2021-08-17,300763,锦浪科技,光伏设备,171.29,179.51,168.39,172.52,168.39,5145364,1362045734.49,4.7929,1.765,6.56,否,0.9,-3.437,-12.833,7.543,34.059,否,247580246,107353121,64952677538.1,28164091294.35,148.321008,30.785233,23.111574,173.95,179.19,176.81,161.39,126.42,94.39,71.76,2019-03-19,-
2021-08-18,300763,锦浪科技,光伏设备,168.39,176.22,159.2,164.78,159.2,5071521,1292977027.6,4.7241,-4.483,9.86,否,0.98,-1.3,-11.83,-4.281,28.554,否,247580246,107353121,62041133845.14,26901618591.39,141.672428,29.405266,22.075584,170.49,178.45,177.84,162.63,127.87,95.19,72.25,2019-03-19,-
2021-08-19,300763,锦浪科技,光伏设备,161.76,167.81,156.17,163.73,156.17,5298884,1304039189.89,4.9359,-0.639,7.06,否,1.03,-3.416,-10.078,-5.685,19.137,否,247580246,107353121,61645005451.54,26729853597.79,140.767859,29.217515,21.934633,167.5,177.47,177.45,163.77,129.34,96.0,72.74,2019-03-19,-
