日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2014-02-21,2725,跃岭股份,汽车零部件,12.33842095053346,12.767670223084382,12.038944713870029,12.248578079534433,12.038944713870029,6804149,83341150.29,27.2166,,,否,,,,,,否,100000000,25000000,1224857807.95,306214451.99,,,,11.98,10.07,5.44,3.63,1.82,0.91,0.44,2014-01-29,-
2014-02-24,2725,跃岭股份,汽车零部件,12.388333656644036,12.428263821532491,11.779398642095051,12.428263821532491,11.779398642095051,5334464,66298125.94,21.3379,,,否,,,,,,否,100000000,25000000,1242826382.15,310706595.54,,,,12.36,10.58,6.07,4.04,2.03,1.01,0.49,2014-01-29,-
2014-02-25,2725,跃岭股份,汽车零部件,12.428263821532491,13.107076624636276,11.579747817652764,11.769416100872938,11.579747817652764,8649537,101800000.03,34.5981,,,否,,,,,,否,100000000,25000000,1176941610.09,294235402.52,,,,12.39,11.03,6.65,4.43,2.22,1.11,0.53,2014-01-29,-
2014-02-26,2725,跃岭股份,汽车零部件,11.220376333656644,11.559782735208534,10.811092143549953,11.430009699321046,10.811092143549953,5987750,68440040.58,23.951,,,否,,,,,,否,100000000,25000000,1143000969.93,285750242.48,,,,12.13,11.38,7.23,4.81,2.41,1.21,0.58,2014-01-29,-
2014-02-27,2725,跃岭股份,汽车零部件,11.360131910766247,11.739468477206596,10.641388942774006,11.150498545101842,10.641388942774006,6477682,72229383.72,25.9107,,,否,,,,,,否,100000000,25000000,1115049854.51,278762463.63,,,,11.81,11.63,7.79,5.19,2.6,1.3,0.62,2014-01-29,-
2014-02-28,2725,跃岭股份,汽车零部件,11.070638215324928,12.258560620756546,10.801109602327838,12.258560620756546,10.801109602327838,10416839,127695452.36,41.6674,,,否,,,,,,是,100000000,25000000,1225856062.08,306464015.52,,,,11.81,11.9,8.4,5.6,2.8,1.4,0.67,2014-01-29,-
2014-03-03,2725,跃岭股份,汽车零部件,13.216884578079537,13.486413191076624,12.95733850630456,13.486413191076624,12.95733850630456,2346261,31642645.3,9.385,,,否,,,,,,是,100000000,25000000,1348641319.11,337160329.78,,,,12.02,12.19,9.07,6.05,3.02,1.51,0.73,2014-01-29,-
2014-03-04,2725,跃岭股份,汽车零部件,14.73423084384093,14.73423084384093,12.607949563530552,12.73772259941804,12.607949563530552,14599646,185966240.8,58.3986,,,否,,,,,,否,100000000,25000000,1273772259.94,318443064.99,,,,12.21,12.3,9.7,6.47,3.23,1.62,0.78,2014-01-29,-
2014-03-05,2725,跃岭股份,汽车零部件,12.318455868089233,12.617932104752668,11.939119301648883,12.188682832201746,11.939119301648883,6958680,84817143.45,27.8347,,,否,,,,,,否,100000000,25000000,1218868283.22,304717070.81,,,,12.37,12.25,10.31,6.88,3.43,1.72,0.83,2014-01-29,-
2014-03-06,2725,跃岭股份,汽车零部件,11.919154219204655,13.306727449078563,11.709520853540251,12.93737342386033,11.709520853540251,7431385,96142602.8,29.7255,,,否,,,,,,否,100000000,25000000,1293737342.39,323434335.6,,,,12.72,12.27,10.96,7.31,3.65,1.83,0.88,2014-01-29,-
2014-03-07,2725,跃岭股份,汽车零部件,12.568019398642097,12.787635305528614,11.81932880698351,11.889206595538312,11.81932880698351,5361448,63743362.92,21.4458,,,否,,,,,,否,100000000,25000000,1188920659.55,297230164.89,,,,12.65,12.23,11.15,7.71,3.85,1.93,0.93,2014-01-29,-
2014-03-10,2725,跃岭股份,汽车零部件,11.599712900096993,12.258560620756546,11.310219204655674,11.74945101842871,11.310219204655674,3885967,45657978.93,15.5439,,,否,,,,,,否,100000000,25000000,1174945101.84,293736275.46,,,,12.3,12.16,11.37,8.1,4.05,2.03,0.97,2014-01-29,-
2014-03-11,2725,跃岭股份,汽车零部件,11.74945101842871,12.9174083414161,11.74945101842871,12.727740058195923,11.74945101842871,9150635,116466903.65,36.6025,,,否,,,,,,否,100000000,25000000,1272774005.82,318193501.45,,,,12.3,12.26,11.65,8.53,4.26,2.13,1.02,2014-01-29,-
2014-03-12,2725,跃岭股份,汽车零部件,12.098839961202714,12.328438409311348,11.449974781765276,12.12878758486906,11.449974781765276,7387288,89598846.98,29.5492,,,否,,,,,,否,100000000,25000000,1212878758.49,303219689.62,,,,12.29,12.33,11.86,8.92,4.46,2.24,1.07,2014-01-29,-
2014-03-13,2725,跃岭股份,汽车零部件,11.919154219204655,12.0189796314258,11.519852570320076,11.649625606207564,11.519852570320076,3538111,41217668.5,14.1524,,,否,,,,,,否,100000000,25000000,1164962560.62,291240640.16,,,,12.03,12.38,12.0,9.31,4.65,2.33,1.12,2014-01-29,-
2014-03-14,2725,跃岭股份,汽车零部件,11.529835111542193,11.99901454898157,11.380096993210476,11.489904946653734,11.380096993210476,2614787,30043654.09,10.4591,,,否,,,,,,否,100000000,25000000,1148990494.67,287247623.67,,,,11.95,12.3,12.1,9.69,4.85,2.43,1.17,2014-01-29,-
2014-03-17,2725,跃岭股份,汽车零部件,11.21039379243453,11.579747817652764,11.21039379243453,11.54980019398642,11.21039379243453,1932064,22314953.16,7.7283,,,否,,,,,,否,100000000,25000000,1154980019.4,288745004.85,,,,11.91,12.11,12.15,10.08,5.04,2.52,1.21,2014-01-29,-
2014-03-18,2725,跃岭股份,汽车零部件,11.449974781765276,11.969066925315229,11.449974781765276,11.489904946653734,11.449974781765276,3109026,35722413.22,12.4361,,,否,,,,,,否,100000000,25000000,1148990494.67,287247623.67,,,,11.66,11.98,12.14,10.46,5.23,2.62,1.26,2014-01-29,-
2014-03-19,2725,跃岭股份,汽车零部件,11.340166828322015,11.380096993210476,10.90093501454898,11.10058583899127,10.90093501454898,2955597,32808858.2,11.8224,,,否,,,,,,否,100000000,25000000,1110058583.9,277514645.97,,,,11.46,11.87,12.06,10.83,5.42,2.71,1.3,2014-01-29,-
2014-03-20,2725,跃岭股份,汽车零部件,11.080620756547042,11.21039379243453,10.781144519883608,10.781144519883608,10.781144519883608,2024138,21822524.31,8.0966,,,否,,,,,,否,100000000,25000000,1078114451.99,269528613.0,,,,11.28,11.66,11.96,11.19,5.6,2.8,1.35,2014-01-29,-
2014-03-21,2725,跃岭股份,汽车零部件,10.671336566440347,11.080620756547042,10.541563530552862,10.950847720659556,10.541563530552862,2067469,22640538.19,8.2699,,,否,,,,,,否,100000000,25000000,1095084772.07,273771193.02,,,,11.17,11.56,11.9,11.29,5.78,2.88,1.39,2014-01-29,-
2014-03-24,2725,跃岭股份,汽车零部件,10.890952473326866,11.140516003879728,10.371860329776917,10.391825412221143,10.371860329776917,2672181,27768838.42,10.6887,,,否,,,,,,否,100000000,25000000,1039182541.22,259795635.31,,,,10.94,11.43,11.79,11.39,5.95,2.97,1.43,2014-01-29,-
2014-03-25,2725,跃岭股份,汽车零部件,10.282017458777888,10.341912706110572,10.052419010669253,10.282017458777888,10.052419010669253,2177115,22385134.44,8.7085,,,否,,,,,,否,100000000,25000000,1028201745.88,257050436.47,,,,10.7,11.18,11.72,11.49,6.12,3.06,1.47,2014-01-29,-
2014-03-26,2725,跃岭股份,汽车零部件,10.301982541222117,10.461703200775943,10.192174587778856,10.25206983511154,10.192174587778856,1335411,13690726.83,5.3416,,,否,,,,,,否,100000000,25000000,1025206983.51,256301745.88,,,,10.53,10.99,11.66,11.57,6.3,3.14,1.51,2014-01-29,-
2014-03-27,2725,跃岭股份,汽车零部件,10.25206983511154,10.301982541222117,9.42351891367604,9.48341416100873,9.42351891367604,2441063,23149611.42,9.7643,,,否,,,,,,否,100000000,25000000,948341416.1,237085354.03,,,,10.27,10.78,11.58,11.59,6.45,3.22,1.55,2014-01-29,-
2014-03-28,2725,跃岭股份,汽车零部件,9.48341416100873,10.431755577109602,9.054164888457809,10.04243646944714,9.054164888457809,4926152,49470568.5,19.7046,,,否,,,,,,否,100000000,25000000,1004243646.94,251060911.74,,,,10.09,10.63,11.47,11.61,6.62,3.31,1.59,2014-01-29,-
2014-03-31,2725,跃岭股份,汽车零部件,9.713012609117362,9.842785645004849,9.114060135790496,9.273780795344324,9.114060135790496,2944570,27307296.72,11.7783,,,否,,,,,,否,100000000,25000000,927378079.53,231844519.88,,,,9.86,10.4,11.25,11.57,6.78,3.38,1.63,2014-01-29,-
2014-04-01,2725,跃岭股份,汽车零部件,9.19392046556741,9.782890397672164,9.17395538312318,9.593222114451988,9.17395538312318,2334832,22398561.98,9.3393,,,否,,,,,,否,100000000,25000000,959322211.45,239830552.86,,,,9.73,10.21,11.1,11.5,6.94,3.46,1.67,2014-01-29,-
2014-04-02,2725,跃岭股份,汽车零部件,9.513361784675071,10.47168574199806,9.373606207565471,10.321947623666343,9.373606207565471,4367330,45079351.52,17.4693,,,否,,,,,,否,100000000,25000000,1032194762.37,258048690.59,,,,9.74,10.14,11.0,11.42,7.11,3.55,1.71,2014-01-29,-
2014-04-03,2725,跃岭股份,汽车零部件,10.152244422890398,10.890952473326866,9.972558680892336,10.361877788554802,9.972558680892336,6075476,62953339.82,24.3019,,,否,,,,,,否,100000000,25000000,1036187778.86,259046944.71,,,,9.92,10.09,10.87,11.34,7.28,3.64,1.75,2014-01-29,-
2014-04-04,2725,跃岭股份,汽车零部件,10.152244422890398,10.401807953443258,10.032453928225024,10.172209505334626,10.032453928225024,2834518,28833310.94,11.3381,,,否,,,,,,否,100000000,25000000,1017220950.53,254305237.63,,,,9.94,10.02,10.79,11.27,7.45,3.72,1.79,2014-01-29,-
2014-04-08,2725,跃岭股份,汽车零部件,10.012488845780794,10.711266731328807,9.91266343355965,10.56152861299709,9.91266343355965,4106322,43369037.3,16.4253,,,否,,,,,,否,100000000,25000000,1056152861.3,264038215.32,,,,10.2,10.03,10.73,11.21,7.63,3.81,1.83,2014-01-29,-
2014-04-09,2725,跃岭股份,汽车零部件,10.451720659553832,11.020725509214351,10.292,10.681319107662462,10.292,4703236,50236764.55,18.8129,,,否,,,,,,否,100000000,25000000,1068131910.77,267032977.69,,,,10.42,10.07,10.63,11.17,7.81,3.9,1.88,2014-01-29,-
2014-04-10,2725,跃岭股份,汽车零部件,10.571511154219204,10.870987390882638,10.341912706110572,10.441738118331717,10.341912706110572,3548058,37047892.46,14.1922,,,否,,,,,,否,100000000,25000000,1044173811.83,261043452.96,,,,10.44,10.09,10.54,11.14,7.98,3.99,1.92,2014-01-29,-
2014-04-11,2725,跃岭股份,汽车零部件,10.282017458777888,10.341912706110572,9.972558680892336,9.972558680892336,9.972558680892336,2513696,25067980.87,10.0548,,,否,,,,,,否,100000000,25000000,997255868.09,249313967.02,,,,10.36,10.14,10.46,11.1,8.15,4.07,1.96,2014-01-29,-
2014-04-14,2725,跃岭股份,汽车零部件,10.00250630455868,10.142261881668285,9.902680892337536,10.012488845780794,9.902680892337536,1368122,13698306.26,5.4725,,,否,,,,,,否,100000000,25000000,1001248884.58,250312221.14,,,,10.33,10.14,10.38,11.02,8.31,4.15,2.0,2014-01-29,-
2014-04-15,2725,跃岭股份,汽车零部件,10.012488845780794,10.052419010669253,9.792872938894275,9.852768186226964,9.792872938894275,1119305,11028252.69,4.4772,,,否,,,,,,否,100000000,25000000,985276818.62,246319204.66,,,,10.19,10.2,10.3,10.9,8.48,4.23,2.04,2014-01-29,-
2014-04-16,2725,跃岭股份,汽车零部件,9.802855480116392,9.952593598448107,9.64313482056256,9.683064985451017,9.64313482056256,1131816,10959447.88,4.5273,,,否,,,,,,否,100000000,25000000,968306498.55,242076624.64,,,,9.99,10.2,10.21,10.8,8.63,4.32,2.08,2014-01-29,-
2014-04-17,2725,跃岭股份,汽车零部件,9.673082444228903,9.93262851600388,9.64313482056256,9.782890397672164,9.64313482056256,1114523,10903256.35,4.4581,,,否,,,,,,否,100000000,25000000,978289039.77,244572259.94,,,,9.86,10.15,10.14,10.72,8.79,4.4,2.12,2014-01-29,-
2014-04-18,2725,跃岭股份,汽车零部件,9.722995150339475,9.962576139670222,9.703030067895249,9.922645974781764,9.703030067895249,918903,9117949.15,3.6756,,,否,,,,,,否,100000000,25000000,992264597.48,248066149.37,,,,9.85,10.11,10.1,10.62,8.96,4.48,2.16,2014-01-29,-
2014-04-21,2725,跃岭股份,汽车零部件,9.93262851600388,10.890952473326866,9.842785645004849,10.501633365664402,9.842785645004849,5206320,54674863.82,20.8253,,,否,,,,,,否,100000000,25000000,1050163336.57,262540834.14,,,,9.95,10.14,10.08,10.57,9.14,4.57,2.2,2014-01-29,-
2014-04-22,2725,跃岭股份,汽车零部件,10.282017458777888,10.551546071774975,10.122296799224054,10.461703200775943,10.122296799224054,3149976,32954114.0,12.5999,,,否,,,,,,否,100000000,25000000,1046170320.08,261542580.02,,,,10.07,10.13,10.08,10.53,9.31,4.65,2.24,2014-01-29,-
2014-04-23,2725,跃岭股份,汽车零部件,10.421773035887488,10.771161978661492,10.25206983511154,10.611441319107662,10.25206983511154,3628453,38503116.09,14.5138,,,否,,,,,,否,100000000,25000000,1061144131.91,265286032.98,,,,10.25,10.12,10.1,10.46,9.49,4.74,2.28,2014-01-29,-
2014-04-24,2725,跃岭股份,汽车零部件,10.56152861299709,10.641388942774006,10.04243646944714,10.052419010669253,10.04243646944714,2784660,27992569.12,11.1386,,,否,,,,,,否,100000000,25000000,1005241901.07,251310475.27,,,,10.31,10.08,10.09,10.39,9.65,4.83,2.32,2014-01-29,-
2014-04-25,2725,跃岭股份,汽车零部件,9.93262851600388,10.411790494665372,9.812838021338504,10.052419010669253,9.812838021338504,2554684,25680754.01,10.2187,,,否,,,,,,否,100000000,25000000,1005241901.07,251310475.27,,,,10.33,10.09,10.12,10.34,9.82,4.91,2.36,2014-01-29,-
2014-04-28,2725,跃岭股份,汽车零部件,9.782890397672164,9.882715809893307,9.054164888457809,9.054164888457809,9.054164888457809,2777708,25149826.24,11.1108,,,否,,,,,,否,100000000,25000000,905416488.85,226354122.21,,,,10.04,10.0,10.07,10.25,9.97,4.99,2.4,2014-01-29,-
2014-04-29,2725,跃岭股份,汽车零部件,9.03419980601358,9.623169738118332,8.974304558680892,9.513361784675071,8.974304558680892,2147591,20430810.15,8.5904,,,否,,,,,,否,100000000,25000000,951336178.47,237834044.62,,,,9.85,9.96,10.08,10.19,10.13,5.07,2.44,2014-01-29,-
2014-04-30,2725,跃岭股份,汽车零部件,9.493396702230845,9.673082444228903,9.363623666343356,9.573257032007758,9.363623666343356,1972044,18878884.09,7.8882,,,否,,,,,,否,100000000,25000000,957325703.2,239331425.8,,,,9.65,9.95,10.08,10.12,10.29,5.15,2.47,2014-01-29,-
2014-05-05,2725,跃岭股份,汽车零部件,9.5333268671193,10.102331716779824,9.443483996120271,9.962576139670222,9.443483996120271,2488102,24787905.62,9.9524,,,否,,,,,,否,100000000,25000000,996257613.97,249064403.49,,,,9.63,9.97,10.06,10.08,10.46,5.23,2.51,2014-01-29,-
2014-05-06,2725,跃岭股份,汽车零部件,9.892698351115422,10.441738118331717,9.82282056256062,10.361877788554802,9.82282056256062,3477265,36030994.97,13.9091,,,否,,,,,,否,100000000,25000000,1036187778.86,259046944.71,,,,9.69,10.01,10.06,10.07,10.63,5.32,2.56,2014-01-29,-
2014-05-07,2725,跃岭股份,汽车零部件,10.27203491755577,11.390079534432587,10.20215712900097,10.841039767216294,10.20215712900097,6103708,66170541.16,24.4148,,,否,,,,,,否,100000000,25000000,1084103976.72,271025994.18,,,,10.05,10.05,10.09,10.07,10.68,5.41,2.6,2014-01-29,-
2014-05-08,2725,跃岭股份,汽车零部件,10.63140640155189,11.01074296799224,10.411790494665372,10.511615906886515,10.411790494665372,3915836,41161763.99,15.6633,,,否,,,,,,否,100000000,25000000,1051161590.69,262790397.67,,,,10.25,10.05,10.09,10.07,10.73,5.49,2.64,2014-01-29,-
2014-05-09,2725,跃岭股份,汽车零部件,10.491650824442289,11.30023666343356,10.441738118331717,10.781144519883608,10.441738118331717,5446582,58720387.68,21.7863,,,否,,,,,,否,100000000,25000000,1078114451.99,269528613.0,,,,10.49,10.07,10.1,10.09,10.79,5.58,2.69,2014-01-29,-
2014-05-12,2725,跃岭股份,汽车零部件,10.890952473326866,11.2603064985451,10.791127061105724,11.050673132880698,10.791127061105724,3972235,43895870.59,15.8889,,,否,,,,,,否,100000000,25000000,1105067313.29,276266828.32,,,,10.71,10.17,10.13,10.11,10.84,5.68,2.73,2014-01-29,-
2014-05-13,2725,跃岭股份,汽车零部件,10.890952473326866,10.890952473326866,10.401807953443258,10.481668283220174,10.401807953443258,3413327,35777361.36,13.6533,,,否,,,,,,否,100000000,25000000,1048166828.32,262041707.08,,,,10.73,10.21,10.15,10.15,10.87,5.76,2.77,2014-01-29,-
2014-05-14,2725,跃岭股份,汽车零部件,10.391825412221143,11.529835111542193,10.351895247332685,11.529835111542193,10.351895247332685,4914816,56667018.08,19.6593,,,否,,,,,,是,100000000,25000000,1152983511.15,288245877.79,,,,10.87,10.46,10.23,10.2,10.9,5.86,2.82,2014-01-29,-
2014-05-15,2725,跃岭股份,汽车零部件,11.669590688651793,12.188682832201746,11.449974781765276,11.559782735208534,11.449974781765276,8909112,102987399.08,35.6364,,,否,,,,,,否,100000000,25000000,1155978273.52,288994568.38,,,,11.08,10.66,10.31,10.27,10.92,5.96,2.86,2014-01-29,-
2014-05-16,2725,跃岭股份,汽车零部件,11.340166828322015,11.499887487875847,10.90093501454898,11.080620756547042,10.90093501454898,4420376,48980510.06,17.6815,,,否,,,,,,否,100000000,25000000,1108062075.65,277015518.91,,,,11.14,10.82,10.38,10.32,10.91,6.05,2.9,2014-01-29,-
2014-05-19,2725,跃岭股份,汽车零部件,10.960830261881668,11.28027158098933,10.611441319107662,11.1205509214355,10.611441319107662,3651529,40607014.19,14.6061,,,否,,,,,,否,100000000,25000000,1112055092.14,278013773.04,,,,11.15,10.93,10.45,10.35,10.88,6.14,2.94,2014-01-29,-
2014-05-20,2725,跃岭股份,汽车零部件,11.140516003879728,11.81932880698351,11.1205509214355,11.150498545101842,11.1205509214355,4714913,52573630.55,18.8597,,,否,,,,,,否,100000000,25000000,1115049854.51,278762463.63,,,,11.29,11.01,10.51,10.38,10.86,6.24,2.99,2014-01-29,-
2014-05-21,2725,跃岭股份,汽车零部件,10.960830261881668,11.110568380213383,10.761179437439376,11.040690591658583,10.761179437439376,2599408,28699259.45,10.3976,,,否,,,,,,否,100000000,25000000,1104069059.17,276017264.79,,,,11.19,11.03,10.54,10.41,10.84,6.33,3.03,2014-01-29,-
2014-05-22,2725,跃岭股份,汽车零部件,11.080620756547042,11.529835111542193,10.92090009699321,10.94086517943744,10.92090009699321,3728205,40789788.27,14.9128,,,否,,,,,,否,100000000,25000000,1094086517.94,273521629.49,,,,11.07,11.07,10.56,10.42,10.81,6.42,3.08,2014-01-29,-
2014-05-23,2725,跃岭股份,汽车零部件,10.811092143549953,11.10058583899127,10.701284190106692,11.10058583899127,10.701284190106692,2645146,29362670.23,10.5806,,,否,,,,,,否,100000000,25000000,1110058583.9,277514645.97,,,,11.07,11.11,10.59,10.43,10.8,6.51,3.12,2014-01-29,-
2014-05-26,2725,跃岭股份,汽车零部件,11.080620756547042,11.469939864209506,11.040690591658583,11.390079534432587,11.040690591658583,3304798,37641912.07,13.2192,,,否,,,,,,否,100000000,25000000,1139007953.44,284751988.36,,,,11.12,11.14,10.65,10.46,10.8,6.61,3.17,2014-01-29,-
2014-05-27,2725,跃岭股份,汽车零部件,11.439992240543162,11.619677982541225,11.23035887487876,11.30023666343356,11.23035887487876,2703363,30548641.69,10.8135,,,否,,,,,,否,100000000,25000000,1130023666.34,282505916.59,,,,11.15,11.22,10.72,10.51,10.8,6.7,3.21,2014-01-29,-
2014-05-28,2725,跃岭股份,汽车零部件,11.2603064985451,11.509870029097964,11.240341416100872,11.35014936954413,11.240341416100872,2446296,27765825.0,9.7852,,,否,,,,,,否,100000000,25000000,1135014936.95,283753734.24,,,,11.22,11.2,10.83,10.55,10.79,6.8,3.26,2014-01-29,-
2014-05-29,2725,跃岭股份,汽车零部件,11.400062075654704,11.879224054316198,11.320201745877789,11.639643064985451,11.320201745877789,5643157,65684333.24,22.5726,,,否,,,,,,否,100000000,25000000,1163964306.5,290991076.62,,,,11.36,11.21,10.94,10.61,10.76,6.89,3.3,2014-01-29,-
2014-05-30,2725,跃岭股份,汽车零部件,11.629660523763336,11.629660523763336,10.960830261881668,11.160481086323957,10.960830261881668,3804290,42457706.59,15.2172,,,否,,,,,,否,100000000,25000000,1116048108.63,279012027.16,,,,11.37,11.22,11.02,10.66,10.73,6.99,3.35,2014-01-29,-
2014-06-03,2725,跃岭股份,汽车零部件,11.080620756547042,11.190428709990302,10.861004849660524,10.90093501454898,10.861004849660524,1792033,19534835.28,7.1681,,,否,,,,,,否,100000000,25000000,1090093501.45,272523375.36,,,,11.27,11.2,11.06,10.7,10.71,7.08,3.39,2014-01-29,-
2014-06-04,2725,跃岭股份,汽车零部件,10.94086517943744,11.040690591658583,10.791127061105724,10.94086517943744,10.791127061105724,1379562,15093601.85,5.5182,,,否,,,,,,否,100000000,25000000,1094086517.94,273521629.49,,,,11.2,11.18,11.09,10.73,10.68,7.17,3.44,2014-01-29,-
2014-06-05,2725,跃岭股份,汽车零部件,10.92090009699321,10.930882638215325,10.711266731328807,10.890952473326866,10.711266731328807,1555077,16936269.7,6.2203,,,否,,,,,,否,100000000,25000000,1089095247.33,272273811.83,,,,11.11,11.16,11.1,10.75,10.66,7.26,3.48,2014-01-29,-
2014-06-06,2725,跃岭股份,汽车零部件,10.92090009699321,10.950847720659556,10.741214354995147,10.801109602327838,10.741214354995147,1262673,13638269.46,5.0507,,,否,,,,,,否,100000000,25000000,1080110960.23,270027740.06,,,,10.94,11.15,11.11,10.76,10.64,7.35,3.52,2014-01-29,-
2014-06-09,2725,跃岭股份,汽车零部件,10.801109602327838,10.950847720659556,10.701284190106692,10.821074684772066,10.701284190106692,1433179,15508537.0,5.7327,,,否,,,,,,否,100000000,25000000,1082107468.48,270526867.12,,,,10.87,11.12,11.11,10.76,10.61,7.44,3.57,2014-01-29,-
2014-06-10,2725,跃岭股份,汽车零部件,10.861004849660524,11.140516003879728,10.761179437439376,11.110568380213383,10.761179437439376,2055515,22837939.96,8.2221,,,否,,,,,,否,100000000,25000000,1111056838.02,277764209.51,,,,10.91,11.09,11.12,10.8,10.59,7.53,3.61,2014-01-29,-
2014-06-11,2725,跃岭股份,汽车零部件,11.050673132880698,11.080620756547042,10.761179437439376,10.811092143549953,10.761179437439376,1963494,21227514.56,7.854,,,否,,,,,,否,100000000,25000000,1081109214.35,270277303.59,,,,10.89,11.04,11.13,10.82,10.58,7.62,3.65,2014-01-29,-
2014-06-12,2725,跃岭股份,汽车零部件,10.741214354995147,10.870987390882638,10.601458777885547,10.65137148399612,10.601458777885547,1477113,15733279.29,5.9085,,,否,,,,,,否,100000000,25000000,1065137148.4,266284287.1,,,,10.84,10.97,11.09,10.88,10.57,7.71,3.7,2014-01-29,-
2014-06-13,2725,跃岭股份,汽车零部件,10.641388942774006,10.90093501454898,10.641388942774006,10.841039767216294,10.641388942774006,1594791,17289192.65,6.3792,,,否,,,,,,否,100000000,25000000,1084103976.72,271025994.18,,,,10.85,10.89,11.05,10.92,10.55,7.8,3.74,2014-01-29,-
2014-06-16,2725,跃岭股份,汽车零部件,10.821074684772066,11.17046362754607,10.821074684772066,11.040690591658583,10.821074684772066,2446666,27012882.29,9.7867,,,否,,,,,,否,100000000,25000000,1104069059.17,276017264.79,,,,10.89,10.88,11.05,10.97,10.55,7.89,3.78,2014-01-29,-
2014-06-17,2725,跃岭股份,汽车零部件,11.01074296799224,11.020725509214351,10.701284190106692,10.711266731328807,10.701284190106692,1678424,17978047.15,6.7137,,,否,,,,,,否,100000000,25000000,1071126673.13,267781668.28,,,,10.81,10.86,11.03,11.0,10.54,7.98,3.83,2014-01-29,-
2014-06-18,2725,跃岭股份,汽车零部件,10.761179437439376,10.811092143549953,10.621423860329775,10.63140640155189,10.621423860329775,1297334,13792484.99,5.1893,,,否,,,,,,否,100000000,25000000,1063140640.16,265785160.04,,,,10.77,10.83,11.0,11.01,10.54,8.07,3.87,2014-01-29,-
