日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-02-04,920050,爱舍伦,医疗器械,36.910,37.290,36.710,37.160,36.710,763000,28287006.00,4.210000,0.950,1.580,否,0.480,-0.509,-3.805,-15.622,,否,67679334,18102651,2514964051.440,672694511.160,26.045254,3.097867,2.799174,37.040,38.010,21.210,14.140,7.070,3.530,1.700,2026-01-21,-
2026-02-05,920050,爱舍伦,医疗器械,37.160,37.250,36.580,36.660,36.580,632300,23262020.00,3.490000,-1.350,1.800,否,0.520,0.000,-3.704,-5.222,,否,67679334,18102651,2481124384.440,663643185.660,25.694807,3.056185,2.761510,36.930,37.810,23.040,15.360,7.680,3.840,1.840,2026-01-21,-
2026-02-06,920050,爱舍伦,医疗器械,36.880,36.960,36.680,36.730,36.680,487300,17927856.00,2.690000,0.190,0.760,否,0.520,-0.217,-1.369,-5.965,,否,67679334,18102651,2485861937.820,664910371.230,25.743869,3.062020,2.766783,36.800,37.580,24.880,16.580,8.290,4.150,1.990,2026-01-21,-
2026-02-09,920050,爱舍伦,医疗器械,37.000,37.260,36.690,36.770,36.690,653600,24056913.00,3.610000,0.110,1.550,否,0.810,-1.050,-1.553,-9.098,,否,67679334,18102651,2488569111.180,665634477.270,25.771905,3.065355,2.769796,36.830,37.210,26.720,17.810,8.910,4.450,2.140,2026-01-21,-
2026-02-10,920050,爱舍伦,医疗器械,36.860,36.930,36.590,36.730,36.590,483100,17761955.00,2.670000,-0.110,0.920,否,0.680,0.191,0.191,-4.918,,否,67679334,18102651,2485861937.820,664910371.230,25.743869,3.062020,2.766783,36.810,37.020,28.550,19.030,9.520,4.760,2.280,2026-01-21,-
2026-02-11,920050,爱舍伦,医疗器械,36.710,36.970,36.690,36.700,36.690,409700,15070072.00,2.260000,-0.080,0.760,否,0.680,-0.082,-0.299,-3.599,,否,67679334,18102651,2483831557.800,664367291.700,25.722843,3.059519,2.764523,36.720,36.880,30.390,20.260,10.130,5.060,2.430,2026-01-21,-
2026-02-12,920050,爱舍伦,医疗器械,36.650,36.700,36.060,36.060,36.060,904900,32878649.00,5.000000,-1.740,1.740,否,1.700,-1.931,-2.960,-3.169,,否,67679334,18102651,2440516784.040,652781595.060,25.274270,3.006165,2.716313,36.600,36.760,32.190,21.460,10.730,5.370,2.580,2026-01-21,-
2026-02-13,920050,爱舍伦,医疗器械,36.000,36.470,36.000,36.070,36.000,622100,22486471.00,3.440000,0.030,1.300,否,1.060,-1.797,-1.609,-3.427,,否,67679334,18102651,2441193577.380,652962621.570,25.281279,3.006999,2.717067,36.470,36.640,33.990,22.660,11.330,5.670,2.720,2026-01-21,-
2026-02-24,920050,爱舍伦,医疗器械,36.260,36.480,36.080,36.290,36.080,413000,14957645.00,2.280000,0.610,1.110,否,0.670,-1.117,-1.198,-1.009,,否,67679334,18102651,2456083030.860,656945204.790,25.435476,3.025339,2.733639,36.370,36.600,35.810,23.870,11.940,5.970,2.860,2026-01-21,-
2026-02-25,920050,爱舍伦,医疗器械,36.520,36.520,36.260,36.380,36.260,457200,16626458.00,2.530000,0.250,0.720,否,0.810,0.887,-1.061,-1.168,,否,67679334,18102651,2462174170.920,658574443.380,25.498556,3.032842,2.740418,36.300,36.560,37.630,25.080,12.540,6.270,3.010,2026-01-21,-
2026-02-26,920050,爱舍伦,医疗器械,36.450,36.580,36.130,36.290,36.130,715800,26012217.00,3.950000,-0.250,1.240,否,1.280,0.610,-1.198,-2.341,,否,67679334,18102651,2456083030.860,656945204.790,25.435476,3.025339,2.733639,36.220,36.470,37.240,26.290,13.150,6.570,3.160,2026-01-21,-
2026-02-27,920050,爱舍伦,医疗器械,36.490,37.680,36.360,37.350,36.360,2200300,81921140.00,12.150000,2.920,3.640,否,3.530,2.921,1.771,1.882,,否,67679334,18102651,2527823124.900,676134014.850,27.052688,3.113707,2.556635,36.480,36.540,37.170,27.540,13.770,6.880,3.300,2026-01-21,-
2026-03-02,920050,爱舍伦,医疗器械,36.830,37.280,36.470,36.730,36.470,1181500,43383513.00,6.530000,-1.660,2.170,否,1.340,0.962,1.858,0.000,,否,67679334,18102651,2485861937.820,664910371.230,26.603621,3.062020,2.514196,36.610,36.540,37.060,28.760,14.380,7.190,3.450,2026-01-21,-
2026-03-03,920050,爱舍伦,医疗器械,36.750,36.940,35.790,35.870,35.790,1052400,38277146.00,5.810000,-2.340,3.130,否,1.060,-1.157,-0.554,-2.448,,否,67679334,18102651,2427657710.580,649342091.370,25.980721,2.990326,2.455328,36.520,36.450,36.830,29.960,14.980,7.490,3.600,2026-01-21,-
2026-03-04,920050,爱舍伦,医疗器械,35.580,35.910,35.350,35.600,35.350,492900,17526097.00,2.720000,-0.750,1.560,否,0.440,-4.685,-1.901,-3.077,,否,67679334,18102651,2409384290.400,644454375.600,25.785159,2.967817,2.436846,36.370,36.330,36.680,31.150,15.570,7.790,3.740,2026-01-21,-
2026-03-05,920050,爱舍伦,医疗器械,35.660,35.880,35.390,35.400,35.390,472000,16800791.00,2.610000,-0.560,1.380,否,0.420,-3.621,-2.694,-3.542,-19.619,否,67679334,18102651,2395848423.600,640833845.400,25.640299,2.951144,2.423156,36.190,36.200,36.540,32.330,16.160,8.080,3.880,2026-01-21,-
2026-03-06,920050,爱舍伦,医疗器械,35.480,35.830,35.300,35.650,35.300,337300,12018115.00,1.860000,0.710,1.500,否,0.310,-0.613,-1.764,-1.137,-7.834,否,67679334,18102651,2412768257.100,645359508.150,25.821374,2.971985,2.440269,35.850,36.160,36.460,33.510,16.760,8.380,4.020,2026-01-21,-
2026-03-09,920050,爱舍伦,医疗器械,35.590,35.600,35.100,35.200,35.100,382100,13454240.00,2.110000,-1.260,1.400,否,0.540,-1.124,-5.756,-2.412,-9.882,否,67679334,18102651,2382312556.800,637213315.200,25.495438,2.934471,2.409466,35.540,36.080,36.360,34.690,17.340,8.670,4.160,2026-01-21,-
2026-03-10,920050,爱舍伦,医疗器械,35.230,35.770,35.210,35.680,35.210,504700,17943144.00,2.790000,1.360,1.590,否,0.920,0.791,-2.859,-1.681,-11.792,否,67679334,18102651,2414798637.120,645902587.680,25.843103,2.974486,2.442323,35.510,36.020,36.310,35.880,17.940,8.970,4.310,2026-01-21,-
2026-03-11,920050,爱舍伦,医疗器械,35.680,36.480,35.510,36.150,35.510,705400,25497357.00,3.900000,1.320,2.720,否,1.610,1.403,0.781,-0.632,-6.420,否,67679334,18102651,2446607924.100,654410833.650,26.183525,3.013668,2.474494,35.620,35.990,36.270,37.080,18.540,9.270,4.450,2026-01-21,-
2026-03-12,920050,爱舍伦,医疗器械,36.140,36.140,35.760,35.810,35.760,425100,15234633.00,2.350000,-0.940,1.050,否,0.890,1.733,0.590,-1.323,-5.936,否,67679334,18102651,2423596950.540,648255932.310,25.937263,2.985324,2.451221,35.700,35.940,36.210,36.810,19.140,9.570,4.590,2026-01-21,-
2026-03-13,920050,爱舍伦,医疗器械,35.860,36.770,35.710,36.570,35.710,1024200,37289679.00,5.660000,2.120,2.960,否,2.180,2.494,3.305,-2.088,-1.799,否,67679334,18102651,2475033244.380,662013947.070,26.487732,3.048682,2.503244,35.880,35.870,36.200,36.740,19.750,9.870,4.740,2026-01-21,-
2026-03-16,920050,爱舍伦,医疗器械,36.440,36.450,36.000,36.020,36.000,522300,18889136.00,2.890000,-1.500,1.230,否,0.860,-0.360,1.038,-1.933,-3.561,否,67679334,18102651,2437809610.680,652057489.020,26.089366,3.002831,2.465596,36.050,35.800,36.170,36.640,20.350,10.170,4.880,2026-01-21,-
2026-03-17,920050,爱舍伦,医疗器械,36.030,37.560,36.030,36.950,36.030,1585300,58614405.00,8.760000,2.580,4.250,否,2.490,3.183,4.972,3.011,0.791,否,67679334,18102651,2500751391.300,668892954.450,26.762967,3.080361,2.529255,36.300,35.900,36.180,36.520,20.960,10.480,5.030,2026-01-21,-
2026-03-18,920050,爱舍伦,医疗器械,37.300,37.500,36.600,36.820,36.600,1112500,41194915.00,6.150000,-0.350,2.440,否,1.310,0.684,3.195,3.427,0.027,否,67679334,18102651,2491953077.880,666539609.820,26.668808,3.069523,2.520356,36.430,36.030,36.180,36.460,21.580,10.790,5.180,2026-01-21,-
2026-03-19,920050,爱舍伦,医疗器械,36.560,36.800,35.310,35.500,35.310,971400,34997463.00,5.370000,-3.590,4.050,否,1.040,-1.444,-1.798,0.282,-4.467,否,67679334,18102651,2402616357.000,642644110.500,25.712729,2.959480,2.430001,36.370,36.040,36.120,36.370,22.170,11.080,5.320,2026-01-21,-
2026-03-20,920050,爱舍伦,医疗器械,35.260,35.680,34.860,34.860,34.860,793100,27859677.00,4.380000,-1.800,2.310,否,0.760,-5.656,-2.653,-2.216,-4.910,否,67679334,18102651,2359301583.240,631058413.860,25.249176,2.906126,2.386193,36.030,35.960,36.060,36.290,22.750,11.370,5.460,2026-01-21,-
2026-03-23,920050,爱舍伦,医疗器械,34.320,34.450,31.560,31.600,31.560,1296600,42724909.00,7.160000,-9.350,8.290,否,1.300,-14.177,-13.590,-10.227,-13.967,否,67679334,18102651,2138666954.400,572043771.600,22.887950,2.634354,2.163044,35.150,35.600,35.840,36.100,23.280,11.640,5.590,2026-01-21,-
2026-03-24,920050,爱舍伦,医疗器械,31.900,32.320,30.900,31.890,30.900,717600,22565843.00,3.960000,0.920,4.490,否,0.620,-10.169,-11.466,-10.622,-13.272,否,67679334,18102651,2158293961.260,577293540.390,23.097998,2.658530,2.182894,34.130,35.220,35.620,35.940,23.810,11.900,5.710,2026-01-21,-
2026-03-25,920050,爱舍伦,医疗器械,31.810,32.300,31.670,32.230,31.670,541600,17389213.00,2.990000,1.070,1.980,否,0.550,-7.544,-12.774,-10.844,-12.252,否,67679334,18102651,2181304934.820,583448441.730,23.344261,2.686875,2.206167,33.220,34.830,35.410,35.790,24.350,12.170,5.840,2026-01-21,-
2026-03-26,920050,爱舍伦,医疗器械,32.160,32.380,31.050,31.080,31.050,509300,16079195.00,2.810000,-3.570,4.130,否,0.590,-1.646,-15.589,-13.209,-15.313,否,67679334,18102651,2103473700.720,562630393.080,22.511313,2.591004,2.127449,32.330,34.350,35.150,35.590,24.860,12.430,5.970,2026-01-21,-
2026-03-27,920050,爱舍伦,医疗器械,30.580,32.320,30.500,31.790,30.500,548800,17364963.00,3.030000,2.280,5.860,否,0.710,-0.314,-10.451,-13.071,-11.841,否,67679334,18102651,2151526027.860,575483275.290,23.025568,2.650194,2.176049,31.720,33.870,34.870,35.430,25.390,12.700,6.090,2026-01-21,-
2026-03-30,920050,爱舍伦,医疗器械,31.260,31.770,31.100,31.510,31.100,268400,8432430.00,1.480000,-0.880,2.110,否,0.370,-2.234,-9.610,-12.521,-12.642,否,67679334,18102651,2132575814.340,570414533.010,22.822763,2.626851,2.156883,31.700,33.420,34.610,35.250,25.920,12.960,6.220,2026-01-21,-
2026-03-31,920050,爱舍伦,医疗器械,31.450,32.570,31.450,31.980,31.450,422600,13582567.00,2.330000,1.490,3.550,否,0.820,2.896,1.203,-13.451,-11.877,否,67679334,18102651,2164385101.320,578922778.980,23.163185,2.666033,2.189055,31.720,32.930,34.410,35.090,26.450,13.230,6.350,2026-01-21,-
2026-04-01,920050,爱舍伦,医疗器械,32.400,32.540,31.770,32.220,31.770,400500,12850967.00,2.210000,0.750,2.410,否,0.870,1.353,1.035,-12.493,-11.435,否,67679334,18102651,2180628141.480,583267415.220,23.337018,2.686041,2.205483,31.720,32.470,34.250,34.940,26.990,13.490,6.480,2026-01-21,-
2026-04-02,920050,爱舍伦,医疗器械,32.180,33.410,31.850,32.950,31.850,851600,27937458.00,4.700000,2.270,4.840,否,1.980,4.570,2.234,-7.183,-9.204,否,67679334,18102651,2230034055.300,596482350.450,23.865758,2.746898,2.255452,32.090,32.210,34.120,34.820,27.540,13.770,6.610,2026-01-21,-
2026-04-03,920050,爱舍伦,医疗器械,32.500,32.850,31.000,31.100,31.000,655000,20694870.00,3.620000,-5.610,5.610,否,1.310,-2.752,0.064,-10.786,-16.734,否,67679334,18102651,2104827287.400,562992446.100,22.525799,2.592672,2.128818,31.950,31.840,33.900,34.650,28.060,14.030,6.730,2026-01-21,-
2026-04-07,920050,爱舍伦,医疗器械,31.150,31.190,30.510,30.730,30.510,289200,8907099.00,1.600000,-1.190,2.190,否,0.560,-4.624,-3.334,-2.753,-16.335,否,67679334,18102651,2079785933.820,556294465.230,22.257807,2.561826,2.103491,31.800,31.750,33.670,34.470,28.570,14.280,6.860,2026-01-21,-
2026-04-08,920050,爱舍伦,医疗器械,31.300,31.770,31.090,31.770,31.090,602500,18958554.00,3.330000,3.380,2.210,否,1.150,-3.581,0.825,-0.376,-11.430,否,67679334,18102651,2150172441.180,575121222.270,23.011082,2.648527,2.174680,31.750,31.740,33.480,34.320,29.100,14.550,6.980,2026-01-21,-
2026-04-09,920050,爱舍伦,医疗器械,31.550,31.850,31.120,31.200,31.120,325700,10249221.00,1.800000,-1.790,2.300,否,0.580,0.322,-2.439,-3.196,-12.360,否,67679334,18102651,2111595220.800,564802711.200,22.598229,2.601008,2.135663,31.550,31.630,33.230,34.150,29.620,14.810,7.110,2026-01-21,-
2026-04-10,920050,爱舍伦,医疗器械,31.310,32.090,31.300,31.850,31.300,417600,13282895.00,2.310000,2.080,2.530,否,0.770,3.645,-1.148,2.477,-10.028,否,67679334,18102651,2155586787.900,576569434.350,23.069026,2.655196,2.180156,31.330,31.710,33.030,34.000,30.150,15.070,7.240,2026-01-21,-
