日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-08-02,2872,ST天圣,化学制药,21.68,21.69,21.24,21.29,21.24,1774693,57960427.0,3.348477,-1.819,2.06,否,1.04,-0.838,-0.653,-1.298,-11.144,否,212000000,53000000,6864560000.0,1716140000.0,30.577519,3.802232,3.289308,21.53,21.42,22.44,23.1,21.36,10.68,5.13,2017-05-19,-
2017-08-03,2872,ST天圣,化学制药,21.25,21.62,21.25,21.36,21.25,1278347,41657463.0,2.411975,0.309,1.76,否,0.71,-0.512,0.85,-0.234,-11.148,否,212000000,53000000,6885760000.0,1721440000.0,30.671952,3.813974,3.299466,21.46,21.41,22.26,22.98,21.72,10.86,5.21,2017-05-19,-
2017-08-04,2872,ST天圣,化学制药,21.34,21.45,21.18,21.21,21.18,1401317,45307494.0,2.643994,-0.708,1.26,否,0.91,-2.213,-2.393,0.331,-12.752,否,212000000,53000000,6837000000.0,1709250000.0,30.454756,3.786966,3.276102,21.4,21.42,22.05,22.87,22.07,11.04,5.3,2017-05-19,-
2017-08-07,2872,ST天圣,化学制药,21.24,21.45,21.22,21.37,21.22,1012256,32889123.0,1.909917,0.775,1.12,否,0.68,0.376,-0.466,0.141,-12.882,否,212000000,53000000,6890000000.0,1722500000.0,30.690839,3.816323,3.301498,21.38,21.42,21.89,22.77,22.43,11.21,5.38,2017-05-19,-
2017-08-08,2872,ST天圣,化学制药,21.31,21.7,21.22,21.64,21.22,2600071,85166877.0,4.905794,1.231,2.25,否,1.82,1.311,0.792,0.98,-11.093,否,212000000,53000000,6974800000.0,1743700000.0,31.068572,3.863293,3.342132,21.37,21.44,21.76,22.68,22.79,11.4,5.47,2017-05-19,-
2017-08-09,2872,ST天圣,化学制药,21.62,21.8,21.53,21.71,21.53,1796152,59269810.0,3.388966,0.334,1.25,否,1.11,2.357,0.092,2.502,-12.354,否,212000000,53000000,6998120000.0,1749530000.0,31.172449,3.87621,3.353306,21.46,21.49,21.64,22.6,23.15,11.58,5.56,2017-05-19,-
2017-08-10,2872,ST天圣,化学制药,21.72,21.77,21.41,21.46,21.41,1698956,55729688.0,3.205577,-1.151,1.64,否,1.05,0.421,0.798,-1.243,-13.919,否,212000000,53000000,6917560000.0,1729390000.0,30.813602,3.831588,3.314704,21.48,21.47,21.53,22.52,23.51,11.76,5.64,2017-05-19,-
2017-08-11,2872,ST天圣,化学制药,21.35,21.66,21.35,21.62,21.35,1949146,63869623.0,3.677634,0.736,1.44,否,1.15,-0.092,1.217,0.699,-15.348,否,212000000,53000000,6968440000.0,1742110000.0,31.040242,3.85977,3.339084,21.56,21.48,21.44,22.43,23.87,11.94,5.73,2017-05-19,-
2017-08-14,2872,ST天圣,化学制药,21.62,22.02,21.62,21.85,21.62,2142497,71156704.0,4.042447,1.095,1.86,否,1.18,0.645,3.017,1.77,-11.034,否,212000000,53000000,7044760000.0,1761190000.0,31.380202,3.902043,3.375655,21.66,21.52,21.47,22.34,24.23,12.12,5.82,2017-05-19,-
2017-08-15,2872,ST天圣,化学制药,21.91,22.0,21.67,21.81,21.67,1827055,60634980.0,3.447274,-0.211,1.5,否,0.9,1.631,2.059,0.553,-9.577,否,212000000,53000000,7029920000.0,1757480000.0,31.314099,3.893823,3.368544,21.69,21.53,21.49,22.26,24.25,12.3,5.9,2017-05-19,-
2017-08-16,2872,ST天圣,化学制药,21.83,22.47,21.71,22.28,21.71,3336824,112119178.0,6.295894,2.171,3.5,否,1.77,3.053,2.957,4.65,-7.59,否,212000000,53000000,7182560000.0,1795640000.0,31.994019,3.97837,3.441685,21.8,21.63,21.52,22.17,24.23,12.48,5.99,2017-05-19,-
2017-08-17,2872,ST天圣,化学制药,22.48,22.48,22.1,22.25,22.1,2368755,80175944.0,4.469349,-0.118,1.71,否,1.08,1.831,2.487,4.167,-6.039,否,212000000,53000000,7174080000.0,1793520000.0,31.956246,3.973673,3.437621,21.96,21.72,21.57,22.08,24.17,12.67,6.08,2017-05-19,-
2017-08-18,2872,ST天圣,化学制药,22.1,22.19,21.96,22.07,21.96,1677315,56230352.0,3.164745,-0.827,1.03,否,0.72,1.192,2.842,4.055,-6.324,否,212000000,53000000,7114720000.0,1778680000.0,31.691833,3.940794,3.409177,22.05,21.81,21.61,21.97,24.07,12.85,6.17,2017-05-19,-
2017-08-21,2872,ST天圣,化学制药,21.95,22.31,21.95,22.27,21.95,1978053,66707054.0,3.732175,0.894,1.67,否,0.87,-0.045,3.006,4.212,5.047,否,212000000,53000000,7178320000.0,1794580000.0,30.449598,2.403782,3.27423,22.14,21.9,21.66,21.89,23.92,13.04,6.26,2017-05-19,-
2017-08-22,2872,ST天圣,化学制药,22.23,22.43,22.18,22.23,22.18,1924037,65180759.0,3.630258,-0.148,1.12,否,0.86,-0.09,1.739,2.726,3.733,否,212000000,53000000,7167720000.0,1791930000.0,30.404634,2.400233,3.269395,22.22,21.96,21.7,21.83,23.77,13.22,6.35,2017-05-19,-
2017-08-23,2872,ST天圣,化学制药,22.25,22.27,21.84,22.06,21.84,1677896,56262222.0,3.165842,-0.799,1.92,否,0.74,-0.045,1.146,1.612,2.272,否,212000000,53000000,7110480000.0,1777620000.0,30.161829,2.381065,3.243286,22.18,21.99,21.74,21.76,23.59,13.41,6.44,2017-05-19,-
2017-08-24,2872,ST天圣,化学制药,22.04,22.47,21.99,22.06,21.99,2388022,80667574.0,4.505702,0.03,2.18,否,1.24,-0.943,-0.987,2.796,3.036,否,212000000,53000000,7112600000.0,1778150000.0,30.170822,2.381775,3.244253,22.14,22.05,21.76,21.71,23.47,13.59,6.52,2017-05-19,-
2017-08-25,2872,ST天圣,化学制药,22.02,22.73,22.02,22.53,22.02,3431382,116887708.0,6.474306,2.116,3.25,否,1.78,1.35,1.258,4.209,6.575,否,212000000,53000000,7263120000.0,1815780000.0,30.80931,2.432179,3.31291,22.23,22.14,21.81,21.67,23.38,13.78,6.61,2017-05-19,-
2017-08-28,2872,ST天圣,化学制药,22.75,23.56,22.75,23.37,22.75,5536874,195382236.0,10.446932,3.736,3.59,否,2.43,5.938,5.89,6.957,9.513,否,212000000,53000000,7534480000.0,1883620000.0,31.960387,2.523048,3.436684,22.45,22.29,21.91,21.74,23.32,13.98,6.71,2017-05-19,-
2017-08-29,2872,ST天圣,化学制药,23.44,23.99,23.02,23.37,23.02,5516892,197111776.0,10.40923,0.0,4.14,否,1.84,5.938,4.939,7.153,9.053,否,212000000,53000000,7534480000.0,1883620000.0,31.960387,2.523048,3.436684,22.68,22.45,21.99,21.81,23.26,14.17,6.8,2017-05-19,-
2017-08-30,2872,ST天圣,化学制药,23.31,23.41,23.0,23.11,23.0,2843494,100151284.0,5.365083,-1.125,1.72,否,0.77,2.574,3.959,3.725,9.112,否,212000000,53000000,7449680000.0,1862420000.0,31.600676,2.494652,3.398005,22.89,22.53,22.08,21.86,23.2,14.36,6.89,2017-05-19,-
2017-08-31,2872,ST天圣,化学制药,23.11,23.81,23.11,23.71,23.11,3335666,119407240.0,6.293709,2.618,3.04,否,0.85,1.455,7.48,6.562,9.112,否,212000000,53000000,7644720000.0,1911180000.0,32.428013,2.559964,3.486968,23.22,22.68,22.2,21.94,23.16,14.56,6.99,2017-05-19,-
2017-09-01,2872,ST天圣,化学制药,23.79,23.89,23.52,23.62,23.52,2556812,91896414.0,4.824174,-0.388,1.55,否,0.62,1.07,7.072,7.023,10.014,否,212000000,53000000,7615040000.0,1903760000.0,32.302114,2.550025,3.47343,23.44,22.83,22.32,22.02,23.11,14.76,7.08,2017-05-19,-
2017-09-04,2872,ST天圣,化学制药,23.37,23.74,23.33,23.44,23.33,2267602,81007704.0,4.278494,-0.78,1.73,否,0.57,1.428,4.039,5.254,9.176,否,212000000,53000000,7555680000.0,1888920000.0,32.050315,2.530148,3.446354,23.45,22.95,22.42,22.09,23.08,14.95,7.18,2017-05-19,-
2017-09-05,2872,ST天圣,化学制药,23.38,23.54,23.33,23.35,23.33,1630381,58037054.0,3.076191,-0.365,0.9,否,0.49,-1.518,-0.086,5.038,7.653,否,212000000,53000000,7528120000.0,1882030000.0,31.933409,2.520919,3.433783,23.45,23.06,22.51,22.15,23.04,15.15,7.27,2017-05-19,-
2017-09-06,2872,ST天圣,化学制药,23.28,23.32,22.77,22.93,22.77,2410846,84189225.0,4.548766,-1.802,2.37,否,0.95,-2.921,-1.883,3.944,7.703,否,212000000,53000000,7392440000.0,1848110000.0,31.35787,2.475484,3.371896,23.41,23.15,22.57,22.21,23.01,15.34,7.36,2017-05-19,-
2017-09-07,2872,ST天圣,化学制药,22.93,23.19,22.82,22.85,22.82,1924482,67446658.0,3.631098,-0.373,1.63,否,0.79,-2.517,-1.125,3.581,6.976,否,212000000,53000000,7364880000.0,1841220000.0,31.240964,2.466255,3.359325,23.24,23.23,22.64,22.25,22.96,15.53,7.45,2017-05-19,-
2017-09-08,2872,ST天圣,化学制药,22.87,23.23,22.85,22.98,22.85,1696390,59388689.0,3.200736,0.604,1.67,否,0.79,-1.585,-3.079,1.997,8.345,否,212000000,53000000,7409400000.0,1852350000.0,31.429813,2.481163,3.379632,23.11,23.27,22.71,22.3,22.91,15.72,7.55,2017-05-19,-
2017-09-11,2872,ST天圣,化学制药,23.0,23.49,22.99,23.42,22.99,2042535,72437671.0,3.85384,1.917,2.17,否,1.03,2.137,-0.847,0.214,9.593,否,212000000,53000000,7551440000.0,1887860000.0,32.03233,2.528728,3.44442,23.11,23.28,22.79,22.36,22.88,15.91,7.64,2017-05-19,-
2017-09-12,2872,ST天圣,化学制药,23.35,23.48,22.97,23.03,22.97,2364860,83229523.77,4.462,-1.684,2.16,否,1.22,0.788,-1.749,-1.455,6.423,否,212000000,53000000,7424240000.0,1856060000.0,31.492762,2.486133,3.386401,23.04,23.24,22.85,22.41,22.83,16.11,7.73,2017-05-19,-
2017-09-13,2872,ST天圣,化学制药,23.09,23.17,22.94,23.1,22.94,1262571,44183006.7,2.382209,0.286,1.0,否,0.6,0.522,-1.071,-0.043,6.403,否,212000000,53000000,7445440000.0,1861360000.0,31.58269,2.493232,3.396071,23.08,23.24,22.89,22.47,22.78,16.3,7.82,2017-05-19,-
2017-09-14,2872,ST天圣,化学制药,23.08,23.28,23.0,23.16,23.0,1739912,61265259.91,3.282853,0.285,1.2,否,0.94,-1.11,1.003,-2.32,7.922,否,212000000,53000000,7466640000.0,1866660000.0,31.672618,2.500331,3.405741,23.14,23.19,22.93,22.53,22.75,16.49,7.92,2017-05-19,-
