日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-03-10,880,潍柴重机,通用设备,4.87094623655914,5.147032258064516,4.782204301075268,4.900526881720429,4.782204301075268,1999528,9798740.71,7.9981,,,否,,,,,,否,86288500.0,25000000.0,422859113.83,122513172.04,,,,4.74,4.47,4.21,3.96,2.47,1.24,0.59,1998-04-02,-
2000-03-13,880,潍柴重机,通用设备,4.880806451612903,4.979408602150537,4.8315053763440865,4.920247311827957,4.8315053763440865,860038,4231599.66,3.4402,,,否,,,,,,否,86288500.0,25000000.0,424560760.17,123006182.8,,,,4.8,4.58,4.26,4.01,2.55,1.28,0.61,1998-04-02,-
2000-03-14,880,潍柴重机,通用设备,4.8315053763440865,4.8512258064516125,4.437096774193548,4.742763440860214,4.437096774193548,1969656,9341612.47,7.8786,,,否,,,,,,否,86288500.0,25000000.0,409245943.17,118569086.02,,,,4.81,4.61,4.28,4.06,2.64,1.32,0.63,1998-04-02,-
2000-03-15,880,潍柴重机,通用设备,4.693462365591397,4.723043010752688,4.575139784946236,4.624440860215054,4.575139784946236,488680,2259871.76,1.9547,,,否,,,,,,否,86288500.0,25000000.0,399036065.17,115611021.51,,,,4.78,4.67,4.31,4.11,2.71,1.36,0.65,1998-04-02,-
2000-03-16,880,潍柴重机,通用设备,4.535698924731182,4.693462365591397,4.506118279569892,4.575139784946236,4.506118279569892,592123,2709045.49,2.3685,,,否,,,,,,否,86288500.0,25000000.0,394781949.33,114378494.62,,,,4.75,4.69,4.34,4.15,2.79,1.4,0.67,1998-04-02,-
2000-03-17,880,潍柴重机,通用设备,4.555419354838709,4.683602150537634,4.525838709677419,4.644161290322581,4.525838709677419,417521,1939034.87,1.6701,,,否,,,,,,否,86288500.0,25000000.0,400737711.5,116104032.26,,,,4.7,4.72,4.38,4.19,2.87,1.43,0.69,1998-04-02,-
2000-03-20,880,潍柴重机,通用设备,4.604720430107527,4.87094623655914,4.604720430107527,4.782204301075268,4.604720430107527,520984,2491451.93,2.0839,,,否,,,,,,否,86288500.0,25000000.0,412649235.83,119555107.53,,,,4.67,4.73,4.42,4.24,2.95,1.47,0.71,1998-04-02,-
2000-03-21,880,潍柴重机,通用设备,4.782204301075268,4.8413655913978495,4.742763440860214,4.782204301075268,4.742763440860214,338254,1617599.73,1.353,,,否,,,,,,否,86288500.0,25000000.0,412649235.83,119555107.53,,,,4.68,4.75,4.47,4.28,3.03,1.52,0.73,1998-04-02,-
2000-03-22,880,潍柴重机,通用设备,4.782204301075268,4.8315053763440865,4.782204301075268,4.792064516129033,4.782204301075268,431650,2068494.65,1.7266,,,否,,,,,,否,86288500.0,25000000.0,413500059.0,119801612.9,,,,4.71,4.74,4.52,4.32,3.11,1.56,0.75,1998-04-02,-
2000-03-23,880,潍柴重机,通用设备,4.801924731182796,4.8315053763440865,4.752623655913979,4.8315053763440865,4.752623655913979,369541,1785439.33,1.4782,,,否,,,,,,否,86288500.0,25000000.0,416903351.67,120787634.41,,,,4.76,4.76,4.57,4.36,3.18,1.6,0.77,1998-04-02,-
2000-03-24,880,潍柴重机,通用设备,4.87094623655914,4.880806451612903,4.782204301075268,4.792064516129033,4.782204301075268,399650,1915148.58,1.5986,,,否,,,,,,否,86288500.0,25000000.0,413500059.0,119801612.9,,,,4.79,4.75,4.61,4.4,3.26,1.64,0.79,1998-04-02,-
2000-03-27,880,潍柴重机,通用设备,4.801924731182796,4.959688172043011,4.772344086021505,4.93010752688172,4.772344086021505,614878,3031414.66,2.4595,,,否,,,,,,否,86288500.0,25000000.0,425411583.33,123252688.17,,,,4.82,4.75,4.66,4.42,3.35,1.68,0.81,1998-04-02,-
2000-03-28,880,潍柴重机,通用设备,4.959688172043011,5.008989247311828,4.8512258064516125,4.890666666666666,4.8512258064516125,514360,2515563.31,2.0574,,,否,,,,,,否,86288500.0,25000000.0,422008290.67,122266666.67,,,,4.85,4.76,4.69,4.45,3.43,1.72,0.83,1998-04-02,-
2000-03-29,880,潍柴重机,通用设备,4.900526881720429,4.920247311827957,4.762483870967742,4.8610860215053755,4.762483870967742,391889,1905006.14,1.5676,,,否,,,,,,否,86288500.0,25000000.0,419455821.17,121527150.54,,,,4.86,4.79,4.73,4.47,3.51,1.76,0.85,1998-04-02,-
2000-03-30,880,潍柴重机,通用设备,4.880806451612903,4.890666666666666,4.8512258064516125,4.87094623655914,4.8512258064516125,375630,1829673.53,1.5025,,,否,,,,,,否,86288500.0,25000000.0,420306644.33,121773655.91,,,,4.87,4.82,4.75,4.5,3.59,1.79,0.86,1998-04-02,-
2000-03-31,880,潍柴重机,通用设备,4.87094623655914,5.176612903225807,4.87094623655914,5.048430107526881,4.87094623655914,1231663,6217964.57,4.9267,,,否,,,,,,否,86288500.0,25000000.0,435621461.33,126210752.69,,,,4.92,4.86,4.79,4.54,3.68,1.84,0.89,1998-04-02,-
2000-04-03,880,潍柴重机,通用设备,5.147032258064516,5.176612903225807,4.979408602150537,5.0287096774193545,4.979408602150537,443945,2232470.52,1.7758,,,否,,,,,,否,86288500.0,25000000.0,433919815.0,125717741.94,,,,4.94,4.88,4.81,4.58,3.77,1.88,0.91,1998-04-02,-
2000-04-04,880,潍柴重机,通用设备,5.0287096774193545,5.0287096774193545,4.900526881720429,4.939967741935483,4.900526881720429,342494,1691909.31,1.37,,,否,,,,,,否,86288500.0,25000000.0,426262406.5,123499193.55,,,,4.95,4.9,4.82,4.61,3.85,1.92,0.93,1998-04-02,-
2000-04-05,880,潍柴重机,通用设备,4.900526881720429,5.018849462365591,4.890666666666666,4.949827956989247,4.890666666666666,255687,1265606.66,1.0227,,,否,,,,,,否,86288500.0,25000000.0,427113229.67,123745698.92,,,,4.97,4.91,4.83,4.65,3.92,1.96,0.95,1998-04-02,-
2000-04-06,880,潍柴重机,通用设备,4.989268817204301,5.018849462365591,4.920247311827957,5.008989247311828,4.920247311827957,270045,1352652.5,1.0802,,,否,,,,,,否,86288500.0,25000000.0,432218168.67,125224731.18,,,,5.0,4.93,4.84,4.68,4.01,2.0,0.97,1998-04-02,-
2000-04-07,880,潍柴重机,通用设备,5.078010752688172,5.166752688172043,4.989268817204301,5.117451612903226,4.989268817204301,691351,3537955.29,2.7654,,,否,,,,,,否,86288500.0,25000000.0,441577223.5,127936290.32,,,,5.01,4.97,4.86,4.73,4.09,2.05,0.99,1998-04-02,-
2000-04-11,880,潍柴重机,通用设备,5.225913978494623,5.225913978494623,5.048430107526881,5.137172043010753,5.048430107526881,767941,3945045.04,3.0718,,,否,,,,,,否,86288500.0,25000000.0,443278869.83,128429301.08,,,,5.03,4.99,4.87,4.77,4.18,2.09,1.01,1998-04-02,-
2000-04-12,880,潍柴重机,通用设备,5.147032258064516,5.15689247311828,4.979408602150537,5.038569892473118,4.979408602150537,333423,1679975.09,1.3337,,,否,,,,,,否,86288500.0,25000000.0,434770638.17,125964247.31,,,,5.05,5.0,4.88,4.79,4.21,2.13,1.03,1998-04-02,-
2000-04-13,880,潍柴重机,通用设备,5.038569892473118,5.097731182795698,4.999129032258065,5.058290322580644,4.999129032258065,475384,2404630.29,1.9015,,,否,,,,,,否,86288500.0,25000000.0,436472284.5,126457258.06,,,,5.07,5.02,4.9,4.82,4.25,2.18,1.05,1998-04-02,-
2000-04-14,880,潍柴重机,通用设备,5.078010752688172,5.3935376344086015,5.078010752688172,5.3738172043010755,5.078010752688172,2023941,10876288.97,8.0958,,,否,,,,,,否,86288500.0,25000000.0,463698625.83,134345430.11,,,,5.15,5.07,4.94,4.86,4.28,2.22,1.06,1998-04-02,-
2000-04-17,880,潍柴重机,通用设备,5.3738172043010755,5.3738172043010755,5.147032258064516,5.285075268817204,5.147032258064516,672560,3554530.22,2.6902,,,否,,,,,,否,86288500.0,25000000.0,456041217.33,132126881.72,,,,5.18,5.1,4.98,4.89,4.32,2.27,1.08,1998-04-02,-
2000-04-18,880,潍柴重机,通用设备,5.235774193548386,5.3836774193548385,5.18647311827957,5.354096774193548,5.18647311827957,655481,3509508.71,2.6219,,,否,,,,,,否,86288500.0,25000000.0,461996979.5,133852419.35,,,,5.23,5.13,5.01,4.92,4.35,2.31,1.1,1998-04-02,-
2000-04-19,880,潍柴重机,通用设备,5.354096774193548,5.56116129032258,5.324516129032258,5.511860215053763,5.324516129032258,730186,4024683.16,2.9207,,,否,,,,,,否,86288500.0,25000000.0,475610150.17,137796505.38,,,,5.31,5.19,5.04,4.94,4.38,2.36,1.13,1998-04-02,-
2000-04-20,880,潍柴重机,通用设备,5.472419354838709,5.5315806451612906,5.403397849462365,5.482279569892472,5.403397849462365,378572,2075437.54,1.5143,,,否,,,,,,否,86288500.0,25000000.0,473057680.67,137056989.25,,,,5.4,5.24,5.08,4.97,4.42,2.4,1.15,1998-04-02,-
2000-04-21,880,潍柴重机,通用设备,5.492139784946237,5.492139784946237,5.354096774193548,5.3836774193548385,5.354096774193548,501852,2701809.28,2.0074,,,否,,,,,,否,86288500.0,25000000.0,464549449.0,134591935.48,,,,5.4,5.28,5.11,4.99,4.45,2.45,1.17,1998-04-02,-
2000-04-24,880,潍柴重机,通用设备,5.3836774193548385,5.3836774193548385,5.18647311827957,5.21605376344086,5.18647311827957,505431,2636355.27,2.0217,,,否,,,,,,否,86288500.0,25000000.0,450085455.17,130401344.09,,,,5.39,5.29,5.13,5.0,4.48,2.48,1.19,1998-04-02,-
2000-04-25,880,潍柴重机,通用设备,5.176612903225807,5.27521505376344,5.166752688172043,5.235774193548386,5.166752688172043,203200,1063909.32,0.8128,,,否,,,,,,否,86288500.0,25000000.0,451787101.5,130894354.84,,,,5.36,5.29,5.14,5.01,4.52,2.53,1.21,1998-04-02,-
2000-04-26,880,潍柴重机,通用设备,5.304795698924731,5.5315806451612906,5.255494623655914,5.363956989247312,5.255494623655914,419652,2250995.28,1.6786,,,否,,,,,,否,86288500.0,25000000.0,462847802.67,134098924.73,,,,5.33,5.32,5.17,5.03,4.55,2.57,1.23,1998-04-02,-
2000-04-27,880,潍柴重机,通用设备,5.304795698924731,5.3738172043010755,5.255494623655914,5.265354838709677,5.255494623655914,232400,1223668.46,0.9296,,,否,,,,,,否,86288500.0,25000000.0,454339571.0,131633870.97,,,,5.29,5.34,5.19,5.05,4.58,2.62,1.26,1998-04-02,-
2000-04-28,880,潍柴重机,通用设备,5.21605376344086,5.3836774193548385,5.147032258064516,5.3836774193548385,5.147032258064516,660801,3557539.42,2.6432,,,否,,,,,,否,86288500.0,25000000.0,464549449.0,134591935.48,,,,5.29,5.34,5.21,5.08,4.61,2.66,1.28,1998-04-02,-
2000-05-08,880,潍柴重机,通用设备,5.423118279569892,5.472419354838709,5.324516129032258,5.3738172043010755,5.324516129032258,204313,1097940.71,0.8173,,,否,,,,,,否,86288500.0,25000000.0,463698625.83,134345430.11,,,,5.32,5.35,5.23,5.11,4.64,2.71,1.3,1998-04-02,-
2000-05-09,880,潍柴重机,通用设备,5.3935376344086015,5.679483870967742,5.3738172043010755,5.56116129032258,5.3738172043010755,1461323,8126652.9,5.8453,,,否,,,,,,否,86288500.0,25000000.0,479864266.0,139029032.26,,,,5.39,5.37,5.26,5.13,4.68,2.76,1.32,1998-04-02,-
2000-05-10,880,潍柴重机,通用设备,5.5513010752688166,5.56116129032258,5.334376344086022,5.334376344086022,5.334376344086022,501250,2673856.14,2.005,,,否,,,,,,否,86288500.0,25000000.0,460295333.17,133359408.6,,,,5.38,5.36,5.28,5.15,4.71,2.8,1.34,1998-04-02,-
2000-05-11,880,潍柴重机,通用设备,5.324516129032258,5.324516129032258,5.127311827956989,5.15689247311828,5.127311827956989,459631,2370267.64,1.8385,,,否,,,,,,否,86288500.0,25000000.0,444980516.17,128922311.83,,,,5.36,5.32,5.29,5.16,4.74,2.84,1.36,1998-04-02,-
2000-05-12,880,潍柴重机,通用设备,5.127311827956989,5.21605376344086,4.93010752688172,4.969548387096774,4.93010752688172,862119,4284342.09,3.4485,,,否,,,,,,否,86288500.0,25000000.0,428814876.0,124238709.68,,,,5.28,5.29,5.29,5.17,4.76,2.89,1.38,1998-04-02,-
2000-05-15,880,潍柴重机,通用设备,4.910387096774194,4.910387096774194,4.70332258064516,4.811784946236559,4.70332258064516,759236,3653280.36,1.5185,,,否,,,,,,否,172577000.0,50000000.0,830403410.67,240589247.31,,,,5.17,5.25,5.27,5.17,4.78,2.93,1.4,1998-04-02,-
2000-05-16,880,潍柴重机,通用设备,4.732903225806451,4.87094623655914,4.70332258064516,4.8512258064516125,4.70332258064516,495556,2404054.06,0.9911,,,否,,,,,,否,172577000.0,50000000.0,837209996.0,242561290.32,,,,5.03,5.21,5.26,5.17,4.79,2.97,1.42,1998-04-02,-
2000-05-17,880,潍柴重机,通用设备,4.8512258064516125,4.8610860215053755,4.732903225806451,4.792064516129033,4.732903225806451,424406,2033780.93,0.8488,,,否,,,,,,否,172577000.0,50000000.0,827000118.0,239603225.81,,,,4.92,5.15,5.24,5.16,4.8,3.01,1.44,1998-04-02,-
2000-05-18,880,潍柴重机,通用设备,4.801924731182796,4.87094623655914,4.70332258064516,4.87094623655914,4.70332258064516,421956,2055324.99,0.8439,,,否,,,,,,否,172577000.0,50000000.0,840613288.67,243547311.83,,,,4.86,5.11,5.23,5.16,4.81,3.05,1.46,1998-04-02,-
2000-05-19,880,潍柴重机,通用设备,4.890666666666666,5.354096774193548,4.890666666666666,5.225913978494623,4.890666666666666,2125715,11108803.73,4.2514,,,否,,,,,,否,172577000.0,50000000.0,901872556.67,261295698.92,,,,4.91,5.1,5.23,5.17,4.83,3.09,1.48,1998-04-02,-
2000-05-22,880,潍柴重机,通用设备,5.27521505376344,5.5513010752688166,5.265354838709677,5.492139784946237,5.265354838709677,2247444,12343276.61,4.4949,,,否,,,,,,否,172577000.0,50000000.0,947817007.67,274606989.25,,,,5.05,5.11,5.24,5.19,4.86,3.14,1.51,1998-04-02,-
2000-05-23,880,潍柴重机,通用设备,5.521720430107527,5.5513010752688166,5.15689247311828,5.304795698924731,5.15689247311828,1203853,6386194.22,2.4077,,,否,,,,,,否,172577000.0,50000000.0,915485727.33,265239784.95,,,,5.14,5.08,5.23,5.2,4.88,3.17,1.53,1998-04-02,-
2000-05-24,880,潍柴重机,通用设备,5.304795698924731,5.3836774193548385,5.255494623655914,5.265354838709677,5.255494623655914,981343,5167119.11,1.9627,,,否,,,,,,否,172577000.0,50000000.0,908679142.0,263267741.94,,,,5.24,5.08,5.22,5.21,4.91,3.22,1.55,1998-04-02,-
2000-05-25,880,潍柴重机,通用设备,5.255494623655914,5.344236559139785,5.166752688172043,5.255494623655914,5.166752688172043,1054673,5542828.28,2.1093,,,否,,,,,,否,172577000.0,50000000.0,906977495.67,262774731.18,,,,5.3,5.09,5.21,5.22,4.93,3.26,1.57,1998-04-02,-
2000-05-26,880,潍柴重机,通用设备,5.3935376344086015,5.640043010752688,5.294935483870968,5.452698924731183,5.294935483870968,1283572,6998931.66,2.5671,,,否,,,,,,否,172577000.0,50000000.0,941010422.33,272634946.24,,,,5.35,5.14,5.21,5.24,4.96,3.31,1.59,1998-04-02,-
2000-05-29,880,潍柴重机,通用设备,5.571021505376344,5.571021505376344,5.462559139784946,5.502,5.462559139784946,1435391,7897521.28,2.8708,,,否,,,,,,否,172577000.0,50000000.0,949518654.0,275100000.0,,,,5.35,5.21,5.23,5.25,4.99,3.36,1.62,1998-04-02,-
