日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-02-02,301382,蜂助手,互联网服务,16.39,16.72,14.58,15.43,14.58,3770867,100429786.54,9.8899,-5.95,13.01,否,1.78,-9.66,-15.775,-18.875,-25.097,否,169584000,38128400,4449884160.0,1000489216.0,32.667955,2.725828,4.189904,16.48,17.14,18.83,19.42,21.59,22.8,16.77,2023-05-17,-
2024-02-05,301382,蜂助手,互联网服务,15.03,15.2,13.32,13.7,13.32,3179323,76067262.79,8.3385,-11.204,12.16,否,1.3,-14.589,-23.762,-20.763,-34.606,否,169584000,38128400,3951307200.0,888391720.0,29.00775,2.420419,3.720456,15.73,16.78,18.47,19.16,21.42,22.71,16.83,2023-05-17,-
2024-02-06,301382,蜂助手,互联网服务,13.75,14.69,12.65,14.35,12.65,3182436,74365576.97,8.3466,4.721,14.89,否,1.17,-12.553,-17.765,-18.234,-30.272,否,169584000,38128400,4137849600.0,930332960.0,30.377214,2.534687,3.8961,15.19,16.46,18.19,18.97,21.24,22.63,16.89,2023-05-17,-
2024-02-07,301382,蜂助手,互联网服务,14.19,14.8,13.54,14.01,13.54,3407392,82615799.2,8.9366,-2.377,8.81,否,1.14,-9.203,-17.974,-21.425,-31.957,否,169584000,38128400,4039490880.0,908218488.0,29.655133,2.474437,3.803487,14.78,16.08,17.91,18.77,21.05,22.53,16.94,2023-05-17,-
2024-02-08,301382,蜂助手,互联网服务,14.11,15.38,13.91,15.35,13.91,3215896,80676028.76,8.4344,9.572,10.54,否,1.02,12.044,-4.302,-16.212,-25.988,否,169584000,38128400,4426142400.0,995151240.0,32.493659,2.711284,4.167549,14.57,15.78,17.67,18.61,20.88,22.45,17.0,2023-05-17,-
2024-02-19,301382,蜂助手,互联网服务,15.74,16.3,15.57,16.23,15.57,3568589,96918697.4,9.3594,5.747,4.75,否,1.06,13.101,-1.097,-9.683,-22.158,否,169584000,38128400,4680518400.0,1052343840.0,34.361111,2.867105,4.407063,14.73,15.61,17.37,18.46,20.74,22.38,17.07,2023-05-17,-
2024-02-20,301382,蜂助手,互联网服务,16.04,16.32,15.77,16.23,15.77,2576301,70406266.63,6.7569,0.0,3.41,否,0.78,15.846,5.185,-6.991,-22.307,否,169584000,38128400,4680518400.0,1052343840.0,34.361111,2.867105,4.407063,15.23,15.48,17.09,18.31,20.59,22.3,17.13,2023-05-17,-
2024-02-21,301382,蜂助手,互联网服务,15.94,16.85,15.82,16.46,15.82,3563478,99606428.57,9.346,1.413,6.38,否,1.12,7.231,20.146,-3.63,-17.659,否,169584000,38128400,4746656160.0,1067213916.0,34.846649,2.907619,4.469337,15.66,15.42,16.85,18.17,20.45,22.23,17.2,2023-05-17,-
2024-02-22,301382,蜂助手,互联网服务,16.41,17.92,16.35,17.36,16.35,3883391,113028451.43,10.185,5.466,9.54,否,1.19,6.962,20.976,8.229,-10.654,否,169584000,38128400,5006119680.0,1125550368.0,36.751449,3.066556,4.713642,16.33,15.55,16.71,18.06,20.3,22.16,17.27,2023-05-17,-
2024-02-23,301382,蜂助手,互联网服务,17.35,18.41,16.98,18.25,16.98,4512908,135629428.24,11.8361,5.149,8.2,否,1.34,12.446,30.264,11.213,-9.429,否,169584000,38128400,5263887360.0,1183505536.0,38.6438,3.224455,4.95635,16.91,15.74,16.62,17.98,20.2,22.09,17.34,2023-05-17,-
2024-02-26,301382,蜂助手,互联网服务,17.95,18.22,17.59,17.8,17.59,4020655,122215811.39,10.545,-2.481,3.41,否,1.11,8.141,15.961,15.36,-20.429,否,169584000,38128400,5133307680.0,1154146668.0,37.685175,3.144467,4.833399,17.22,15.97,16.56,17.88,20.09,22.01,17.41,2023-05-17,-
2024-02-27,301382,蜂助手,互联网服务,17.81,18.65,17.65,18.59,17.65,3774892,117128872.79,9.9005,4.46,5.65,否,1.02,7.085,14.541,35.693,-14.803,否,169584000,38128400,5362246080.0,1205620008.0,39.365882,3.284706,5.048962,17.69,16.46,16.62,17.8,20.01,21.96,17.49,2023-05-17,-
2024-02-28,301382,蜂助手,互联网服务,18.49,18.69,16.88,16.89,16.88,5004120,152131076.73,13.1244,-9.171,9.71,否,1.27,-7.452,4.067,17.7,-20.217,否,169584000,38128400,4870452480.0,1095047648.0,35.755475,2.983452,4.585901,17.78,16.72,16.59,17.7,19.9,21.91,17.55,2023-05-17,-
2024-02-29,301382,蜂助手,互联网服务,16.9,17.76,16.87,17.66,16.87,3137875,92943720.81,8.2298,4.596,5.29,否,0.74,-0.787,7.29,26.053,-12.704,否,169584000,38128400,5094303360.0,1145377136.0,37.398833,3.120574,4.796673,17.84,17.08,16.58,17.64,19.8,21.88,17.63,2023-05-17,-
2024-03-01,301382,蜂助手,互联网服务,17.81,18.81,17.7,18.55,17.7,4375239,136440508.86,11.475,5.027,6.26,否,1.07,-0.215,6.855,20.847,-7.711,否,169584000,38128400,5350375200.0,1202951020.0,39.278734,3.277434,5.037784,17.9,17.4,16.59,17.58,19.72,21.83,17.7,2023-05-17,-
2024-03-04,301382,蜂助手,互联网服务,19.33,19.92,18.93,19.36,18.93,6719843,221745335.32,17.6242,4.374,5.32,否,1.65,14.624,6.082,19.285,1.788,否,169584000,38128400,5584401120.0,1255568212.0,40.996789,3.420789,5.258138,18.21,17.72,16.66,17.48,19.66,21.79,17.78,2023-05-17,-
2024-03-05,301382,蜂助手,互联网服务,19.04,19.15,18.35,18.43,18.35,4208223,133823849.28,11.037,-4.798,4.16,否,0.91,4.36,3.539,13.555,6.593,否,169584000,38128400,5316458400.0,1195325340.0,39.02974,3.256658,5.005849,18.18,17.94,16.71,17.37,19.57,21.75,17.85,2023-05-17,-
2024-03-06,301382,蜂助手,互联网服务,18.26,18.92,18.12,18.62,18.12,3270654,103665110.44,8.578,1.021,4.34,否,0.7,0.377,0.161,13.123,6.097,否,169584000,38128400,5370725280.0,1207526428.0,39.42813,3.2899,5.056946,18.52,18.15,16.79,17.29,19.49,21.7,17.93,2023-05-17,-
2024-03-07,301382,蜂助手,互联网服务,18.62,18.75,17.75,17.83,17.75,3098525,96023745.44,8.1266,-4.231,5.37,否,0.71,-7.903,5.565,2.707,0.0,否,169584000,38128400,5143482720.0,1156434372.0,37.759873,3.1507,4.842979,18.56,18.2,16.88,17.21,19.41,21.65,18.0,2023-05-17,-
2024-03-08,301382,蜂助手,互联网服务,18.05,18.48,17.71,18.35,17.71,2470715,76172538.67,6.48,2.901,4.29,否,0.57,-0.434,3.907,0.548,0.164,否,169584000,38128400,5292716640.0,1189987364.0,38.855445,3.242114,4.983495,18.52,18.21,16.97,17.15,19.33,21.61,18.07,2023-05-17,-
2024-03-11,301382,蜂助手,互联网服务,18.25,18.66,18.03,18.64,18.03,2389814,74414568.01,6.2678,1.57,3.43,否,0.6,0.107,0.485,4.719,3.728,否,169584000,38128400,5375812800.0,1208670280.0,39.465479,3.293016,5.061736,18.37,18.29,17.13,17.13,19.25,21.57,18.14,2023-05-17,-
2024-03-12,301382,蜂助手,互联网服务,18.68,18.86,18.42,18.62,18.42,2583582,81776614.68,6.776,-0.126,2.4,否,0.84,4.431,-3.822,0.161,6.705,否,169584000,38128400,5369029440.0,1207145144.0,39.41568,3.288861,5.055349,18.41,18.3,17.38,17.18,19.18,21.53,18.22,2023-05-17,-
2024-03-13,301382,蜂助手,互联网服务,18.53,19.08,18.45,18.76,18.45,3174800,101634750.54,8.3266,0.758,3.35,否,1.15,2.234,1.791,11.072,9.836,否,169584000,38128400,5409729600.0,1216295960.0,39.714473,3.313792,5.093671,18.44,18.48,17.6,17.22,19.09,21.49,18.29,2023-05-17,-
2024-03-14,301382,蜂助手,互联网服务,18.54,18.69,17.94,18.29,17.94,2416680,75315360.6,6.3383,-2.477,4.01,否,0.88,-1.878,-1.772,3.567,14.027,否,169584000,38128400,5275758240.0,1186174524.0,38.730948,3.231726,4.967527,18.53,18.55,17.81,17.23,19.0,21.44,18.37,2023-05-17,-
2024-03-15,301382,蜂助手,互联网服务,18.23,18.58,18.06,18.5,18.06,1893479,59203376.07,4.9661,1.125,2.83,否,0.73,-0.644,3.758,-0.27,12.736,否,169584000,38128400,5335112640.0,1199519464.0,39.166687,3.268085,5.023414,18.56,18.54,17.97,17.24,18.92,21.38,18.44,2023-05-17,-
2024-03-18,301382,蜂助手,互联网服务,18.63,18.98,18.49,18.98,18.49,2961114,94713721.89,7.7662,2.607,2.64,否,1.19,1.173,3.433,-1.963,23.007,否,169584000,38128400,5474171520.0,1230784752.0,40.18756,3.353267,5.154348,18.63,18.5,18.11,17.27,18.85,21.34,18.52,2023-05-17,-
2024-03-19,301382,蜂助手,互联网服务,18.86,19.32,18.82,19.08,18.82,3135325,101932777.18,8.2231,0.527,2.66,否,1.2,4.319,2.361,3.527,39.27,否,169584000,38128400,5503000800.0,1237266580.0,40.399205,3.370926,5.181493,18.72,18.57,18.25,17.33,18.79,21.3,18.59,2023-05-17,-
2024-03-20,301382,蜂助手,互联网服务,19.02,19.39,18.94,19.38,18.94,2754340,89896912.83,7.2239,1.572,2.37,否,1.01,4.757,4.082,4.082,35.052,否,169584000,38128400,5589488640.0,1256712064.0,41.034138,3.423906,5.262928,18.85,18.64,18.4,17.41,18.74,21.28,18.67,2023-05-17,-
2024-03-21,301382,蜂助手,互联网服务,19.58,19.69,19.02,19.13,19.02,2354302,77038380.96,6.1747,-1.305,3.46,否,0.89,0.79,1.972,7.291,36.545,否,169584000,38128400,5516567520.0,1240316852.0,40.498802,3.379237,5.194267,19.01,18.77,18.49,17.51,18.68,21.25,18.75,2023-05-17,-
2024-03-22,301382,蜂助手,互联网服务,19.03,19.28,18.52,19.15,18.52,3152381,101331895.89,8.2678,0.092,3.93,否,1.2,0.367,4.702,4.36,24.756,否,169584000,38128400,5521655040.0,1241460704.0,40.536151,3.382353,5.199057,19.14,18.85,18.53,17.6,18.63,21.22,18.82,2023-05-17,-
2024-03-25,301382,蜂助手,互联网服务,19.05,19.76,18.64,19.4,18.64,4435860,145771651.05,11.634,1.351,5.84,否,1.54,0.103,4.865,4.077,19.532,否,169584000,38128400,5596272000.0,1258237200.0,41.083937,3.428061,5.269315,19.23,18.93,18.61,17.73,18.57,21.19,18.9,2023-05-17,-
2024-03-26,301382,蜂助手,互联网服务,19.17,19.17,18.02,18.42,18.02,4064200,127949918.39,10.6592,-5.091,5.91,否,1.28,-3.711,-2.95,-1.074,13.494,否,169584000,38128400,5311370880.0,1194181488.0,38.992391,3.253541,5.001059,19.1,18.91,18.6,17.89,18.53,21.16,18.98,2023-05-17,-
2024-03-27,301382,蜂助手,互联网服务,18.31,18.39,17.0,17.0,17.0,2693789,80220023.14,7.065,-7.695,7.57,否,0.8,-11.227,-10.901,-9.382,3.281,否,169584000,38128400,4902673440.0,1102292044.0,35.992019,3.003189,4.616239,18.62,18.73,18.61,17.98,18.47,21.1,19.04,2023-05-17,-
2024-03-28,301382,蜂助手,互联网服务,17.0,17.93,16.88,17.69,16.88,2518534,75268807.6,6.6054,4.082,6.19,否,0.75,-8.814,-8.72,-3.28,1.901,否,169584000,38128400,5102782560.0,1147283556.0,37.461081,3.125768,4.804657,18.33,18.67,18.61,18.1,18.44,21.05,19.11,2023-05-17,-
2024-03-29,301382,蜂助手,互联网服务,17.69,17.79,17.3,17.71,17.3,1664982,49644101.07,4.3668,0.067,2.79,否,0.49,-3.855,-7.423,-4.27,-2.959,否,169584000,38128400,5106174240.0,1148046124.0,37.48598,3.127846,4.807851,18.04,18.59,18.57,18.18,18.39,21.01,19.19,2023-05-17,-
2024-04-01,301382,蜂助手,互联网服务,17.71,18.1,17.68,18.06,17.68,1500799,45858613.62,3.9362,1.993,2.36,否,0.49,6.235,-5.692,-4.847,1.461,否,169584000,38128400,5207924640.0,1170923164.0,38.232961,3.190174,4.903656,17.78,18.5,18.5,18.24,18.35,20.96,19.26,2023-05-17,-
2024-04-02,301382,蜂助手,互联网服务,18.03,18.03,17.52,17.64,17.52,1529830,46090305.5,4.0123,-2.312,2.83,否,0.61,-0.283,-9.072,-7.547,-5.11,否,169584000,38128400,5087520000.0,1143852000.0,37.349034,3.116419,4.790286,17.62,18.36,18.46,18.29,18.3,20.92,19.33,2023-05-17,-
2024-04-03,301382,蜂助手,互联网服务,17.7,17.7,16.94,17.11,16.94,1662832,48585892.55,4.3611,-3.0,4.33,否,0.84,-3.388,-7.112,-11.713,1.303,否,169584000,38128400,4934894400.0,1109536440.0,36.228563,3.022926,4.646578,17.64,18.13,18.39,18.31,18.24,20.87,19.4,2023-05-17,-
2024-04-08,301382,蜂助手,互联网服务,17.11,17.11,16.4,16.42,16.4,1391500,39443126.0,3.6495,-4.021,4.16,否,0.78,-9.081,-3.412,-14.166,-7.022,否,169584000,38128400,4736481120.0,1064926212.0,34.77195,2.901386,4.459757,17.39,17.86,18.32,18.28,18.17,20.81,19.46,2023-05-17,-
2024-04-09,301382,蜂助手,互联网服务,16.58,16.87,16.46,16.72,16.46,1258192,35688140.76,3.2999,1.79,2.47,否,0.81,-5.215,-5.483,-12.689,-9.865,否,169584000,38128400,4821273120.0,1083990412.0,35.394434,2.953326,4.539595,17.19,17.62,18.24,18.23,18.1,20.74,19.53,2023-05-17,-
2024-04-10,301382,蜂助手,互联网服务,16.85,17.13,16.01,16.26,16.01,1704755,47954255.07,4.4711,-2.744,6.68,否,1.16,-4.968,-8.187,-16.186,-16.012,否,169584000,38128400,4688997600.0,1054250260.0,34.423359,2.872299,4.415047,16.83,17.3,18.12,18.17,18.03,20.67,19.59,2023-05-17,-
2024-04-11,301382,蜂助手,互联网服务,16.11,16.51,16.11,16.22,16.11,1032400,28675377.0,2.7077,-0.253,2.5,否,0.68,-1.218,-10.188,-11.944,-11.991,否,169584000,38128400,4677126720.0,1051581272.0,34.336212,2.865028,4.40387,16.55,17.08,18.0,18.1,17.95,20.6,19.66,2023-05-17,-
2024-04-12,301382,蜂助手,互联网服务,16.34,16.48,16.01,16.06,16.01,1007400,27807443.76,2.6421,-0.943,2.86,否,0.71,-3.947,-8.957,-5.529,-13.749,否,169584000,38128400,4633034880.0,1041667888.0,34.01252,2.838019,4.362354,16.34,16.99,17.86,18.07,17.88,20.53,19.72,2023-05-17,-
2024-04-15,301382,蜂助手,互联网服务,15.88,16.16,14.85,15.19,14.85,2104413,55105475.4,5.5193,-5.417,8.16,否,1.65,-6.581,-11.222,-14.132,-14.807,否,169584000,38128400,4382050560.0,985237856.0,32.169968,2.684275,4.126033,16.09,16.74,17.71,17.99,17.81,20.44,19.78,2023-05-17,-
2024-04-16,301382,蜂助手,互联网服务,14.99,14.99,13.8,13.82,13.8,3115863,74663107.63,8.172,-9.056,7.86,否,2.19,-14.797,-15.834,-21.965,-24.687,否,169584000,38128400,3985224000.0,896017400.0,29.256743,2.441195,3.752391,15.51,16.35,17.47,17.83,17.71,20.35,19.84,2023-05-17,-
2024-04-17,301382,蜂助手,互联网服务,14.0,14.99,14.0,14.99,14.0,2756000,68592091.12,7.2282,8.468,7.19,否,1.54,-6.663,-10.347,-16.999,-19.582,否,169584000,38128400,4322696160.0,971892916.0,31.734229,2.647917,4.070147,15.26,16.04,17.27,17.68,17.58,20.27,19.9,2023-05-17,-
2024-04-18,301382,蜂助手,互联网服务,15.18,15.28,14.62,14.87,14.62,2228798,56735435.74,5.8455,-0.785,4.39,否,1.11,-2.107,-8.549,-15.703,-20.14,否,169584000,38128400,4288779360.0,964267236.0,31.485235,2.627141,4.038211,14.99,15.77,17.06,17.56,17.47,20.21,19.96,2023-05-17,-
2024-04-19,301382,蜂助手,互联网服务,14.68,15.12,14.64,15.02,14.64,2390411,60656893.97,6.2694,1.028,3.2,否,1.07,8.683,-7.398,-12.215,-19.936,否,169584000,38128400,4332871200.0,974180620.0,31.808927,2.65415,4.079727,14.78,15.56,16.84,17.44,17.36,20.15,20.02,2023-05-17,-
2024-04-22,301382,蜂助手,互联网服务,15.08,15.85,14.68,15.85,14.68,3577157,93963373.47,9.3819,5.48,7.79,否,1.42,5.737,-1.308,-3.471,-13.341,否,169584000,38128400,4570288800.0,1027560380.0,31.47466,2.664151,3.478018,14.91,15.5,16.68,17.38,17.29,20.09,20.08,2023-05-17,-
2024-04-23,301382,蜂助手,互联网服务,15.83,16.02,15.52,15.68,15.52,2781998,74552051.78,7.2964,-1.039,3.15,否,0.99,5.447,3.226,-6.22,-15.243,否,169584000,38128400,4522805280.0,1016884428.0,31.147651,2.636471,3.441883,15.28,15.4,16.51,17.29,17.22,20.03,20.14,2023-05-17,-
2024-04-24,301382,蜂助手,互联网服务,15.81,16.19,15.68,16.12,15.68,2672609,72698776.86,7.0095,2.775,3.22,否,0.97,7.324,16.643,-0.861,-15.068,否,169584000,38128400,4648297440.0,1045099444.0,32.01189,2.709624,3.537383,15.51,15.38,16.34,17.2,17.17,19.97,20.21,2023-05-17,-
2024-04-25,301382,蜂助手,互联网服务,15.98,16.21,15.88,15.99,15.88,2132823,58220775.72,5.5938,-0.766,2.04,否,0.78,0.883,6.671,-1.418,-16.195,否,169584000,38128400,4612684800.0,1037092480.0,31.766633,2.688865,3.510282,15.73,15.36,16.22,17.12,17.15,19.91,20.27,2023-05-17,-
2024-04-26,301382,蜂助手,互联网服务,16.08,16.43,15.93,16.24,15.93,2387494,65998175.3,6.2617,1.507,3.13,否,0.88,3.571,9.213,1.121,-16.202,否,169584000,38128400,4682214240.0,1052725124.0,32.245468,2.729395,3.563194,15.98,15.38,16.18,17.03,17.13,19.84,20.34,2023-05-17,-
2024-04-29,301382,蜂助手,互联网服务,16.24,16.59,16.24,16.55,16.24,2431880,68070151.2,6.3781,1.956,2.21,否,0.9,2.667,10.186,8.953,-13.487,否,169584000,38128400,4773789600.0,1073314460.0,32.87613,2.782777,3.632884,16.12,15.51,16.13,16.98,17.1,19.78,20.4,2023-05-17,-
2024-04-30,301382,蜂助手,互联网服务,16.56,16.79,16.13,16.36,16.13,2348400,65778313.0,6.1592,-1.172,3.98,否,0.95,2.314,3.218,18.379,-14.569,否,169584000,38128400,4717826880.0,1060732088.0,32.490726,2.750155,3.590296,16.25,15.77,16.06,16.9,17.07,19.72,20.47,2023-05-17,-
2024-05-06,301382,蜂助手,互联网服务,16.58,16.75,16.44,16.55,16.44,1948616,54994510.52,5.1107,1.15,1.94,否,0.81,1.909,5.548,10.407,-14.691,否,169584000,38128400,4772093760.0,1072933176.0,32.864451,2.781789,3.631593,16.34,15.92,15.98,16.82,17.05,19.66,20.54,2023-05-17,-
2024-05-07,301382,蜂助手,互联网服务,16.67,16.76,16.48,16.7,16.48,1874608,53054320.85,4.9166,0.924,1.67,否,0.83,0.906,3.598,12.307,-9.338,否,169584000,38128400,4816185600.0,1082846560.0,33.168102,2.807491,3.665147,16.48,16.11,15.94,16.74,17.04,19.59,20.6,2023-05-17,-
2024-05-08,301382,蜂助手,互联网服务,16.62,16.62,16.0,16.05,16.0,1918728,52940398.84,5.0323,-3.873,3.7,否,0.87,-1.895,0.375,6.858,-5.588,否,169584000,38128400,4629643200.0,1040905320.0,31.883422,2.69875,3.523187,16.44,16.21,15.88,16.63,17.02,19.52,20.67,2023-05-17,-
2024-05-09,301382,蜂助手,互联网服务,16.05,16.8,16.05,16.49,16.05,2361986,66001998.49,6.1948,2.711,4.65,否,1.12,-0.363,1.539,4.038,-6.783,否,169584000,38128400,4755135360.0,1069120336.0,32.747662,2.771903,3.618688,16.43,16.27,15.89,16.54,17.03,19.45,20.73,2023-05-17,-
2024-05-10,301382,蜂助手,互联网服务,16.35,17.05,16.06,16.49,16.06,2863658,80475664.34,7.5106,0.036,6.03,否,1.37,-1.257,-0.363,5.166,-6.889,否,169584000,38128400,4756831200.0,1069501620.0,32.75934,2.772892,3.619978,16.46,16.35,15.88,16.46,17.03,19.38,20.8,2023-05-17,-
2024-05-13,301382,蜂助手,互联网服务,16.33,16.35,15.29,15.37,15.29,3099870,82204513.5,8.1301,-6.809,6.38,否,1.41,-4.237,-6.051,-4.653,-14.895,否,169584000,38128400,4432925760.0,996676376.0,30.528669,2.584078,3.373484,16.22,16.28,15.83,16.32,17.03,19.31,20.86,2023-05-17,-
2024-05-14,301382,蜂助手,互联网服务,15.58,15.81,15.35,15.64,15.35,1691508,44724645.52,4.4363,1.76,2.95,否,0.7,-5.155,-5.498,-2.189,-11.338,否,169584000,38103425,4510934400.0,1013551105.0,31.065899,2.629551,3.432849,16.01,16.24,15.8,16.23,17.06,19.24,20.92,2023-05-17,-
2024-05-15,301382,蜂助手,互联网服务,15.51,15.94,15.37,15.39,15.37,1851308,49226993.24,4.8586,-1.617,3.68,否,0.78,-6.671,-7.844,-5.234,-10.053,否,169584000,38103425,4438013280.0,997166632.25,30.563706,2.587044,3.377356,15.88,16.16,15.77,16.18,17.08,19.16,20.98,2023-05-17,-
2024-05-16,301382,蜂助手,互联网服务,15.43,15.71,15.38,15.44,15.38,1660573,43919178.59,4.3581,0.344,2.1,否,0.7,0.455,-3.801,-6.707,-5.968,否,169584000,38103425,4453275840.0,1000595940.5,30.668816,2.595941,3.388971,15.67,16.05,15.78,16.1,17.1,19.07,21.05,2023-05-17,-
2024-05-17,301382,蜂助手,互联网服务,15.2,15.21,14.47,14.82,14.47,6508203,162769053.74,6.1302,-4.037,4.84,否,2.91,-5.243,-10.127,-9.413,-11.364,否,169584000,106165653,4273516800.0,2675374455.6,29.430851,2.491154,3.252173,15.33,15.89,15.83,16.0,17.09,18.99,21.11,2023-05-17,-
2024-05-20,301382,蜂助手,互联网服务,14.63,15.04,14.58,14.85,14.58,5259303,132411389.95,4.9539,0.238,3.13,否,1.78,-3.509,-9.945,-10.272,-8.672,否,169584000,106165653,4283691840.0,2681744394.78,29.500925,2.497085,3.259916,15.23,15.72,15.82,15.9,17.07,18.9,21.17,2023-05-17,-
2024-05-21,301382,蜂助手,互联网服务,14.88,15.05,14.7,14.88,14.7,3939900,99578360.4,3.7111,0.158,2.34,否,1.16,-3.627,-3.188,-10.898,-8.261,否,169584000,106165653,4290475200.0,2685991020.9,29.54764,2.50104,3.265078,15.08,15.54,15.82,15.8,17.05,18.82,21.22,2023-05-17,-
2024-05-22,301382,蜂助手,互联网服务,14.82,15.35,14.72,15.29,14.72,5075837,130068799.07,4.7811,2.767,4.23,否,1.32,3.171,-2.238,-4.735,-4.795,否,169584000,106165653,4409184000.0,2760306978.0,30.365164,2.570238,3.355417,15.06,15.47,15.84,15.74,17.03,18.74,21.29,2023-05-17,-
2024-05-23,301382,蜂助手,互联网服务,15.2,15.36,15.01,15.13,15.01,3342489,86175801.28,3.1484,-1.039,2.27,否,0.74,1.886,-1.689,-8.247,-0.395,否,169584000,106165653,4363396320.0,2731642251.69,30.049834,2.543547,3.320572,14.99,15.33,15.8,15.7,16.99,18.65,21.35,2023-05-17,-
2024-05-24,301382,蜂助手,互联网服务,15.12,15.2,14.54,14.6,14.54,3169654,79917874.26,2.9856,-3.498,4.35,否,0.66,-1.882,-5.44,-11.461,5.644,否,169584000,106165653,4210770720.0,2636093163.99,28.998732,2.454578,3.204423,14.95,15.14,15.75,15.63,16.93,18.56,21.4,2023-05-17,-
2024-05-27,301382,蜂助手,互联网服务,14.63,14.8,14.24,14.79,14.24,2463100,60781371.0,2.3201,1.329,3.83,否,0.59,-3.27,-0.202,-3.774,-1.334,否,169584000,105534913,4266733440.0,2655258411.08,29.384136,2.4872,3.247011,14.94,15.08,15.68,15.58,16.88,18.49,21.46,2023-05-17,-
2024-05-28,301382,蜂助手,互联网服务,14.73,14.96,14.58,14.88,14.58,2287300,57692703.0,2.1673,0.556,2.54,否,0.64,-1.652,0.202,-4.859,0.067,否,169584000,105534913,4290475200.0,2670033298.9,29.54764,2.50104,3.265078,14.94,15.01,15.63,15.54,16.82,18.41,21.52,2023-05-17,-
2024-05-29,301382,蜂助手,互联网服务,14.88,15.34,14.88,15.17,14.88,4221100,108883687.0,3.9997,1.937,3.08,否,1.29,3.904,1.949,-1.429,0.999,否,169584000,105534913,4373571360.0,2721745406.27,30.119907,2.549479,3.328315,14.91,14.99,15.57,15.51,16.79,18.35,21.48,2023-05-17,-
2024-05-30,301382,蜂助手,互联网服务,15.11,15.22,14.81,15.11,14.81,2808600,71887845.0,2.6613,-0.349,2.71,否,0.91,2.164,-1.177,-2.137,-4.669,否,169584000,105534913,4358308800.0,2712247264.1,30.014797,2.540582,3.3167,14.91,14.95,15.5,15.5,16.75,18.27,21.43,2023-05-17,-
2024-05-31,301382,蜂助手,互联网服务,15.08,15.77,15.08,15.54,15.08,6177173,124450387.06,4.5049,2.85,4.53,否,2.07,4.435,2.71,4.858,-0.893,否,220385490,137121677,4453990752.9,2771229092.17,30.673739,2.596357,3.389515,15.1,15.02,15.46,15.56,16.69,18.21,21.39,2023-05-17,-
2024-06-03,301382,蜂助手,互联网服务,15.56,15.56,14.97,15.18,14.97,4405032,87234866.78,3.2125,-2.326,3.76,否,1.23,0.066,3.973,2.222,-5.831,否,220385490,137121677,4350409572.6,2706781903.98,29.960396,2.535977,3.310689,15.18,15.06,15.39,15.57,16.63,18.14,21.35,2023-05-17,-
2024-06-04,301382,蜂助手,互联网服务,15.06,15.07,14.37,14.57,14.37,4241214,80338533.52,3.093,-4.002,4.66,否,1.07,-3.574,-1.487,-2.083,-8.881,否,220385490,137121677,4176305035.5,2598455779.15,28.761373,2.434487,3.178194,15.11,15.03,15.28,15.56,16.56,18.07,21.29,2023-05-17,-
2024-06-05,301382,蜂助手,互联网服务,14.57,14.71,14.11,14.14,14.11,3438590,64566323.23,2.5077,-3.008,4.12,否,0.79,-9.009,-4.973,-7.521,-12.931,否,220385490,137121677,4050685306.2,2520296423.26,27.896256,2.361259,3.082597,14.91,14.91,15.19,15.53,16.49,17.99,21.23,2023-05-17,-
2024-06-06,301382,蜂助手,互联网服务,14.27,14.43,13.3,13.46,13.3,4794409,85403984.25,3.4965,-4.788,7.94,否,1.14,-11.331,-11.272,-11.038,-18.671,否,220385490,137121677,3856746075.0,2399629347.5,26.560635,2.248207,2.935008,14.58,14.74,15.04,15.45,16.41,17.91,21.18,2023-05-17,-
2024-06-07,301382,蜂助手,互联网服务,13.64,13.83,13.34,13.72,13.34,3463407,61409055.55,2.5258,1.943,3.6,否,0.75,-5.834,-9.199,-6.027,-16.137,否,220385490,137121677,3931677141.6,2446250717.68,27.07667,2.291886,2.992031,14.21,14.66,14.9,15.38,16.34,17.83,21.12,2023-05-17,-
2024-06-11,301382,蜂助手,互联网服务,13.69,14.03,13.27,14.03,13.27,3571354,63674264.41,2.6045,2.242,5.49,否,0.88,-0.778,-9.717,-5.139,-15.227,否,220385490,137121677,4019831337.6,2501099388.48,27.683771,2.343274,3.059117,13.98,14.58,14.83,15.31,16.26,17.76,21.06,2023-05-17,-
2024-06-12,301382,蜂助手,互联网服务,13.97,14.64,13.89,14.54,13.89,4323775,81048047.4,3.1532,3.618,5.32,否,1.11,8.024,-4.216,-2.285,-12.934,否,220385490,137121677,4165285761.0,2591599695.3,28.685486,2.428063,3.169809,13.98,14.55,14.78,15.27,16.19,17.68,21.01,2023-05-17,-
2024-06-13,301382,蜂助手,互联网服务,14.54,15.0,14.48,14.67,14.48,5515498,105440191.74,4.0223,0.9,3.54,否,1.41,6.924,0.686,-3.296,-8.598,否,220385490,137121677,4202751294.3,2614910380.39,28.943504,2.449903,3.19832,14.08,14.5,14.74,15.21,16.12,17.61,20.95,2023-05-17,-
