日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-12-25,920522,纳科诺尔,专用设备,12.130,12.450,11.960,12.340,11.960,4447300,93456806.00,8.910000,4.630,4.140,否,1.010,-1.043,1.397,8.056,13.628,否,93370000,49888461,1983178800.000,1059630911.640,14.028542,3.859732,2.078347,12.040,12.030,11.860,10.890,5.440,2.720,1.310,2023-11-16,-
2023-12-26,920522,纳科诺尔,专用设备,12.370,12.460,11.830,12.240,11.830,4241200,89224831.00,8.500000,-0.750,5.080,否,0.980,6.435,-2.392,5.336,10.171,否,93370000,49888461,1968239600.000,1051648757.880,13.922866,3.830657,2.062691,12.070,12.100,11.810,11.300,5.650,2.820,1.360,2023-11-16,-
2023-12-27,920522,纳科诺尔,专用设备,12.170,12.190,11.900,12.050,11.900,3061400,63428027.00,6.140000,-1.610,2.370,否,0.690,2.205,-0.495,2.032,4.329,否,93370000,49888461,1936493800.000,1034686681.140,13.698304,3.768872,2.029422,11.980,12.120,11.820,11.700,5.850,2.920,1.400,2023-11-16,-
2023-12-28,920522,纳科诺尔,专用设备,12.000,13.630,12.000,12.880,12.000,7927900,174823657.00,15.890000,6.940,13.500,否,1.890,4.376,3.288,7.513,18.165,否,93370000,49888461,2070946600.000,1106526064.980,14.649391,4.030549,2.170327,12.260,12.210,11.890,11.790,6.060,3.030,1.460,2023-11-16,-
2023-12-29,920522,纳科诺尔,专用设备,12.660,13.520,12.600,13.220,12.600,5077600,113928753.00,10.180000,2.610,7.120,否,1.110,8.007,14.957,8.628,15.559,否,93370000,49888461,2125101200.000,1135461372.360,15.032468,4.135947,2.227080,12.550,12.310,12.010,11.870,6.280,3.140,1.510,2023-11-16,-
2024-01-02,920522,纳科诺尔,专用设备,13.240,14.060,13.170,13.570,13.170,4885500,114230991.00,9.790000,2.640,6.680,否,0.990,12.614,15.098,8.214,6.935,否,93370000,49888461,2181123200.000,1165394448.960,15.428755,2.441961,2.285790,12.790,12.420,12.140,11.960,6.510,3.260,1.560,2023-11-16,-
2024-01-03,920522,纳科诺尔,专用设备,13.410,13.680,13.070,13.450,13.070,3037500,69906100.00,6.090000,-0.860,4.540,否,0.600,4.425,8.995,11.065,0.825,否,93370000,49888461,2162449200.000,1155416756.760,15.296659,2.421053,2.266220,13.030,12.550,12.230,12.040,6.730,3.370,1.620,2023-11-16,-
2024-01-04,920522,纳科诺尔,专用设备,13.390,13.570,13.100,13.310,13.100,2485100,57007393.00,4.980000,-1.080,3.500,否,0.520,0.681,8.742,6.736,11.755,否,93370000,49888461,2139106700.000,1142944641.510,15.131540,2.394919,2.241758,13.290,12.640,12.310,12.100,6.960,3.480,1.670,2023-11-16,-
2024-01-05,920522,纳科诺尔,专用设备,13.710,14.780,13.240,13.250,13.240,5617400,134606497.00,11.260000,-0.440,11.520,否,1.200,-2.358,9.959,15.217,16.535,否,93370000,49888461,2129769700.000,1137955795.410,15.065492,2.384466,2.231973,13.360,12.810,12.370,12.180,7.180,3.590,1.720,2023-11-16,-
2024-01-08,920522,纳科诺尔,专用设备,12.840,13.060,12.420,12.420,12.420,3558000,78352498.00,7.030000,-6.230,4.820,否,0.840,-7.658,-3.571,5.344,14.050,否,93370000,50599500,1997184300.000,1082323305.000,14.127614,2.236025,2.093025,13.200,12.870,12.410,12.210,7.380,3.690,1.770,2023-11-16,-
2024-01-09,920522,纳科诺尔,专用设备,12.330,12.690,11.970,12.120,11.970,2633700,55821289.00,5.210000,-2.480,5.800,否,0.670,-8.941,-8.321,-1.783,11.091,否,93370000,50599500,1947698200.000,1055505570.000,13.777561,2.180621,2.041164,12.910,12.850,12.440,12.190,7.590,3.790,1.820,2023-11-16,-
2024-01-10,920522,纳科诺尔,专用设备,12.080,12.710,12.050,12.600,12.050,2358500,50564490.00,4.660000,3.980,5.420,否,0.680,-4.906,-7.148,2.941,8.714,否,93370000,50599500,2025195300.000,1097503155.000,14.325757,2.267385,2.122380,12.740,12.890,12.490,12.170,7.800,3.900,1.870,2023-11-16,-
2024-01-11,920522,纳科诺尔,专用设备,12.270,12.950,12.270,12.730,12.270,1932400,42044763.00,3.820000,1.010,5.390,否,0.580,2.496,-5.353,5.643,7.245,否,93370000,50599500,2045736700.000,1108635045.000,14.471062,2.290383,2.143907,12.620,12.960,12.540,12.200,8.010,4.000,1.920,2023-11-16,-
2024-01-12,920522,纳科诺尔,专用设备,12.720,12.780,11.620,11.620,11.620,3305400,69080123.00,6.530000,-8.670,9.130,否,1.030,-4.125,-12.697,-9.783,-2.517,否,93370000,50599500,1868333700.000,1012495995.000,13.216155,2.091765,1.957991,12.300,12.830,12.520,12.200,8.200,4.100,1.970,2023-11-16,-
2024-01-15,920522,纳科诺尔,专用设备,11.620,11.850,11.360,11.440,11.360,1728000,34542419.00,3.420000,-1.550,4.200,否,0.630,-9.206,-13.660,-13.464,-2.306,否,93370000,50599500,1839389000.000,996810150.000,13.011407,2.059359,1.927657,12.100,12.650,12.480,12.220,8.390,4.200,2.010,2023-11-16,-
2024-01-16,920522,纳科诺尔,专用设备,11.490,11.930,11.050,11.900,11.050,3063700,61016416.00,6.050000,4.010,7.720,否,1.280,-6.520,-4.187,-12.307,4.203,否,93370000,50599500,1913151300.000,1036783755.000,13.533184,2.141942,2.004959,12.060,12.480,12.450,12.250,8.590,4.300,2.060,2023-11-16,-
2024-01-17,920522,纳科诺尔,专用设备,11.880,11.960,11.440,11.460,11.440,2212700,44520866.00,4.370000,-3.710,4.390,否,0.890,-1.377,-5.446,-14.796,-1.377,否,93370000,50599500,1842190100.000,998328135.000,13.031221,2.062495,1.930593,11.830,12.290,12.420,12.250,8.780,4.390,2.110,2023-11-16,-
2024-01-18,920522,纳科诺尔,专用设备,11.330,11.680,11.190,11.650,11.190,1699600,33624814.00,3.360000,1.620,4.260,否,0.690,1.836,-7.540,-12.472,-1.355,否,93370000,50599500,1872068500.000,1014519975.000,13.242574,2.095946,1.961905,11.610,12.120,12.380,12.240,8.980,4.490,2.150,2023-11-16,-
2024-01-19,920522,纳科诺尔,专用设备,11.710,12.190,11.690,12.140,11.690,2640600,54634449.00,5.220000,4.290,4.240,否,1.100,2.017,-4.635,-8.377,1.336,否,93370000,50599500,1952366700.000,1058035545.000,13.810585,2.185847,2.046056,11.720,12.010,12.410,12.250,9.180,4.590,2.200,2023-11-16,-
2024-01-22,920522,纳科诺尔,专用设备,12.200,12.470,11.830,11.930,11.830,2446300,51056549.00,4.830000,-1.770,5.310,否,1.080,4.101,2.668,-3.945,-1.972,否,93370000,50599500,1917819800.000,1039313730.000,13.566208,2.147169,2.009852,11.820,11.960,12.420,12.260,9.380,4.690,2.250,2023-11-16,-
2024-01-23,920522,纳科诺尔,专用设备,11.840,12.020,11.490,11.940,11.490,1524800,30955610.00,3.010000,0.050,4.480,否,0.630,2.489,4.371,-1.485,-4.785,否,93370000,50599500,1918753500.000,1039819725.000,13.572813,2.148214,2.010830,11.820,11.940,12.400,12.280,9.580,4.790,2.300,2023-11-16,-
2024-01-24,920522,纳科诺尔,专用设备,12.050,12.060,11.420,11.670,11.420,1433600,28784316.00,2.830000,-2.190,5.400,否,0.680,-3.871,-1.933,-7.381,-3.633,否,93370000,50599500,1876737000.000,1017049950.000,13.275598,2.101173,1.966797,11.870,11.850,12.370,12.280,9.770,4.890,2.350,2023-11-16,-
2024-01-25,920522,纳科诺尔,专用设备,11.670,11.820,11.420,11.560,11.420,1487400,29769606.00,2.940000,-0.950,3.380,否,0.760,-3.101,0.873,-9.191,-7.298,否,93370000,50599500,1858996700.000,1007436045.000,13.150107,2.081311,1.948206,11.850,11.730,12.340,12.270,9.960,4.980,2.390,2023-11-16,-
2024-01-26,920522,纳科诺尔,专用设备,11.580,12.000,11.470,11.620,11.470,1388500,28159948.00,2.740000,0.500,4.570,否,0.730,-2.680,-0.258,0.000,1.043,否,93370000,50599500,1868333700.000,1012495995.000,13.216155,2.091765,1.957991,11.740,11.730,12.280,12.260,10.160,5.080,2.440,2023-11-16,-
2024-01-29,920522,纳科诺尔,专用设备,11.680,11.740,10.760,10.800,10.760,1941800,37237535.00,3.840000,-7.050,8.450,否,1.170,-7.455,-11.038,-5.594,-8.397,否,93370000,50599500,1736682000.000,941150700.000,12.284882,1.944369,1.820022,11.520,11.670,12.160,12.210,10.340,5.170,2.480,2023-11-16,-
2024-01-30,920522,纳科诺尔,专用设备,10.910,10.970,10.220,10.450,10.220,1441500,26118615.00,2.850000,-3.230,6.880,否,0.930,-9.602,-12.406,-12.185,-15.316,否,93370000,50599500,1680660000.000,910791000.000,11.888595,1.881648,1.761311,11.220,11.520,12.000,12.140,10.510,5.260,2.520,2023-11-16,-
2024-01-31,920522,纳科诺尔,专用设备,10.540,10.770,10.300,10.380,10.300,1324100,24094405.00,2.620000,-0.670,4.500,否,0.860,-10.671,-13.065,-9.424,-15.196,否,93370000,50599500,1669455600.000,904719060.000,11.809338,1.869103,1.749569,10.960,11.410,11.850,12.080,10.680,5.340,2.560,2023-11-16,-
2024-02-01,920522,纳科诺尔,专用设备,10.290,10.550,9.790,9.790,9.790,1236200,21660445.00,2.440000,-5.760,7.330,否,0.820,-9.352,-16.110,-15.966,-18.755,否,93370000,50599500,1573284500.000,852601575.000,11.129046,1.761431,1.648783,10.610,11.230,11.670,11.990,10.850,5.420,2.600,2023-11-16,-
2024-02-02,920522,纳科诺尔,专用设备,9.710,9.860,8.890,9.170,8.890,1992300,31979717.00,3.940000,-6.350,9.910,否,1.360,-12.249,-20.675,-24.465,-28.804,否,93370000,50599500,1473378600.000,798460110.000,10.422335,1.649578,1.544083,10.120,10.930,11.470,11.920,11.000,5.500,2.640,2023-11-16,-
2024-02-05,920522,纳科诺尔,专用设备,9.140,9.260,8.320,8.790,8.320,1847800,27792248.00,3.650000,-4.120,10.330,否,1.160,-15.318,-24.355,-26.320,-33.510,否,93370000,50599500,1412688100.000,765570435.000,9.993025,1.581629,1.480480,9.720,10.620,11.290,11.820,11.150,5.570,2.680,2023-11-16,-
2024-02-06,920522,纳科诺尔,专用设备,8.720,9.530,8.640,9.460,8.640,1989800,31631849.00,3.930000,7.600,10.110,否,1.270,-3.371,-12.407,-20.771,-30.287,否,93370000,50599500,1520063600.000,823759860.000,10.752574,1.701846,1.593008,9.520,10.370,11.160,11.720,11.300,5.650,2.710,2023-11-16,-
2024-02-07,920522,纳科诺尔,专用设备,9.460,9.940,9.300,9.440,9.300,2009500,33416410.00,3.970000,-0.120,6.820,否,1.200,2.944,-9.665,-19.109,-29.814,否,93370000,50599500,1518196200.000,822747870.000,10.739364,1.699755,1.591051,9.330,10.150,11.000,11.630,11.460,5.730,2.750,2023-11-16,-
2024-02-08,920522,纳科诺尔,专用设备,9.370,10.040,9.070,9.730,9.070,1603000,26238785.00,3.170000,3.080,10.270,否,0.880,10.694,-6.262,-15.830,-26.897,否,93370000,50599500,1564881200.000,848047620.000,11.069603,1.752023,1.639976,9.320,9.960,10.850,11.550,11.620,5.810,2.790,2023-11-16,-
2024-02-19,920522,纳科诺尔,专用设备,9.660,9.950,9.600,9.760,9.600,1480700,24835095.00,2.930000,0.300,3.580,否,0.780,3.171,-0.306,-16.007,-26.340,否,93370000,50599500,1569549700.000,850577595.000,11.102627,1.757250,1.644869,9.440,9.780,10.750,11.450,11.620,5.890,2.830,2023-11-16,-
2024-02-20,920522,纳科诺尔,专用设备,9.760,10.120,9.590,9.890,9.590,1003600,17028210.00,1.980000,1.250,5.470,否,0.560,4.767,7.852,-8.426,-20.370,否,93370000,50599500,1589157400.000,861203490.000,11.241327,1.779202,1.665418,9.660,9.690,10.680,11.330,11.600,5.980,2.870,2023-11-16,-
2024-02-21,920522,纳科诺尔,专用设备,9.790,10.310,9.660,9.910,9.660,1411700,24296990.00,2.790000,0.240,6.580,否,0.870,1.850,12.742,-5.167,-18.234,否,93370000,50599500,1592892200.000,863227470.000,11.267746,1.783384,1.669332,9.750,9.630,10.580,11.210,11.590,6.060,2.910,2023-11-16,-
2024-02-22,920522,纳科诺尔,专用设备,9.850,9.960,9.290,9.650,9.290,2003800,33358203.00,3.960000,-2.640,6.800,否,1.330,-1.127,2.008,-7.033,-23.413,否,93370000,50599500,1550875700.000,840457695.000,10.970531,1.736343,1.625299,9.790,9.560,10.490,11.090,11.560,6.140,2.950,2023-11-16,-
2024-02-23,920522,纳科诺尔,专用设备,9.620,9.680,9.290,9.530,9.290,1693900,27567467.00,3.350000,-1.200,3.970,否,1.130,-3.640,0.953,-2.656,-25.137,否,93370000,50599500,1532201700.000,830337795.000,12.363520,1.715435,1.620498,9.750,9.530,10.380,10.960,11.530,6.220,2.980,2023-11-16,-
2024-02-26,920522,纳科诺尔,专用设备,9.670,9.930,9.530,9.830,9.530,2710900,45422815.00,5.360000,3.110,4.270,否,1.780,-0.807,1.028,7.197,-15.404,否,93370000,50599500,1579820400.000,856143540.000,12.747761,1.768749,1.670861,9.760,9.600,10.270,10.850,11.510,6.300,3.020,2023-11-16,-
2024-02-27,920522,纳科诺尔,专用设备,9.860,10.440,9.730,10.380,9.730,2610900,45909477.00,5.160000,5.670,7.210,否,1.480,7.565,6.352,18.089,-9.266,否,93370000,50599500,1669455600.000,904719060.000,13.471038,1.869103,1.765662,9.860,9.760,10.190,10.780,11.490,6.390,3.070,2023-11-16,-
2024-02-28,920522,纳科诺尔,专用设备,10.450,10.850,9.760,9.760,9.760,2734800,48320398.00,5.400000,-5.980,10.460,否,1.310,2.413,-1.314,3.171,-17.983,否,93370000,50599500,1569549700.000,850577595.000,12.664885,1.757250,1.659999,9.830,9.790,10.080,10.700,11.450,6.470,3.100,2023-11-16,-
2024-02-29,920522,纳科诺尔,专用设备,9.810,10.140,9.700,10.100,9.700,1762900,30242711.00,3.480000,3.450,4.460,否,0.750,2.747,1.917,6.992,-11.867,否,93370000,50599500,1623704300.000,879925305.000,13.101865,1.817881,1.717274,9.920,9.850,10.000,10.620,11.390,6.550,3.150,2023-11-16,-
2024-03-01,920522,纳科诺尔,专用设备,10.180,10.270,9.950,10.130,9.950,1565700,27301580.00,3.090000,0.290,3.160,否,0.680,-2.408,4.974,4.111,-13.047,否,93370000,50599500,1628372800.000,882455280.000,13.139536,1.823108,1.722211,10.040,9.890,9.930,10.530,11.360,6.640,3.190,2023-11-16,-
2024-03-04,920522,纳科诺尔,专用设备,10.030,10.110,9.610,9.680,9.610,1829900,30821502.00,3.620000,-4.470,4.870,否,0.800,-0.820,1.574,-0.820,-20.264,否,93370000,50599500,1555544200.000,842987670.000,12.551873,1.741569,1.645186,10.010,9.890,9.830,10.460,11.330,6.720,3.220,2023-11-16,-
2024-03-05,920522,纳科诺尔,专用设备,9.620,9.620,9.010,9.140,9.010,2431100,38711835.00,4.800000,-5.520,6.360,否,1.160,-9.505,-7.019,-7.583,-23.386,否,93370000,50599500,1469643800.000,796436130.000,11.858732,1.645396,1.554335,9.760,9.810,9.750,10.390,11.300,6.790,3.260,2023-11-16,-
2024-03-06,920522,纳科诺尔,专用设备,9.140,9.440,9.140,9.330,9.140,1461600,23431566.00,2.890000,2.100,3.240,否,0.710,-7.897,-10.116,-5.853,-21.859,否,93370000,50599500,1500455900.000,813133965.000,12.107359,1.679893,1.586923,9.680,9.750,9.690,10.300,11.280,6.870,3.300,2023-11-16,-
2024-03-07,920522,纳科诺尔,专用设备,9.290,9.390,9.030,9.070,9.030,1469500,23223623.00,2.900000,-2.800,3.860,否,0.810,-6.302,-7.070,-6.010,-22.279,否,93370000,50599500,1458439400.000,790364190.000,11.768323,1.632852,1.542485,9.470,9.700,9.630,10.220,11.240,6.950,3.330,2023-11-16,-
2024-03-08,920522,纳科诺尔,专用设备,9.080,9.370,9.030,9.250,9.030,1463400,23243813.00,2.890000,1.920,3.780,否,0.840,1.204,-8.416,-2.938,-19.983,否,93370000,50599500,1486450400.000,805544040.000,11.994347,1.664213,1.572110,9.290,9.670,9.600,10.140,11.190,7.020,3.370,2023-11-16,-
2024-03-11,920522,纳科诺尔,专用设备,9.260,9.840,9.250,9.700,9.250,2418200,39876258.00,4.780000,4.900,6.410,否,1.400,3.966,-4.245,-1.322,-16.523,否,93370000,50599500,1559279000.000,845011650.000,12.582010,1.745751,1.649136,9.300,9.650,9.630,10.060,11.160,7.100,3.410,2023-11-16,-
2024-03-12,920522,纳科诺尔,专用设备,9.650,9.680,9.400,9.490,9.400,1832300,29954628.00,3.620000,-2.160,2.870,否,0.990,4.631,-1.963,-8.574,-12.130,否,93370000,50599500,1525665800.000,826795830.000,12.310781,1.708118,1.613586,9.370,9.570,9.660,9.980,11.120,7.180,3.450,2023-11-16,-
2024-03-13,920522,纳科诺尔,专用设备,9.500,9.520,9.240,9.270,9.240,1285800,20648335.00,2.540000,-2.330,2.940,否,0.740,0.216,1.422,-5.020,-11.292,否,93370000,50599500,1490185200.000,807568020.000,12.024483,1.668394,1.576060,9.360,9.520,9.650,9.890,11.080,7.260,3.490,2023-11-16,-
2024-03-14,920522,纳科诺尔,专用设备,9.280,9.380,9.050,9.160,9.050,853700,13520713.00,1.690000,-1.190,3.570,否,0.500,-5.567,-1.822,-9.307,-11.753,否,93370000,50599500,1472444900.000,797954115.000,11.881335,1.648532,1.557298,9.370,9.420,9.640,9.810,11.040,7.340,3.520,2023-11-16,-
2024-03-15,920522,纳科诺尔,专用设备,9.180,9.620,9.120,9.470,9.120,2103100,34228023.00,4.160000,3.360,5.450,否,1.340,-0.211,4.410,-6.515,-3.269,否,93370000,50599500,1521931000.000,824771850.000,12.280644,1.703937,1.609636,9.420,9.360,9.630,9.740,11.000,7.420,3.560,2023-11-16,-
2024-03-18,920522,纳科诺尔,专用设备,9.530,9.530,9.360,9.500,9.360,1442400,23470666.00,2.850000,0.310,1.780,否,0.850,2.481,2.703,-1.860,3.599,否,93370000,50599500,1526599500.000,827301825.000,12.318315,1.709163,1.614573,9.380,9.340,9.610,9.670,10.960,7.500,3.600,2023-11-16,-
2024-03-19,920522,纳科诺尔,专用设备,9.470,9.500,9.320,9.340,9.320,971500,15709866.00,1.920000,-1.650,1.830,否,0.650,1.965,-3.711,2.188,6.257,否,93370000,50599500,1501389600.000,813639960.000,12.114893,1.680939,1.587911,9.350,9.360,9.580,9.620,10.910,7.570,3.640,2023-11-16,-
