日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-03,688602,康鹏科技,化学制品,10.74,11.15,10.73,10.94,10.73,12302523,136056811.08,14.5199,1.286,3.95,否,1.04,1.203,0.275,-8.067,,否,519375000.0,84728675.0,5728706250.0,934557285.25,36.185133,2.991716,5.015881,10.87,10.91,6.05,4.03,2.02,1.01,0.48,2023-07-20,-
2023-08-04,688602,康鹏科技,化学制品,10.92,11.04,10.78,10.79,10.78,9065529,99260546.9,10.6995,-1.36,2.45,否,0.76,0.279,1.125,-0.736,,否,519375000.0,84728675.0,5650800000.0,921847984.0,35.693042,2.951031,4.947669,10.82,10.9,6.59,4.39,2.2,1.1,0.53,2023-07-20,-
2023-08-07,688602,康鹏科技,化学制品,10.77,10.82,10.57,10.6,10.57,7325159,78464697.02,8.6454,-1.746,2.3,否,0.68,-1.852,-3.986,-5.188,,否,519375000.0,84728675.0,5552118750.0,905749535.75,35.069726,2.899497,4.861267,10.78,10.84,7.12,4.74,2.37,1.19,0.57,2023-07-20,-
2023-08-08,688602,康鹏科技,化学制品,10.62,11.13,10.59,10.99,10.59,13412725,147362220.59,15.8302,3.742,5.14,否,1.43,0.457,1.665,-0.723,,否,519375000.0,84728675.0,5759868750.0,939641005.75,36.38197,3.007991,5.043166,10.82,10.83,7.67,5.11,2.56,1.28,0.61,2023-07-20,-
2023-08-09,688602,康鹏科技,化学制品,10.96,11.35,10.87,11.17,10.87,13031507,146077087.96,15.3803,1.623,4.42,否,1.22,3.522,3.81,2.383,,否,519375000.0,84728675.0,5853356250.0,954892167.25,36.97248,3.056813,5.125021,10.9,10.86,8.23,5.48,2.74,1.37,0.66,2023-07-20,-
2023-08-10,688602,康鹏科技,化学制品,11.62,12.02,11.32,11.35,11.32,25283596,296081647.43,29.8407,1.597,6.21,否,2.29,7.075,5.093,6.373,,否,519375000.0,84728675.0,5946843750.0,970143328.75,37.56299,3.105635,5.206876,10.98,10.93,8.79,5.86,2.93,1.47,0.7,2023-07-20,-
2023-08-11,688602,康鹏科技,化学制品,11.53,11.65,11.1,11.15,11.1,15864634,181591727.62,18.724,-1.747,4.8,否,1.16,1.456,1.92,0.996,,否,519375000.0,84728675.0,5842968750.0,953197593.75,36.906868,3.051388,5.115926,11.05,10.94,9.35,6.23,3.12,1.56,0.75,2023-07-20,-
2023-08-14,688602,康鹏科技,化学制品,11.04,11.28,10.97,11.1,10.97,8752483,97997846.91,10.33,-0.444,2.76,否,0.58,-0.627,2.873,2.683,,否,519375000.0,84728675.0,5817000000.0,948961160.0,36.742837,3.037826,5.093189,11.15,10.97,9.91,6.6,3.3,1.65,0.79,2023-07-20,-
2023-08-15,688602,康鹏科技,化学制品,11.1,11.14,10.64,10.78,10.64,10603708,115725005.5,12.5149,-2.946,4.55,否,0.69,-5.022,1.698,0.186,,否,519375000.0,84728675.0,5645606250.0,921000697.25,35.660236,2.948319,4.943122,11.11,10.97,10.44,6.96,3.48,1.74,0.84,2023-07-20,-
2023-08-16,688602,康鹏科技,化学制品,10.76,11.31,10.71,11.25,10.71,15562244,173776745.63,18.3672,4.416,5.61,否,1.06,0.897,2.366,4.167,,否,519375000.0,84728675.0,5894906250.0,961670461.25,37.234929,3.078512,5.161401,11.13,11.01,11.01,7.34,3.67,1.83,0.88,2023-07-20,-
2023-08-17,688602,康鹏科技,化学制品,11.17,11.39,11.03,11.29,11.03,13347884,151108835.89,15.7537,0.352,3.17,否,0.88,1.712,1.074,3.199,,否,519375000.0,84728675.0,5915681250.0,965059608.25,37.366153,3.089361,5.179591,11.11,11.05,10.98,7.71,3.86,1.93,0.93,2023-07-20,-
2023-08-18,688602,康鹏科技,化学制品,11.75,12.35,11.43,11.43,11.43,24809522,298615677.09,29.2811,1.229,8.17,否,1.93,6.03,0.705,5.931,,否,519375000.0,84728675.0,5988393750.0,976921622.75,37.825438,3.127334,5.243256,11.17,11.11,11.0,8.1,4.05,2.02,0.97,2023-07-20,-
2023-08-21,688602,康鹏科技,化学制品,11.44,11.76,11.37,11.37,11.37,13440348,156700743.88,15.8628,-0.52,3.38,否,0.92,1.067,1.973,7.264,,否,519375000.0,84728675.0,5957231250.0,971837902.25,37.628602,3.11106,5.215971,11.22,11.19,11.01,8.47,4.24,2.12,1.02,2023-07-20,-
2023-08-22,688602,康鹏科技,化学制品,11.54,11.59,10.78,11.03,10.78,15023705,168074973.6,17.7315,-2.964,7.15,否,0.97,-2.303,-0.631,0.364,,否,519375000.0,84728675.0,5780643750.0,943030152.75,36.513194,3.01884,5.061356,11.27,11.19,11.01,8.84,4.42,2.21,1.06,2023-07-20,-
2023-08-23,688602,康鹏科技,化学制品,10.97,11.3,10.82,10.84,10.82,9932709,110287804.11,11.723,-1.797,4.4,否,0.6,-5.162,0.557,-2.954,,否,519375000.0,84728675.0,5676768750.0,926084417.75,35.857072,2.964593,4.970406,11.19,11.16,11.01,9.2,4.6,2.3,1.1,2023-07-20,-
2023-08-24,688602,康鹏科技,化学制品,10.84,10.88,10.34,10.63,10.34,11263060,119994967.23,13.2931,-1.921,4.94,否,0.74,-6.508,-5.511,-6.344,-10.672,否,519375000.0,84728675.0,5567700000.0,908291396.0,35.168144,2.907634,4.874909,11.06,11.09,11.01,9.56,4.78,2.39,1.15,2023-07-20,-
2023-08-25,688602,康鹏科技,化学制品,10.5,10.58,10.03,10.06,10.03,9069109,94204219.98,10.7037,-5.317,5.13,否,0.61,-8.794,-10.895,-9.776,-7.452,否,519375000.0,84728675.0,5271656250.0,859996051.25,33.298196,2.75303,4.615702,10.79,10.98,10.96,9.89,4.95,2.47,1.19,2023-07-20,-
2023-08-28,688602,康鹏科技,化学制品,10.61,10.74,10.23,10.3,10.23,11419475,121287513.33,13.4777,2.365,5.02,否,0.97,-4.982,-9.886,-7.207,-7.871,否,519375000.0,84728675.0,5396306250.0,880330933.25,34.085543,2.818126,4.724842,10.57,10.9,10.93,10.24,5.12,2.56,1.23,2023-07-20,-
2023-08-29,688602,康鹏科技,化学制品,10.26,11.29,10.21,11.22,10.21,17078382,187577599.16,20.1566,8.951,10.49,否,1.51,5.55,-1.319,4.082,1.355,否,519375000.0,84728675.0,5879325000.0,959128601.0,37.13651,3.070374,5.147759,10.61,10.94,10.95,10.61,5.31,2.65,1.27,2023-07-20,-
2023-08-30,688602,康鹏科技,化学制品,11.41,13.46,11.39,13.46,11.39,37678717,487619770.59,44.4699,19.965,18.46,否,3.21,33.797,22.031,19.644,23.373,是,519375000.0,84728675.0,7053112500.0,1150615406.5,44.55069,3.683364,6.175491,11.13,11.16,11.09,11.06,5.53,2.76,1.33,2023-07-20,-
2023-08-31,688602,康鹏科技,化学制品,13.79,16.16,12.91,15.07,12.91,55556362,822901541.56,65.5697,11.929,24.15,否,3.21,46.311,39.022,33.481,41.237,否,519375000.0,84728675.0,7894500000.0,1287875860.0,49.865279,4.122764,6.912185,12.02,11.54,11.29,11.16,5.78,2.89,1.39,2023-07-20,-
2023-09-01,688602,康鹏科技,化学制品,14.91,18.08,14.66,15.64,14.66,55645293,906914431.26,65.6747,3.816,22.7,否,2.13,39.394,47.131,36.833,41.667,否,519375000.0,84728675.0,8195737500.0,1337018491.5,51.768033,4.28008,7.175939,13.14,11.96,11.54,11.32,6.04,3.02,1.45,2023-07-20,-
2023-09-04,688602,康鹏科技,化学制品,15.47,16.03,14.16,14.9,14.16,41871134,633372181.07,49.4179,-4.753,11.98,否,1.18,10.698,48.111,31.047,37.835,否,519375000.0,84728675.0,7806206250.0,1273471985.25,49.307575,4.076654,6.834877,14.06,12.32,11.75,11.45,6.29,3.14,1.51,2023-07-20,-
2023-09-05,688602,康鹏科技,化学制品,14.82,15.05,13.75,13.93,13.75,38702712,560693518.33,45.6784,-6.52,8.72,否,0.93,-7.565,35.243,26.292,29.461,否,519375000.0,84728675.0,7297218750.0,1190437883.75,46.092577,3.810845,6.389223,14.6,12.61,11.9,11.54,6.52,3.26,1.57,2023-07-20,-
2023-09-06,688602,康鹏科技,化学制品,13.96,15.0,13.68,14.53,13.68,38876418,564867701.07,45.8834,4.342,9.47,否,0.85,-7.097,29.501,34.041,34.537,否,519375000.0,84728675.0,7614037500.0,1242122375.5,48.093749,3.976298,6.66662,14.81,12.97,12.07,11.66,6.76,3.38,1.62,2023-07-20,-
2023-09-07,688602,康鹏科技,化学制品,14.29,14.43,13.59,13.72,13.59,26191675,366637368.04,30.9124,-5.594,5.8,否,0.57,-7.919,1.932,29.069,25.411,否,519375000.0,84728675.0,7188150000.0,1172644862.0,45.403649,3.753885,6.293726,14.54,13.28,12.19,11.77,6.99,3.5,1.68,2023-07-20,-
2023-09-08,688602,康鹏科技,化学制品,13.5,14.11,13.45,13.53,13.45,17410923,241449502.82,20.549,-1.373,4.77,否,0.43,-2.872,-10.219,34.493,25.394,否,519375000.0,84728675.0,7089468750.0,1156546413.75,44.780333,3.702351,6.207324,14.12,13.63,12.3,11.85,7.22,3.61,1.73,2023-07-20,-
2023-09-11,688602,康鹏科技,化学制品,13.48,13.61,12.9,12.99,12.9,16207925,214249486.74,19.1292,-4.029,5.27,否,0.5,-10.599,-16.944,26.117,22.547,否,519375000.0,84728675.0,6803812500.0,1109945642.5,42.975997,3.553172,5.957212,13.74,13.9,12.4,11.92,7.43,3.72,1.78,2023-07-20,-
2023-09-12,688602,康鹏科技,化学制品,12.96,13.22,12.83,13.01,12.83,11466487,150208191.94,13.5332,0.153,2.98,否,0.42,-5.175,-12.685,15.954,18.38,否,519375000.0,84728675.0,6814200000.0,1111640216.0,43.041609,3.558597,5.966307,13.56,14.08,12.51,12.0,7.65,3.83,1.84,2023-07-20,-
2023-09-13,688602,康鹏科技,化学制品,12.84,13.04,12.72,12.99,12.72,8751574,113675278.45,10.3289,-0.152,2.44,否,0.4,-3.991,-6.748,-3.492,16.294,否,519375000.0,84728675.0,6803812500.0,1109945642.5,42.975997,3.553172,5.957212,13.25,14.03,12.6,12.07,7.87,3.93,1.89,2023-07-20,-
2023-09-14,688602,康鹏科技,化学制品,12.98,12.98,12.48,12.66,12.48,9275978,118326242.23,10.9479,-2.519,3.82,否,0.58,-2.54,-12.87,-15.992,11.542,否,519375000.0,84728675.0,6632418750.0,1081985179.75,41.893395,3.463664,5.807145,13.04,13.79,12.67,12.13,8.08,4.04,1.94,2023-07-20,-
2023-09-15,688602,康鹏科技,化学制品,12.64,12.83,12.4,12.49,12.4,7964549,100851798.36,9.4001,-1.331,3.37,否,0.63,-3.997,-8.965,-20.141,12.018,否,519375000.0,84728675.0,6544125000.0,1067581305.0,41.335692,3.417555,5.729837,12.83,13.48,12.72,12.18,8.29,4.14,1.99,2023-07-20,-
2023-09-18,688602,康鹏科技,化学制品,12.39,12.66,12.31,12.45,12.31,7153295,90170459.55,8.4426,-0.318,2.78,否,0.67,-4.157,-7.982,-16.443,12.162,否,519375000.0,84728675.0,6523350000.0,1064192158.0,41.204467,3.406705,5.711647,12.72,13.23,12.77,12.24,8.49,4.25,2.04,2023-07-20,-
2023-09-19,688602,康鹏科技,化学制品,12.45,12.59,12.11,12.17,12.11,6961438,86429387.41,8.2162,-2.229,3.82,否,0.78,-3.87,-6.313,-12.635,12.894,否,519375000.0,84728675.0,6377925000.0,1040468129.0,40.285896,3.33076,5.584318,12.55,13.05,12.83,12.28,8.7,4.35,2.09,2023-07-20,-
2023-09-20,688602,康鹏科技,化学制品,12.14,12.41,12.08,12.16,12.08,6181090,76242323.66,7.2952,-0.081,2.77,否,0.77,-2.642,-6.533,-16.311,8.089,否,519375000.0,84728675.0,6372731250.0,1039620842.25,40.25309,3.328047,5.57977,12.39,12.82,12.9,12.32,8.9,4.45,2.14,2023-07-20,-
2023-09-21,688602,康鹏科技,化学制品,12.1,12.37,11.95,11.98,11.95,4800021,58638046.46,5.6652,-1.549,3.5,否,0.64,-3.775,-7.775,-12.682,6.112,否,519375000.0,84728675.0,6274050000.0,1023522394.0,39.629774,3.276513,5.493368,12.25,12.64,12.96,12.34,9.1,4.55,2.18,2023-07-20,-
2023-09-22,688602,康鹏科技,化学制品,11.94,12.3,11.9,12.21,11.9,5501987,67257415.95,6.4937,1.987,3.39,否,0.83,0.329,-3.555,-9.756,6.824,否,519375000.0,84728675.0,6398700000.0,1043857276.0,40.417121,3.341609,5.602508,12.19,12.51,13.07,12.37,9.3,4.65,2.23,2023-07-20,-
2023-09-25,688602,康鹏科技,化学制品,12.2,12.88,12.14,12.62,12.14,15862353,201289789.41,18.7214,3.328,6.01,否,2.59,3.783,1.041,-2.848,10.994,否,519375000.0,84728675.0,6611643750.0,1078596032.75,41.762171,3.452815,5.788955,12.23,12.47,13.19,12.42,9.51,4.76,2.28,2023-07-20,-
2023-09-26,688602,康鹏科技,化学制品,12.57,12.57,11.98,12.24,11.98,10034829,125025327.07,11.8435,-2.985,4.71,否,1.28,2.17,-1.687,-5.919,10.97,否,519375000.0,84728675.0,6414281250.0,1046399136.25,40.515539,3.349746,5.61615,12.24,12.4,13.24,12.47,9.72,4.86,2.33,2023-07-20,-
2023-09-27,688602,康鹏科技,化学制品,12.08,12.57,12.08,12.16,12.08,7217005,89214229.02,8.5178,-0.648,4.05,否,0.85,-0.41,-0.082,-6.39,12.177,否,519375000.0,84728675.0,6372731250.0,1039620842.25,40.25309,3.328047,5.57977,12.24,12.31,13.17,12.5,9.92,4.96,2.38,2023-07-20,-
2023-09-28,688602,康鹏科技,化学制品,12.16,12.24,12.02,12.15,12.02,5904531,72305410.67,6.9688,-0.082,1.87,否,0.68,-3.724,-0.082,-4.028,14.299,否,519375000.0,84728675.0,6367537500.0,1038773555.5,40.220284,3.325335,5.575223,12.28,12.26,13.03,12.53,10.12,5.06,2.43,2023-07-20,-
2023-10-09,688602,康鹏科技,化学制品,12.21,12.51,12.02,12.23,12.02,8399601,103704213.17,9.9135,0.653,4.08,否,0.94,-0.082,2.087,-2.082,21.571,否,519375000.0,84728675.0,6409087500.0,1045551849.5,40.482733,3.347034,5.611603,12.28,12.24,12.86,12.56,10.33,5.16,2.48,2023-07-20,-
2023-10-10,688602,康鹏科技,化学制品,12.14,12.55,12.13,12.25,12.13,6822336,84927068.23,8.052,0.162,3.4,否,0.72,0.74,0.328,-1.606,18.932,否,519375000.0,84728675.0,6419475000.0,1047246423.0,40.548345,3.352458,5.620697,12.21,12.22,12.72,12.59,10.53,5.27,2.53,2023-07-20,-
2023-10-11,688602,康鹏科技,化学制品,12.24,12.87,12.22,12.43,12.22,10101129,128226380.05,11.9217,1.456,5.26,否,1.32,2.305,-1.506,2.136,10.784,否,519375000.0,84728675.0,6512962500.0,1062497584.5,41.138855,3.401281,5.702552,12.24,12.24,12.65,12.63,10.74,5.37,2.58,2023-07-20,-
2023-10-12,688602,康鹏科技,化学制品,12.66,12.72,12.24,12.48,12.24,7613896,95456883.33,8.9862,0.399,3.83,否,0.99,2.044,1.961,2.632,-7.281,否,519375000.0,84728675.0,6538931250.0,1066734018.25,41.302886,3.414842,5.72529,12.31,12.28,12.55,12.69,10.95,5.47,2.63,2023-07-20,-
2023-10-13,688602,康鹏科技,化学制品,12.37,13.47,12.34,13.26,12.34,20275099,266788442.92,23.9294,6.195,9.05,否,2.61,8.245,9.046,10.684,-12.011,否,519375000.0,84728675.0,6944043750.0,1132822384.75,43.861762,3.626405,6.079994,12.53,12.4,12.52,12.78,11.17,5.58,2.68,2023-07-20,-
2023-10-16,688602,康鹏科技,化学制品,13.42,14.12,13.41,13.68,13.41,22555456,311358687.35,26.6208,3.216,5.31,否,2.12,10.056,12.593,12.039,-12.532,否,519375000.0,84728675.0,7167375000.0,1169255715.0,45.272424,3.743036,6.275536,12.82,12.55,12.53,12.9,11.39,5.7,2.73,2023-07-20,-
2023-10-17,688602,康鹏科技,化学制品,13.33,13.34,12.32,12.34,12.32,19263637,246690915.72,22.7357,-9.783,7.46,否,1.43,-1.122,0.899,-2.219,-17.181,否,519375000.0,84728675.0,6466218750.0,1054872003.75,40.8436,3.376869,5.661625,12.84,12.52,12.5,12.97,11.6,5.8,2.78,2023-07-20,-
2023-10-18,688602,康鹏科技,化学制品,12.33,12.35,11.4,11.51,11.4,13649849,161135646.77,16.1101,-6.747,7.71,否,0.86,-13.198,-6.041,-5.964,-17.373,否,519375000.0,84728675.0,6029943750.0,983699916.75,38.087887,3.149032,5.279636,12.65,12.45,12.42,12.97,11.79,5.9,2.83,2023-07-20,-
2023-10-19,688602,康鹏科技,化学制品,11.42,12.03,11.31,11.45,11.31,10322494,121070766.03,12.183,-0.517,6.2,否,0.62,-16.301,-7.884,-5.839,-21.198,否,519375000.0,84728675.0,5998781250.0,978616196.25,37.891051,3.132758,5.252351,12.45,12.38,12.35,12.91,11.98,5.99,2.88,2023-07-20,-
2023-10-20,688602,康鹏科技,化学制品,11.4,11.52,11.08,11.08,11.08,6594657,74660242.9,7.7833,-3.204,3.81,否,0.38,-10.211,-11.218,-8.807,-19.242,否,519375000.0,84728675.0,5806612500.0,947266586.5,36.677225,3.032402,5.084094,12.01,12.27,12.27,12.77,11.97,6.08,2.92,2023-07-20,-
2023-10-23,688602,康鹏科技,化学制品,11.12,11.12,10.65,10.75,10.65,6149846,67204835.86,7.2583,-3.041,4.29,否,0.42,-6.603,-18.929,-12.101,-20.547,否,519375000.0,84728675.0,5630025000.0,918458837.0,35.561817,2.940182,4.929479,11.43,12.12,12.18,12.61,11.97,6.17,2.96,2023-07-20,-
2023-10-24,688602,康鹏科技,化学制品,10.79,11.58,10.73,11.47,10.73,8304291,94225419.7,9.801,6.734,7.93,否,0.74,0.175,-16.155,-6.367,-11.701,否,519375000.0,84728675.0,6009168750.0,980310769.75,37.956663,3.138183,5.261446,11.25,12.05,12.13,12.5,11.97,6.27,3.01,2023-07-20,-
2023-10-25,688602,康鹏科技,化学制品,11.55,11.67,11.3,11.45,11.3,5476214,63363449.26,6.4632,-0.173,3.2,否,0.61,3.339,-7.212,-7.884,-11.991,否,519375000.0,84728675.0,5998781250.0,978616196.25,37.891051,3.132758,5.252351,11.24,11.95,12.1,12.41,11.98,6.36,3.05,2023-07-20,-
2023-10-26,688602,康鹏科技,化学制品,11.3,11.7,11.26,11.69,11.26,5141676,59839871.67,6.0684,2.078,3.81,否,0.7,8.744,1.564,-6.33,-10.008,否,519375000.0,84728675.0,6123431250.0,998951078.25,40.799782,2.213499,5.768219,11.29,11.87,12.07,12.32,11.99,6.46,3.1,2023-07-20,-
2023-10-27,688602,康鹏科技,化学制品,11.69,12.25,11.49,12.08,11.49,7289462,87431285.86,8.6033,3.308,6.53,否,1.15,5.318,5.502,-8.899,-4.581,否,519375000.0,84728675.0,6325987500.0,1031995261.5,42.149393,2.286719,5.959026,11.49,11.75,12.08,12.27,12.02,6.56,3.15,2023-07-20,-
2023-10-30,688602,康鹏科技,化学制品,12.14,12.7,12.14,12.42,12.14,8402640,105525665.92,9.9171,2.874,4.6,否,1.3,8.472,12.094,-9.211,-0.56,否,519375000.0,84728675.0,6507768750.0,1061650297.75,43.360582,2.352429,6.130262,11.82,11.62,12.09,12.23,12.04,6.67,3.2,2023-07-20,-
2023-10-31,688602,康鹏科技,化学制品,12.29,12.51,12.02,12.08,12.02,7044914,86870040.08,8.3147,-2.793,3.99,否,1.02,3.336,12.372,-2.107,-2.972,否,519375000.0,84728675.0,6325987500.0,1031995261.5,42.149393,2.286719,5.959026,11.94,11.6,12.06,12.2,12.06,6.77,3.25,2023-07-20,-
2023-11-01,688602,康鹏科技,化学制品,12.09,12.4,11.84,12.01,11.84,5129462,62514060.76,6.054,-0.575,4.68,否,0.77,-0.579,4.708,4.344,-1.315,否,519375000.0,84728675.0,6289631250.0,1026064254.25,41.907155,2.273577,5.924778,12.06,11.65,12.05,12.16,12.08,6.87,3.3,2023-07-20,-
2023-11-02,688602,康鹏科技,化学制品,12.01,12.05,11.55,11.58,11.55,5089338,60275521.26,6.0066,-3.551,4.13,否,0.77,-6.763,1.135,1.135,-4.77,否,519375000.0,84728675.0,6066300000.0,989630924.0,40.419122,2.192847,5.714402,12.03,11.66,12.02,12.12,12.09,6.96,3.34,2023-07-20,-
2023-11-03,688602,康鹏科技,化学制品,11.74,12.01,11.62,11.89,11.62,4570470,54592766.04,5.3942,2.654,3.34,否,0.69,-1.573,1.711,7.31,-0.751,否,519375000.0,84728675.0,6227306250.0,1015896813.25,41.49189,2.251048,5.866069,12.0,11.74,12.01,12.09,12.11,7.06,3.39,2023-07-20,-
2023-11-06,688602,康鹏科技,化学制品,11.95,12.51,11.95,12.38,11.95,7148713,89135979.45,8.4372,4.17,4.75,否,1.18,3.081,2.483,15.163,1.392,否,519375000.0,84728675.0,6486993750.0,1058261150.75,43.222161,2.344919,6.110692,11.99,11.91,12.01,12.09,12.14,7.17,3.44,2023-07-20,-
2023-11-07,688602,康鹏科技,化学制品,12.41,12.48,12.26,12.39,12.26,4812710,60020680.61,5.6801,0.08,1.76,否,0.83,6.995,-0.242,8.021,-1.823,否,519375000.0,84728675.0,6492187500.0,1059108437.5,43.256766,2.346797,6.115585,12.05,12.0,12.02,12.09,12.17,7.27,3.49,2023-07-20,-
2023-11-08,688602,康鹏科技,化学制品,12.35,12.79,12.2,12.5,12.2,7400436,93218086.8,8.7343,0.88,4.72,否,1.38,5.13,3.477,9.17,2.124,否,519375000.0,84728675.0,6549318750.0,1068428591.75,43.637426,2.367449,6.169402,12.15,12.1,12.02,12.1,12.19,7.37,3.54,2023-07-20,-
2023-11-09,688602,康鹏科技,化学制品,12.74,12.92,12.47,12.51,12.47,9185768,117590329.23,10.8414,0.079,3.57,否,1.58,1.05,4.163,7.015,2.878,否,519375000.0,84728675.0,6554512500.0,1069275878.5,43.672031,2.369326,6.174294,12.33,12.18,12.03,12.11,12.21,7.48,3.59,2023-07-20,-
2023-11-10,688602,康鹏科技,化学制品,12.39,12.78,12.34,12.38,12.34,6025747,76137389.6,7.1118,-1.03,3.49,否,0.91,-0.081,6.908,2.483,1.893,否,519375000.0,84728675.0,6486993750.0,1058261150.75,43.222161,2.344919,6.110692,12.43,12.21,11.98,12.12,12.23,7.58,3.64,2023-07-20,-
2023-11-13,688602,康鹏科技,化学制品,12.38,12.47,12.3,12.38,12.3,4859254,60678974.49,5.7351,0.0,1.36,否,0.7,-0.96,4.121,-0.322,1.226,否,519375000.0,84728675.0,6486993750.0,1058261150.75,43.222161,2.344919,6.110692,12.43,12.21,11.92,12.13,12.25,7.68,3.69,2023-07-20,-
2023-11-14,688602,康鹏科技,化学制品,12.33,12.52,12.28,12.44,12.28,4631098,57985133.84,5.4658,0.48,1.92,否,0.72,-0.56,0.485,2.98,1.551,否,519375000.0,84728675.0,6518156250.0,1063344871.25,43.429793,2.356184,6.140047,12.44,12.25,11.92,12.12,12.27,7.79,3.74,2023-07-20,-
2023-11-15,688602,康鹏科技,化学制品,12.59,12.71,12.47,12.52,12.47,5608701,71078898.63,6.6196,0.638,1.91,否,0.87,1.131,1.049,4.246,0.724,否,519375000.0,84728675.0,6559706250.0,1070123165.25,43.706637,2.371204,6.179187,12.45,12.3,11.97,12.13,12.3,7.89,3.79,2023-07-20,-
2023-11-16,688602,康鹏科技,化学制品,12.39,12.51,12.23,12.27,12.23,5757584,71629315.34,6.7953,-1.979,2.22,否,0.95,-0.889,-1.84,5.959,-1.683,否,519375000.0,84728675.0,6429862500.0,1048940996.5,42.841501,2.324268,6.056875,12.4,12.37,12.01,12.14,12.32,7.99,3.84,2023-07-20,-
2023-11-17,688602,康鹏科技,化学制品,12.23,12.51,12.23,12.36,12.23,4188749,52275157.54,4.9437,0.727,2.26,否,0.78,-0.643,-1.199,3.953,-6.787,否,519375000.0,84728675.0,6476606250.0,1056566577.25,43.15295,2.341165,6.100907,12.39,12.41,12.08,12.14,12.34,8.1,3.89,2023-07-20,-
