日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2009-05-14,600510,XD黑牡丹,房地产开发,6.095386861313868,6.095386861313868,5.904277372262774,5.984744525547445,5.904277372262774,11737130,70243724.51,4.6025,,,否,,,,,,否,795522700,255018554,4761000123.77,1526220894.96,,,,5.86,6.01,6.06,5.63,4.96,4.06,3.80,2002-06-18,-
2009-05-15,600510,XD黑牡丹,房地产开发,6.035036496350365,6.135620437956204,5.994802919708029,6.095386861313868,5.994802919708029,12889820,78568439.47,5.0545,,,否,,,,,,否,795522700,255018554,4849018613.46,1554436743.44,,,,5.88,6.04,6.07,5.68,4.99,4.09,3.80,2002-06-18,-
2009-05-18,600510,XD黑牡丹,房地产开发,6.145678832116788,6.356905109489051,6.145678832116788,6.2965547445255465,6.145678832116788,18258241,114964014.00,7.1596,,,否,,,,,,否,795522700,255018554,5009052231.06,1605738286.13,,,,6.01,6.01,6.09,5.73,5.02,4.12,3.81,2002-06-18,-
2009-05-19,600510,XD黑牡丹,房地产开发,6.366963503649635,6.366963503649635,6.095386861313868,6.185912408759124,6.095386861313868,12753012,78889015.18,5.0008,,,否,,,,,,否,795522700,255018554,4921033741.38,1577522437.65,,,,6.10,5.99,6.10,5.78,5.06,4.15,3.82,2002-06-18,-
2009-05-20,600510,XD黑牡丹,房地产开发,6.195970802919708,6.246262773722627,6.115503649635036,6.135620437956204,6.115503649635036,11546462,70844708.23,4.5277,,,否,,,,,,否,795522700,255018554,4881025336.98,1564697051.98,,,,6.14,6.00,6.09,5.83,5.09,4.18,3.82,2002-06-18,-
2009-05-21,600510,XD黑牡丹,房地产开发,6.135620437956204,6.145678832116788,5.8439270072992695,5.904277372262774,5.8439270072992695,10319020,60926356.29,4.0464,,,否,,,,,,否,795522700,255018554,4696986676.73,1505700277.89,,,,6.13,5.99,6.06,5.88,5.11,4.21,3.83,2002-06-18,-
2009-05-22,600510,XD黑牡丹,房地产开发,5.904277372262774,6.014919708029197,5.79363503649635,5.914335766423357,5.79363503649635,5087070,30086640.05,1.9948,,,否,,,,,,否,795522700,255018554,4704988357.61,1508265355.02,,,,6.09,5.98,6.06,5.93,5.14,4.24,3.83,2002-06-18,-
2009-05-25,600510,XD黑牡丹,房地产开发,5.7332846715328465,5.8439270072992695,5.632700729927007,5.803693430656933,5.632700729927007,5741082,33319479.89,2.2512,,,否,,,,,,否,795522700,255018554,4616969867.93,1480049506.55,,,,5.98,6.00,6.04,5.96,5.16,4.26,3.84,2002-06-18,-
2009-05-26,600510,XD黑牡丹,房地产开发,5.773518248175183,5.984744525547445,5.703109489051094,5.934452554744525,5.703109489051094,11711157,69499305.58,4.5923,,,否,,,,,,否,795522700,255018554,4720991719.37,1513395509.29,,,,5.93,6.01,6.02,5.99,5.18,4.29,3.85,2002-06-18,-
2009-05-27,600510,XD黑牡丹,房地产开发,5.864043795620438,6.095386861313868,5.8439270072992695,6.055153284671532,5.8439270072992695,13975528,84623964.27,5.4802,,,否,,,,,,否,795522700,255018554,4817011889.94,1544176434.91,,,,5.92,6.04,6.02,6.04,5.22,4.32,3.85,2002-06-18,-
2009-06-01,600510,XD黑牡丹,房地产开发,6.155737226277372,6.195970802919708,6.014919708029197,6.065211678832116,6.014919708029197,15419087,93520026.55,6.0463,,,否,,,,,,否,795522700,255018554,4825013570.82,1546741512.04,,,,5.95,6.04,6.02,6.05,5.26,4.35,3.86,2002-06-18,-
2009-06-02,600510,XD黑牡丹,房地产开发,6.085328467153285,6.085328467153285,5.924394160583941,5.944510948905109,5.924394160583941,8873208,52746882.11,3.4794,,,否,,,,,,否,795522700,255018554,4728993400.25,1515960586.43,,,,5.96,6.02,6.04,6.05,5.29,4.38,3.87,2002-06-18,-
2009-06-03,600510,XD黑牡丹,房地产开发,5.924394160583941,6.014919708029197,5.924394160583941,5.9746861313868616,5.924394160583941,7988145,47726659.15,3.1324,,,否,,,,,,否,795522700,255018554,4752998442.89,1523655817.83,,,,5.99,5.99,6.00,6.06,5.32,4.41,3.88,2002-06-18,-
2009-06-04,600510,XD黑牡丹,房地产开发,5.944510948905109,5.944510948905109,5.783576642335766,5.8439270072992695,5.783576642335766,8499929,49672964.64,3.3331,,,否,,,,,,否,795522700,255018554,4648976591.45,1490309815.08,,,,5.97,5.95,5.97,6.06,5.35,4.43,3.88,2002-06-18,-
2009-06-05,600510,XD黑牡丹,房地产开发,5.823810218978102,5.904277372262774,5.79363503649635,5.833868613138685,5.79363503649635,6740889,39325460.76,2.6433,,,否,,,,,,否,795522700,255018554,4640974910.57,1487744737.95,,,,5.93,5.92,5.96,6.02,5.38,4.46,3.89,2002-06-18,-
2009-06-08,600510,XD黑牡丹,房地产开发,5.823810218978102,5.833868613138685,5.7332846715328465,5.763459854014599,5.7332846715328465,5459451,31465326.66,2.1408,,,否,,,,,,否,795522700,255018554,4584963144.41,1469789198.01,,,,5.87,5.91,5.95,6.01,5.41,4.48,3.90,2002-06-18,-
2009-06-09,600510,XD黑牡丹,房地产开发,5.773518248175183,5.924394160583941,5.723226277372263,5.874102189781022,5.723226277372263,6710565,39418544.56,2.6314,,,否,,,,,,否,795522700,255018554,4672981634.09,1498005046.49,,,,5.85,5.91,5.94,6.00,5.44,4.51,3.90,2002-06-18,-
2009-06-10,600510,XD黑牡丹,房地产开发,5.884160583941605,5.924394160583941,5.803693430656933,5.914335766423357,5.803693430656933,5349863,31640886.09,2.0978,,,否,,,,,,否,795522700,255018554,4704988357.61,1508265355.02,,,,5.84,5.92,5.96,5.99,5.46,4.53,3.91,2002-06-18,-
2009-06-11,600510,XD黑牡丹,房地产开发,5.914335766423357,5.964627737226277,5.8439270072992695,5.874102189781022,5.8439270072992695,5694432,33449675.48,2.2329,,,否,,,,,,否,795522700,255018554,4672981634.09,1498005046.49,,,,5.85,5.91,5.96,5.98,5.49,4.55,3.91,2002-06-18,-
2009-06-12,600510,XD黑牡丹,房地产开发,5.874102189781022,6.024978102189781,5.803693430656933,6.014919708029197,5.803693430656933,9191453,55285851.80,3.6042,,,否,,,,,,否,795522700,255018554,4785005166.41,1533916126.37,,,,5.88,5.91,5.97,5.98,5.52,4.57,3.92,2002-06-18,-
2009-06-15,600510,XD黑牡丹,房地产开发,5.994802919708029,6.377021897810218,5.964627737226277,6.246262773722627,5.964627737226277,22673186,141622677.67,8.8908,,,否,,,,,,否,795522700,255018554,4969043826.66,1592912900.46,,,,5.98,5.92,5.98,5.99,5.55,4.60,3.92,2002-06-18,-
2009-06-16,600510,XD黑牡丹,房地产开发,6.165795620437955,6.246262773722627,6.065211678832116,6.115503649635036,6.065211678832116,9199879,56261893.60,3.6075,,,否,,,,,,否,795522700,255018554,4865021975.22,1559566897.71,,,,6.04,5.94,5.98,6.00,5.58,4.62,3.92,2002-06-18,-
2009-06-17,600510,XD黑牡丹,房地产开发,6.095386861313868,6.366963503649635,6.065211678832116,6.2965547445255465,6.065211678832116,13312545,83823168.38,5.2202,,,否,,,,,,否,795522700,255018554,5009052231.06,1605738286.13,,,,6.11,5.97,5.98,5.99,5.61,4.65,3.93,2002-06-18,-
2009-06-18,600510,XD黑牡丹,房地产开发,6.2965547445255465,6.366963503649635,6.195970802919708,6.246262773722627,6.195970802919708,10173637,63547210.07,3.9894,,,否,,,,,,否,795522700,255018554,4969043826.66,1592912900.46,,,,6.19,6.01,5.98,5.99,5.65,4.67,3.93,2002-06-18,-
2009-06-19,600510,XD黑牡丹,房地产开发,6.246262773722627,6.266379562043796,6.014919708029197,6.0752700729927005,6.014919708029197,11208376,68093911.28,4.3951,,,否,,,,,,否,795522700,255018554,4833015251.70,1549306589.17,,,,6.20,6.05,5.98,5.99,5.67,4.69,3.94,2002-06-18,-
2009-06-22,600510,XD黑牡丹,房地产开发,6.095386861313868,6.145678832116788,6.014919708029197,6.014919708029197,6.014919708029197,7205926,43343066.31,2.8256,,,否,,,,,,否,795522700,255018554,4785005166.41,1533916126.37,,,,6.15,6.07,5.99,5.99,5.69,4.72,3.94,2002-06-18,-
2009-06-23,600510,XD黑牡丹,房地产开发,5.984744525547445,5.994802919708029,5.803693430656933,5.914335766423357,5.803693430656933,7251817,42889680.65,2.8436,,,否,,,,,,否,795522700,255018554,4704988357.61,1508265355.02,,,,6.11,6.08,5.99,5.98,5.72,4.74,3.94,2002-06-18,-
2009-06-24,600510,XD黑牡丹,房地产开发,5.934452554744525,6.115503649635036,5.884160583941605,6.105445255474453,5.884160583941605,7064869,43134170.92,2.7703,,,否,,,,,,否,795522700,255018554,4857020294.34,1557001820.58,,,,6.08,6.10,6.00,6.00,5.74,4.76,3.95,2002-06-18,-
2009-06-25,600510,XD黑牡丹,房地产开发,6.115503649635036,6.145678832116788,6.035036496350365,6.065211678832116,6.035036496350365,5213733,31622394.28,2.0445,,,否,,,,,,否,795522700,255018554,4825013570.82,1546741512.04,,,,6.04,6.11,6.01,6.01,5.77,4.79,3.95,2002-06-18,-
2009-06-26,600510,XD黑牡丹,房地产开发,6.105445255474453,6.618423357664233,6.065211678832116,6.356905109489051,6.065211678832116,21508795,136729368.83,8.4342,,,否,,,,,,否,795522700,255018554,5057062316.34,1621128748.94,,,,6.10,6.15,6.02,6.02,5.80,4.82,3.96,2002-06-18,-
2009-06-29,600510,XD黑牡丹,房地产开发,6.366963503649635,6.9905839416058395,6.2965547445255465,6.89,6.2965547445255465,36832931,253778894.59,14.4432,,,否,,,,,,否,795522700,255018554,5481151403.00,1757077837.06,,,,6.27,6.21,6.07,6.06,5.84,4.85,3.97,2002-06-18,-
2009-06-30,600510,XD黑牡丹,房地产开发,6.8698832116788315,6.8698832116788315,6.578189781021898,6.598306569343065,6.578189781021898,15611574,103009951.28,6.1217,,,否,,,,,,否,795522700,255018554,5249102657.47,1682690600.16,,,,6.41,6.26,6.11,6.08,5.87,4.88,3.98,2002-06-18,-
2009-07-01,600510,XD黑牡丹,房地产开发,6.578189781021898,7.161576642335766,6.537956204379562,6.910116788321168,6.537956204379562,15354584,106101968.68,6.0210,,,否,,,,,,否,795522700,255018554,5497154764.76,1762207991.33,,,,6.57,6.32,6.15,6.10,5.91,4.92,3.99,2002-06-18,-
2009-07-02,600510,XD黑牡丹,房地产开发,6.94029197080292,7.071051094890511,6.729065693430657,6.9905839416058395,6.729065693430657,13538548,94642356.24,5.3088,,,否,,,,,,否,795522700,255018554,5561168211.80,1782728608.40,,,,6.75,6.40,6.21,6.13,5.95,4.95,4.00,2002-06-18,-
2009-07-03,600510,XD黑牡丹,房地产开发,6.839708029197079,7.060992700729926,6.78941605839416,7.010700729927007,6.78941605839416,13463561,94388996.93,5.2794,,,否,,,,,,否,795522700,255018554,5577171573.56,1787858762.67,,,,6.88,6.49,6.27,6.16,5.99,4.99,4.01,2002-06-18,-
2009-07-06,600510,XD黑牡丹,房地产开发,7.071051094890511,7.624262773722627,6.9905839416058395,7.020759124087592,6.9905839416058395,20070545,140910461.93,7.8702,,,否,,,,,,否,795522700,255018554,5585173254.44,1790423839.81,,,,6.91,6.59,6.33,6.19,6.04,5.02,4.02,2002-06-18,-
2009-07-07,600510,XD黑牡丹,房地产开发,6.920175182481751,6.9704671532846705,6.719007299270072,6.799474452554744,6.719007299270072,12964691,88153085.24,5.0838,,,否,,,,,,否,795522700,255018554,5409136275.08,1733992142.85,,,,6.95,6.68,6.38,6.22,6.08,5.05,4.03,2002-06-18,-
2009-07-08,600510,XD黑牡丹,房地产开发,6.769299270072993,7.020759124087592,6.73912408759124,6.950350364963503,6.73912408759124,10663297,74113650.20,4.1814,,,否,,,,,,否,795522700,255018554,5529161488.28,1772468299.87,,,,6.95,6.76,6.43,6.26,6.12,5.08,4.05,2002-06-18,-
2009-07-09,600510,XD黑牡丹,房地产开发,6.9905839416058395,7.0911678832116785,6.809532846715328,7.071051094890511,6.809532846715328,9349280,66109236.58,3.6661,,,否,,,,,,否,795522700,255018554,5625181658.85,1803249225.48,,,,6.97,6.86,6.49,6.30,6.15,5.12,4.06,2002-06-18,-
2009-07-10,600510,XD黑牡丹,房地产开发,7.0911678832116785,7.382861313868613,6.9905839416058395,7.242043795620438,6.9905839416058395,13626561,98684151.55,5.3434,,,否,,,,,,否,795522700,255018554,5761210233.81,1846855536.76,,,,7.02,6.95,6.55,6.34,6.19,5.15,4.07,2002-06-18,-
2009-07-13,600510,XD黑牡丹,房地产开发,7.161576642335766,7.463328467153284,7.040875912408759,7.292335766423357,7.040875912408759,15006307,109431029.26,5.8844,,,否,,,,,,否,795522700,255018554,5801218638.21,1859680922.44,,,,7.07,6.99,6.60,6.38,6.22,5.19,4.08,2002-06-18,-
2009-07-14,600510,XD黑牡丹,房地产开发,7.3225109489051095,7.392919708029196,7.231985401459854,7.362744525547445,7.231985401459854,8965750,66012526.73,3.5157,,,否,,,,,,否,795522700,255018554,5857230404.37,1877636462.38,,,,7.18,7.06,6.66,6.43,6.24,5.22,4.09,2002-06-18,-
2009-07-15,600510,XD黑牡丹,房地产开发,7.392919708029196,7.563912408759124,7.242043795620438,7.292335766423357,7.242043795620438,12947766,94419457.10,5.0772,,,否,,,,,,否,795522700,255018554,5801218638.21,1859680922.44,,,,7.25,7.10,6.71,6.47,6.26,5.26,4.11,2002-06-18,-
2009-07-16,600510,XD黑牡丹,房地产开发,7.3225109489051095,7.392919708029196,7.161576642335766,7.2118686131386855,7.161576642335766,12271837,88502876.09,4.8121,,,否,,,,,,否,795522700,255018554,5737205191.17,1839160305.36,,,,7.28,7.12,6.76,6.51,6.29,5.29,4.12,2002-06-18,-
2009-07-17,600510,XD黑牡丹,房地产开发,7.17163503649635,7.262160583941605,7.000642335766423,7.071051094890511,7.000642335766423,13018954,92057688.94,5.1051,,,否,,,,,,否,795522700,255018554,5625181658.85,1803249225.48,,,,7.24,7.13,6.81,6.56,6.29,5.32,4.14,2002-06-18,-
2009-07-20,600510,XD黑牡丹,房地产开发,7.060992700729926,7.191751824817518,6.960408759124087,7.111284671532847,6.960408759124087,10240576,72823651.14,4.0156,,,否,,,,,,否,795522700,255018554,5657188382.37,1813509534.02,,,,7.21,7.14,6.86,6.60,6.31,5.35,4.15,2002-06-18,-
2009-07-21,600510,XD黑牡丹,房地产开发,7.0911678832116785,7.0911678832116785,6.839708029197079,6.89,6.839708029197079,9839956,67797296.84,3.8585,,,否,,,,,,否,795522700,255018554,5481151403.00,1757077837.06,,,,7.11,7.15,6.91,6.63,6.32,5.38,4.17,2002-06-18,-
2009-07-22,600510,XD黑牡丹,房地产开发,6.819591240875912,6.980525547445255,6.819591240875912,6.920175182481751,6.819591240875912,8923373,61751304.38,3.4991,,,否,,,,,,否,795522700,255018554,5505156445.64,1764773068.46,,,,7.04,7.15,6.95,6.67,6.33,5.41,4.18,2002-06-18,-
2009-07-23,600510,XD黑牡丹,房地产开发,6.920175182481751,7.121343065693431,6.920175182481751,7.081109489051094,6.920175182481751,9523483,67436825.84,3.7344,,,否,,,,,,否,795522700,255018554,5633183339.73,1805814302.61,,,,7.01,7.15,7.00,6.71,6.35,5.44,4.19,2002-06-18,-
2009-07-24,600510,XD黑牡丹,房地产开发,7.101226277372262,7.111284671532847,6.73912408759124,6.839708029197079,6.73912408759124,9541650,65262100.12,3.7416,,,否,,,,,,否,795522700,255018554,5441142998.60,1744252451.39,,,,6.97,7.11,7.03,6.73,6.36,5.47,4.20,2002-06-18,-
2009-07-27,600510,XD黑牡丹,房地产开发,6.879941605839416,6.920175182481751,6.809532846715328,6.89,6.809532846715328,7988607,55041502.23,3.1326,,,否,,,,,,否,795522700,255018554,5481151403.00,1757077837.06,,,,6.92,7.07,7.03,6.76,6.38,5.50,4.21,2002-06-18,-
2009-07-28,600510,XD黑牡丹,房地产开发,6.89,7.3124525547445245,6.849766423357663,7.292335766423357,6.849766423357663,16332089,119099076.76,6.4043,,,否,,,,,,否,795522700,255018554,5801218638.21,1859680922.44,,,,7.00,7.06,7.06,6.79,6.40,5.52,4.23,2002-06-18,-
2009-07-29,600510,XD黑牡丹,房地产开发,7.302394160583941,7.362744525547445,6.568131386861314,6.859824817518248,6.568131386861314,16601230,113881529.56,6.5098,,,否,,,,,,否,795522700,255018554,5457146360.36,1749382605.66,,,,6.99,7.02,7.06,6.81,6.41,5.55,4.24,2002-06-18,-
2009-07-30,600510,XD黑牡丹,房地产开发,6.839708029197079,7.040875912408759,6.628481751824817,6.819591240875912,6.628481751824817,8899528,60691143.20,3.4898,,,否,,,,,,否,795522700,255018554,5425139636.84,1739122297.12,,,,6.94,6.98,7.05,6.83,6.41,5.57,4.25,2002-06-18,-
2009-07-31,600510,XD黑牡丹,房地产开发,6.900058394160584,7.020759124087592,6.7491824817518244,6.960408759124087,6.7491824817518244,6508907,45304653.30,2.5523,,,否,,,,,,否,795522700,255018554,5537163169.16,1775033377.00,,,,6.96,6.97,7.05,6.86,6.43,5.60,4.26,2002-06-18,-
2009-08-03,600510,XD黑牡丹,房地产开发,7.000642335766423,7.242043795620438,6.960408759124087,7.17163503649635,6.960408759124087,11080355,79464262.13,4.3449,,,否,,,,,,否,795522700,255018554,5705198467.65,1828899996.82,,,,7.02,6.97,7.06,6.90,6.45,5.63,4.27,2002-06-18,-
2009-08-04,600510,XD黑牡丹,房地产开发,7.191751824817518,7.242043795620438,6.9704671532846705,7.111284671532847,6.9704671532846705,8607843,61212821.98,3.3754,,,否,,,,,,否,795522700,255018554,5657188382.37,1813509534.02,,,,6.98,6.99,7.07,6.94,6.47,5.65,4.29,2002-06-18,-
2009-08-05,600510,XD黑牡丹,房地产开发,7.101226277372262,7.362744525547445,7.101226277372262,7.3124525547445245,7.101226277372262,14385891,105196145.40,5.6411,,,否,,,,,,否,795522700,255018554,5817221999.97,1864811076.70,,,,7.07,7.03,7.09,6.98,6.49,5.68,4.30,2002-06-18,-
2009-08-06,600510,XD黑牡丹,房地产开发,7.402978102189781,7.986364963503649,7.402978102189781,7.684613138686131,7.402978102189781,32782611,251921683.21,12.8550,,,否,,,,,,否,795522700,255018554,6113284192.54,1959718930.68,,,,7.25,7.09,7.12,7.03,6.53,5.71,4.32,2002-06-18,-
2009-08-07,600510,XD黑牡丹,房地产开发,7.523678832116788,7.744963503649635,7.392919708029196,7.4432116788321165,7.392919708029196,15695858,116827593.57,6.1548,,,否,,,,,,否,795522700,255018554,5921243851.42,1898157079.45,,,,7.34,7.15,7.13,7.07,6.55,5.73,4.34,2002-06-18,-
2009-08-10,600510,XD黑牡丹,房地产开发,7.5437956204379555,7.8857810218978095,7.392919708029196,7.765080291970802,7.392919708029196,15624040,121321925.08,6.1266,,,否,,,,,,否,795522700,255018554,6177297639.59,1980239547.75,,,,7.46,7.24,7.15,7.10,6.58,5.76,4.35,2002-06-18,-
2009-08-11,600510,XD黑牡丹,房地产开发,7.795255474452555,7.915956204379562,7.4331532846715325,7.4432116788321165,7.4331532846715325,14096520,104923382.29,5.5276,,,否,,,,,,否,795522700,255018554,5921243851.42,1898157079.45,,,,7.53,7.26,7.16,7.13,6.60,5.79,4.36,2002-06-18,-
2009-08-12,600510,XD黑牡丹,房地产开发,7.423094890510948,7.513620437956204,6.839708029197079,6.930233576642335,6.839708029197079,11245347,77932881.36,4.4096,,,否,,,,,,否,795522700,255018554,5513158126.52,1767338145.60,,,,7.45,7.26,7.14,7.13,6.61,5.81,4.37,2002-06-18,-
2009-08-13,600510,XD黑牡丹,房地产开发,6.960408759124087,7.040875912408759,6.73912408759124,6.8698832116788315,6.73912408759124,8220269,56472288.00,3.2234,,,否,,,,,,否,795522700,255018554,5465148041.24,1751947682.79,,,,7.29,7.27,7.12,7.12,6.62,5.84,4.38,2002-06-18,-
2009-08-14,600510,XD黑牡丹,房地产开发,6.8698832116788315,6.950350364963503,6.568131386861314,6.588248175182481,6.568131386861314,8542222,56278278.50,3.3496,,,否,,,,,,否,795522700,255018554,5241100976.59,1680125523.03,,,,7.12,7.23,7.10,7.11,6.63,5.86,4.39,2002-06-18,-
2009-08-17,600510,XD黑牡丹,房地产开发,6.578189781021898,6.578189781021898,6.004861313868613,6.045094890510948,6.004861313868613,9378700,56695131.45,3.6777,,,否,,,,,,否,795522700,255018554,4809010209.06,1541611357.77,,,,6.78,7.12,7.05,7.08,6.63,5.87,4.40,2002-06-18,-
2009-08-18,600510,XD黑牡丹,房地产开发,5.944510948905109,6.236204379562044,5.874102189781022,6.195970802919708,5.874102189781022,6439832,39901011.05,2.5252,,,否,,,,,,否,795522700,255018554,4929035422.26,1580087514.79,,,,6.53,7.03,7.01,7.06,6.64,5.88,4.41,2002-06-18,-
2009-08-19,600510,XD黑牡丹,房地产开发,6.195970802919708,6.216087591240876,5.823810218978102,5.89421897810219,5.823810218978102,6613844,38983444.82,2.5935,,,否,,,,,,否,795522700,255018554,4688984995.85,1503135200.75,,,,6.32,6.89,6.96,7.02,6.64,5.89,4.41,2002-06-18,-
2009-08-20,600510,XD黑牡丹,房地产开发,5.884160583941605,6.145678832116788,5.8439270072992695,6.085328467153285,5.8439270072992695,7276716,44281207.02,2.8534,,,否,,,,,,否,795522700,255018554,4841016932.58,1551871666.31,,,,6.17,6.73,6.91,6.99,6.64,5.91,4.42,2002-06-18,-
2009-08-21,600510,XD黑牡丹,房地产开发,6.065211678832116,6.286496350364963,6.014919708029197,6.246262773722627,6.014919708029197,9033829,56427669.79,3.5424,,,否,,,,,,否,795522700,255018554,4969043826.66,1592912900.46,,,,6.10,6.61,6.88,6.96,6.65,5.93,4.43,2002-06-18,-
2009-08-24,600510,XD黑牡丹,房地产开发,6.276437956204379,6.336788321167883,6.155737226277372,6.326729927007299,6.155737226277372,8209005,51936157.60,3.2190,,,否,,,,,,否,795522700,255018554,5033057273.70,1613433517.53,,,,6.15,6.47,6.85,6.92,6.65,5.95,4.44,2002-06-18,-
2009-08-25,600510,XD黑牡丹,房地产开发,6.306613138686131,6.306613138686131,5.904277372262774,6.085328467153285,5.904277372262774,7377755,44896062.53,2.8930,,,否,,,,,,否,795522700,255018554,4841016932.58,1551871666.31,,,,6.13,6.33,6.79,6.88,6.65,5.97,4.45,2002-06-18,-
2009-08-26,600510,XD黑牡丹,房地产开发,6.055153284671532,6.397138686131387,5.964627737226277,6.387080291970802,5.964627737226277,9763011,62357135.15,3.8284,,,否,,,,,,否,795522700,255018554,5081067358.99,1628823980.34,,,,6.23,6.28,6.77,6.85,6.66,5.99,4.46,2002-06-18,-
2009-08-27,600510,XD黑牡丹,房地产开发,6.336788321167883,6.809532846715328,6.286496350364963,6.779357664233577,6.286496350364963,16236905,110075786.36,6.3670,,,否,,,,,,否,795522700,255018554,5393132913.32,1728861988.58,,,,6.37,6.27,6.77,6.84,6.68,6.01,4.47,2002-06-18,-
2009-08-28,600510,XD黑牡丹,房地产开发,6.78941605839416,6.839708029197079,6.467547445255474,6.497722627737226,6.467547445255474,12700560,82524716.10,4.9802,,,否,,,,,,否,795522700,255018554,5169085848.67,1657039828.82,,,,6.42,6.26,6.74,6.82,6.69,6.04,4.48,2002-06-18,-
2009-08-31,600510,XD黑牡丹,房地产开发,6.377021897810218,6.377021897810218,6.014919708029197,6.065211678832116,6.014919708029197,7267232,44077300.40,2.8497,,,否,,,,,,否,795522700,255018554,4825013570.82,1546741512.04,,,,6.37,6.26,6.69,6.78,6.69,6.05,4.49,2002-06-18,-
2009-09-01,600510,XD黑牡丹,房地产开发,6.004861313868613,6.326729927007299,5.954569343065693,6.246262773722627,5.954569343065693,7997784,49956260.47,3.1362,,,否,,,,,,否,795522700,255018554,4969043826.66,1592912900.46,,,,6.40,6.27,6.65,6.76,6.70,6.07,4.50,2002-06-18,-
2009-09-02,600510,XD黑牡丹,房地产开发,6.165795620437955,6.316671532846716,6.105445255474453,6.216087591240876,6.105445255474453,3895917,24217361.32,1.5277,,,否,,,,,,否,795522700,255018554,4945038784.02,1585217669.06,,,,6.36,6.30,6.59,6.74,6.70,6.09,4.51,2002-06-18,-
2009-09-03,600510,XD黑牡丹,房地产开发,6.165795620437955,6.548014598540146,6.165795620437955,6.507781021897809,6.165795620437955,9328029,60704770.10,3.6578,,,否,,,,,,否,795522700,255018554,5177087529.55,1659604905.95,,,,6.31,6.34,6.53,6.72,6.71,6.11,4.52,2002-06-18,-
2009-09-04,600510,XD黑牡丹,房地产开发,6.517839416058394,6.588248175182481,6.447430656934307,6.548014598540146,6.447430656934307,7403978,48481356.03,2.9033,,,否,,,,,,否,795522700,255018554,5209094253.07,1669865214.49,,,,6.32,6.37,6.49,6.71,6.72,6.13,4.53,2002-06-18,-
2009-09-07,600510,XD黑牡丹,房地产开发,6.588248175182481,6.668715328467153,6.45748905109489,6.517839416058394,6.45748905109489,7582457,49421237.11,2.9733,,,否,,,,,,否,795522700,255018554,5185089210.43,1662169983.09,,,,6.41,6.39,6.43,6.70,6.73,6.15,4.55,2002-06-18,-
2009-09-08,600510,XD黑牡丹,房地产开发,6.467547445255474,6.6485985401459855,6.377021897810218,6.6385401459854005,6.377021897810218,7999149,53102671.77,3.1367,,,否,,,,,,否,795522700,255018554,5281109380.99,1692950908.70,,,,6.49,6.44,6.39,6.68,6.74,6.16,4.56,2002-06-18,-
2009-09-09,600510,XD黑牡丹,房地产开发,6.628481751824817,6.719007299270072,6.497722627737226,6.6485985401459855,6.497722627737226,8641974,57457015.72,3.3888,,,否,,,,,,否,795522700,255018554,5289111061.87,1695515985.83,,,,6.57,6.47,6.37,6.67,6.74,6.18,4.57,2002-06-18,-
2009-09-10,600510,XD黑牡丹,房地产开发,6.7592408759124085,6.8698832116788315,6.628481751824817,6.668715328467153,6.628481751824817,10507927,70074373.86,4.1205,,,否,,,,,,否,795522700,255018554,5305114423.63,1700646140.10,,,,6.61,6.46,6.36,6.66,6.75,6.20,4.58,2002-06-18,-
2009-09-11,600510,XD黑牡丹,房地产开发,6.618423357664233,6.9704671532846705,6.588248175182481,6.94029197080292,6.588248175182481,11386528,79025828.85,4.4650,,,否,,,,,,否,795522700,255018554,5521159807.40,1769903222.73,,,,6.68,6.50,6.38,6.66,6.76,6.22,4.60,2002-06-18,-
2009-09-14,600510,XD黑牡丹,房地产开发,6.9905839416058395,7.262160583941605,6.94029197080292,7.2118686131386855,6.94029197080292,14115441,101798705.91,5.5351,,,否,,,,,,否,795522700,255018554,5737205191.17,1839160305.36,,,,6.82,6.62,6.44,6.66,6.78,6.24,4.62,2002-06-18,-
2009-09-15,600510,XD黑牡丹,房地产开发,7.242043795620438,7.4432116788321165,7.141459854014598,7.141459854014598,7.141459854014598,15443108,110286335.80,6.0557,,,否,,,,,,否,795522700,255018554,5681193425.01,1821204765.42,,,,6.92,6.71,6.49,6.67,6.80,6.26,4.63,2002-06-18,-
2009-09-16,600510,XD黑牡丹,房地产开发,7.0911678832116785,7.342627737226277,6.9905839416058395,7.2118686131386855,6.9905839416058395,10320816,74432368.97,4.0471,,,否,,,,,,否,795522700,255018554,5737205191.17,1839160305.36,,,,7.03,6.80,6.55,6.66,6.82,6.29,4.65,2002-06-18,-
2009-09-17,600510,XD黑牡丹,房地产开发,7.242043795620438,7.292335766423357,7.151518248175182,7.191751824817518,7.151518248175182,10270111,73860089.53,4.0272,,,否,,,,,,否,795522700,255018554,5721201829.41,1834030151.09,,,,7.14,6.87,6.61,6.65,6.84,6.31,4.66,2002-06-18,-
