日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-08,688719,爱科赛博,电源设备,24.638,26.228,24.238,24.908,24.59,160819100,4005682142.8,100.0,,,否,,,,,,否,115385418.0,89722298.0,2874019991.54,2234802998.58,,,,27.91,29.11,,,,,,2023-09-28,-
2025-04-09,688719,爱科赛博,电源设备,24.858,26.008,23.038,25.778,24.91,151381100,3902301995.8,100.0,,,否,,,,,,否,115385418.0,89722298.0,2974405305.2,2312861397.84,,,,27.0,28.54,,,,,,2023-09-28,-
2025-04-10,688719,爱科赛博,电源设备,26.138,27.128,25.968,26.138,25.78,154324300,4033728553.4,100.0,,,否,,,,,,否,115385418.0,89722298.0,3015944055.68,2345161425.12,,,,26.18,28.04,,,,,,2023-09-28,-
2025-04-11,688719,爱科赛博,电源设备,25.938,26.978,25.918,26.538,26.14,99657400,2644708081.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,3062098222.88,2381050344.32,,,,25.59,27.71,,,,,,2023-09-28,-
2025-04-14,688719,爱科赛博,电源设备,27.158,27.538,26.818,27.238,26.54,110135400,2999868025.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,3142868015.48,2443855952.92,,,,26.12,27.45,,,,,,2023-09-28,-
2025-04-15,688719,爱科赛博,电源设备,26.978,27.298,26.618,27.238,27.24,93335000,2542258730.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,3142868015.48,2443855952.92,,,,26.59,27.25,,,,,,2023-09-28,-
2025-04-16,688719,爱科赛博,电源设备,26.958,27.318,26.108,26.838,27.24,154629400,4149943837.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,3096713848.28,2407967033.72,,,,26.8,26.9,,,,,,2023-09-28,-
2025-04-17,688719,爱科赛博,电源设备,26.828,27.338,26.498,26.988,26.84,69376800,1872341078.4,77.3239,,,否,,,,,,否,115385418.0,89722298.0,3114021660.98,2421425378.42,,,,26.97,26.57,,,,,,2023-09-28,-
2025-04-18,688719,爱科赛博,电源设备,26.998,27.608,26.718,26.978,26.99,63901600,1723937364.8,71.2215,,,否,,,,,,否,115385418.0,89722298.0,3112867806.8,2420528155.44,,,,27.06,26.32,28.33,,,,,2023-09-28,-
2025-04-21,688719,爱科赛博,电源设备,27.158,27.408,26.708,27.398,26.98,66720200,1828000039.6,74.363,,,否,,,,,,否,115385418.0,89722298.0,3161329682.36,2458211520.6,,,,27.09,26.6,28.13,,,,,2023-09-28,-
2025-04-22,688719,爱科赛博,电源设备,27.048,27.718,26.988,27.648,27.4,76643200,2119031193.6,85.4227,,,否,,,,,,否,115385418.0,89722298.0,3190176036.86,2480642095.1,,,,27.17,26.88,27.99,,,,,2023-09-28,-
2025-04-23,688719,爱科赛博,电源设备,27.538,28.088,27.538,27.838,27.65,63712400,1773625791.2,71.0107,,,否,,,,,,否,115385418.0,89722298.0,3212099266.28,2497689331.72,,,,27.37,27.08,27.81,,,,,2023-09-28,-
2025-04-24,688719,爱科赛博,电源设备,27.628,27.838,26.848,27.088,27.84,91524400,2479212947.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,3125560202.78,2430397608.22,,,,27.39,27.18,27.61,,,,,2023-09-28,-
2025-04-25,688719,爱科赛博,电源设备,27.018,27.298,26.838,27.238,27.09,56806600,1547298170.8,63.3138,,,否,,,,,,否,115385418.0,89722298.0,3142868015.48,2443855952.92,,,,27.44,27.25,27.48,,,,,2023-09-28,-
2025-04-28,688719,爱科赛博,电源设备,27.708,27.708,26.858,27.128,27.24,59205700,1606132229.6,65.9877,,,否,,,,,,否,115385418.0,89722298.0,3130175619.5,2433986500.14,,,,27.39,27.24,27.34,,,,,2023-09-28,-
2025-04-29,688719,爱科赛博,电源设备,25.328,25.628,24.018,25.218,27.13,241703900,6095288950.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,2909789471.12,2262616910.96,,,,26.9,27.04,27.14,,,,,2023-09-28,-
2025-04-30,688719,爱科赛博,电源设备,25.158,26.158,25.018,25.738,25.22,88642300,2281475517.4,98.7963,,,否,,,,,,否,115385418.0,89722298.0,2969789888.48,2309272505.92,,,,26.48,26.93,26.91,,,,,2023-09-28,-
2025-05-06,688719,爱科赛博,电源设备,25.708,29.148,25.708,28.898,25.74,269330000,7783098340.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,3334407809.36,2592794967.6,,,,26.84,27.12,26.85,,,,,2023-09-28,-
2025-05-07,688719,爱科赛博,电源设备,29.208,29.208,27.848,27.928,28.9,160031900,4469370903.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,3222483953.9,2505764338.54,,,,26.98,27.21,26.77,27.96,,,,2023-09-28,-
2025-05-08,688719,爱科赛博,电源设备,28.048,28.718,27.948,28.398,27.93,79812500,2266515375.0,88.955,,,否,,,,,,否,115385418.0,89722298.0,3276715100.36,2547933818.6,,,,27.24,27.31,26.96,27.86,,,,2023-09-28,-
2025-05-09,688719,爱科赛博,电源设备,28.448,28.508,27.288,27.458,28.4,97645500,2681150139.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,3168252807.44,2463594858.48,,,,27.68,27.29,27.09,27.76,,,,2023-09-28,-
2025-05-12,688719,爱科赛博,电源设备,27.658,28.338,27.658,28.118,27.46,94490800,2656892314.4,100.0,,,否,,,,,,否,115385418.0,89722298.0,3244407183.32,2522811575.16,,,,28.16,27.32,27.2,27.65,,,,2023-09-28,-
2025-05-13,688719,爱科赛博,电源设备,28.558,29.128,28.098,28.528,28.12,131824400,3760686483.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,3291715204.7,2559597717.34,,,,28.09,27.46,27.32,27.56,,,,2023-09-28,-
2025-05-14,688719,爱科赛博,电源设备,28.398,28.748,27.968,28.538,28.53,122280000,3489626640.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,3292869058.88,2560494940.32,,,,28.21,27.59,27.42,27.52,,,,2023-09-28,-
2025-05-15,688719,爱科赛博,电源设备,28.428,28.798,27.998,28.338,28.54,56667400,1605840781.2,63.1587,,,否,,,,,,否,115385418.0,89722298.0,3269791975.28,2542550480.72,,,,28.2,27.72,27.48,27.47,,,,2023-09-28,-
2025-05-16,688719,爱科赛博,电源设备,28.228,30.818,28.228,29.848,28.34,355470700,10610089453.6,100.0,,,否,,,,,,否,115385418.0,89722298.0,3444023956.46,2678031150.7,,,,28.67,28.18,27.61,27.49,,,,2023-09-28,-
2025-05-19,688719,爱科赛博,电源设备,29.818,32.998,29.588,32.458,29.85,464898800,15089685250.4,100.0,,,否,,,,,,否,115385418.0,89722298.0,3745179897.44,2912206348.48,,,,29.54,28.85,27.89,27.56,,,,2023-09-28,-
2025-05-20,688719,爱科赛博,电源设备,31.988,33.718,31.848,33.408,32.46,330686900,11047587955.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,3854796044.54,2997442531.58,,,,30.52,29.3,28.21,27.66,,,,2023-09-28,-
2025-05-21,688719,爱科赛博,电源设备,33.208,33.808,31.408,33.658,33.41,392485700,13210283690.6,100.0,,,否,,,,,,否,115385418.0,89722298.0,3883642399.04,3019873106.08,,,,31.54,29.88,28.54,27.8,,,,2023-09-28,-
2025-05-22,688719,爱科赛博,电源设备,32.638,34.398,31.988,32.178,33.66,289083400,9302125645.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,3712871980.4,2887084105.04,,,,32.31,30.25,28.78,28.06,,,,2023-09-28,-
2025-05-23,688719,爱科赛博,电源设备,33.158,36.018,32.968,34.498,32.18,804974000,27769993052.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,3980566150.16,3095239836.4,,,,33.24,30.96,29.12,28.38,,,,2023-09-28,-
2025-05-26,688719,爱科赛博,电源设备,35.338,38.188,34.718,36.458,34.5,952049400,34709817025.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,4206721569.44,3271095540.48,,,,34.04,31.79,29.56,28.73,,,,2023-09-28,-
2025-05-27,688719,爱科赛博,电源设备,35.538,35.588,34.038,34.188,36.46,621467700,21246737727.6,100.0,,,否,,,,,,否,115385418.0,89722298.0,3944796670.58,3067425924.02,,,,34.2,32.36,29.91,29.0,,,,2023-09-28,-
2025-05-28,688719,爱科赛博,电源设备,33.998,36.338,33.748,34.198,34.19,458841000,15691444518.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,3945950524.76,3068323147.0,,,,34.3,32.92,30.26,29.26,,,,2023-09-28,-
2025-05-29,688719,爱科赛博,电源设备,34.008,35.538,33.138,33.718,34.2,472717900,15939102152.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,3890565524.12,3025256443.96,,,,34.61,33.46,30.59,29.47,,,,2023-09-28,-
2025-05-30,688719,爱科赛博,电源设备,33.338,33.418,31.418,32.018,33.72,372152800,11915588350.4,100.0,,,否,,,,,,否,115385418.0,89722298.0,3694410313.52,2872728537.36,,,,34.12,33.68,30.93,29.63,,,,2023-09-28,-
2025-06-03,688719,爱科赛博,电源设备,32.248,32.558,31.478,31.718,32.02,234591300,7440766853.4,100.0,,,否,,,,,,否,115385418.0,89722298.0,3659794688.12,2845811847.96,,,,33.17,33.6,31.23,29.79,,,,2023-09-28,-
2025-06-04,688719,爱科赛博,电源设备,32.038,32.708,31.498,32.308,31.72,280819600,9072719636.8,100.0,,,否,,,,,,否,115385418.0,89722298.0,3727872084.74,2898748003.78,,,,32.79,33.49,31.4,29.97,,,,2023-09-28,-
2025-06-05,688719,爱科赛博,电源设备,32.018,32.918,31.458,32.838,32.31,242457700,7961825952.6,100.0,,,否,,,,,,否,115385418.0,89722298.0,3789026356.28,2946300821.72,,,,32.52,33.41,31.64,30.17,,,,2023-09-28,-
2025-06-06,688719,爱科赛博,电源设备,32.048,36.248,32.048,35.248,32.84,591600000,20852716800.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4067105213.66,3162531559.9,,,,32.83,33.72,31.99,30.43,,,,2023-09-28,-
2025-06-09,688719,爱科赛博,电源设备,35.248,38.238,34.638,37.948,35.25,525466800,19940414126.4,100.0,,,否,,,,,,否,115385418.0,89722298.0,4378645842.26,3404781764.5,,,,34.01,34.06,32.51,30.77,,,,2023-09-28,-
2025-06-10,688719,爱科赛博,电源设备,37.208,39.278,37.048,38.868,37.95,393104300,15279177932.4,100.0,,,否,,,,,,否,115385418.0,89722298.0,4484800426.82,3487326278.66,,,,35.44,34.3,33.05,31.14,,,,2023-09-28,-
2025-06-11,688719,爱科赛博,电源设备,38.598,39.678,38.148,38.838,38.87,269688900,10474177498.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,4481338864.28,3484634609.72,,,,36.75,34.77,33.56,31.53,,,,2023-09-28,-
2025-06-12,688719,爱科赛博,电源设备,38.748,40.998,37.928,38.848,38.84,259008100,10061946668.8,100.0,,,否,,,,,,否,115385418.0,89722298.0,4482492718.46,3485531832.7,,,,37.95,35.23,34.08,31.92,,,,2023-09-28,-
2025-06-13,688719,爱科赛博,电源设备,38.638,45.268,38.528,42.738,38.85,536934900,22947523756.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,4931341994.48,3834551571.92,,,,39.45,36.14,34.8,32.44,,,,2023-09-28,-
2025-06-16,688719,爱科赛博,电源设备,43.508,46.838,43.508,46.438,42.74,575670200,26732972747.6,100.0,,,否,,,,,,否,115385418.0,89722298.0,5358268041.08,4166524074.52,,,,41.15,37.58,35.63,33.15,,,,2023-09-28,-
2025-06-17,688719,爱科赛博,电源设备,46.338,47.028,44.348,45.088,46.44,457409700,20623688553.6,100.0,,,否,,,,,,否,115385418.0,89722298.0,5202497726.78,4045398972.22,,,,42.39,38.92,36.26,33.79,,,,2023-09-28,-
2025-06-18,688719,爱科赛博,电源设备,45.438,46.818,43.538,44.238,45.09,353658300,15645135875.4,100.0,,,否,,,,,,否,115385418.0,89722298.0,5104420121.48,3969135018.92,,,,43.47,40.11,36.8,34.3,,,,2023-09-28,-
2025-06-19,688719,爱科赛博,电源设备,44.238,45.458,39.338,39.428,44.24,508994900,20068650917.2,100.0,,,否,,,,,,否,115385418.0,89722298.0,4549416260.9,3537570765.54,,,,43.59,40.77,37.09,34.68,31.32,,,2023-09-28,-
2025-06-20,688719,爱科赛博,电源设备,39.438,41.738,39.438,40.798,39.43,424641300,17324515757.4,100.0,,,否,,,,,,否,115385418.0,89722298.0,4707494283.56,3660490313.8,,,,43.2,41.32,37.52,35.1,31.48,,,2023-09-28,-
2025-06-23,688719,爱科赛博,电源设备,41.608,41.608,38.728,39.338,40.8,399650600,15721455302.8,100.0,,,否,,,,,,否,115385418.0,89722298.0,4539031573.28,3529495758.72,,,,41.78,41.46,37.76,35.49,31.63,,,2023-09-28,-
2025-06-24,688719,爱科赛博,电源设备,39.288,41.988,39.268,41.558,39.34,308310700,12812776070.6,100.0,,,否,,,,,,否,115385418.0,89722298.0,4795187201.24,3728679260.28,,,,41.07,41.73,38.02,35.94,31.8,,,2023-09-28,-
2025-06-25,688719,爱科赛博,电源设备,41.11,42.21,40.97,41.45,41.56,211188400,8753759180.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4782725576.1,3718989252.1,,,,40.51,41.99,38.38,36.37,31.97,,,2023-09-28,-
2025-06-26,688719,爱科赛博,电源设备,41.45,43.43,40.8,41.16,41.45,306239900,12604834284.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4749263804.88,3692969785.68,,,,40.86,42.22,38.73,36.79,32.16,,,2023-09-28,-
2025-06-27,688719,爱科赛博,电源设备,40.82,43.52,40.09,42.67,41.16,349739400,14923380198.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4923495786.06,3828450455.66,,,,41.24,42.22,39.18,37.27,32.37,,,2023-09-28,-
2025-06-30,688719,爱科赛博,电源设备,42.89,42.89,41.3,42.5,42.67,210548200,8948298500.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4903880265.0,3813197665.0,,,,41.87,41.82,39.7,37.69,32.59,,,2023-09-28,-
2025-07-01,688719,爱科赛博,电源设备,45.12,45.92,42.31,44.0,42.5,416162700,18311158800.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,5076958392.0,3947781112.0,,,,42.36,41.71,40.32,38.08,32.82,,,2023-09-28,-
2025-07-02,688719,爱科赛博,电源设备,44.6,45.0,40.7,41.13,44.0,276204900,11360307537.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4745802242.34,3690278116.74,,,,42.29,41.4,40.76,38.34,33.0,,,2023-09-28,-
2025-07-03,688719,爱科赛博,电源设备,41.0,41.51,39.92,40.4,41.13,187882400,7590448960.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4661570887.2,3624780839.2,,,,42.14,41.5,41.13,38.56,33.18,,,2023-09-28,-
2025-07-04,688719,爱科赛博,电源设备,40.4,41.58,39.53,40.53,40.4,162003400,6565997802.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4676570991.54,3636444737.94,,,,41.71,41.47,41.4,38.84,33.45,,,2023-09-28,-
2025-07-07,688719,爱科赛博,电源设备,41.34,41.44,38.96,39.2,40.53,159034400,6234148480.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4523108385.6,3517114081.6,,,,41.05,41.46,41.46,39.0,33.69,,,2023-09-28,-
2025-07-08,688719,爱科赛博,电源设备,39.49,39.69,38.5,38.62,39.2,164977800,6371442636.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4456184843.16,3465075148.76,,,,39.98,41.17,41.45,39.07,33.9,,,2023-09-28,-
2025-07-09,688719,爱科赛博,电源设备,38.62,40.3,38.11,39.0,38.62,204525400,7976490600.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4500031302.0,3499169622.0,,,,39.55,40.92,41.46,39.23,34.11,,,2023-09-28,-
2025-07-10,688719,爱科赛博,电源设备,38.8,38.96,37.6,38.55,39.0,166010800,6399716340.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4448107863.9,3458794587.9,,,,39.18,40.66,41.44,39.37,34.31,,,2023-09-28,-
2025-07-11,688719,爱科赛博,电源设备,38.71,40.25,38.53,38.68,38.55,216994000,8393327920.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4463107968.24,3470458486.64,,,,38.81,40.26,41.24,39.54,34.5,,,2023-09-28,-
2025-07-14,688719,爱科赛博,电源设备,39.84,39.84,38.0,38.99,38.68,121410900,4733810991.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4498877447.82,3498272399.02,,,,38.77,39.91,40.87,39.77,34.7,,,2023-09-28,-
2025-07-15,688719,爱科赛博,电源设备,38.95,39.2,37.3,38.3,38.99,141737500,5428546250.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4419261509.4,3436364013.4,,,,38.7,39.34,40.53,39.99,34.89,,,2023-09-28,-
2025-07-16,688719,爱科赛博,电源设备,38.4,39.65,37.58,38.5,38.3,240554900,9261363650.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4442338593.0,3454308473.0,,,,38.6,39.08,40.24,40.2,35.08,,,2023-09-28,-
2025-07-17,688719,爱科赛博,电源设备,38.3,39.6,37.79,39.02,38.5,169031600,6595613032.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4502339010.36,3500964067.96,,,,38.7,38.94,40.22,40.4,35.28,,,2023-09-28,-
2025-07-18,688719,爱科赛博,电源设备,39.3,40.1,37.66,39.81,39.02,206425400,8217795174.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4593493490.58,3571844683.38,,,,38.92,38.87,40.17,40.55,35.49,,,2023-09-28,-
2025-07-21,688719,爱科赛博,电源设备,39.05,40.55,38.74,39.74,39.81,169815800,6748479892.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4585416511.32,3565564122.52,,,,39.07,38.92,40.19,40.61,35.69,,,2023-09-28,-
2025-07-22,688719,爱科赛博,电源设备,39.43,40.6,37.97,38.0,39.74,240339200,9132889600.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4384645884.0,3409447324.0,,,,39.01,38.86,40.01,40.59,35.86,,,2023-09-28,-
2025-07-23,688719,爱科赛博,电源设备,38.44,39.59,37.5,39.49,38.0,195577900,7723371271.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4556570156.82,3543133548.02,,,,39.21,38.91,39.91,40.61,36.07,,,2023-09-28,-
2025-07-24,688719,爱科赛博,电源设备,39.1,39.88,38.65,39.08,39.49,121515900,4748841372.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4509262135.44,3506347405.84,,,,39.22,38.96,39.81,40.61,36.27,,,2023-09-28,-
2025-07-25,688719,爱科赛博,电源设备,39.18,39.48,38.45,39.23,39.08,86916300,3409726449.0,96.8726,,,否,,,,,,否,115385418.0,89722298.0,4526569948.14,3519805750.54,,,,39.11,39.02,39.64,40.5,36.47,,,2023-09-28,-
2025-07-28,688719,爱科赛博,电源设备,39.39,39.51,37.14,37.35,39.23,342568400,12794929740.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4309645362.3,3351127830.3,,,,38.63,38.85,39.38,40.19,36.67,,,2023-09-28,-
2025-07-29,688719,爱科赛博,电源设备,37.35,38.62,37.06,37.98,37.35,199480200,7576257996.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4382338175.64,3407652878.04,,,,38.63,38.82,39.08,39.96,36.87,,,2023-09-28,-
2025-07-30,688719,爱科赛博,电源设备,38.27,38.3,37.21,37.4,37.98,102901000,3848497400.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4315414633.2,3355613945.2,,,,38.21,38.71,38.89,39.73,37.02,,,2023-09-28,-
2025-07-31,688719,爱科赛博,电源设备,37.51,40.38,37.28,39.37,37.4,321010100,12638167637.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4542723906.66,3532366872.26,,,,38.27,38.75,38.84,39.73,37.21,,,2023-09-28,-
2025-08-01,688719,爱科赛博,电源设备,39.01,39.9,38.66,39.51,39.37,112157700,4431350727.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4558877865.18,3544927993.98,,,,38.32,38.71,38.79,39.69,37.39,,,2023-09-28,-
2025-08-04,688719,爱科赛博,电源设备,39.5,40.17,38.75,39.91,39.51,110772700,4420938457.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4605032032.38,3580816913.18,,,,38.83,38.73,38.83,39.7,37.6,,,2023-09-28,-
2025-08-05,688719,爱科赛博,电源设备,39.97,41.1,39.11,39.53,39.91,95338500,3768730905.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4561185573.54,3546722439.94,,,,39.14,38.89,38.87,39.64,37.79,,,2023-09-28,-
2025-08-06,688719,爱科赛博,电源设备,39.49,41.2,38.86,40.63,39.53,173007400,7029290662.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4688109533.34,3645416967.74,,,,39.79,39.0,38.95,39.61,37.99,,,2023-09-28,-
2025-08-07,688719,爱科赛博,电源设备,40.88,41.5,39.28,39.54,40.63,138918000,5492817720.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4562339427.72,3547619662.92,,,,39.82,39.04,39.0,39.56,38.17,,,2023-09-28,-
2025-08-08,688719,爱科赛博,电源设备,39.54,39.54,38.43,38.9,39.54,97050500,3775264450.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4488492760.2,3490197392.2,,,,39.7,39.01,39.01,39.43,38.35,,,2023-09-28,-
2025-08-11,688719,爱科赛博,电源设备,39.9,44.09,39.9,43.76,38.9,527737000,23093771120.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,5049265891.68,3926247760.48,,,,40.47,39.65,39.25,39.47,38.58,,,2023-09-28,-
2025-08-12,688719,爱科赛博,电源设备,43.86,45.38,41.88,42.17,43.76,387416600,16337358022.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4865803077.06,3783589306.66,,,,41.0,40.07,39.45,39.41,38.74,,,2023-09-28,-
2025-08-13,688719,爱科赛博,电源设备,42.19,44.85,41.91,43.26,42.17,407197500,17615363850.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4991573182.68,3881386611.48,,,,41.53,40.66,39.68,39.48,38.91,,,2023-09-28,-
2025-08-14,688719,爱科赛博,电源设备,42.95,43.21,40.71,40.71,43.26,283061400,11523429594.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4697340366.78,3652594751.58,,,,41.76,40.79,39.77,39.49,39.03,,,2023-09-28,-
2025-08-15,688719,爱科赛博,电源设备,40.75,44.28,40.75,43.0,40.71,283812600,12203941800.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4961572974.0,3858058814.0,,,,42.58,41.14,39.93,39.57,39.21,,,2023-09-28,-
2025-08-18,688719,爱科赛博,电源设备,42.36,43.3,41.66,42.2,43.0,235623900,9943328580.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4869264639.6,3786280975.6,,,,42.27,41.37,40.05,39.67,39.33,,,2023-09-28,-
2025-08-19,688719,爱科赛博,电源设备,42.25,42.33,40.81,40.98,42.2,217466100,8911760778.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4728494429.64,3676819772.04,,,,42.03,41.52,40.2,39.75,39.41,,,2023-09-28,-
2025-08-20,688719,爱科赛博,电源设备,40.71,40.8,39.58,40.66,40.98,170577100,6935664886.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4691571095.88,3648108636.68,,,,41.51,41.52,40.26,39.81,39.52,,,2023-09-28,-
2025-08-21,688719,爱科赛博,电源设备,40.66,40.94,39.5,39.7,40.66,145556400,5778589080.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4580801094.6,3561975230.6,,,,41.31,41.53,40.29,39.85,39.61,,,2023-09-28,-
2025-08-22,688719,爱科赛博,电源设备,39.7,39.98,39.04,39.31,39.7,192148100,7553341811.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4535800781.58,3526983534.38,,,,40.57,41.58,40.29,39.87,39.7,,,2023-09-28,-
2025-08-25,688719,爱科赛博,电源设备,39.31,42.2,39.31,40.91,39.31,352110400,14404836464.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4720417450.38,3670539211.18,,,,40.31,41.29,40.47,39.93,39.85,,,2023-09-28,-
2025-08-26,688719,爱科赛博,电源设备,40.6,42.91,40.0,40.07,40.91,295389100,11836241237.0,100.0,,,否,,,,,,否,115385418.0,89722298.0,4623493699.26,3595172480.86,,,,40.13,41.08,40.58,39.99,39.99,,,2023-09-28,-
