日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-04-21,603538,DR美诺华,化学制药,15.148485182440382,15.439256667683853,14.240710789485153,14.354182588604557,14.240710789485153,6598753,94719705.42,21.9958,,,否,,,,,,否,120000000,30000000,1722501910.63,430625477.66,,,,15.08,13.06,6.94,4.62,2.31,1.16,0.55,2017-04-07,-
2017-04-24,603538,DR美诺华,化学制药,13.914479367016868,14.120147002920792,12.964153049391863,13.382580308644666,12.964153049391863,6470735,86595130.79,21.5691,,,否,,,,,,否,120000000,30000000,1605909637.04,401477409.26,,,,14.84,13.50,7.61,5.07,2.54,1.27,0.61,2017-04-07,-
2017-04-25,603538,DR美诺华,化学制药,13.382580308644666,13.808099555342428,13.297476459305111,13.425132233314438,13.297476459305111,5089749,68330553.36,16.9658,,,否,,,,,,否,120000000,30000000,1611015868.00,402753967.00,,,,14.45,13.84,8.29,5.51,2.76,1.38,0.66,2017-04-07,-
2017-04-26,603538,DR美诺华,化学制药,13.26910850952526,13.737179680892801,13.226556584855484,13.425132233314438,13.226556584855484,4306818,57819601.15,14.3561,,,否,,,,,,否,120000000,30000000,1611015868.00,402753967.00,,,,13.94,14.09,8.95,5.97,2.98,1.49,0.72,2017-04-07,-
2017-04-27,603538,DR美诺华,化学制药,13.332936396529925,14.765517860412396,13.325844409084961,14.765517860412396,13.325844409084961,6610084,97601313.36,22.0336,,,否,,,,,,是,120000000,30000000,1771862143.25,442965535.81,,,,13.87,14.36,9.69,6.46,3.23,1.62,0.77,2017-04-07,-
2017-04-28,603538,DR美诺华,化学制药,14.971185496316314,15.261956981559786,14.552758237063511,14.765517860412396,14.552758237063511,7575331,111853685.18,25.2511,,,否,,,,,,否,120000000,30000000,1771862143.25,442965535.81,,,,13.95,14.52,10.43,6.95,3.47,1.74,0.84,2017-04-07,-
2017-05-02,603538,DR美诺华,化学制药,14.488930350058851,14.808069785082171,14.269078739265007,14.652046061292992,14.269078739265007,4880812,71513882.24,16.2694,,,否,,,,,,否,120000000,30000000,1758245527.36,439561381.84,,,,14.21,14.52,11.16,7.44,3.72,1.86,0.89,2017-04-07,-
2017-05-03,603538,DR美诺华,化学制药,14.552758237063511,15.545636479358299,14.488930350058851,15.446348655128817,14.488930350058851,8111283,125289705.26,27.0376,,,否,,,,,,否,120000000,30000000,1853561838.62,463390459.65,,,,14.61,14.53,11.94,7.96,3.98,1.98,0.96,2017-04-07,-
2017-05-04,603538,DR美诺华,化学制药,15.176853132220234,15.254864994114829,14.67332202362788,14.786793822747287,14.67332202362788,5518982,81608048.95,18.3966,,,否,,,,,,否,120000000,30000000,1774415258.73,443603814.68,,,,14.89,14.41,12.67,8.45,4.22,2.11,1.01,2017-04-07,-
2017-05-05,603538,DR美诺华,化学制药,14.566942211953439,14.758425872967432,13.751363655782725,13.822283530232353,13.751363655782725,4332737,59888319.28,14.4425,,,否,,,,,,否,120000000,30000000,1658674023.63,414668505.91,,,,14.69,14.28,13.36,8.91,4.45,2.23,1.07,2017-04-07,-
2017-05-08,603538,DR美诺华,化学制药,13.63079986921836,14.148514952700639,13.439316208204366,13.829375517677317,13.439316208204366,3808450,52668485.19,12.6948,,,否,,,,,,否,120000000,30000000,1659525062.12,414881265.53,,,,14.51,14.23,13.65,9.37,4.69,2.34,1.13,2017-04-07,-
2017-05-09,603538,DR美诺华,化学制药,13.779731605562574,14.403826500719296,13.59533993199355,14.33999861371463,13.59533993199355,3787337,54310407.33,12.6245,,,否,,,,,,否,120000000,30000000,1720799833.65,430199958.41,,,,14.45,14.33,13.91,9.85,4.92,2.46,1.18,2017-04-07,-
2017-05-10,603538,DR美诺华,化学制药,14.261986751820043,14.488930350058851,13.184004660185709,13.226556584855484,13.184004660185709,5176564,68468116.66,17.2552,,,否,,,,,,否,120000000,30000000,1587186790.18,396796697.55,,,,14.00,14.30,14.07,10.29,5.14,2.57,1.23,2017-04-07,-
2017-05-11,603538,DR美诺华,化学制药,13.020888948951566,13.63079986921836,12.822313300492604,13.602431919438505,12.822313300492604,4191407,57013328.36,13.9714,,,否,,,,,,否,120000000,30000000,1632291830.33,408072957.58,,,,13.77,14.33,14.21,10.75,5.37,2.69,1.29,2017-04-07,-
2017-05-12,603538,DR美诺华,化学制药,13.552788007323771,13.772639618117617,13.304568446750075,13.63079986921836,13.304568446750075,3578366,48775990.80,11.9279,,,否,,,,,,否,120000000,30000000,1635695984.31,408923996.08,,,,13.72,14.21,14.29,11.20,5.59,2.80,1.34,2017-04-07,-
2017-05-15,603538,DR美诺华,化学制药,13.623707881773397,13.687535768778064,13.226556584855484,13.276200496970223,13.226556584855484,2718220,36087633.71,9.0607,,,否,,,,,,否,120000000,30000000,1593144059.64,398286014.91,,,,13.62,14.06,14.29,11.64,5.82,2.91,1.40,2017-04-07,-
2017-05-16,603538,DR美诺华,化学制药,13.21237260996556,13.772639618117617,12.985429011726753,13.765547630672653,12.985429011726753,3281732,45174838.16,10.9391,,,否,,,,,,否,120000000,30000000,1651865715.68,412966428.92,,,,13.50,13.97,14.25,12.10,6.05,3.02,1.45,2017-04-07,-
2017-05-17,603538,DR美诺华,化学制药,13.6804437813331,13.949939304241687,13.581155957103618,13.6804437813331,13.581155957103618,3430240,46927205.48,11.4341,,,否,,,,,,否,120000000,30000000,1641653253.76,410413313.44,,,,13.59,13.79,14.16,12.55,6.27,3.14,1.50,2017-04-07,-
2017-05-18,603538,DR美诺华,化学制药,13.45350018309429,13.602431919438505,13.141452735515932,13.191096647630673,13.141452735515932,3118244,41133057.97,10.3941,,,否,,,,,,否,120000000,30000000,1582931597.72,395732899.43,,,,13.51,13.64,14.02,12.99,6.49,3.25,1.56,2017-04-07,-
2017-05-19,603538,DR美诺华,化学制药,13.198188635075633,13.304568446750075,12.964153049391863,13.084716835956227,12.964153049391863,1960029,25646424.46,6.5334,,,否,,,,,,否,120000000,30000000,1570166020.31,392541505.08,,,,13.40,13.56,13.92,13.43,6.71,3.35,1.61,2017-04-07,-
2017-05-22,603538,DR美诺华,化学制药,13.134360748070968,13.21237260996556,12.063470643881598,12.212402380225813,12.063470643881598,3404427,41576232.40,11.3481,,,否,,,,,,否,120000000,30000000,1465488285.63,366372071.41,,,,13.18,13.40,13.82,13.57,6.92,3.46,1.66,2017-04-07,-
2017-05-23,603538,DR美诺华,化学制药,12.16985045555604,12.269138279785517,11.559939535289246,11.63085940973887,11.559939535289246,2556309,29732070.59,8.5210,,,否,,,,,,否,120000000,30000000,1395703129.17,348925782.29,,,,12.76,13.13,13.73,13.65,7.11,3.55,1.71,2017-04-07,-
2017-05-24,603538,DR美诺华,化学制药,11.57412351017917,11.942906857317231,11.567031522734206,11.88617095775753,11.567031522734206,1740471,20687535.85,5.8016,,,否,,,,,,否,120000000,30000000,1426340514.93,356585128.73,,,,12.40,13.00,13.65,13.72,7.32,3.65,1.75,2017-04-07,-
2017-05-25,603538,DR美诺华,化学制药,11.829435058197827,11.921630894982341,11.375547861720213,11.815251083307903,11.375547861720213,2100702,24820321.58,7.0023,,,否,,,,,,否,120000000,30000000,1417830130.00,354457532.50,,,,12.13,12.82,13.57,13.74,7.51,3.75,1.80,2017-04-07,-
2017-05-26,603538,DR美诺华,化学制药,11.89326294520249,12.233678342560703,11.836527045642791,12.028010706656787,11.836527045642791,2161863,26002911.31,7.2062,,,否,,,,,,否,120000000,30000000,1443361284.80,360840321.20,,,,11.92,12.66,13.43,13.74,7.71,3.85,1.85,2017-04-07,-
2017-05-31,603538,DR美诺华,化学制药,12.61664566458869,12.69465752648328,12.077654618771524,12.084746606216484,12.077654618771524,2604233,31471495.91,8.6808,,,否,,,,,,否,120000000,30000000,1450169592.75,362542398.19,,,,11.89,12.54,13.30,13.70,7.91,3.96,1.90,2017-04-07,-
2017-06-01,603538,DR美诺华,化学制药,11.957090832207156,12.063470643881598,11.403915811500063,11.453559723614802,11.403915811500063,1836002,21028758.56,6.1200,,,否,,,,,,否,120000000,30000000,1374427166.83,343606791.71,,,,11.85,12.31,13.14,13.60,8.10,4.05,1.94,2017-04-07,-
2017-06-02,603538,DR美诺华,化学制药,11.403915811500063,11.879078970312568,11.354271899385326,11.786883133528052,11.354271899385326,1452636,17122050.77,4.8421,,,否,,,,,,否,120000000,30000000,1414425976.02,353606494.01,,,,11.84,12.12,12.96,13.48,8.30,4.15,1.99,2017-04-07,-
2017-06-05,603538,DR美诺华,化学制药,12.077654618771524,12.304598217010332,11.957090832207156,12.063470643881598,11.957090832207156,1990517,24012543.40,6.6351,,,否,,,,,,否,120000000,30000000,1447616477.27,361904119.32,,,,11.89,12.01,12.82,13.35,8.50,4.25,2.04,2017-04-07,-
2017-06-06,603538,DR美诺华,化学制药,11.949998844762195,12.191126417890926,11.89326294520249,12.162758468111075,11.89326294520249,1254923,15263325.35,4.1831,,,否,,,,,,否,120000000,30000000,1459531016.17,364882754.04,,,,11.91,11.92,12.74,13.26,8.70,4.35,2.08,2017-04-07,-
2017-06-07,603538,DR美诺华,化学制药,12.141482505776189,12.61664566458869,12.056378656436634,12.510265852914248,12.056378656436634,2235743,27969739.31,7.4525,,,否,,,,,,否,120000000,30000000,1501231902.35,375307975.59,,,,11.99,11.94,12.67,13.19,8.91,4.45,2.13,2017-04-07,-
2017-06-08,603538,DR美诺华,化学制药,12.510265852914248,12.552817777584025,12.212402380225813,12.311690204455294,12.212402380225813,1764435,21723177.11,5.8815,,,否,,,,,,否,120000000,30000000,1477402824.53,369350706.13,,,,12.17,12.01,12.57,13.16,9.12,4.56,2.18,2017-04-07,-
2017-06-09,603538,DR美诺华,化学制药,12.375518091459956,12.510265852914248,12.226586355115739,12.396794053794846,12.226586355115739,1494823,18531012.88,4.9827,,,否,,,,,,否,120000000,30000000,1487615286.46,371903821.61,,,,12.29,12.06,12.53,13.12,9.32,4.66,2.23,2017-04-07,-
2017-06-12,603538,DR美诺华,化学制药,12.16985045555604,12.16985045555604,11.779791146083088,11.808159095862939,11.779791146083088,1925406,22735500.37,6.4180,,,否,,,,,,否,120000000,30000000,1416979091.50,354244772.88,,,,12.24,12.06,12.44,13.07,9.52,4.76,2.28,2017-04-07,-
2017-06-13,603538,DR美诺华,化学制药,11.73014723396835,12.467713928244473,11.73014723396835,12.453529953354547,11.73014723396835,2566531,31962370.68,8.5551,,,否,,,,,,否,120000000,30000000,1494423594.40,373605898.60,,,,12.30,12.11,12.38,12.99,9.73,4.86,2.33,2017-04-07,-
2017-06-14,603538,DR美诺华,化学制药,12.453529953354547,12.60955367714373,12.269138279785517,12.538633802694099,12.269138279785517,2392831,30002831.66,7.9761,,,否,,,,,,否,120000000,30000000,1504636056.32,376159014.08,,,,12.31,12.15,12.34,12.92,9.94,4.96,2.38,2017-04-07,-
2017-06-15,603538,DR美诺华,化学制药,12.474805915689437,12.85068125027246,12.453529953354547,12.652105601813503,12.453529953354547,2401727,30386903.63,8.0058,,,否,,,,,,否,120000000,30000000,1518252672.22,379563168.05,,,,12.37,12.27,12.29,12.85,10.15,5.07,2.43,2017-04-07,-
2017-06-16,603538,DR美诺华,化学制药,12.63792162692358,12.730117463708094,12.460621940799511,12.510265852914248,12.460621940799511,1316857,16474231.16,4.3895,,,否,,,,,,否,120000000,30000000,1501231902.35,375307975.59,,,,12.39,12.34,12.23,12.75,10.36,5.17,2.48,2017-04-07,-
2017-06-19,603538,DR美诺华,化学制药,12.567001752473951,12.659197589258467,12.318782191900258,12.545725790139063,12.318782191900258,1057671,13269250.34,3.5256,,,否,,,,,,否,120000000,30000000,1505487094.82,376371773.70,,,,12.54,12.39,12.20,12.67,10.56,5.28,2.53,2017-04-07,-
2017-06-20,603538,DR美诺华,化学制药,12.60955367714373,12.63792162692358,12.453529953354547,12.58827771480884,12.453529953354547,1385163,17436816.52,4.6172,,,否,,,,,,否,120000000,30000000,1510593325.78,377648331.44,,,,12.57,12.43,12.17,12.64,10.77,5.38,2.59,2017-04-07,-
2017-06-21,603538,DR美诺华,化学制药,12.63792162692358,12.85068125027246,12.510265852914248,12.687565539038317,12.510265852914248,1843144,23385010.30,6.1438,,,否,,,,,,否,120000000,30000000,1522507864.68,380626966.17,,,,12.60,12.45,12.20,12.60,10.99,5.49,2.64,2017-04-07,-
2017-06-22,603538,DR美诺华,化学制药,12.673381564148391,12.69465752648328,12.09893058110641,12.113114555996335,12.09893058110641,1863840,22576907.43,6.2128,,,否,,,,,,否,120000000,30000000,1453573746.72,363393436.68,,,,12.49,12.43,12.22,12.53,11.19,5.59,2.69,2017-04-07,-
2017-06-23,603538,DR美诺华,化学制药,12.04219468154671,12.254954304895591,11.850711020532717,12.134390518331225,11.850711020532717,1250664,15176045.38,4.1689,,,否,,,,,,否,120000000,30000000,1456126862.20,364031715.55,,,,12.41,12.40,12.23,12.49,11.39,5.69,2.73,2017-04-07,-
2017-06-26,603538,DR美诺华,化学制药,12.141482505776189,12.332966166790182,12.04219468154671,12.276230267230478,12.04219468154671,1170009,14363299.90,3.9000,,,否,,,,,,否,120000000,30000000,1473147632.07,368286908.02,,,,12.36,12.45,12.26,12.44,11.60,5.79,2.78,2017-04-07,-
2017-06-27,603538,DR美诺华,化学制药,12.226586355115739,12.425162003574696,12.191126417890926,12.205310392780852,12.191126417890926,1047653,12786930.05,3.4922,,,否,,,,,,否,120000000,30000000,1464637247.13,366159311.78,,,,12.28,12.43,12.26,12.40,11.80,5.90,2.83,2017-04-07,-
2017-06-28,603538,DR美诺华,化学制药,12.198218405335888,12.198218405335888,11.843619033087753,11.879078970312568,11.843619033087753,1261171,14981549.90,4.2039,,,否,,,,,,否,120000000,30000000,1425489476.44,356372369.11,,,,12.12,12.36,12.26,12.35,11.99,6.00,2.88,2017-04-07,-
2017-06-29,603538,DR美诺华,化学制药,11.88617095775753,12.035102694101747,11.88617095775753,11.91453890753738,11.88617095775753,800779,9540912.55,2.6693,,,否,,,,,,否,120000000,30000000,1429744668.90,357436167.23,,,,12.09,12.28,12.28,12.29,12.19,6.10,2.93,2017-04-07,-
2017-06-30,603538,DR美诺华,化学制药,11.957090832207156,12.233678342560703,11.900354932647454,12.141482505776189,11.900354932647454,1173635,14249668.82,3.9121,,,否,,,,,,否,120000000,30000000,1456977900.69,364244475.17,,,,12.09,12.25,12.30,12.23,12.40,6.20,2.97,2017-04-07,-
2017-07-03,603538,DR美诺华,化学制药,12.141482505776189,12.439345978464623,12.04219468154671,12.425162003574696,12.04219468154671,1485088,18452458.99,4.9503,,,否,,,,,,否,120000000,30000000,1491019440.43,372754860.11,,,,12.11,12.23,12.31,12.21,12.60,6.29,3.02,2017-04-07,-
2017-07-04,603538,DR美诺华,化学制药,12.425162003574696,12.446437965909587,12.219494367670777,12.304598217010332,12.219494367670777,1073266,13206106.91,3.5776,,,否,,,,,,否,120000000,30000000,1476551786.04,369137946.51,,,,12.14,12.21,12.32,12.19,12.81,6.40,3.07,2017-04-07,-
2017-07-05,603538,DR美诺华,化学制药,12.347150141680105,12.60955367714373,12.283322254675442,12.531541815249138,12.283322254675442,1785928,22380431.41,5.9531,,,否,,,,,,否,120000000,30000000,1503785017.83,375946254.46,,,,12.26,12.19,12.32,12.20,12.88,6.51,3.12,2017-04-07,-
2017-07-06,603538,DR美诺华,化学制药,12.503173865469284,12.69465752648328,12.347150141680105,12.666289576703427,12.347150141680105,1916991,24281163.12,6.3900,,,否,,,,,,否,120000000,30000000,1519954749.20,379988687.30,,,,12.41,12.25,12.34,12.23,12.94,6.61,3.18,2017-04-07,-
2017-07-07,603538,DR美诺华,化学制药,12.581185727363875,12.999612986616674,12.581185727363875,12.82940528793757,12.581185727363875,2778616,35647990.80,9.2621,,,否,,,,,,否,120000000,30000000,1539528634.55,384882158.64,,,,12.55,12.32,12.36,12.26,12.99,6.72,3.23,2017-04-07,-
2017-07-10,603538,DR美诺华,化学制药,12.701749513928243,12.758485413487945,12.254954304895591,12.262046292340553,12.254954304895591,1955710,23981006.55,6.5190,,,否,,,,,,否,120000000,30000000,1471445555.08,367861388.77,,,,12.52,12.32,12.38,12.28,13.01,6.82,3.27,2017-04-07,-
2017-07-11,603538,DR美诺华,化学制药,12.276230267230478,12.340058154235145,12.04219468154671,12.084746606216484,12.04219468154671,1399961,16918173.94,4.6665,,,否,,,,,,否,120000000,30000000,1450169592.75,362542398.19,,,,12.48,12.31,12.36,12.28,13.01,6.92,3.32,2017-04-07,-
2017-07-12,603538,DR美诺华,化学制药,12.091838593661448,12.276230267230478,12.006734744321896,12.276230267230478,12.006734744321896,1061174,13027216.38,3.5372,,,否,,,,,,否,120000000,30000000,1473147632.07,368286908.02,,,,12.43,12.35,12.36,12.28,12.99,7.02,3.37,2017-04-07,-
2017-07-13,603538,DR美诺华,化学制药,12.219494367670777,12.276230267230478,12.035102694101747,12.084746606216484,12.035102694101747,885446,10700390.54,2.9515,,,否,,,,,,否,120000000,30000000,1450169592.75,362542398.19,,,,12.31,12.36,12.33,12.31,12.95,7.12,3.42,2017-04-07,-
2017-07-14,603538,DR美诺华,化学制药,12.084746606216484,12.184034430445966,11.921630894982341,11.949998844762195,11.921630894982341,730900,8734254.16,2.4363,,,否,,,,,,否,120000000,30000000,1433999861.37,358499965.34,,,,12.14,12.34,12.30,12.31,12.89,7.23,3.47,2017-04-07,-
2017-07-17,603538,DR美诺华,化学制药,11.801067108417977,11.808159095862939,10.758544954008457,10.758544954008457,10.758544954008457,2322038,24981750.21,7.7401,,,否,,,,,,否,120000000,30000000,1291025394.48,322756348.62,,,,11.83,12.18,12.21,12.27,12.81,7.32,3.51,2017-04-07,-
2017-07-18,603538,DR美诺华,化学制药,10.82237284101312,11.063500414141853,10.602521230219278,10.92875265268756,10.602521230219278,990770,10827880.27,3.3026,,,否,,,,,,否,120000000,30000000,1311450318.32,327862579.58,,,,11.60,12.04,12.12,12.23,12.74,7.41,3.55,2017-04-07,-
2017-07-19,603538,DR美诺华,化学制药,10.935844640132524,11.035132464362002,10.79400489123327,10.992580539692227,10.79400489123327,795601,8745708.07,2.6520,,,否,,,,,,否,120000000,30000000,1319109664.76,329777416.19,,,,11.34,11.89,12.04,12.18,12.68,7.50,3.60,2017-04-07,-
2017-07-20,603538,DR美诺华,化学制药,10.907476690352675,11.148604263481406,10.79400489123327,10.829464828458082,10.79400489123327,1194911,12940246.65,3.9830,,,否,,,,,,否,120000000,30000000,1299535779.41,324883944.85,,,,11.09,11.70,11.97,12.13,12.64,7.59,3.64,2017-04-07,-
2017-07-21,603538,DR美诺华,化学制药,10.843648803348009,10.893292715462747,10.60961321766424,10.630889179999127,10.60961321766424,1040002,11056146.01,3.4667,,,否,,,,,,否,120000000,30000000,1275706701.60,318926675.40,,,,10.83,11.48,11.90,12.06,12.60,7.68,3.69,2017-04-07,-
2017-07-24,603538,DR美诺华,化学制药,10.53869334321461,10.82237284101312,10.354301669645581,10.74436097911853,10.354301669645581,1059146,11379846.95,3.5305,,,否,,,,,,否,120000000,30000000,1289323317.49,322330829.37,,,,10.82,11.33,11.82,12.03,12.55,7.77,3.73,2017-04-07,-
2017-07-25,603538,DR美诺华,化学制药,10.76563694145342,10.850740790792972,10.652165142334015,10.730177004228606,10.652165142334015,617100,6621592.23,2.0570,,,否,,,,,,否,120000000,30000000,1287621240.51,321905310.13,,,,10.79,11.19,11.75,11.97,12.48,7.86,3.77,2017-04-07,-
2017-07-26,603538,DR美诺华,化学制药,10.74436097911853,10.786912903788307,10.574153280439425,10.602521230219278,10.574153280439425,642159,6808504.43,2.1405,,,否,,,,,,否,120000000,30000000,1272302547.63,318075636.91,,,,10.71,11.03,11.69,11.91,12.41,7.95,3.81,2017-04-07,-
2017-07-27,603538,DR美诺华,化学制药,10.581245267884388,11.10605233881163,10.574153280439425,10.9216606652426,10.574153280439425,1145360,12509233.26,3.8179,,,否,,,,,,否,120000000,30000000,1310599279.83,327649819.96,,,,10.72,10.91,11.64,11.85,12.35,8.04,3.86,2017-04-07,-
2017-07-28,603538,DR美诺华,化学制药,10.907476690352675,10.978396564802301,10.737268991673567,10.758544954008457,10.737268991673567,868818,9347217.51,2.8961,,,否,,,,,,否,120000000,30000000,1291025394.48,322756348.62,,,,10.75,10.79,11.57,11.80,12.27,8.13,3.90,2017-04-07,-
2017-07-31,603538,DR美诺华,化学制药,10.76563694145342,10.92875265268756,10.701809054448754,10.900384702907711,10.701809054448754,738216,8046838.39,2.4607,,,否,,,,,,否,120000000,30000000,1308046164.35,327011541.09,,,,10.78,10.80,11.49,11.74,12.21,8.22,3.94,2017-04-07,-
2017-08-01,603538,DR美诺华,化学制药,10.95712060246741,10.95712060246741,10.751452966563493,10.907476690352675,10.751452966563493,655266,7147298.62,2.1842,,,否,,,,,,否,120000000,30000000,1308897202.84,327224300.71,,,,10.82,10.80,11.42,11.68,12.16,8.31,3.98,2017-04-07,-
2017-08-02,603538,DR美诺华,化学制药,10.82237284101312,10.942936627577485,10.715993029338678,10.737268991673567,10.715993029338678,606514,6512303.97,2.0217,,,否,,,,,,否,120000000,30000000,1288472279.00,322118069.75,,,,10.85,10.78,11.33,11.62,12.11,8.40,4.03,2017-04-07,-
2017-08-03,603538,DR美诺华,化学制药,10.758544954008457,10.907476690352675,10.63798116744409,10.74436097911853,10.63798116744409,781048,8391861.65,2.6035,,,否,,,,,,否,120000000,30000000,1289323317.49,322330829.37,,,,10.81,10.77,11.24,11.58,12.05,8.49,4.07,2017-04-07,-
2017-08-04,603538,DR美诺华,化学制药,10.723085016783642,10.74436097911853,10.411037569205282,10.460681481320021,10.411037569205282,1144471,11971946.60,3.8149,,,否,,,,,,否,120000000,30000000,1255281777.76,313820444.44,,,,10.75,10.75,11.11,11.52,12.00,8.58,4.11,2017-04-07,-
2017-08-07,603538,DR美诺华,化学制药,10.460681481320021,10.630889179999127,10.460681481320021,10.524509368324685,10.460681481320021,636670,6700639.38,2.1222,,,否,,,,,,否,120000000,30000000,1262941124.20,315735281.05,,,,10.68,10.73,11.03,11.46,11.95,8.66,4.15,2017-04-07,-
2017-08-08,603538,DR美诺华,化学制药,10.51032539343476,10.567061292994463,10.439405518985133,10.517417380879724,10.439405518985133,621831,6540056.17,2.0728,,,否,,,,,,否,120000000,30000000,1262090085.71,315522521.43,,,,10.60,10.71,10.95,11.41,11.90,8.75,4.20,2017-04-07,-
2017-08-09,603538,DR美诺华,化学制药,10.630889179999127,10.694717067003792,10.51032539343476,10.616705205109202,10.51032539343476,956310,10152861.35,3.1877,,,否,,,,,,否,120000000,30000000,1274004624.61,318501156.15,,,,10.58,10.71,10.87,11.36,11.85,8.84,4.24,2017-04-07,-
2017-08-10,603538,DR美诺华,化学制药,10.467773468764982,10.574153280439425,10.233737883081215,10.269197820306028,10.233737883081215,1350484,13868387.35,4.5016,,,否,,,,,,否,120000000,30000000,1232303738.44,308075934.61,,,,10.48,10.65,10.78,11.31,11.80,8.92,4.28,2017-04-07,-
2017-08-11,603538,DR美诺华,化学制药,10.240829870526175,10.240829870526175,10.098990121626922,10.113174096516847,10.098990121626922,753711,7622410.56,2.5124,,,否,,,,,,否,120000000,30000000,1213580891.58,303395222.90,,,,10.41,10.58,10.69,11.24,11.74,9.01,4.32,2017-04-07,-
2017-08-14,603538,DR美诺华,化学制药,10.113174096516847,10.290473782640916,10.106082109071885,10.27628980775099,10.106082109071885,567704,5833890.83,1.8923,,,否,,,,,,否,120000000,30000000,1233154776.93,308288694.23,,,,10.36,10.52,10.66,11.16,11.69,9.09,4.36,2017-04-07,-
2017-08-15,603538,DR美诺华,化学制药,10.262105832861064,10.503233405989798,10.262105832861064,10.432313531540172,10.262105832861064,1015233,10591228.96,3.3841,,,否,,,,,,否,120000000,30000000,1251877623.78,312969405.95,,,,10.34,10.47,10.64,11.11,11.65,9.18,4.40,2017-04-07,-
2017-08-16,603538,DR美诺华,化学制药,10.51032539343476,10.630889179999127,10.425221544095209,10.602521230219278,10.425221544095209,1037668,11001897.00,3.4589,,,否,,,,,,否,120000000,30000000,1272302547.63,318075636.91,,,,10.34,10.46,10.62,11.04,11.62,9.27,4.44,2017-04-07,-
