日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-12,688268,XD华特气,电子化学品,44.3,45.57,43.89,45.56,44.28,2057044,93718924.64,1.6111,,,否,,,,,,否,127682038,127682038,5817193651.28,5817193651.28,,,,44.99,44.13,43.63,44.11,,,,2019-12-26,-
2025-02-13,688268,XD华特气,电子化学品,45.42,45.7,44.65,44.65,45.56,1526125,68141481.25,1.1953,,,否,,,,,,否,127682038,127682038,5701002996.70,5701002996.70,,,,44.97,44.23,43.73,44.01,,,,2019-12-26,-
2025-02-14,688268,XD华特气,电子化学品,44.6,45.16,44.4,45.04,44.65,1367904,61610396.16,1.0713,,,否,,,,,,否,127682038,127682038,5750798991.52,5750798991.52,,,,44.94,44.42,43.84,43.96,,,,2019-12-26,-
2025-02-17,688268,XD华特气,电子化学品,45.04,45.2,44.5,44.76,45.04,1507672,67483398.72,1.1808,,,否,,,,,,否,127682038,127682038,5715048020.88,5715048020.88,,,,44.86,44.52,43.99,43.88,,,,2019-12-26,-
2025-02-18,688268,XD华特气,电子化学品,44.92,45.68,43.95,44.06,44.76,1753934,77278332.04,1.3737,,,否,,,,,,否,127682038,127682038,5625670594.28,5625670594.28,,,,44.81,44.65,44.09,43.78,,,,2019-12-26,-
2025-02-19,688268,XD华特气,电子化学品,43.92,45.4,43.92,45.37,44.06,2030335,92116298.95,1.5901,,,否,,,,,,否,127682038,127682038,5792934064.06,5792934064.06,,,,44.78,44.88,44.18,43.75,,,,2019-12-26,-
2025-02-20,688268,XD华特气,电子化学品,45.34,46.0,45.18,45.79,45.37,1711323,78361480.17,1.3403,,,否,,,,,,否,127682038,127682038,5846560520.02,5846560520.02,,,,45.00,44.99,44.32,43.78,,,,2019-12-26,-
2025-02-21,688268,XD华特气,电子化学品,45.98,47.19,45.28,47.02,45.79,2563381,120530174.62,2.0076,,,否,,,,,,否,127682038,127682038,6003609426.76,6003609426.76,,,,45.40,45.17,44.51,43.90,,,,2019-12-26,-
2025-02-24,688268,XD华特气,电子化学品,47.2,47.48,46.63,47.06,47.02,1919183,90316751.98,1.5031,,,否,,,,,,否,127682038,127682038,6008716708.28,6008716708.28,,,,45.86,45.36,44.67,44.05,,,,2019-12-26,-
2025-02-25,688268,XD华特气,电子化学品,46.4,48.03,46.37,47.22,47.06,2228257,105218295.54,1.7452,,,否,,,,,,否,127682038,127682038,6029145834.36,6029145834.36,,,,46.49,45.65,44.82,44.21,,,,2019-12-26,-
2025-02-26,688268,XD华特气,电子化学品,48.46,48.78,47.46,48.01,47.22,2779563,133446819.63,2.1769,,,否,,,,,,否,127682038,127682038,6130014644.38,6130014644.38,,,,47.02,45.90,45.02,44.38,,,,2019-12-26,-
2025-02-27,688268,XD华特气,电子化学品,47.85,48.78,47.59,48.44,48.01,2384817,115520535.48,1.8678,,,否,,,,,,否,127682038,127682038,6184917920.72,6184917920.72,,,,47.55,46.28,45.26,44.58,,,,2019-12-26,-
2025-02-28,688268,XD华特气,电子化学品,48.23,48.78,46.98,47.26,48.44,2529421,119540436.46,1.9810,,,否,,,,,,否,127682038,127682038,6034253115.88,6034253115.88,,,,47.60,46.50,45.46,44.73,,,,2019-12-26,-
2025-03-03,688268,XD华特气,电子化学品,47.56,48.05,46.97,47.16,47.26,1817519,85714196.04,1.4235,,,否,,,,,,否,127682038,127682038,6021484912.08,6021484912.08,,,,47.62,46.74,45.63,44.90,,,,2019-12-26,-
2025-03-04,688268,XD华特气,电子化学品,46.89,48.19,46.43,48.05,47.16,2230686,107184462.30,1.7471,,,否,,,,,,否,127682038,127682038,6135121925.90,6135121925.90,,,,47.78,47.14,45.89,45.10,,,,2019-12-26,-
2025-03-05,688268,XD华特气,电子化学品,48.1,48.89,47.69,48.15,48.05,1896673,91324804.95,1.4855,,,否,,,,,,否,127682038,127682038,6147890129.70,6147890129.70,,,,47.81,47.42,46.15,45.26,,,,2019-12-26,-
2025-03-06,688268,XD华特气,电子化学品,48.49,49.08,48.17,48.64,48.15,2618267,127352506.88,2.0506,,,否,,,,,,否,127682038,127682038,6210454328.32,6210454328.32,,,,47.85,47.70,46.34,45.45,,,,2019-12-26,-
2025-03-07,688268,XD华特气,电子化学品,48.83,48.86,47.45,47.7,48.64,2014154,96075145.80,1.5775,,,否,,,,,,否,127682038,127682038,6090433212.60,6090433212.60,,,,47.94,47.77,46.47,45.60,,,,2019-12-26,-
2025-03-10,688268,XD华特气,电子化学品,47.27,48.59,47.2,47.76,47.70,1310686,62598363.36,1.0265,,,否,,,,,,否,127682038,127682038,6098094134.88,6098094134.88,,,,48.06,47.84,46.60,45.72,,,,2019-12-26,-
2025-03-11,688268,XD华特气,电子化学品,47.49,48.88,47.11,48.26,47.76,1385016,66840872.16,1.0847,,,否,,,,,,否,127682038,127682038,6161935153.88,6161935153.88,,,,48.10,47.94,46.80,45.86,,,,2019-12-26,-
2025-03-12,688268,XD华特气,电子化学品,48.28,48.86,47.88,47.91,48.26,1857183,88977637.53,1.4545,,,否,,,,,,否,127682038,127682038,6117246440.58,6117246440.58,,,,48.05,47.93,46.92,45.99,,,,2019-12-26,-
2025-03-13,688268,XD华特气,电子化学品,47.68,47.74,46.51,46.85,47.91,1516299,71038608.15,1.1876,,,否,,,,,,否,127682038,127682038,5981903480.30,5981903480.30,,,,47.70,47.77,47.03,46.09,,,,2019-12-26,-
2025-03-14,688268,XD华特气,电子化学品,46.97,47.62,46.5,47.57,46.85,1217814,57931411.98,0.9538,,,否,,,,,,否,127682038,127682038,6073834547.66,6073834547.66,,,,47.67,47.80,47.15,46.24,,,,2019-12-26,-
2025-03-17,688268,XD华特气,电子化学品,47.57,47.86,47.29,47.85,47.57,1208102,57807680.70,0.9462,,,否,,,,,,否,127682038,127682038,6109585518.30,6109585518.30,,,,47.69,47.87,47.31,46.38,,,,2019-12-26,-
2025-03-18,688268,XD华特气,电子化学品,47.92,48.48,47.4,47.76,47.85,1121160,53546601.60,0.8781,,,否,,,,,,否,127682038,127682038,6098094134.88,6098094134.88,,,,47.59,47.84,47.49,46.54,,,,2019-12-26,-
2025-03-19,688268,XD华特气,电子化学品,47.32,47.73,46.68,46.77,47.76,1289056,60289149.12,1.0096,,,否,,,,,,否,127682038,127682038,5971688917.26,5971688917.26,,,,47.36,47.71,47.56,46.67,,,,2019-12-26,-
2025-03-20,688268,XD华特气,电子化学品,46.88,47.05,46.46,46.53,46.77,932326,43381128.78,0.7302,,,否,,,,,,否,127682038,127682038,5941045228.14,5941045228.14,,,,47.30,47.50,47.60,46.73,,,,2019-12-26,-
2025-03-21,688268,XD华特气,电子化学品,46.41,46.53,45.41,45.5,46.53,1250209,56884509.50,0.9792,,,否,,,,,,否,127682038,127682038,5809532729.00,5809532729.00,,,,46.88,47.28,47.52,46.74,45.62,,,2019-12-26,-
2025-03-24,688268,XD华特气,电子化学品,45.5,45.95,44.54,45.54,45.50,1299259,59168254.86,1.0176,,,否,,,,,,否,127682038,127682038,5814640010.52,5814640010.52,,,,46.42,47.05,47.45,46.75,45.57,,,2019-12-26,-
2025-03-25,688268,XD华特气,电子化学品,45.73,46.23,44.98,45.92,45.54,871725,40029612.00,0.6827,,,否,,,,,,否,127682038,127682038,5863159184.96,5863159184.96,,,,46.05,46.82,47.38,46.81,45.50,,,2019-12-26,-
2025-03-26,688268,XD华特气,电子化学品,45.68,46.4,45.41,45.95,45.92,889810,40886769.50,0.6969,,,否,,,,,,否,127682038,127682038,5866989646.10,5866989646.10,,,,45.89,46.62,47.28,46.82,45.47,,,2019-12-26,-
2025-03-27,688268,XD华特气,电子化学品,45.8,51.15,45.55,49.75,45.95,7434999,369891200.25,5.8231,,,否,,,,,,否,127682038,127682038,6352181390.50,6352181390.50,,,,46.53,46.91,47.34,46.99,45.50,,,2019-12-26,-
2025-03-28,688268,XD华特气,电子化学品,49.85,50.75,47.7,48.2,49.75,4879605,235196961.00,3.8217,,,否,,,,,,否,127682038,127682038,6154274231.60,6154274231.60,,,,47.07,46.98,47.39,47.09,45.52,,,2019-12-26,-
2025-03-31,688268,XD华特气,电子化学品,48.18,51.0,47.95,50.59,48.20,7488585,378847515.15,5.8650,,,否,,,,,,否,127682038,127682038,6459434302.42,6459434302.42,,,,48.08,47.25,47.56,47.29,45.58,,,2019-12-26,-
2025-04-01,688268,XD华特气,电子化学品,49.87,52.1,49.4,50.56,50.59,5948370,300749587.20,4.6587,,,否,,,,,,否,127682038,127682038,6455603841.28,6455603841.28,,,,49.01,47.53,47.69,47.50,45.64,,,2019-12-26,-
2025-04-02,688268,XD华特气,电子化学品,52.07,54.4,50.09,50.61,50.56,6131361,310308180.21,4.8021,,,否,,,,,,否,127682038,127682038,6461987943.18,6461987943.18,,,,49.94,47.92,47.81,47.68,45.71,,,2019-12-26,-
2025-04-03,688268,XD华特气,电子化学品,48.82,51.42,48.55,49.36,50.61,4907304,242224525.44,3.8434,,,否,,,,,,否,127682038,127682038,6302385395.68,6302385395.68,,,,49.86,48.20,47.85,47.80,45.79,,,2019-12-26,-
2025-04-07,688268,XD华特气,电子化学品,46.38,50.4,45.46,46.94,49.36,6957513,326585660.22,5.4491,,,否,,,,,,否,127682038,127682038,5993394863.72,5993394863.72,,,,49.61,48.34,47.81,47.80,45.85,,,2019-12-26,-
2025-04-08,688268,XD华特气,电子化学品,47.2,49.19,46.2,48.3,46.94,5342509,258043184.70,4.1842,,,否,,,,,,否,127682038,127682038,6167042435.40,6167042435.40,,,,49.15,48.62,47.84,47.84,45.94,,,2019-12-26,-
2025-04-09,688268,XD华特气,电子化学品,47.79,52.16,45.55,51.75,48.30,7967193,412302237.75,6.2399,,,否,,,,,,否,127682038,127682038,6607545466.50,6607545466.50,,,,49.39,49.20,48.01,47.99,46.10,,,2019-12-26,-
2025-04-10,688268,XD华特气,电子化学品,51.28,53.9,50.73,51.4,51.75,8359899,429698808.60,6.5474,,,否,,,,,,否,127682038,127682038,6562856753.20,6562856753.20,,,,49.55,49.75,48.19,48.10,46.24,,,2019-12-26,-
2025-04-11,688268,XD华特气,电子化学品,52.16,54.01,51.45,53.07,51.40,7692116,408220596.12,6.0244,,,否,,,,,,否,127682038,127682038,6776085756.66,6776085756.66,,,,50.29,50.08,48.50,48.26,46.42,,,2019-12-26,-
2025-04-14,688268,XD华特气,电子化学品,53.3,56.9,52.2,55.48,53.07,7955884,441392444.32,6.2310,,,否,,,,,,否,127682038,127682038,7083799468.24,7083799468.24,,,,52.00,50.81,48.89,48.53,46.63,,,2019-12-26,-
2025-04-15,688268,XD华特气,电子化学品,54.48,55.03,53.35,53.95,55.48,4271983,230473482.85,3.3458,,,否,,,,,,否,127682038,127682038,6888445950.10,6888445950.10,,,,53.13,51.14,49.20,48.76,46.83,,,2019-12-26,-
2025-04-16,688268,XD华特气,电子化学品,53.25,54.8,52.41,53.76,53.95,4340840,233363558.40,3.3997,,,否,,,,,,否,127682038,127682038,6864186362.88,6864186362.88,,,,53.53,51.46,49.50,48.95,47.02,,,2019-12-26,-
2025-04-17,688268,XD华特气,电子化学品,53.56,55.41,52.87,53.05,53.76,4439103,235494414.15,3.4767,,,否,,,,,,否,127682038,127682038,6773532115.90,6773532115.90,,,,53.86,51.71,49.81,49.11,47.18,,,2019-12-26,-
2025-04-18,688268,XD华特气,电子化学品,52.3,53.05,51.0,51.21,53.05,3987400,204194754.00,3.1229,,,否,,,,,,否,127682038,127682038,6538597165.98,6538597165.98,,,,53.49,51.89,50.04,49.20,47.32,,,2019-12-26,-
2025-04-21,688268,XD华特气,电子化学品,51.39,52.18,51.23,51.92,51.21,2607537,135383321.04,2.0422,,,否,,,,,,否,127682038,127682038,6629251412.96,6629251412.96,,,,52.78,52.39,50.37,49.34,47.47,,,2019-12-26,-
2025-04-22,688268,XD华特气,电子化学品,51.66,54.38,51.4,53.91,51.92,4779530,257664462.30,3.7433,,,否,,,,,,否,127682038,127682038,6883338668.58,6883338668.58,,,,52.77,52.95,50.78,49.54,47.63,,,2019-12-26,-
2025-04-23,688268,XD华特气,电子化学品,53.09,53.15,51.41,52.6,53.91,4630797,243579922.20,3.6268,,,否,,,,,,否,127682038,127682038,6716075198.80,6716075198.80,,,,52.54,53.04,51.12,49.69,47.77,,,2019-12-26,-
2025-04-24,688268,XD华特气,电子化学品,52.65,52.7,49.85,49.98,52.60,4151264,207480174.72,3.2513,,,否,,,,,,否,127682038,127682038,6381548259.24,6381548259.24,,,,51.92,52.89,51.32,49.75,47.87,,,2019-12-26,-
2025-04-25,688268,XD华特气,电子化学品,49.99,50.4,49.5,50.06,49.98,2039659,102105329.54,1.5975,,,否,,,,,,否,127682038,127682038,6391762822.28,6391762822.28,,,,51.69,52.59,51.34,49.86,47.98,,,2019-12-26,-
2025-04-28,688268,XD华特气,电子化学品,50.04,50.88,49.21,50.32,50.06,1896902,95452108.64,1.4856,,,否,,,,,,否,127682038,127682038,6424960152.16,6424960152.16,,,,51.37,52.08,51.44,49.95,48.10,,,2019-12-26,-
2025-04-29,688268,XD华特气,电子化学品,49.9,51.07,49.29,50.76,50.32,2360021,119794665.96,1.8484,,,否,,,,,,否,127682038,127682038,6481140248.88,6481140248.88,,,,50.74,51.76,51.45,50.05,48.21,,,2019-12-26,-
2025-04-30,688268,XD华特气,电子化学品,50.59,51.35,50.44,51.11,50.76,2279222,116491036.42,1.7851,,,否,,,,,,否,127682038,127682038,6525828962.18,6525828962.18,,,,50.45,51.49,51.48,50.16,48.35,,,2019-12-26,-
2025-05-06,688268,XD华特气,电子化学品,51.44,53.4,51.14,53.27,51.11,3958085,210847187.95,3.1000,,,否,,,,,,否,127682038,127682038,6801622164.26,6801622164.26,,,,51.10,51.51,51.61,50.38,48.52,,,2019-12-26,-
2025-05-07,688268,XD华特气,电子化学品,53.62,54.05,52.27,53.0,53.27,3379740,179126220.00,2.6470,,,否,,,,,,否,127682038,127682038,6767148014.00,6767148014.00,,,,51.69,51.69,51.79,50.59,48.66,,,2019-12-26,-
2025-05-08,688268,XD华特气,电子化学品,52.6,53.37,52.36,52.94,53.00,2097164,111023862.16,1.6425,,,否,,,,,,否,127682038,127682038,6759487091.72,6759487091.72,,,,52.22,51.79,52.09,50.84,48.79,,,2019-12-26,-
2025-05-09,688268,XD华特气,电子化学品,52.9,52.9,50.95,51.4,52.94,2325513,119531368.20,1.8213,,,否,,,,,,否,127682038,127682038,6562856753.20,6562856753.20,,,,52.34,51.54,52.25,51.04,48.89,,,2019-12-26,-
2025-05-12,688268,XD华特气,电子化学品,51.82,52.08,51.06,51.55,51.40,1807512,93177243.60,1.4156,,,否,,,,,,否,127682038,127682038,6582009058.90,6582009058.90,,,,52.43,51.44,52.24,51.23,49.02,,,2019-12-26,-
2025-05-13,688268,XD华特气,电子化学品,51.86,52.03,50.65,50.7,51.55,1989276,100856293.20,1.5580,,,否,,,,,,否,127682038,127682038,6473479326.60,6473479326.60,,,,51.92,51.51,52.20,51.38,49.10,,,2019-12-26,-
2025-05-14,688268,XD华特气,电子化学品,51.07,51.3,49.93,51.16,50.70,1721202,88056694.32,1.3480,,,否,,,,,,否,127682038,127682038,6532213064.08,6532213064.08,,,,51.55,51.62,52.11,51.43,49.21,,,2019-12-26,-
2025-05-15,688268,XD华特气,电子化学品,50.3,50.39,48.4,48.43,51.16,3547046,171783437.78,2.7780,,,否,,,,,,否,127682038,127682038,6183641100.34,6183641100.34,,,,50.65,51.43,51.75,51.44,49.27,,,2019-12-26,-
2025-05-16,688268,XD华特气,电子化学品,48.67,48.73,47.68,47.78,48.43,1700403,81245255.34,1.3317,,,否,,,,,,否,127682038,127682038,6100647775.64,6100647775.64,,,,49.92,51.13,51.45,51.34,49.32,,,2019-12-26,-
2025-05-19,688268,XD华特气,电子化学品,47.78,49.28,47.58,49.15,47.78,2013828,98979646.20,1.5772,,,否,,,,,,否,127682038,127682038,6275572167.70,6275572167.70,,,,49.44,50.94,51.21,51.30,49.40,,,2019-12-26,-
2025-05-20,688268,XD华特气,电子化学品,48.9,49.34,48.42,48.88,49.15,1523955,74490920.40,1.1936,,,否,,,,,,否,127682038,127682038,6241098017.44,6241098017.44,,,,49.08,50.50,51.01,51.24,49.46,,,2019-12-26,-
2025-05-21,688268,XD华特气,电子化学品,48.8,50.15,48.4,49.69,48.88,2019702,100358992.38,1.5818,,,否,,,,,,否,127682038,127682038,6344520468.22,6344520468.22,,,,48.79,50.17,50.93,51.25,49.52,,,2019-12-26,-
2025-05-22,688268,XD华特气,电子化学品,49.25,50.0,48.97,48.99,49.69,1539491,75419664.09,1.2057,,,否,,,,,,否,127682038,127682038,6255143041.62,6255143041.62,,,,48.90,49.77,50.78,51.32,49.56,,,2019-12-26,-
2025-05-23,688268,XD华特气,电子化学品,48.9,49.29,47.9,47.9,48.99,1602714,76770000.60,1.2552,,,否,,,,,,否,127682038,127682038,6115969620.20,6115969620.20,,,,48.92,49.42,50.48,51.31,49.57,,,2019-12-26,-
2025-05-26,688268,XD华特气,电子化学品,48.0,48.69,47.7,48.02,47.90,1553906,74618566.12,1.2170,,,否,,,,,,否,127682038,127682038,6131291464.76,6131291464.76,,,,48.70,49.07,50.25,51.18,49.58,,,2019-12-26,-
2025-05-27,688268,XD华特气,电子化学品,47.99,49.18,47.53,48.78,48.02,1465911,71507138.58,1.1481,,,否,,,,,,否,127682038,127682038,6228329813.64,6228329813.64,,,,48.68,48.88,50.19,51.09,49.60,,,2019-12-26,-
2025-05-28,688268,XD华特气,电子化学品,48.5,48.85,47.81,47.81,48.78,1211608,57926978.48,0.9489,,,否,,,,,,否,127682038,127682038,6104478236.78,6104478236.78,,,,48.30,48.54,50.08,50.92,49.59,,,2019-12-26,-
2025-05-29,688268,XD华特气,电子化学品,47.99,49.08,47.69,48.89,47.81,1590686,77768638.54,1.2458,,,否,,,,,,否,127682038,127682038,6242374837.82,6242374837.82,,,,48.28,48.59,50.01,50.70,49.61,,,2019-12-26,-
2025-05-30,688268,XD华特气,电子化学品,48.91,49.04,47.98,48.21,48.89,1179832,56879700.72,0.9240,,,否,,,,,,否,127682038,127682038,6155551051.98,6155551051.98,,,,48.34,48.63,49.88,50.51,49.63,,,2019-12-26,-
2025-06-03,688268,XD华特气,电子化学品,47.72,48.27,46.75,46.76,48.21,2737610,128010643.60,2.1441,,,否,,,,,,否,127682038,127682038,5970412096.88,5970412096.88,,,,48.09,48.39,49.67,50.27,49.61,,,2019-12-26,-
2025-06-04,688268,XD华特气,电子化学品,46.81,48.3,46.65,47.81,46.76,2342064,111974079.84,1.8343,,,否,,,,,,否,127682038,127682038,6104478236.78,6104478236.78,,,,47.90,48.29,49.39,50.10,49.60,,,2019-12-26,-
2025-06-05,688268,XD华特气,电子化学品,47.6,47.89,46.9,47.39,47.81,1717354,81385406.06,1.3450,,,否,,,,,,否,127682038,127682038,6050851780.82,6050851780.82,,,,47.81,48.06,49.11,49.97,49.58,,,2019-12-26,-
2025-06-06,688268,XD华特气,电子化学品,47.54,47.69,46.92,47.08,47.39,1267659,59681385.72,0.9928,,,否,,,,,,否,127682038,127682038,6011270349.04,6011270349.04,,,,47.45,47.87,48.82,49.81,49.57,,,2019-12-26,-
2025-06-09,688268,XD华特气,电子化学品,47.35,48.59,47.06,48.32,47.08,2565610,123970275.20,2.0094,,,否,,,,,,否,127682038,127682038,6169596076.16,6169596076.16,,,,47.47,47.91,48.66,49.62,49.58,,,2019-12-26,-
2025-06-10,688268,XD华特气,电子化学品,48.1,48.3,46.8,46.96,48.32,2647333,124318757.68,2.0734,,,否,,,,,,否,127682038,127682038,5995948504.48,5995948504.48,,,,47.51,47.80,48.44,49.44,49.56,,,2019-12-26,-
