日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-05-25,920564,天润科技,软件开发,5.240,5.240,5.130,5.130,5.130,32700,206594.00,0.170000,-1.250,2.190,否,0.510,-1.912,0.000,-1.156,-8.065,否,73905018,19542774,466340663.580,123314903.940,15.533779,1.501389,2.368984,5.200,5.190,5.140,5.280,5.400,5.370,5.110,2022-06-17,-
2023-05-26,920564,天润科技,软件开发,5.230,5.230,5.100,5.190,5.100,49400,313791.00,0.250000,1.110,2.380,否,1.110,-0.765,-0.575,0.000,-6.822,否,73905018,19542774,471514014.840,124682898.120,15.706103,1.518045,2.395265,5.190,5.190,5.120,5.260,5.400,5.370,5.130,2022-06-17,-
2023-05-29,920564,天润科技,软件开发,5.230,5.230,5.130,5.190,5.130,34500,218267.00,0.180000,0.160,2.040,否,0.730,0.000,-0.575,0.000,-6.148,否,73905018,19542774,472253065.020,124878325.860,15.730721,1.520424,2.399019,5.190,5.190,5.140,5.250,5.390,5.370,5.150,2022-06-17,-
2023-05-30,920564,天润科技,软件开发,5.190,5.190,5.110,5.180,5.110,41200,260342.00,0.210000,-0.310,1.410,否,0.810,0.975,-0.956,0.778,-6.498,否,73905018,19542774,470774964.660,124487470.380,15.681485,1.515666,2.391510,5.180,5.190,5.150,5.240,5.390,5.360,5.170,2022-06-17,-
2023-05-31,920564,天润科技,软件开发,5.210,5.210,5.090,5.100,5.090,80700,507471.00,0.410000,-1.570,2.350,否,1.890,-1.734,-2.486,-0.585,-7.609,否,73905018,19542774,463384462.860,122533192.980,15.435308,1.491872,2.353967,5.160,5.190,5.160,5.220,5.380,5.360,5.190,2022-06-17,-
2023-06-01,920564,天润科技,软件开发,5.100,5.150,5.090,5.120,5.090,51400,322625.00,0.260000,0.480,1.120,否,1.080,-1.349,-1.349,-1.916,-7.246,否,73905018,19542774,465601613.400,123119476.200,15.509161,1.499010,2.365230,5.160,5.180,5.160,5.210,5.370,5.360,5.210,2022-06-17,-
2023-06-02,920564,天润科技,软件开发,5.220,5.220,5.100,5.160,5.100,32600,204824.00,0.170000,0.790,2.380,否,0.630,-0.386,0.585,-1.149,-4.621,否,73905018,19542774,469296864.300,124096614.900,15.632250,1.510907,2.384002,5.150,5.170,5.170,5.190,5.360,5.350,5.230,2022-06-17,-
2023-06-05,920564,天润科技,软件开发,5.180,5.180,5.100,5.180,5.100,45400,286037.00,0.230000,0.310,1.420,否,0.940,1.569,-0.193,-0.956,4.858,否,73905018,19542774,470774964.660,124487470.380,15.681485,1.515666,2.391510,5.150,5.170,5.170,5.180,5.360,5.350,5.250,2022-06-17,-
2023-06-06,920564,天润科技,软件开发,5.120,5.180,5.100,5.160,5.100,54400,343226.00,0.280000,-0.310,1.410,否,1.080,0.781,-0.578,-1.338,5.738,否,73905018,19542774,469296864.300,124096614.900,15.632250,1.510907,2.384002,5.140,5.160,5.170,5.170,5.350,5.350,5.280,2022-06-17,-
2023-06-07,920564,天润科技,软件开发,5.170,5.190,5.090,5.100,5.090,53100,334738.00,0.270000,-1.100,1.890,否,1.000,-1.163,-1.544,-1.734,2.204,否,73905018,19542774,464123513.040,122728620.720,15.459926,1.494251,2.357721,5.140,5.150,5.170,5.150,5.340,5.350,5.300,2022-06-17,-
2023-06-08,920564,天润科技,软件开发,5.200,5.200,4.340,5.090,4.340,72100,446631.00,0.370000,-2.070,16.400,否,1.520,-1.737,-0.196,-0.780,2.004,否,73905018,19542774,454515860.700,120188060.100,15.139895,1.463319,2.308915,5.140,5.150,5.170,5.140,5.340,5.340,5.320,2022-06-17,-
2023-06-09,920564,天润科技,软件开发,5.130,5.130,5.000,5.050,5.000,54800,333334.00,0.280000,-0.810,2.600,否,1.060,-2.132,-1.367,-2.697,-1.174,否,73905018,19542774,450820609.800,119210921.400,15.016807,1.451422,2.290143,5.120,5.130,5.160,5.130,5.330,5.340,5.340,2022-06-17,-
2023-06-12,920564,天润科技,软件开发,5.040,5.040,4.970,5.020,4.970,44400,267788.00,0.230000,-0.490,1.310,否,0.790,-1.569,-2.713,-3.276,-2.713,否,73905018,19542774,448603459.260,118624638.180,14.942954,1.444284,2.278880,5.080,5.120,5.150,5.130,5.320,5.340,5.360,2022-06-17,-
2023-06-13,920564,天润科技,软件开发,5.030,5.030,4.880,4.990,4.880,30300,181524.00,0.150000,-0.660,2.970,否,0.540,-1.965,-3.668,-3.668,-1.772,否,73905018,19542774,445647258.540,117842927.220,14.844483,1.434767,2.263863,5.050,5.100,5.140,5.130,5.320,5.340,5.380,2022-06-17,-
2023-06-14,920564,天润科技,软件开发,4.990,4.990,4.930,4.960,4.930,49100,293557.00,0.250000,-0.660,1.160,否,0.960,-1.782,-3.876,-2.745,-2.362,否,73905018,19542774,442691057.820,117061216.260,14.746012,1.425249,2.248846,5.020,5.080,5.140,5.130,5.310,5.330,5.400,2022-06-17,-
2023-06-15,920564,天润科技,软件开发,5.010,5.010,4.910,4.960,4.910,27800,165944.00,0.140000,0.000,2.000,否,0.550,-1.195,-2.745,-3.125,-4.432,否,73905018,19542774,442691057.820,117061216.260,14.746012,1.425249,2.248846,5.000,5.070,5.120,5.130,5.300,5.330,5.420,2022-06-17,-
2023-06-16,920564,天润科技,软件开发,5.040,5.040,4.940,4.970,4.940,14400,86525.00,0.070000,0.330,2.000,否,0.350,-0.401,-2.358,-3.682,-4.239,否,73905018,19542774,444169158.180,117452071.740,14.795247,1.430008,2.256354,4.980,5.050,5.110,5.130,5.290,5.330,5.440,2022-06-17,-
2023-06-19,920564,天润科技,软件开发,4.910,4.970,4.910,4.950,4.910,50500,300222.00,0.260000,-0.500,1.330,否,1.520,-0.202,-1.980,-4.440,-4.624,否,73905018,19542774,441952007.640,116865788.520,14.721394,1.422870,2.245091,4.970,5.030,5.100,5.120,5.280,5.330,5.460,2022-06-17,-
2023-06-20,920564,天润科技,软件开发,4.960,4.990,4.910,4.970,4.910,52000,311318.00,0.270000,0.500,1.510,否,1.510,0.202,-0.996,-3.682,-3.307,否,73905018,19542774,444169158.180,117452071.740,14.795247,1.430008,2.256354,4.960,5.010,5.080,5.120,5.280,5.320,5.480,2022-06-17,-
2023-06-21,920564,天润科技,软件开发,4.960,5.030,4.920,4.930,4.920,15400,92553.00,0.080000,-0.830,2.160,否,0.400,-0.805,-1.202,-3.333,-3.899,否,73905018,19542774,440473907.280,116474933.040,14.672159,1.418111,2.237583,4.960,4.990,5.070,5.110,5.270,5.320,5.500,2022-06-17,-
2023-06-26,920564,天润科技,软件开发,4.890,5.020,4.800,4.800,4.800,38000,225006.00,0.190000,-2.680,4.530,否,1.190,-3.030,-3.226,-5.697,-8.046,否,73905018,19542774,428649104.400,113348089.200,14.278275,1.380041,2.177513,4.920,4.960,5.050,5.100,5.250,5.320,5.510,2022-06-17,-
2023-06-27,920564,天润科技,软件开发,4.860,4.950,4.860,4.920,4.860,42600,254060.00,0.220000,2.590,1.720,否,1.250,-1.006,-0.806,-2.574,-5.747,否,73905018,19542774,439734857.100,116279505.300,14.647541,1.415732,2.233828,4.910,4.950,5.040,5.090,5.240,5.320,5.530,2022-06-17,-
2023-06-28,920564,天润科技,软件开发,4.850,4.920,4.850,4.920,4.850,56300,331570.00,0.290000,0.000,1.510,否,1.420,-0.203,-1.006,-1.992,-5.927,否,73905018,19542774,439734857.100,116279505.300,14.647541,1.415732,2.233828,4.910,4.940,5.030,5.080,5.230,5.320,5.530,2022-06-17,-
2023-06-29,920564,天润科技,软件开发,4.910,4.940,4.870,4.940,4.870,47700,282161.00,0.240000,0.340,1.340,否,1.170,2.917,-0.202,-1.002,-5.545,否,73905018,19542774,441212957.460,116670360.780,14.696776,1.420490,2.241337,4.900,4.930,5.010,5.070,5.220,5.320,5.520,2022-06-17,-
2023-06-30,920564,天润科技,软件开发,4.940,5.030,4.940,5.020,4.940,49700,298525.00,0.310000,1.680,1.840,否,1.240,2.033,1.006,1.210,-3.276,否,73905018,15870523,448603459.260,96334074.610,14.942954,1.439565,2.278880,4.920,4.940,5.010,5.070,5.210,5.310,5.520,2022-06-17,-
2023-07-03,920564,天润科技,软件开发,5.020,5.030,4.960,5.010,4.960,120000,728287.00,0.760000,-0.160,1.320,否,2.560,1.829,1.623,1.008,-2.339,否,73905018,15870523,447864409.080,96175369.380,14.918336,1.437194,2.275126,4.960,4.940,5.010,5.060,5.200,5.310,5.520,2022-06-17,-
2023-07-04,920564,天润科技,软件开发,4.990,4.990,4.950,4.960,4.950,66300,397894.00,0.420000,-0.990,0.830,否,1.050,0.405,3.333,-0.201,-4.432,否,73905018,15870523,443430108.000,95223138.000,14.770630,1.422964,2.252600,4.970,4.940,5.000,5.050,5.190,5.310,5.510,2022-06-17,-
2023-07-05,920564,天润科技,软件开发,4.950,4.980,4.930,4.980,4.930,70200,420741.00,0.350000,0.330,1.000,否,1.030,-0.797,1.220,0.606,-4.046,否,73905018,20195635,444908208.360,121577722.700,14.819865,1.427707,2.260109,4.980,4.950,4.990,5.050,5.180,5.310,5.510,2022-06-17,-
2023-07-06,920564,天润科技,软件开发,4.970,4.970,4.910,4.960,4.910,16600,99031.00,0.080000,-0.330,1.160,否,0.230,-0.998,0.813,-0.201,-4.247,否,73905018,20195635,443430108.000,121173810.000,14.770630,1.422964,2.252600,4.990,4.940,4.980,5.040,5.170,5.310,5.500,2022-06-17,-
2023-07-07,920564,天润科技,软件开发,4.960,4.980,4.900,4.960,4.900,11500,69104.00,0.060000,0.000,1.670,否,0.180,0.000,0.405,0.609,-2.745,否,73905018,20195635,443430108.000,121173810.000,14.770630,1.422964,2.252600,4.970,4.950,4.970,5.030,5.160,5.310,5.500,2022-06-17,-
2023-07-10,920564,天润科技,软件开发,4.960,4.960,4.930,4.950,4.930,55200,330656.00,0.270000,-0.330,0.670,否,0.970,-0.602,-1.394,3.125,-3.320,否,73905018,20195635,441952007.640,120769897.300,14.721394,1.418221,2.245091,4.960,4.960,4.960,5.020,5.150,5.310,5.490,2022-06-17,-
2023-07-11,920564,天润科技,软件开发,4.910,4.960,4.910,4.950,4.910,11300,67491.00,0.060000,0.000,1.000,否,0.260,-0.202,-1.198,0.610,-4.070,否,73905018,20195635,441952007.640,120769897.300,14.721394,1.418221,2.245091,4.960,4.970,4.960,5.020,5.140,5.300,5.490,2022-06-17,-
2023-07-12,920564,天润科技,软件开发,4.910,4.940,4.890,4.940,4.890,63600,376889.00,0.310000,-0.170,1.000,否,1.930,-0.403,-0.403,0.407,-4.633,否,73905018,20195635,441212957.460,120567940.950,14.696776,1.415849,2.241337,4.950,4.970,4.950,5.010,5.130,5.300,5.480,2022-06-17,-
2023-07-13,920564,天润科技,软件开发,4.910,4.960,4.910,4.960,4.910,6900,41177.00,0.030000,0.500,1.170,否,0.220,0.202,-0.402,0.405,-3.876,否,73905018,20195635,443430108.000,121173810.000,14.770630,1.422964,2.252600,4.950,4.970,4.950,5.000,5.120,5.300,5.480,2022-06-17,-
2023-07-14,920564,天润科技,软件开发,4.910,5.090,4.910,5.040,4.910,145600,882755.00,0.720000,1.500,3.500,否,4.900,1.818,1.613,0.398,-1.176,否,73905018,20195635,450081559.620,122991417.150,14.992189,1.444308,2.286389,4.970,4.970,4.950,5.000,5.110,5.300,5.470,2022-06-17,-
2023-07-17,920564,天润科技,软件开发,5.080,5.540,5.060,5.430,5.060,976200,6346451.00,4.830000,7.720,9.360,否,17.270,9.919,9.476,8.383,6.680,否,73905018,20195635,484816918.080,132483365.600,16.149222,1.555774,2.462843,5.060,5.010,4.980,5.010,5.110,5.300,5.470,2022-06-17,-
2023-07-18,920564,天润科技,软件开发,5.340,5.350,5.150,5.260,5.150,300600,1903542.00,1.490000,-3.050,3.660,否,1.250,6.048,6.263,6.048,4.158,否,73905018,20195635,470035914.480,128444238.600,15.656867,1.508342,2.387756,5.130,5.040,4.990,5.010,5.100,5.310,5.470,2022-06-17,-
2023-07-19,920564,天润科技,软件开发,5.190,5.290,5.160,5.230,5.160,89800,562700.00,0.440000,-0.630,2.360,否,0.300,3.770,5.657,5.020,4.183,否,73905018,20195635,467079713.760,127636413.200,15.558397,1.498855,2.372739,5.180,5.070,5.010,5.010,5.100,5.310,5.470,2022-06-17,-
2023-07-20,920564,天润科技,软件开发,5.170,5.230,5.100,5.100,5.100,132900,826326.00,0.660000,-2.370,2.370,否,0.440,-6.077,3.239,2.823,2.204,否,73905018,20195635,455993961.060,124607067.950,15.189131,1.463281,2.316424,5.210,5.080,5.010,5.010,5.090,5.310,5.460,2022-06-17,-
2023-07-21,920564,天润科技,软件开发,5.180,5.180,5.000,5.110,5.000,88100,538490.00,0.440000,0.160,3.570,否,0.270,-2.852,3.024,3.024,3.024,否,73905018,20195635,456733011.240,124809024.300,15.213749,1.465653,2.320178,5.230,5.100,5.020,5.010,5.080,5.300,5.460,2022-06-17,-
2023-07-24,920564,天润科技,软件开发,5.140,5.140,5.050,5.120,5.050,14600,89153.00,0.070000,0.160,1.780,否,0.050,-2.103,1.587,3.434,3.226,否,73905018,20195635,457472061.420,125010980.650,15.238366,1.468025,2.323932,5.160,5.110,5.040,5.010,5.080,5.300,5.450,2022-06-17,-
2023-07-25,920564,天润科技,软件开发,5.110,5.150,5.080,5.150,5.080,23700,146588.00,0.120000,0.480,1.290,否,0.190,0.980,-5.157,4.040,3.622,否,73905018,20195635,459689211.960,125616849.700,15.312219,1.475139,2.335195,5.140,5.130,5.050,5.020,5.070,5.300,5.450,2022-06-17,-
2023-07-26,920564,天润科技,软件开发,5.080,5.170,5.080,5.160,5.080,15100,93869.00,0.070000,0.320,1.770,否,0.220,0.978,-1.901,4.453,4.242,否,73905018,20195635,461167312.320,126020762.400,15.361455,1.479883,2.342704,5.130,5.160,5.060,5.020,5.070,5.300,5.450,2022-06-17,-
2023-07-27,920564,天润科技,软件开发,5.160,5.180,5.090,5.170,5.090,30300,188339.00,0.150000,0.160,1.760,否,0.550,0.977,-1.147,4.234,4.024,否,73905018,20195635,461906362.500,126222718.750,15.386073,1.482254,2.346458,5.140,5.180,5.070,5.030,5.080,5.290,5.440,2022-06-17,-
2023-07-28,920564,天润科技,软件开发,5.100,5.240,5.100,5.240,5.100,57100,359121.00,0.280000,1.280,2.560,否,1.660,1.748,2.745,3.968,6.288,否,73905018,20195635,467818763.940,127838369.550,15.583014,1.501227,2.376493,5.170,5.200,5.080,5.040,5.080,5.290,5.440,2022-06-17,-
2023-07-31,920564,天润科技,软件开发,5.240,5.360,5.240,5.300,5.240,107900,694985.00,0.530000,1.260,2.370,否,3.830,2.713,3.718,-2.394,10.417,否,73905018,20195635,473731165.380,129454020.350,15.779956,1.520200,2.406528,5.200,5.180,5.100,5.050,5.090,5.290,5.440,2022-06-17,-
2023-08-01,920564,天润科技,软件开发,5.350,5.350,5.250,5.300,5.250,25500,162754.00,0.130000,0.000,1.870,否,0.540,2.515,3.516,0.760,7.724,否,73905018,20195635,473731165.380,129454020.350,15.779956,1.520200,2.406528,5.230,5.190,5.120,5.060,5.090,5.290,5.440,2022-06-17,-
2023-08-02,920564,天润科技,软件开发,5.270,5.300,5.230,5.290,5.230,30200,191869.00,0.150000,-0.310,1.250,否,0.640,0.954,2.718,1.147,7.520,否,73905018,20195635,472253065.020,129050107.650,15.730721,1.515457,2.399019,5.260,5.190,5.130,5.070,5.090,5.290,5.430,2022-06-17,-
2023-08-03,920564,天润科技,软件开发,5.300,5.300,5.140,5.260,5.140,52400,329243.00,0.260000,-0.470,2.970,否,1.040,-0.755,1.938,3.137,6.478,否,73905018,20195635,470035914.480,128444238.600,15.656867,1.508342,2.387756,5.280,5.210,5.150,5.080,5.100,5.280,5.430,2022-06-17,-
2023-08-04,920564,天润科技,软件开发,5.300,5.300,5.190,5.250,5.190,12300,77770.00,0.060000,-0.160,2.040,否,0.230,-0.943,1.547,2.740,4.582,否,73905018,20195635,469296864.300,128242282.250,15.632250,1.505970,2.384002,5.280,5.220,5.160,5.090,5.100,5.280,5.430,2022-06-17,-
2023-08-07,920564,天润科技,软件开发,5.190,5.280,5.180,5.200,5.180,31300,197299.00,0.160000,-0.940,1.890,否,0.690,-1.701,-0.763,1.563,3.792,否,73905018,20195635,464862563.220,127030544.150,15.484543,1.491741,2.361476,5.260,5.230,5.170,5.100,5.100,5.280,5.420,2022-06-17,-
2023-08-08,920564,天润科技,软件开发,5.280,5.290,5.200,5.250,5.200,31500,199122.00,0.160000,0.790,1.750,否,1.040,-0.190,-0.943,1.942,5.847,否,73905018,20195635,468557814.120,128040325.900,15.607632,1.503599,2.380247,5.250,5.240,5.190,5.110,5.100,5.280,5.420,2022-06-17,-
2023-08-09,920564,天润科技,软件开发,5.280,5.280,5.200,5.210,5.200,3400,21110.00,0.020000,-0.630,1.580,否,0.110,-0.762,-1.698,0.969,4.618,否,73905018,20195635,465601613.400,127232500.500,15.509161,1.494112,2.365230,5.230,5.250,5.200,5.120,5.100,5.270,5.420,2022-06-17,-
2023-08-10,920564,天润科技,软件开发,5.280,5.280,5.200,5.200,5.200,4500,28521.00,0.020000,-0.320,1.590,否,0.170,0.000,-1.701,0.580,4.839,否,73905018,20195635,464123513.040,126828587.800,15.459926,1.489369,2.357721,5.220,5.250,5.210,5.130,5.100,5.270,5.410,2022-06-17,-
2023-08-11,920564,天润科技,软件开发,5.280,5.280,5.180,5.190,5.180,19500,122483.00,0.100000,-0.160,1.910,否,1.170,-1.143,-1.331,-0.954,4.637,否,73905018,20195635,463384462.860,126626631.450,15.435308,1.486997,2.353967,5.210,5.250,5.220,5.140,5.100,5.270,5.410,2022-06-17,-
2023-08-14,920564,天润科技,软件开发,5.150,5.190,5.130,5.170,5.130,12300,76506.00,0.060000,-0.320,1.120,否,0.680,-0.768,-1.524,-2.453,4.444,否,73905018,20195635,461906362.500,126222718.750,15.386073,1.482254,2.346458,5.200,5.230,5.210,5.140,5.100,5.260,5.410,2022-06-17,-
2023-08-15,920564,天润科技,软件开发,5.190,5.190,5.070,5.090,5.070,23100,142439.00,0.110000,-1.600,2.240,否,1.620,-2.115,-2.115,-3.962,2.828,否,73905018,20195635,454515860.700,124203155.250,15.139895,1.458538,2.308915,5.170,5.210,5.200,5.150,5.100,5.260,5.410,2022-06-17,-
2023-08-16,920564,天润科技,软件开发,5.120,5.150,5.090,5.090,5.090,20800,128374.00,0.100000,0.000,1.140,否,1.660,-1.927,-3.048,-3.781,3.036,否,73905018,20195635,454515860.700,124203155.250,15.139895,1.458538,2.308915,5.150,5.190,5.190,5.150,5.100,5.260,5.400,2022-06-17,-
2023-08-17,920564,天润科技,软件开发,5.060,5.110,4.970,5.060,4.970,62000,377431.00,0.310000,-0.490,2.760,否,3.870,-2.128,-2.879,-3.802,2.016,否,73905018,20195635,452298710.160,123597286.200,15.066042,1.451423,2.297652,5.120,5.170,5.190,5.150,5.100,5.250,5.400,2022-06-17,-
2023-08-18,920564,天润科技,软件开发,5.010,5.150,4.900,4.920,4.900,93900,562243.00,0.470000,-2.780,4.900,否,3.410,-3.340,-5.385,-6.286,-2.381,否,73905018,20195635,439734857.100,120164028.250,14.647541,1.411106,2.233828,5.070,5.140,5.180,5.150,5.090,5.250,5.400,2022-06-17,-
2023-08-21,920564,天润科技,软件开发,4.910,5.030,4.860,4.890,4.860,48400,285513.00,0.240000,-0.670,3.530,否,1.140,-3.929,-5.780,-5.962,-9.945,否,73905018,20195635,436778656.380,119356202.850,14.549070,1.401620,2.218811,5.010,5.110,5.170,5.150,5.090,5.250,5.390,2022-06-17,-
2023-08-22,920564,天润科技,软件开发,4.860,5.000,4.860,5.000,4.860,28200,166791.00,0.140000,2.200,2.880,否,0.570,-1.186,-3.288,-4.762,-4.943,否,73905018,20195635,446386308.720,121981635.400,14.869101,1.432450,2.267617,4.990,5.080,5.160,5.150,5.080,5.240,5.390,2022-06-17,-
2023-08-23,920564,天润科技,软件开发,4.870,4.950,4.830,4.940,4.830,90500,531173.00,0.450000,-1.160,2.320,否,1.790,0.407,-2.947,-5.182,-5.545,否,73905018,20195635,441212957.460,120567940.950,14.696776,1.415849,2.241337,4.960,5.060,5.150,5.150,5.080,5.240,5.380,2022-06-17,-
2023-08-24,920564,天润科技,软件开发,4.960,4.960,4.800,4.820,4.800,116500,678913.00,0.580000,-2.510,3.350,否,1.800,-1.431,-5.305,-7.308,-5.490,否,73905018,20195635,430127204.760,117538595.700,14.327511,1.380275,2.185022,4.910,5.020,5.130,5.150,5.070,5.230,5.380,2022-06-17,-
2023-08-25,920564,天润科技,软件开发,4.820,4.820,4.700,4.790,4.700,83400,478786.00,0.410000,-0.520,2.410,否,1.100,-4.200,-5.336,-7.707,-6.262,否,73905018,20195635,427910054.220,116932726.650,12.774096,1.373160,2.224970,4.890,4.980,5.110,5.140,5.070,5.220,5.370,2022-06-17,-
2023-08-28,920564,天润科技,软件开发,4.880,4.900,4.700,4.750,4.700,114100,660833.00,0.560000,-0.860,4.150,否,1.550,-3.846,-3.455,-8.124,-7.227,否,73905018,20195635,424214803.320,115922944.900,12.663784,1.361302,2.205756,4.860,4.940,5.080,5.120,5.060,5.220,5.370,2022-06-17,-
2023-08-29,920564,天润科技,软件开发,4.710,4.830,4.700,4.800,4.700,100100,575681.00,0.500000,1.050,2.790,否,1.160,-0.415,-1.840,-5.697,-6.796,否,73905018,20195635,428649104.400,117134683.000,12.796158,1.375532,2.228813,4.820,4.910,5.060,5.100,5.060,5.210,5.360,2022-06-17,-
2023-08-30,920564,天润科技,软件开发,4.780,4.800,4.780,4.800,4.780,13800,79677.00,0.070000,0.000,0.340,否,0.140,0.209,-4.000,-5.697,-6.977,否,73905018,20195635,428649104.400,117134683.000,12.796158,1.375532,2.228813,4.790,4.880,5.030,5.090,5.050,5.200,5.360,2022-06-17,-
2023-08-31,920564,天润科技,软件开发,4.760,4.820,4.760,4.810,4.760,2400,14095.00,0.010000,0.170,1.380,否,0.030,1.263,-2.632,-4.941,-6.963,否,73905018,20195635,429388154.580,117336639.350,12.818220,1.377903,2.232656,4.790,4.850,5.010,5.080,5.040,5.200,5.350,2022-06-17,-
2023-09-01,920564,天润科技,软件开发,4.830,4.840,4.770,4.840,4.770,62500,362934.00,0.310000,0.690,1.550,否,1.000,0.833,0.415,-1.626,-7.634,否,73905018,20195635,432344355.300,118144464.750,12.906470,1.387390,2.248027,4.800,4.840,4.990,5.070,5.040,5.190,5.350,2022-06-17,-
2023-09-04,920564,天润科技,软件开发,4.880,5.180,4.880,5.050,4.880,317800,1941970.00,1.570000,4.270,6.150,否,5.430,5.208,5.428,3.272,-4.717,否,73905018,20195635,450820609.800,123193373.500,13.458028,1.446680,2.344096,4.860,4.860,4.980,5.070,5.040,5.190,5.340,2022-06-17,-
2023-09-05,920564,天润科技,软件开发,5.010,5.110,4.900,4.960,4.900,84700,507655.00,0.420000,-1.640,4.260,否,0.850,3.119,4.421,-0.800,-6.415,否,73905018,20195635,443430108.000,121173810.000,13.237405,1.422964,2.305668,4.890,4.860,4.970,5.060,5.040,5.180,5.340,2022-06-17,-
2023-09-06,920564,天润科技,软件开发,4.990,4.990,4.860,4.920,4.860,54800,323584.00,0.270000,-0.830,2.500,否,0.570,1.653,2.500,-0.405,-6.994,否,73905018,20195635,439734857.100,120164028.250,13.127093,1.411106,2.286455,4.920,4.850,4.950,5.050,5.040,5.180,5.340,2022-06-17,-
2023-09-07,920564,天润科技,软件开发,4.870,4.910,4.740,4.810,4.740,68200,396770.00,0.340000,-2.350,3.360,否,0.650,-4.752,0.208,-0.207,-8.555,否,73905018,20195635,429388154.580,117336639.350,12.818220,1.377903,2.232656,4.920,4.850,4.940,5.040,5.030,5.170,5.330,2022-06-17,-
2023-09-08,920564,天润科技,软件开发,4.740,4.810,4.740,4.810,4.740,12400,71581.00,0.060000,0.000,1.380,否,0.110,-3.024,0.000,0.418,-8.381,否,73905018,20195635,429388154.580,117336639.350,12.818220,1.377903,2.232656,4.910,4.860,4.920,5.030,5.030,5.170,5.330,2022-06-17,-
2023-09-11,920564,天润科技,软件开发,4.760,4.850,4.740,4.840,4.740,24200,140700.00,0.120000,0.690,2.240,否,0.220,-1.626,0.000,1.895,-6.923,否,73905018,20195635,432344355.300,118144464.750,12.906470,1.387390,2.248027,4.870,4.860,4.900,5.010,5.030,5.160,5.320,2022-06-17,-
2023-09-12,920564,天润科技,软件开发,4.850,4.860,4.750,4.760,4.750,50300,290606.00,0.250000,-1.710,2.220,否,1.030,-1.040,-5.743,-0.833,-9.333,否,73905018,20195635,424953853.500,116124901.250,12.685846,1.363674,2.209599,4.830,4.860,4.880,4.990,5.030,5.160,5.320,2022-06-17,-
2023-09-13,920564,天润科技,软件开发,4.780,4.780,4.750,4.760,4.750,26300,151236.00,0.130000,0.000,0.700,否,0.630,-1.040,-4.032,-0.833,-8.637,否,73905018,20195635,424953853.500,116124901.250,12.685846,1.363674,2.209599,4.800,4.860,4.870,4.970,5.020,5.150,5.320,2022-06-17,-
2023-09-14,920564,天润科技,软件开发,4.750,4.820,4.740,4.800,4.740,18600,106960.00,0.090000,0.870,1.570,否,0.510,-0.826,-2.439,-0.208,-7.692,否,73905018,20195635,428649104.400,117134683.000,12.796158,1.375532,2.228813,4.790,4.860,4.850,4.960,5.020,5.150,5.310,2022-06-17,-
2023-09-15,920564,天润科技,软件开发,4.810,4.850,4.780,4.800,4.780,48400,281618.00,0.240000,0.000,1.380,否,1.840,0.840,-0.208,-0.826,-7.514,否,73905018,20195635,428649104.400,117134683.000,12.796158,1.375532,2.228813,4.790,4.850,4.850,4.940,5.020,5.140,5.310,2022-06-17,-
2023-09-18,920564,天润科技,软件开发,4.800,4.820,4.800,4.800,4.800,2100,12202.00,0.010000,0.000,0.340,否,0.060,0.840,-0.208,-4.950,-7.157,否,73905018,20195635,428649104.400,117134683.000,12.796158,1.375532,2.228813,4.780,4.830,4.840,4.930,5.020,5.130,5.300,2022-06-17,-
2023-09-19,920564,天润科技,软件开发,4.760,4.830,4.680,4.720,4.680,116600,667378.00,0.580000,-1.720,3.100,否,4.000,-1.667,-2.479,-4.839,-7.269,否,73905018,20195635,421258602.600,115115119.500,12.575535,1.351816,2.190385,4.780,4.800,4.830,4.910,5.010,5.130,5.300,2022-06-17,-
2023-09-20,920564,天润科技,软件开发,4.730,4.780,4.680,4.680,4.680,74700,423913.00,0.370000,-0.700,2.110,否,1.760,-2.500,-1.681,-4.878,-8.055,否,73905018,20195635,418302401.880,114307294.100,12.487285,1.342329,2.175014,4.760,4.780,4.820,4.900,5.010,5.120,5.290,2022-06-17,-
2023-09-21,920564,天润科技,软件开发,4.670,4.720,4.650,4.720,4.650,36400,206365.00,0.180000,0.880,1.590,否,0.700,-1.667,-0.840,-1.871,-6.719,否,73905018,20195635,421997652.780,115317075.850,12.597597,1.354187,2.194228,4.740,4.770,4.810,4.880,5.010,5.110,5.290,2022-06-17,-
2023-09-22,920564,天润科技,软件开发,4.720,4.720,4.650,4.700,4.650,16400,93604.00,0.080000,-0.530,1.580,否,0.290,-0.424,-2.083,-2.287,-4.472,否,73905018,20195635,419780502.240,114711206.800,12.531410,1.347073,2.182699,4.720,4.760,4.810,4.860,5.000,5.110,5.280,2022-06-17,-
2023-09-25,920564,天润科技,软件开发,4.760,4.760,4.630,4.720,4.630,48400,273603.00,0.240000,0.350,2.640,否,0.980,0.855,-1.667,-2.479,-3.476,否,73905018,20195635,421258602.600,115115119.500,12.575535,1.351816,2.190385,4.710,4.750,4.810,4.850,5.000,5.100,5.280,2022-06-17,-
