日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-05-25,300979,华利集团,纺织服装,77.96,83.21,77.39,83.03,77.39,5492505,505246227.19,7.1346,6.278,7.44,否,1.33,3.04,0.423,10.677,,否,1167000000.0,76983681.0,110631600000.0,7298052958.8,53.966626,17.446045,7.792095,80.56,79.53,76.55,51.03,25.52,12.76,6.12,2021-04-26,-
2021-05-26,300979,华利集团,纺织服装,83.21,86.53,81.98,83.87,81.98,5011394,483241210.45,6.5097,1.013,5.47,否,1.16,5.803,1.133,16.551,,否,1167000000.0,76983681.0,111751920000.0,7371957292.56,54.513124,17.622714,7.871002,80.98,80.72,80.74,53.83,26.91,13.46,6.46,2021-04-26,-
2021-05-27,300979,华利集团,纺织服装,84.43,84.52,81.26,83.45,81.26,3201475,302354102.55,4.1586,-0.501,3.88,否,0.71,6.809,2.03,8.152,,否,1167000000.0,76983681.0,111191760000.0,7335005125.68,54.239875,17.534379,7.831549,81.55,81.35,80.53,56.61,28.3,14.15,6.79,2021-04-26,-
2021-05-28,300979,华利集团,纺织服装,83.03,85.61,82.23,83.17,82.23,2725553,260035899.59,3.5404,-0.336,4.05,否,0.63,0.169,3.214,6.93,,否,1167000000.0,76983681.0,110818320000.0,7310370347.76,54.057709,17.47549,7.805246,82.33,81.89,80.85,59.38,29.69,14.85,7.13,2021-04-26,-
2021-05-31,300979,华利集团,纺织服装,79.7,82.66,78.92,80.72,78.92,4776744,439404903.54,6.2049,-2.949,4.51,否,1.16,-3.756,1.829,-2.371,,否,1167000000.0,76983681.0,107550720000.0,7094816040.96,52.463758,16.960206,7.5751,82.85,81.69,80.81,62.07,31.04,15.52,7.45,2021-04-26,-
2021-06-01,300979,华利集团,纺织服装,80.76,81.8,79.36,81.02,79.36,3172634,292671098.86,4.1212,0.369,3.02,否,0.75,-2.912,3.699,-2.303,,否,1167000000.0,76983681.0,107947500000.0,7120990492.5,52.657309,17.022776,7.603046,82.45,81.5,80.74,64.77,32.39,16.19,7.77,2021-04-26,-
2021-06-02,300979,华利集团,纺织服装,80.84,81.1,77.85,78.64,77.85,2578227,233256880.17,3.3491,-2.941,4.01,否,0.68,-5.447,-5.287,-3.851,,否,1167000000.0,76983681.0,104773260000.0,6911594880.18,51.1089,16.522214,7.379476,81.4,81.19,80.22,67.39,33.7,16.85,8.09,2021-04-26,-
2021-06-03,300979,华利集团,纺织服装,78.39,79.66,76.21,78.61,76.21,1775113,159295123.07,2.3058,-0.033,4.39,否,0.54,-2.614,-6.272,-2.445,-10.252,否,1167000000.0,76983681.0,104738250000.0,6909285369.75,51.091822,16.516694,7.37701,80.43,80.99,79.69,70.01,35.01,17.5,8.4,2021-04-26,-
2021-06-04,300979,华利集团,纺织服装,78.39,79.55,76.8,77.51,76.8,2182019,194662305.49,2.8344,-1.393,3.5,否,0.73,-4.332,-7.118,-2.22,0.793,否,1167000000.0,76983681.0,103279500000.0,6813055768.5,50.380237,16.286656,7.274266,79.3,80.82,79.7,72.6,36.3,18.15,8.71,2021-04-26,-
2021-06-07,300979,华利集团,纺织服装,77.52,84.07,77.23,83.64,77.23,4789137,447682837.63,6.221,7.898,8.82,否,1.65,6.358,0.565,7.052,2.563,否,1167000000.0,76983681.0,111436830000.0,7351171698.69,54.359421,17.573026,7.84881,79.88,81.37,80.05,75.39,37.69,18.85,9.05,2021-04-26,-
2021-06-08,300979,华利集团,纺织服装,83.22,84.96,81.46,84.25,81.46,3111183,296189643.62,4.0414,0.733,4.19,否,1.07,7.175,4.373,1.469,2.32,否,1167000000.0,76983681.0,112253730000.0,7405060275.39,54.757909,17.701847,7.906346,80.53,81.49,80.51,78.19,39.1,19.55,9.38,2021-04-26,-
2021-06-09,300979,华利集团,纺织服装,84.22,91.94,84.22,88.46,84.22,5482074,557688268.71,7.1211,5.001,9.16,否,1.9,14.127,9.183,5.473,-0.596,否,1167000000.0,76983681.0,117867000000.0,7775351781.0,57.496089,18.587031,8.301705,82.49,81.95,81.33,81.14,40.57,20.29,9.74,2021-04-26,-
2021-06-10,300979,华利集团,纺织服装,88.46,91.81,87.67,90.21,87.67,3472884,356114432.03,4.5112,1.98,4.67,否,1.0,7.855,14.713,8.101,0.974,否,1167000000.0,76983681.0,120201000000.0,7929319143.0,58.634626,18.955091,8.466095,84.81,82.62,81.99,81.23,42.08,21.04,10.1,2021-04-26,-
2021-06-11,300979,华利集团,纺织服装,89.58,93.42,86.71,87.55,86.71,3529613,360706017.01,4.5849,-2.952,7.44,否,0.93,3.917,11.373,5.266,13.289,否,1167000000.0,76983681.0,116653320000.0,7695288752.76,56.90405,18.39564,8.216222,86.82,83.06,82.48,81.59,43.53,21.77,10.45,2021-04-26,-
2021-06-15,300979,华利集团,纺织服装,87.63,91.02,86.2,87.33,86.2,2656377,266942531.76,3.4506,-0.25,5.5,否,0.65,-1.277,12.669,8.189,13.948,否,1167000000.0,76983681.0,116361570000.0,7676042832.51,56.761733,18.349632,8.195673,87.56,83.72,82.71,81.78,44.99,22.49,10.8,2021-04-26,-
2021-06-16,300979,华利集团,纺织服装,87.15,87.85,80.01,80.88,80.01,3516655,334783715.45,4.5681,-7.391,8.98,否,0.96,-10.343,-3.3,-0.173,7.811,否,1167000000.0,76983681.0,107760780000.0,7108673103.54,52.566227,16.993331,7.589895,86.89,83.71,82.61,81.73,46.34,23.17,11.12,2021-04-26,-
2021-06-17,300979,华利集团,纺织服装,81.46,87.89,81.09,85.81,81.09,3976289,386592317.53,5.1651,6.097,8.41,否,1.07,-1.987,1.852,9.117,19.247,否,1167000000.0,76983681.0,114330990000.0,7542091227.57,55.771207,18.02942,8.052654,86.36,84.43,82.81,81.62,47.77,23.88,11.46,2021-04-26,-
2021-06-18,300979,华利集团,纺织服装,85.84,88.62,84.7,87.39,84.7,2487919,245612670.76,3.2317,1.848,4.57,否,0.73,0.069,-1.21,11.169,13.258,否,1167000000.0,76983681.0,116443260000.0,7681431690.18,56.801582,18.362515,8.201427,85.79,85.3,83.15,81.56,49.22,24.61,11.81,2021-04-26,-
2021-06-21,300979,华利集团,纺织服装,86.73,90.21,83.45,89.4,83.45,3933649,391517513.0,5.1097,2.295,7.74,否,1.22,10.534,-0.898,15.34,14.94,否,1167000000.0,76983681.0,119115690000.0,7857724319.67,58.105206,18.783943,8.389653,86.16,86.49,83.65,81.96,50.71,25.36,12.17,2021-04-26,-
2021-06-22,300979,华利集团,纺织服装,89.44,90.65,88.1,90.03,88.1,1959815,200027541.92,2.5458,0.705,2.86,否,0.59,4.918,2.833,7.64,8.89,否,1167000000.0,76983681.0,119955930000.0,7913152569.99,58.515079,18.916445,8.448834,86.7,87.13,84.25,82.41,52.22,26.11,12.53,2021-04-26,-
2021-06-23,300979,华利集团,纺织服装,90.72,90.72,87.48,88.1,87.48,1930152,194851939.08,2.5072,-2.14,3.6,否,0.61,0.812,0.882,4.57,6.234,否,1167000000.0,76983681.0,117388530000.0,7743788471.79,57.262689,18.511579,8.268005,88.15,87.52,84.5,82.85,53.68,26.84,12.88,2021-04-26,-
2021-06-24,300979,华利集团,纺织服装,87.6,92.22,86.64,88.9,86.64,2800721,287205675.57,3.6381,0.905,6.33,否,0.98,-0.559,9.916,0.497,8.693,否,1167000000.0,76983681.0,118450500000.0,7813843621.5,57.780723,18.679046,8.342802,88.76,87.56,84.75,83.41,55.17,27.58,13.24,2021-04-26,-
2021-06-25,300979,华利集团,纺织服装,90.31,91.84,86.27,87.24,86.27,2380372,238817017.87,3.092,-1.872,6.27,否,0.91,-3.099,1.666,-3.292,8.265,否,1167000000.0,76983681.0,116233200000.0,7667574627.6,56.699114,18.329389,8.186632,88.73,87.26,84.94,83.75,56.62,28.31,13.59,2021-04-26,-
2021-06-28,300979,华利集团,纺织服装,90.66,98.54,90.21,95.29,90.21,4617947,495645754.55,5.9986,9.237,9.54,否,1.78,8.161,9.04,8.841,20.209,否,1167000000.0,76983681.0,126969600000.0,8375824492.8,61.936381,20.022465,8.942826,89.91,88.04,85.55,84.33,58.21,29.1,13.97,2021-04-26,-
2021-06-29,300979,华利集团,纺织服装,94.65,100.91,94.65,99.83,94.65,4287661,482932006.25,5.5696,4.761,6.57,否,1.57,12.295,11.667,14.314,27.774,否,1167000000.0,76983681.0,133014660000.0,8774599960.38,64.885191,20.975741,9.368597,91.87,89.29,86.5,84.9,59.87,29.94,14.37,2021-04-26,-
2021-06-30,300979,华利集团,纺织服装,99.41,100.33,97.6,99.76,97.6,3097755,349984263.73,4.0239,-0.07,2.74,否,0.97,14.351,10.808,23.343,20.149,否,1167000000.0,78705081.0,132921300000.0,8964508725.9,64.839649,20.961018,9.362021,94.2,91.18,87.44,85.46,61.53,30.77,14.77,2021-04-26,-
2021-07-01,300979,华利集团,纺织服装,98.96,102.04,97.71,98.82,97.71,3403675,387910432.83,4.4213,-0.948,4.34,否,0.99,3.704,12.168,15.161,17.825,否,1167000000.0,78705081.0,131660940000.0,8879507238.42,64.224839,20.762266,9.273251,96.19,92.48,88.45,86.03,63.18,31.59,15.16,2021-04-26,-
2021-07-02,300979,华利集团,纺织服装,99.41,102.91,97.33,100.81,97.33,3204508,368346430.92,4.1626,2.021,5.66,否,0.9,0.982,13.397,15.356,20.803,否,1167000000.0,78705081.0,134321700000.0,9058954823.1,65.522771,21.181854,9.460656,98.9,93.82,89.56,86.7,64.86,32.43,15.57,2021-04-26,-
2021-07-05,300979,华利集团,纺织服装,98.97,98.97,94.86,96.21,94.86,3848523,424942482.11,4.9991,-4.561,4.08,否,1.03,-3.559,10.282,7.617,15.679,否,1167000000.0,78705081.0,128194950000.0,8645753147.85,62.534113,20.215697,9.029131,99.09,94.5,90.5,87.27,66.46,33.23,15.95,2021-04-26,-
2021-07-06,300979,华利集团,纺织服装,96.48,97.75,91.25,92.93,91.25,2935706,315493561.83,3.8134,-3.414,6.75,否,0.82,-5.96,-2.477,3.221,15.126,否,1167000000.0,78705081.0,123818700000.0,8350609094.1,60.399357,19.525584,8.7209,97.71,94.79,90.96,87.76,68.01,34.01,16.32,2021-04-26,-
2021-07-07,300979,华利集团,纺织服装,92.47,96.65,92.12,96.17,92.12,2953761,320367172.89,3.8369,3.487,4.87,否,0.9,-4.603,-3.666,9.16,18.699,否,1167000000.0,78705081.0,128136600000.0,8641817893.8,62.505649,20.206495,9.025022,96.99,95.6,91.56,88.2,69.62,34.81,16.71,2021-04-26,-
2021-07-08,300979,华利集团,纺织服装,96.17,96.17,88.9,92.84,88.9,4061193,426326018.88,5.2754,-3.461,7.56,否,1.24,-3.503,-6.937,4.432,18.057,否,1167000000.0,78705081.0,123702000000.0,8342738586.0,60.34243,19.507181,8.71268,95.79,95.99,91.78,88.5,71.16,35.58,17.08,2021-04-26,-
2021-07-09,300979,华利集团,纺织服装,91.14,91.51,86.71,87.63,86.71,3358637,340818118.16,4.3628,-5.613,5.17,否,0.99,-5.703,-11.324,0.447,11.474,否,1167000000.0,78705081.0,116758350000.0,7874443354.05,56.955284,18.412203,8.223619,93.16,96.03,91.65,88.64,72.62,36.31,17.43,2021-04-26,-
2021-07-12,300979,华利集团,纺织服装,88.28,92.71,85.49,91.92,85.49,3204755,329599461.98,4.1629,4.898,8.25,否,0.93,-4.419,-8.819,-3.537,18.591,否,1167000000.0,78705081.0,122476650000.0,8260098250.95,59.744699,19.31395,8.626375,92.3,95.69,91.86,88.93,74.16,37.08,17.8,2021-04-26,-
2021-07-13,300979,华利集团,纺织服装,91.62,93.25,89.35,92.67,89.35,1934216,201569770.09,2.5125,0.81,4.24,否,0.59,-0.183,-3.679,-7.172,10.796,否,1167000000.0,78705081.0,123468600000.0,8326997569.8,60.228577,19.470375,8.696241,92.25,94.98,92.13,89.33,75.7,37.85,18.17,2021-04-26,-
2021-07-14,300979,华利集团,纺织服装,92.72,95.28,91.78,92.19,91.78,1624737,172807966.18,2.1105,-0.52,3.77,否,0.52,5.204,-0.796,-7.588,9.424,否,1167000000.0,78705081.0,122826750000.0,8283709775.25,59.915479,19.369159,8.651034,91.45,94.22,92.7,89.7,77.24,38.62,18.54,2021-04-26,-
2021-07-15,300979,华利集团,纺织服装,90.64,92.98,89.42,90.75,89.42,984219,101950929.43,1.2785,-1.558,3.87,否,0.35,-1.273,-5.636,-8.166,2.589,否,1167000000.0,78705081.0,120912870000.0,8154633442.41,58.981879,19.067349,8.516234,91.03,93.41,92.94,90.1,78.75,39.37,18.9,2021-04-26,-
2021-07-16,300979,华利集团,纺织服装,90.74,90.75,86.08,87.55,86.08,2080512,209442079.96,2.7025,-3.523,5.14,否,0.94,-5.525,-5.698,-13.153,-2.949,否,1167000000.0,78705081.0,116653320000.0,7867359896.76,56.90405,18.39564,8.216222,91.02,92.09,92.95,90.4,80.21,40.1,19.25,2021-04-26,-
2021-07-19,300979,华利集团,纺织服装,87.6,92.83,86.72,90.04,86.72,2100852,217846801.75,2.729,2.841,6.98,否,1.07,-2.332,2.75,-6.413,2.844,否,1167000000.0,78705081.0,119967600000.0,8090882326.8,58.520772,18.918285,8.449656,90.64,91.47,92.98,90.82,81.71,40.85,19.61,2021-04-26,-
2021-07-20,300979,华利集团,纺织服装,89.26,90.69,88.91,90.06,88.91,900881,92431663.72,1.1702,0.02,1.97,否,0.52,-0.76,-2.023,-3.088,3.126,否,1167000000.0,78705081.0,119990940000.0,8092456428.42,58.532157,18.921966,8.4513,90.12,91.18,92.99,91.03,83.21,41.61,19.97,2021-04-26,-
2021-07-21,300979,华利集团,纺织服装,90.65,92.75,87.67,88.2,87.67,1457999,148745178.16,1.8939,-2.062,5.64,否,0.95,0.742,-4.824,-8.287,9.05,否,1167000000.0,78705081.0,117516900000.0,7925601656.7,57.325309,18.531822,8.277046,89.32,90.39,92.99,91.17,84.68,42.34,20.32,2021-04-26,-
2021-07-22,300979,华利集团,纺织服装,87.59,90.21,87.48,87.57,87.48,1160144,117165030.1,1.507,-0.715,3.1,否,0.77,-2.743,-5.011,-5.676,2.051,否,1167000000.0,78705081.0,116676660000.0,7868933998.38,56.915436,18.399321,8.217866,88.68,89.86,92.92,91.14,86.14,43.07,20.67,2021-04-26,-
2021-07-23,300979,华利集团,纺织服装,87.15,87.24,79.0,81.65,79.0,3819855,356127851.6,4.9619,-6.761,9.4,否,2.48,-9.338,-10.028,-6.824,-6.568,否,1167000000.0,78705081.0,108787740000.0,7336887650.82,53.067183,17.155278,7.662227,87.5,89.26,92.64,90.85,86.04,43.75,21.0,2021-04-26,-
2021-07-26,300979,华利集团,纺织服装,80.71,83.2,79.27,81.32,79.27,1903991,176629819.64,2.4732,-0.397,4.82,否,1.01,-7.8,-7.116,-11.532,-9.038,否,1167000000.0,78705081.0,108355950000.0,7307766770.85,52.856553,17.087187,7.631815,85.76,88.2,91.95,90.64,86.11,44.43,21.33,2021-04-26,-
2021-07-27,300979,华利集团,纺织服装,80.5,81.32,76.21,77.95,76.21,2428831,216926041.4,3.155,-4.147,6.29,否,1.31,-10.985,-13.427,-15.884,-13.418,否,1167000000.0,78705081.0,103863000000.0,7004752209.0,50.664871,16.378671,7.315364,83.34,86.73,90.85,90.33,86.05,45.08,21.64,2021-04-26,-
2021-07-28,300979,华利集团,纺织服装,76.97,80.57,73.92,79.72,73.92,2205606,197206956.77,2.865,2.27,8.53,否,1.02,-2.364,-11.481,-13.526,-9.512,否,1167000000.0,78705081.0,106220340000.0,7163736472.62,51.814792,16.750412,7.481398,81.64,85.48,89.85,90.29,86.01,45.74,21.96,2021-04-26,-
2021-07-29,300979,华利集团,纺织服装,86.26,86.54,81.46,82.48,81.46,1947146,185921059.13,2.5293,3.461,6.36,否,0.85,1.426,-6.485,-9.113,-7.222,否,1167000000.0,78705081.0,109896390000.0,7411657477.77,45.89654,17.330106,7.231327,80.62,84.65,89.03,90.18,85.9,46.43,22.29,2021-04-26,-
2021-07-30,300979,华利集团,纺织服装,83.38,83.96,80.15,80.16,80.15,1965492,183604487.37,2.5531,-2.814,4.62,否,0.8,2.835,-8.462,-8.441,-8.116,否,1167000000.0,78705081.0,106803840000.0,7203089013.12,44.604984,16.842427,7.027833,80.33,83.92,88.0,89.94,85.75,47.1,22.61,2021-04-26,-
2021-08-02,300979,华利集团,纺织服装,79.71,83.97,79.41,82.99,79.41,2559600,242057722.0,3.3249,3.529,5.69,否,1.22,4.102,1.641,-7.83,-12.908,否,1167000000.0,78705081.0,110573250000.0,7457306424.75,46.179221,17.436844,7.275865,80.66,83.21,87.34,89.73,85.84,47.79,22.94,2021-04-26,-
2021-08-03,300979,华利集团,纺织服装,82.96,84.49,81.22,81.86,81.22,1664230,156392865.83,2.1618,-1.362,3.94,否,0.75,-0.752,0.664,-9.105,-18.001,否,1167000000.0,78705081.0,109067820000.0,7355776870.26,45.550501,17.199445,7.176806,81.44,82.39,86.79,89.45,85.93,48.47,23.27,2021-04-26,-
2021-08-04,300979,华利集团,纺织服装,87.15,88.98,84.58,87.15,84.58,3864112,383559972.24,5.0194,6.463,5.37,否,1.87,8.72,11.802,-1.19,-12.64,否,1167000000.0,78705081.0,116116500000.0,7831155559.5,48.494274,18.310986,7.640619,82.93,82.29,86.34,89.42,86.13,49.2,23.61,2021-04-26,-
2021-08-05,300979,华利集团,纺织服装,84.96,87.41,81.46,87.15,81.46,3161208,303446597.71,4.1063,0.0,6.82,否,1.32,5.013,9.32,-0.48,-11.809,否,1167000000.0,78705081.0,116116500000.0,7831155559.5,48.494274,18.310986,7.640619,83.86,82.24,86.05,89.36,86.39,49.92,23.96,2021-04-26,-
2021-08-06,300979,华利集团,纺织服装,86.01,86.01,84.2,84.78,84.2,1291415,125617086.62,1.6775,-2.714,2.08,否,0.49,3.567,2.789,3.833,-15.901,否,1167000000.0,78705081.0,112965600000.0,7618651840.8,47.178349,17.814105,7.433285,84.79,82.56,85.91,89.28,86.51,50.63,24.3,2021-04-26,-
2021-08-09,300979,华利集团,纺织服装,84.35,84.68,82.24,83.57,82.24,1615675,154093768.92,2.0987,-1.436,2.87,否,0.64,-4.108,4.254,2.767,-13.138,否,1167000000.0,78705081.0,111343470000.0,7509251778.21,46.500891,17.558303,7.326547,84.9,82.78,85.49,88.89,86.61,51.33,24.64,2021-04-26,-
2021-08-10,300979,华利集团,纺织服装,83.23,84.33,80.37,82.01,80.37,1877191,175800775.42,2.4384,-1.866,4.74,否,0.81,-5.898,-1.181,5.208,-11.751,否,1167000000.0,78705081.0,109266210000.0,7369156734.03,45.633355,17.23073,7.189861,84.93,83.19,84.96,88.3,86.6,52.01,24.96,2021-04-26,-
2021-08-11,300979,华利集团,纺织服装,82.15,83.7,81.7,82.86,81.7,1047412,98973545.99,1.3606,1.036,2.44,否,0.44,-2.265,1.222,3.939,-13.84,否,1167000000.0,78705081.0,110398200000.0,7445500662.6,46.106114,17.409239,7.264347,84.07,83.5,84.49,87.73,86.6,52.7,25.3,2021-04-26,-
2021-08-12,300979,华利集团,纺织服装,82.85,82.86,80.41,80.41,80.41,1140938,105881941.47,1.4821,-2.96,2.96,否,0.63,-3.781,-7.734,-2.51,-13.389,否,1167000000.0,78705081.0,107130600000.0,7225126435.8,44.741451,16.893955,7.049335,82.73,83.29,83.97,87.12,86.57,53.37,25.62,2021-04-26,-
2021-08-13,300979,华利集团,纺织服装,80.41,81.24,77.26,77.38,77.26,1379789,123531605.81,1.7923,-3.758,4.95,否,0.99,-5.646,-11.211,-3.468,-11.697,否,1167000000.0,78705081.0,103104450000.0,6953593906.35,43.059991,16.259052,6.784409,81.25,83.02,83.47,86.34,86.52,54.02,25.93,2021-04-26,-
2021-08-16,300979,华利集团,纺织服装,77.52,81.75,76.77,80.41,76.77,1053920,96293929.64,1.369,3.916,6.43,否,0.75,-2.957,-5.155,-3.109,-12.522,否,1167000000.0,78705081.0,107142270000.0,7225913486.61,44.746324,16.895795,7.050102,80.61,82.76,82.98,85.81,86.54,54.69,26.25,2021-04-26,-
2021-08-17,300979,华利集团,纺织服装,80.07,80.42,75.92,76.21,75.92,1049901,93210296.33,1.3638,-5.228,5.6,否,0.81,-5.223,-8.807,-6.902,-17.762,否,1167000000.0,78705081.0,101540670000.0,6848129097.81,42.406902,16.012451,6.68151,79.45,82.19,82.29,85.26,86.51,55.32,26.55,2021-04-26,-
2021-08-18,300979,华利集团,纺织服装,75.88,76.92,73.96,76.38,73.96,1334363,114583414.89,1.7333,0.218,3.88,否,1.18,-1.292,-6.865,-12.358,-17.149,否,1167000000.0,78705081.0,101762400000.0,6863083063.2,42.499504,16.047417,6.6961,78.16,81.12,81.7,84.6,86.4,55.96,26.86,2021-04-26,-
2021-08-19,300979,华利集团,纺织服装,75.16,78.97,75.16,78.86,75.16,1028962,91198923.03,1.3366,3.257,4.99,否,0.86,-1.928,-4.827,-9.512,-13.102,否,1167000000.0,78705081.0,105076680000.0,7086605493.24,43.883662,16.570062,6.914184,77.85,80.29,81.27,84.13,86.31,56.61,27.17,2021-04-26,-
2021-08-20,300979,华利集团,纺织服装,78.7,81.18,78.34,79.79,78.34,1752253,160125374.05,2.2264,1.177,3.61,否,1.5,4.698,-0.771,-5.886,-8.864,否,1167000000.0,78705081.0,106313700000.0,7170032879.1,44.400409,9.995833,6.996684,78.33,79.79,81.17,83.87,86.25,57.28,27.49,2021-04-26,-
