日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-08-16,688072,拓荆科技,半导体,124.612,127.302,124.002,125.422,125.10,1106304,138754860.29,0.3913,,,否,,,,,,否,290678984,282693012,36457539531.25,35455922951.06,,,,127.45,129.87,127.88,125.56,127.68,,,2022-04-20,-
2024-08-19,688072,拓荆科技,半导体,125.572,127.572,123.822,124.392,125.42,1275490,158660752.08,0.4512,,,否,,,,,,否,290678984,282693012,36158140177.73,35164749148.70,,,,126.17,129.36,127.48,125.99,127.72,,,2022-04-20,-
2024-08-20,688072,拓荆科技,半导体,125.282,125.282,119.352,120.282,124.39,2085287,250822490.93,0.7377,,,否,,,,,,否,290678984,282693012,34963449553.49,34002880869.38,,,,123.92,128.11,127.32,126.19,127.58,,,2022-04-20,-
2024-08-21,688072,拓荆科技,半导体,120.022,121.272,119.072,120.222,120.28,1233507,148294678.55,0.4363,,,否,,,,,,否,290678984,282693012,34946008814.45,33985919288.66,,,,123.08,126.95,127.30,126.40,127.48,,,2022-04-20,-
2024-08-22,688072,拓荆科技,半导体,120.422,120.662,117.402,118.692,120.22,1497174,177702576.41,0.5296,,,否,,,,,,否,290678984,282693012,34501269968.93,33553398980.30,,,,121.80,125.22,127.19,126.54,127.40,,,2022-04-20,-
2024-08-23,688072,拓荆科技,半导体,119.282,119.282,112.952,116.402,118.69,2304900,268294969.80,0.8153,,,否,,,,,,否,290678984,282693012,33835615095.57,32906031982.82,,,,120.00,123.72,126.74,126.54,127.24,,,2022-04-20,-
2024-08-26,688072,拓荆科技,半导体,116.402,120.902,115.402,118.902,116.40,1964183,233545287.07,0.6948,,,否,,,,,,否,290678984,282693012,34562312555.57,33612764512.82,,,,118.90,122.53,126.60,126.39,127.15,,,2022-04-20,-
2024-08-27,688072,拓荆科技,半导体,118.842,123.412,118.832,122.402,118.90,1803590,220763023.18,0.6380,,,否,,,,,,否,290678984,282693012,35579688999.57,34602190054.82,,,,119.32,121.62,126.59,126.32,127.03,,,2022-04-20,-
2024-08-28,688072,拓荆科技,半导体,121.402,125.002,121.402,122.402,122.40,1675125,205038650.25,0.5926,,,否,,,,,,否,290678984,282693012,35579688999.57,34602190054.82,,,,119.76,121.42,126.34,126.16,126.90,,,2022-04-20,-
2024-08-29,688072,拓荆科技,半导体,122.402,125.402,121.422,124.082,122.40,1530703,189932689.65,0.5415,,,否,,,,,,否,290678984,282693012,36068029692.69,35077114314.98,,,,120.84,121.32,125.88,125.93,126.78,,,2022-04-20,-
2024-08-30,688072,拓荆科技,半导体,124.432,128.902,123.552,127.802,124.08,2617645,334540266.29,0.9260,,,否,,,,,,否,290678984,282693012,37149355513.17,36128732319.62,,,,123.12,121.56,125.71,125.77,126.66,,,2022-04-20,-
2024-09-02,688072,拓荆科技,半导体,127.292,127.682,120.082,120.362,127.80,1433292,172513891.70,0.5070,,,否,,,,,,否,290678984,282693012,34986703872.21,34025496310.34,,,,123.41,121.16,125.26,125.37,126.38,,,2022-04-20,-
2024-09-03,688072,拓荆科技,半导体,120.372,122.902,119.892,120.712,120.36,946756,114284810.27,0.3349,,,否,,,,,,否,290678984,282693012,35088441516.61,34124438864.54,,,,123.07,121.20,124.66,125.28,126.00,,,2022-04-20,-
2024-09-04,688072,拓荆科技,半导体,119.402,124.302,117.402,122.402,120.71,1214179,148617937.96,0.4295,,,否,,,,,,否,290678984,282693012,35579688999.57,34602190054.82,,,,123.07,121.42,124.18,125.34,125.68,,,2022-04-20,-
2024-09-05,688072,拓荆科技,半导体,122.902,124.302,122.052,123.952,122.40,875254,108489483.81,0.3096,,,否,,,,,,否,290678984,282693012,36030241424.77,35040364223.42,,,,123.05,121.94,123.58,125.44,125.34,,,2022-04-20,-
2024-09-06,688072,拓荆科技,半导体,124.342,124.342,117.782,118.202,123.95,1349206,159478847.61,0.4773,,,否,,,,,,否,290678984,282693012,34358837266.77,33414879404.42,,,,121.13,122.12,122.92,125.20,125.01,,,2022-04-20,-
2024-09-09,688072,拓荆科技,半导体,118.402,120.132,116.752,117.812,118.20,713888,84104573.06,0.2525,,,否,,,,,,否,290678984,282693012,34245472463.01,33304629129.74,,,,120.62,122.01,122.27,125.07,124.65,,,2022-04-20,-
2024-09-10,688072,拓荆科技,半导体,118.282,120.232,117.192,119.902,117.81,1010791,121195862.48,0.3576,,,否,,,,,,否,290678984,282693012,34852991539.57,33895457524.82,,,,120.45,121.76,121.69,124.98,124.38,,,2022-04-20,-
2024-09-11,688072,拓荆科技,半导体,119.742,121.842,118.962,120.222,119.90,1065410,128085721.02,0.3769,,,否,,,,,,否,290678984,282693012,34946008814.45,33985919288.66,,,,120.02,121.54,121.48,124.74,124.09,,,2022-04-20,-
2024-09-12,688072,拓荆科技,半导体,119.972,121.402,116.912,116.912,120.22,1138788,133137982.66,0.4028,,,否,,,,,,否,290678984,282693012,33983861377.41,33050205418.94,,,,118.61,120.83,121.07,124.20,123.71,,,2022-04-20,-
2024-09-13,688072,拓荆科技,半导体,117.372,117.992,113.412,115.942,116.91,1840662,213410033.60,0.6511,,,否,,,,,,否,290678984,282693012,33701902762.93,32775993197.30,,,,118.16,119.64,120.60,123.69,123.33,,,2022-04-20,-
2024-09-18,688072,拓荆科技,半导体,116.342,116.352,112.402,113.232,115.94,1296049,146754220.37,0.4585,,,否,,,,,,否,290678984,282693012,32914162716.29,32009895134.78,,,,117.24,118.93,120.04,123.15,123.03,,,2022-04-20,-
2024-09-19,688072,拓荆科技,半导体,113.482,115.202,110.462,114.002,113.23,1532580,174717185.16,0.5421,,,否,,,,,,否,290678984,282693012,33137985533.97,32227568754.02,,,,116.06,118.26,119.73,122.52,122.82,,,2022-04-20,-
2024-09-20,688072,拓荆科技,半导体,113.902,114.392,108.402,110.202,114.00,2206994,243215152.79,0.7807,,,否,,,,,,否,290678984,282693012,32033405394.77,31153335308.42,,,,114.06,117.04,119.23,121.80,122.52,,,2022-04-20,-
2024-09-23,688072,拓荆科技,半导体,110.382,110.382,102.682,102.852,110.20,3580035,368213759.82,1.2664,,,否,,,,,,否,290678984,282693012,29896914862.37,29075541670.22,,,,111.25,114.93,118.43,120.70,122.14,,,2022-04-20,-
2024-09-24,688072,拓荆科技,半导体,103.952,107.872,100.802,106.902,102.85,3461211,370010378.32,1.2244,,,否,,,,,,否,290678984,282693012,31074164747.57,30220448368.82,,,,109.44,113.80,117.96,119.88,121.93,,,2022-04-20,-
2024-09-25,688072,拓荆科技,半导体,109.102,110.512,104.582,105.202,106.90,3175588,334078208.78,1.1233,,,否,,,,,,否,290678984,282693012,30580010474.77,29739870248.42,,,,107.83,112.54,117.27,119.03,121.72,,,2022-04-20,-
2024-09-26,688072,拓荆科技,半导体,105.402,110.002,103.972,110.002,105.20,2534975,278852319.95,0.8967,,,否,,,,,,否,290678984,282693012,31975269597.97,31096796706.02,,,,107.03,111.55,116.66,118.31,121.62,,,2022-04-20,-
2024-09-27,688072,拓荆科技,半导体,112.902,120.782,111.952,120.652,110.00,2382510,287454596.52,0.8428,,,否,,,,,,否,290678984,282693012,35071000777.57,34107477283.82,,,,109.12,111.59,116.57,118.19,121.61,,,2022-04-20,-
2024-09-30,688072,拓荆科技,半导体,128.582,143.402,126.502,143.402,120.65,6802888,975547744.98,2.4065,,,否,,,,,,否,290678984,282693012,41683947663.57,40538743306.82,,,,117.23,114.24,117.53,118.80,122.03,,,2022-04-20,-
2024-10-08,688072,拓荆科技,半导体,172.202,172.202,159.402,172.202,143.40,9783695,1684771846.39,3.4609,,,否,,,,,,否,290678984,282693012,50055502402.77,48680302052.42,,,,130.29,119.86,119.75,120.36,122.96,,,2022-04-20,-
2024-10-09,688072,拓荆科技,半导体,166.402,187.602,160.152,167.102,172.20,11955788,1997836086.38,4.2292,,,否,,,,,,否,290678984,282693012,48573039584.37,47238567691.22,,,,142.67,125.25,122.09,121.78,123.89,,,2022-04-20,-
2024-10-10,688072,拓荆科技,半导体,168.402,168.402,149.182,150.902,167.10,7547228,1138891799.66,2.6698,,,否,,,,,,否,290678984,282693012,43864040043.57,42658940896.82,,,,150.85,128.94,123.60,122.80,124.50,,,2022-04-20,-
2024-10-11,688072,拓荆科技,半导体,149.402,152.162,137.302,139.182,150.90,5036620,701006844.84,1.7817,,,否,,,,,,否,290678984,282693012,40457282351.09,39345778796.18,,,,154.56,131.84,124.44,123.43,124.92,,,2022-04-20,-
2024-10-14,688072,拓荆科技,半导体,140.162,147.152,135.412,142.702,139.18,4983820,711201081.64,1.7630,,,否,,,,,,否,290678984,282693012,41480472374.77,40340858198.42,,,,154.42,135.82,125.38,124.23,125.39,,,2022-04-20,-
2024-10-15,688072,拓荆科技,半导体,144.182,150.402,141.572,142.452,142.70,4884750,695842407.00,1.7279,,,否,,,,,,否,290678984,282693012,41407802628.77,40270184945.42,,,,148.47,139.38,126.59,125.10,125.82,,,2022-04-20,-
2024-10-16,688072,拓荆科技,半导体,132.962,142.052,132.962,138.442,142.45,2887421,399740338.08,1.0214,,,否,,,,,,否,290678984,282693012,40242179902.93,39136585967.30,,,,142.74,142.70,127.62,125.75,126.07,,,2022-04-20,-
2024-10-17,688072,拓荆科技,半导体,140.402,142.062,137.082,137.132,138.44,2939644,403119261.01,1.0399,,,否,,,,,,否,290678984,282693012,39861390433.89,38766258121.58,,,,139.98,145.42,128.48,126.24,126.28,,,2022-04-20,-
2024-10-18,688072,拓荆科技,半导体,137.902,159.302,135.432,153.252,137.13,8050633,1233775608.52,2.8478,,,否,,,,,,否,290678984,282693012,44547135655.97,43323269475.02,,,,142.80,148.68,130.13,127.27,126.72,,,2022-04-20,-
2024-10-21,688072,拓荆科技,半导体,156.302,169.372,150.452,153.262,153.25,12189626,1868206460.01,4.3120,,,否,,,,,,否,290678984,282693012,44550042445.81,43326096405.14,,,,144.91,149.66,131.95,128.24,127.09,,,2022-04-20,-
