日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-06-12,300769,德方纳米,电池,15.57,15.88,15.5,15.5,15.5,814605,67413950.2,7.620253,-0.906,2.4,否,0.82,4.588,-4.321,-1.085,-12.38,否,42745652,10690000,3505570920.52,876686900.0,32.396172,6.718355,3.39267,15.4,15.84,16.11,16.74,10.91,5.46,2.62,2019-04-15,-
2019-06-13,300769,德方纳米,电池,15.52,16.23,15.39,15.94,15.39,1022856,85530538.16,9.568344,2.853,5.41,否,1.08,5.423,-0.747,0.0,-9.586,否,42745652,10690000,3605595746.2,901701500.0,33.320536,6.91005,3.489474,15.4,15.84,16.0,16.6,11.18,5.59,2.68,2019-04-15,-
2019-06-14,300769,德方纳米,电池,15.99,16.25,15.5,15.5,15.5,844021,71078699.2,7.895426,-2.786,4.74,否,0.87,-0.895,-2.638,-4.203,-10.456,否,42745652,10690000,3505143464.0,876580000.0,32.392222,6.717535,3.392256,15.54,15.77,15.88,16.51,11.44,5.72,2.75,2019-04-15,-
2019-06-17,300769,德方纳米,电池,15.58,15.76,15.21,15.41,15.21,575847,47057254.7,5.386782,-0.585,3.54,否,0.67,-0.581,3.981,-9.513,-13.378,否,42745652,10690000,3484625551.04,871448800.0,32.202609,6.678213,3.372399,15.6,15.61,15.79,16.42,11.69,5.85,2.81,2019-04-15,-
2019-06-18,300769,德方纳米,电池,15.37,16.25,15.31,16.06,15.31,1246067,105445321.42,11.65638,4.257,6.12,否,1.47,0.753,6.217,-0.864,-11.564,否,42745652,10690000,3632952963.48,908543100.0,33.573353,6.96248,3.51595,15.68,15.6,15.78,16.37,11.96,5.98,2.87,2019-04-15,-
2019-06-19,300769,德方纳米,电池,16.33,16.4,16.06,16.2,16.06,1425621,122270266.2,13.336024,0.835,2.09,否,1.58,4.516,3.581,0.872,-7.163,否,42745652,10690000,3663302376.4,916133000.0,33.853822,7.020644,3.545322,15.82,15.61,15.78,16.32,12.23,6.12,2.94,2019-04-15,-
2019-06-20,300769,德方纳米,电池,16.05,16.21,15.78,16.15,15.78,1223767,103545959.67,11.447774,-0.292,2.66,否,1.2,4.802,4.194,1.445,-11.361,否,42745652,10690000,3652615963.4,913460500.0,33.755065,7.000163,3.534979,15.86,15.63,15.8,16.28,12.5,6.25,3.0,2019-04-15,-
2019-06-21,300769,德方纳米,电池,16.18,16.51,16.13,16.2,16.13,1366187,118078270.37,12.780047,0.316,2.34,否,1.29,0.872,1.631,9.312,-9.85,否,42745652,10690000,3664157289.44,916346800.0,33.861723,7.022282,3.546149,16.0,15.77,15.84,16.24,12.77,6.39,3.07,2019-04-15,-
2019-06-24,300769,德方纳米,电池,16.16,16.24,15.84,15.94,15.84,916700,77324250.0,8.575304,-1.587,2.45,否,0.79,-1.605,2.839,5.423,-7.001,否,42745652,10690000,3606023202.72,901808400.0,33.324486,6.910869,3.489887,16.11,15.85,15.87,16.18,13.04,6.52,3.13,2019-04-15,-
2019-06-25,300769,德方纳米,电池,15.88,16.07,15.65,15.9,15.65,887345,74468131.6,8.300702,-0.249,2.67,否,0.72,-1.548,3.18,1.662,-2.274,否,42745652,10690000,3597046615.8,899563500.0,33.24153,6.893666,3.4812,16.08,15.88,15.87,16.1,13.3,6.65,3.19,2019-04-15,-
2019-06-26,300769,德方纳米,电池,15.8,16.5,15.73,16.3,15.73,1216727,103991472.9,11.381918,2.46,4.85,否,1.05,0.617,1.494,5.161,0.061,否,42745652,10690000,3685530115.44,921691800.0,34.059236,7.063243,3.566834,16.1,15.96,15.9,16.06,13.57,6.79,3.26,2019-04-15,-
2019-06-27,300769,德方纳米,电池,16.26,16.42,16.11,16.16,16.11,957305,82288708.19,8.955145,-0.823,1.9,否,0.85,1.38,-0.247,1.38,2.734,否,42745652,10690000,3655180702.52,914101900.0,33.778767,7.005079,3.537462,16.1,15.98,15.91,15.99,13.84,6.92,3.32,2019-04-15,-
2019-06-28,300769,德方纳米,电池,16.15,16.84,16.07,16.5,16.07,1846865,161728086.87,17.276567,2.117,4.77,否,1.73,3.774,2.167,6.452,7.914,否,42745652,10690000,3732550332.64,933450800.0,34.493766,7.153356,3.612339,16.16,16.08,15.93,15.95,14.12,7.06,3.39,2019-04-15,-
2019-07-01,300769,德方纳米,电池,16.73,17.49,16.55,17.48,16.55,2042656,184038006.61,19.108101,5.921,5.74,否,1.75,7.239,7.901,13.433,13.876,否,42745652,10690000,3953545353.48,988718100.0,36.536056,7.576888,3.826217,16.47,16.29,15.95,15.96,14.41,7.2,3.46,2019-04-15,-
2019-07-02,300769,德方纳米,电池,17.37,18.03,17.17,17.2,17.17,1826850,169193581.9,17.089336,-1.611,4.89,否,1.31,6.436,7.905,7.098,7.837,否,42745652,10690000,3889854332.0,972790000.0,35.947466,7.454826,3.764577,16.73,16.4,16.0,15.99,14.7,7.35,3.53,2019-04-15,-
2019-07-03,300769,德方纳米,电池,17.05,17.1,16.77,16.88,16.77,1145965,102573105.75,10.719972,-1.868,1.97,否,0.73,2.303,6.164,4.198,7.722,否,42745652,10690000,3817186723.6,954617000.0,35.27592,7.31556,3.69425,16.84,16.47,16.04,16.01,14.98,7.49,3.59,2019-04-15,-
2019-07-04,300769,德方纳米,电池,16.83,16.96,16.41,16.51,16.41,933422,82192820.44,8.731731,-2.195,3.24,否,0.6,-5.549,1.288,2.229,3.576,否,42745652,10690000,3733405245.68,933664600.0,34.501667,7.154994,3.613167,16.91,16.51,16.07,16.03,15.25,7.63,3.66,2019-04-15,-
2019-07-05,300769,德方纳米,电池,16.54,18.16,16.48,18.16,16.48,2066652,191146683.04,19.332572,9.995,10.16,否,1.33,5.581,12.376,12.099,12.237,是,42745652,10690000,4106574787.64,1026988300.0,37.950253,7.870166,3.974318,17.25,16.7,16.24,16.13,15.56,7.78,3.73,2019-04-15,-
2019-07-08,300769,德方纳米,电池,18.16,18.18,17.16,17.29,17.16,2170047,201633677.34,20.299785,-4.757,5.62,否,1.35,2.429,4.788,8.469,1.527,否,42745652,10690000,3911227158.0,978135000.0,36.144979,7.495786,3.785262,17.21,16.84,16.35,16.19,15.84,7.92,3.8,2019-04-15,-
2019-07-09,300769,德方纳米,电池,17.27,18.94,17.2,18.05,17.2,2229617,214661084.23,20.857035,4.35,10.05,否,1.37,9.328,3.261,13.522,11.42,否,42745652,10690000,4081354852.96,1020681200.0,37.717187,7.821833,3.94991,17.38,17.05,16.47,16.26,16.14,8.07,3.87,2019-04-15,-
2019-07-10,300769,德方纳米,电池,17.96,19.82,17.77,19.27,17.77,2656431,266036489.84,24.849682,6.797,11.41,否,1.55,6.112,12.035,18.221,19.988,否,42745652,10690000,4358774134.44,1090059300.0,40.280913,8.353501,4.218395,17.86,17.35,16.66,16.38,16.47,8.23,3.95,2019-04-15,-
2019-07-11,300769,德方纳米,电池,18.92,19.56,18.68,19.41,18.68,1921357,193497770.38,17.973405,0.706,4.59,否,0.96,12.261,14.988,20.111,21.922,否,42745652,10690000,4389551003.88,1097756100.0,40.565333,8.412484,4.248181,18.44,17.68,16.83,16.5,16.79,8.39,4.03,2019-04-15,-
2019-07-12,300769,德方纳米,电池,19.28,19.28,17.96,18.0,17.96,1928547,189859766.29,18.040664,-7.245,6.82,否,0.87,-0.277,9.025,9.091,21.457,否,42745652,10690000,4071523353.0,1018222500.0,37.626331,7.802991,3.940395,18.4,17.83,16.95,16.56,16.9,8.54,4.1,2019-04-15,-
2019-07-15,300769,德方纳米,电池,18.28,19.8,18.14,19.8,18.14,2629431,266304468.09,24.597109,10.005,9.22,否,1.21,2.75,9.031,13.272,30.952,是,42745652,10690000,4478889416.56,1120098200.0,41.390939,8.5837,4.334642,18.91,18.06,17.17,16.65,17.02,8.71,4.18,2019-04-15,-
2019-07-16,300769,德方纳米,电池,19.62,19.96,19.16,19.87,19.16,2325709,240319304.85,21.755931,0.315,4.05,否,1.02,2.37,14.922,15.523,27.046,否,42745652,10690000,4492995481.72,1123625900.0,41.521298,8.610734,4.348294,19.27,18.32,17.36,16.77,17.12,8.88,4.26,2019-04-15,-
2019-07-17,300769,德方纳米,电池,19.66,19.66,18.86,19.09,18.86,1917172,194109199.72,17.934256,-3.929,4.0,否,0.84,6.056,5.762,13.092,23.161,否,42745652,10690000,4316455938.96,1079476200.0,39.889836,8.272399,4.17744,19.23,18.55,17.51,16.88,17.19,9.03,4.34,2019-04-15,-
2019-07-18,300769,德方纳米,电池,19.11,19.6,18.72,18.75,18.72,1397506,141225364.12,13.073022,-1.743,4.59,否,0.65,-5.303,-2.698,13.568,17.629,否,42745652,10690000,4241223591.44,1060661800.0,39.194589,8.128218,4.10463,19.1,18.77,17.64,16.97,17.22,9.19,4.41,2019-04-15,-
2019-07-19,300769,德方纳米,电池,18.63,18.93,18.45,18.55,18.45,1117196,110113681.62,10.450851,-1.099,2.6,否,0.55,-6.643,-4.431,2.148,19.677,否,42745652,10690000,4194630830.76,1049009700.0,38.764009,8.038924,4.059538,19.21,18.81,17.76,17.09,17.23,9.35,4.49,2019-04-15,-
2019-07-22,300769,德方纳米,电池,18.44,18.8,16.82,17.1,16.82,1594200,147327500.18,14.913003,-7.786,10.68,否,0.85,-10.424,-5.0,-1.099,10.967,否,42745652,10690000,3868054049.48,967338100.0,35.746002,7.413046,3.743479,18.67,18.79,17.81,17.16,17.18,9.49,4.55,2019-04-15,-
2019-07-23,300769,德方纳米,电池,16.95,17.65,16.83,17.37,16.83,1048759,96162146.64,9.810655,1.558,4.83,否,0.63,-7.36,-12.273,-3.767,8.157,否,42745652,10690000,3928325418.8,982411000.0,36.30299,7.528555,3.801809,18.17,18.72,17.89,17.22,17.1,9.63,4.62,2019-04-15,-
2019-07-24,300769,德方纳米,电池,17.37,18.3,17.29,17.87,17.29,1273801,120480763.44,11.915819,2.862,5.79,否,0.9,-3.666,-10.065,-7.265,10.309,否,42745652,10690000,4040746483.56,1010525700.0,37.341912,7.744008,3.91061,17.93,18.58,17.97,17.3,17.02,9.78,4.7,2019-04-15,-
2019-07-25,300769,德方纳米,电池,17.83,18.38,17.67,17.9,17.67,1219242,116222681.82,11.405444,0.169,3.95,否,0.95,4.678,-6.234,-7.779,10.836,否,42745652,10690000,4047585787.88,1012236100.0,37.405116,7.757115,3.917229,17.76,18.43,18.05,17.36,16.98,9.93,4.77,2019-04-15,-
2019-07-26,300769,德方纳米,电池,17.84,18.25,17.75,17.9,17.75,764800,72848448.0,7.1543,0.011,2.8,否,0.61,3.051,-4.533,-0.556,10.494,否,42745652,10690000,4048013244.4,1012343000.0,37.409066,7.757934,3.917642,17.63,18.42,18.12,17.44,16.98,10.08,4.84,2019-04-15,-
2019-07-29,300769,德方纳米,电池,17.61,17.86,17.35,17.56,17.35,1145728,106340420.82,10.717755,-1.901,2.85,否,0.97,-1.735,-5.337,-11.313,10.163,否,42745652,10690000,3971071070.8,993101000.0,36.698017,7.610476,3.843178,17.72,18.2,18.13,17.51,16.97,10.23,4.91,2019-04-15,-
2019-07-30,300769,德方纳米,电池,17.52,17.91,17.52,17.62,17.52,805486,75483639.5,7.5349,0.323,2.21,否,0.74,-1.564,3.041,-11.324,10.818,否,42745652,10690000,3983894766.4,996308000.0,36.816525,7.635052,3.855589,17.77,17.97,18.15,17.57,16.97,10.37,4.98,2019-04-15,-
2019-07-31,300769,德方纳米,电池,17.58,17.63,17.16,17.32,17.16,938000,86315047.0,8.7746,-1.674,2.65,否,0.9,-3.24,-0.288,-9.272,6.258,否,42745652,10690000,3917211549.28,979631600.0,36.200283,7.507255,3.791053,17.66,17.79,18.17,17.6,16.96,10.52,5.05,2019-04-15,-
2019-08-01,300769,德方纳米,电池,17.2,18.12,17.1,18.05,17.1,1548383,145856535.39,14.4844,4.19,5.84,否,1.59,2.79,1.007,-3.733,11.696,否,42745652,10690000,4081354852.96,1020681200.0,37.717187,7.821833,3.94991,17.69,17.72,18.25,17.67,16.97,10.67,5.12,2019-04-15,-
2019-08-02,300769,德方纳米,电池,17.6,18.61,17.58,18.32,17.58,1732000,165471105.0,16.2021,1.54,5.74,否,1.66,3.973,2.346,-1.24,11.03,否,42745652,10690000,4144190961.4,1036395500.0,38.297877,7.942257,4.010723,17.77,17.7,18.25,17.74,16.99,10.82,5.19,2019-04-15,-
2019-08-05,300769,德方纳米,电池,18.14,18.38,17.8,17.95,17.8,1197128,114546866.19,11.1986,-2.042,3.17,否,0.97,3.637,0.279,4.971,2.689,否,42745652,10690000,4059554570.44,1015229300.0,37.515723,7.780053,3.928812,17.85,17.79,18.29,17.8,16.99,10.97,5.27,2019-04-15,-
2019-08-06,300769,德方纳米,电池,17.45,18.24,17.04,18.15,17.04,1441863,134385047.33,13.488,1.137,6.65,否,1.16,0.554,3.36,4.491,5.523,否,42745652,10690000,4105719874.6,1026774500.0,37.942353,7.868528,3.973491,17.96,17.86,18.29,17.88,16.99,11.12,5.34,2019-04-15,-
2019-08-07,300769,德方纳米,电池,18.17,18.48,17.52,17.54,17.52,1300082,124126708.99,12.1617,-3.384,5.32,否,0.95,-4.258,-0.454,-1.847,3.91,否,42745652,10690000,3966796505.6,992032000.0,36.658515,7.602284,3.839041,18.0,17.83,18.21,17.92,16.99,11.27,5.41,2019-04-15,-
2019-08-08,300769,德方纳米,电池,17.61,18.21,17.43,18.21,17.43,1247888,118065946.96,11.6734,3.815,4.45,否,0.86,1.448,5.139,1.732,10.297,否,42745652,10690000,4118116113.68,1029874600.0,38.056911,7.892285,3.985488,18.03,17.86,18.15,17.99,16.99,11.42,5.48,2019-04-15,-
2019-08-09,300769,德方纳米,电池,18.17,18.46,17.88,18.04,17.88,954750,91583981.0,8.9312,-0.945,3.22,否,0.69,-0.606,-0.055,0.782,-0.661,否,42745652,10690000,4079217570.36,1020146700.0,37.697436,7.817737,3.947842,17.98,17.88,18.15,18.04,16.99,11.57,5.55,2019-04-15,-
2019-08-12,300769,德方纳米,电池,17.92,18.86,17.79,18.75,17.79,1506478,147331257.0,14.0924,3.951,5.96,否,1.23,6.899,2.347,6.777,8.444,否,42745652,10690000,4240368678.4,1060448000.0,39.186688,8.126579,4.103803,18.14,18.0,18.1,18.08,17.02,11.73,5.63,2019-04-15,-
2019-08-13,300769,德方纳米,电池,18.52,18.67,18.29,18.67,18.29,1072717,104970656.0,10.0348,-0.434,2.03,否,0.83,2.526,4.011,5.959,3.435,否,42745652,10690000,4221988048.04,1055851300.0,39.016826,8.091353,4.086014,18.24,18.1,18.04,18.13,17.06,11.88,5.7,2019-04-15,-
2019-08-14,300769,德方纳米,电池,18.88,19.15,18.46,18.56,18.46,1194250,118761360.0,11.1717,-0.567,3.65,否,0.98,2.882,2.259,7.159,-3.684,否,42745652,10690000,4198050482.92,1049864900.0,38.795611,8.045477,4.062848,18.45,18.22,18.01,18.19,17.1,12.04,5.78,2019-04-15,-
2019-08-15,300769,德方纳米,电池,18.07,18.6,17.96,18.51,17.96,959669,92897554.2,8.9773,-0.306,3.46,否,0.8,-1.28,5.53,2.548,-4.637,否,42745652,10690000,4185226787.32,1046657900.0,38.677103,8.020901,4.050437,18.51,18.27,18.0,18.25,17.14,12.19,5.85,2019-04-15,-
