日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-08-20,301491,汉桑科技,消费电子,65.21,68.28,65.21,67.52,65.21,6062292,406753216.62,22.3978,2.319,4.65,否,1.08,6.331,4.31,-18.543,,否,129000000,27066519,8710080000.0,1827531362.88,35.274967,7.876213,6.154725,65.16,66.18,37.24,24.82,12.41,6.21,2.98,2025-08-06,-
2025-08-21,301491,汉桑科技,消费电子,67.12,67.29,65.95,66.64,65.95,4805836,319552346.57,17.7556,-1.303,1.98,否,0.84,0.878,4.076,-7.624,,否,129000000,27066519,8596560000.0,1803712826.16,34.815222,7.773561,6.07451,65.94,65.63,40.57,27.05,13.52,6.76,3.25,2025-08-06,-
2025-08-22,301491,汉桑科技,消费电子,66.76,66.77,65.82,66.32,65.82,3755065,248451074.37,13.8735,-0.48,1.43,否,0.67,0.5,5.689,-1.192,,否,129000000,27066519,8555280000.0,1795051540.08,34.648043,7.736233,6.04534,66.51,65.55,43.88,29.26,14.63,7.31,3.51,2025-08-06,-
2025-08-25,301491,汉桑科技,消费电子,66.42,66.95,66.13,66.72,66.13,3913006,260586491.7,14.457,0.603,1.24,否,0.7,-1.185,5.071,-1.868,,否,129000000,27066519,8606880000.0,1805878147.68,34.857017,7.782893,6.081802,66.64,65.43,47.22,31.48,15.74,7.87,3.78,2025-08-06,-
2025-08-26,301491,汉桑科技,消费电子,66.32,68.76,65.99,67.53,65.99,5392441,363158227.6,19.9229,1.214,4.15,否,1.08,1.336,2.225,4.326,,否,129000000,27066519,8711370000.0,1827802028.07,35.280192,7.877379,6.155637,66.95,65.71,50.6,33.73,16.87,8.43,4.05,2025-08-06,-
2025-08-27,301491,汉桑科技,消费电子,67.55,67.99,65.1,65.12,65.1,5318934,355885327.76,19.6513,-3.569,4.28,否,1.11,-1.809,-1.318,1.702,,否,129000000,27066519,8400480000.0,1762571717.28,34.021118,7.596252,5.935955,66.47,65.82,53.85,35.9,17.95,8.98,4.31,2025-08-06,-
2025-08-28,301491,汉桑科技,消费电子,64.81,65.88,63.66,65.55,63.66,4167210,269993381.19,15.3962,0.66,3.41,否,0.9,-1.754,-2.918,4.462,,否,129000000,27066519,8455950000.0,1774210320.45,34.245766,7.646412,5.975152,66.25,66.1,57.13,38.09,19.04,9.52,4.57,2025-08-06,-
2025-08-29,301491,汉桑科技,消费电子,65.86,65.86,64.6,64.74,64.6,2747786,178518212.29,10.152,-1.236,1.92,否,0.61,-4.131,-2.851,1.953,,否,129000000,27066519,8351460000.0,1752286440.06,35.389081,7.188363,5.618391,65.93,66.22,60.37,40.24,20.12,10.06,4.83,2025-08-06,-
2025-09-01,301491,汉桑科技,消费电子,64.42,67.38,64.42,67.22,64.42,4800000,317549793.62,17.7341,3.831,4.57,否,1.11,3.225,1.357,1.756,,否,129000000,27066519,8671380000.0,1819411407.18,36.744733,7.463728,5.833615,66.03,66.34,63.73,42.49,21.24,10.62,5.1,2025-08-06,-
2025-09-02,301491,汉桑科技,消费电子,66.97,66.97,64.69,64.9,64.69,3673219,240518885.82,13.5711,-3.451,3.39,否,0.82,-0.992,-2.728,-1.652,,否,129000000,27066519,8372100000.0,1756617083.1,35.476542,7.206128,5.632276,65.51,66.23,66.97,44.65,22.32,11.16,5.36,2025-08-06,-
2025-09-03,301491,汉桑科技,消费电子,64.92,72.2,64.92,68.32,64.92,8568851,590107308.82,31.6585,5.27,11.22,否,2.07,5.53,1.17,1.185,,否,129000000,27066519,8813280000.0,1849184578.08,37.34603,7.585865,5.929077,66.15,66.31,66.24,46.93,23.46,11.73,5.63,2025-08-06,-
2025-09-04,301491,汉桑科技,消费电子,67.99,70.4,66.16,68.83,66.16,7604884,521421291.67,28.097,0.747,6.21,否,1.59,2.395,5.697,3.286,,否,129000000,27066519,8879070000.0,1862988502.77,37.624814,7.642493,5.973337,66.8,66.53,66.08,49.22,24.61,12.31,5.91,2025-08-06,-
2025-09-05,301491,汉桑科技,消费电子,68.7,70.5,67.12,70.17,67.12,6464578,448941972.91,23.884,1.947,4.91,否,1.18,8.12,7.048,5.805,,否,129000000,27066519,9051930000.0,1899257638.23,38.357303,7.791279,6.089628,67.89,66.91,66.23,51.56,25.78,12.89,6.19,2025-08-06,-
2025-09-08,301491,汉桑科技,消费电子,69.99,70.0,68.13,68.68,68.13,4757993,326599957.28,17.5789,-2.123,2.66,否,0.76,0.527,6.086,2.938,,否,129000000,27066519,8859720000.0,1858928524.92,37.542818,7.625838,5.96032,68.18,67.11,66.27,53.85,26.92,13.46,6.46,2025-08-06,-
2025-09-09,301491,汉桑科技,消费电子,68.18,68.2,65.68,66.02,65.68,4384331,292534302.99,16.1984,-3.873,3.67,否,0.71,-4.083,-1.785,-2.236,,否,129000000,27066519,8516580000.0,1786931584.38,36.088772,7.330486,5.729474,68.4,66.96,66.33,56.05,28.02,14.01,6.73,2025-08-06,-
2025-09-10,301491,汉桑科技,消费电子,65.5,66.77,65.5,66.17,65.5,2324596,154101439.3,8.5885,0.227,1.92,否,0.37,-5.7,1.957,1.612,-20.171,否,129000000,27066519,8535930000.0,1790991562.23,36.170767,7.347142,5.742492,67.97,67.06,66.44,58.26,29.13,14.56,6.99,2025-08-06,-
2025-09-11,301491,汉桑科技,消费电子,65.7,66.47,64.51,66.46,64.51,3243065,213187732.53,11.9818,0.438,2.96,否,0.63,-3.232,-2.722,1.388,-7.874,否,129000000,27066519,8573340000.0,1798840852.74,36.329291,7.379342,5.767659,67.5,67.15,66.62,60.47,30.24,15.12,7.26,2025-08-06,-
2025-09-12,301491,汉桑科技,消费电子,66.34,66.43,65.33,65.46,65.33,2980014,195910953.78,11.01,-1.505,1.66,否,0.7,-0.848,-4.896,1.112,-2.473,否,129000000,27066519,8444340000.0,1771774333.74,35.782657,7.268307,5.680875,66.56,67.22,66.72,62.65,31.33,15.66,7.52,2025-08-06,-
2025-09-15,301491,汉桑科技,消费电子,65.28,66.35,65.2,66.1,65.2,2155050,141447685.03,7.9621,0.978,1.76,否,0.61,-0.106,-5.8,-1.666,-2.78,否,129000000,27066519,8526900000.0,1789096905.9,36.132503,7.339369,5.736417,66.04,67.11,66.72,64.86,32.43,16.21,7.78,2025-08-06,-
2025-09-16,301491,汉桑科技,消费电子,65.81,66.0,65.15,65.88,65.15,1993632,130790335.24,7.3657,-0.333,1.29,否,0.66,-0.873,-4.077,1.51,1.777,否,129000000,27066519,8498520000.0,1783142271.72,36.012243,7.314942,5.717325,66.01,67.21,66.72,67.05,33.53,16.76,8.05,2025-08-06,-
2025-09-17,301491,汉桑科技,消费电子,66.01,70.1,65.69,68.8,65.69,6350470,433211165.5,23.4625,4.432,6.69,否,2.5,5.102,4.211,0.703,7.45,否,129000000,27066519,8875200000.0,1862176507.2,37.608415,7.639162,5.970734,66.54,67.26,66.78,66.58,34.67,17.34,8.32,2025-08-06,-
2025-09-18,301491,汉桑科技,消费电子,68.3,69.9,67.42,67.92,67.42,5064578,346949104.12,18.7116,-1.279,3.6,否,1.51,2.753,2.645,-1.322,8.239,否,129000000,27066519,8761680000.0,1838357970.48,37.127377,7.541452,5.894364,66.83,67.17,66.85,66.44,35.8,17.9,8.59,2025-08-06,-
2025-09-19,301491,汉桑科技,消费电子,67.52,71.79,67.52,71.26,67.52,7497414,524634217.01,27.7,4.918,6.29,否,2.02,8.166,7.222,1.553,12.22,否,129000000,27066519,9192540000.0,1928760143.94,38.953134,7.912306,6.184222,67.99,67.28,67.09,66.58,36.99,18.5,8.88,2025-08-06,-
2025-09-22,301491,汉桑科技,消费电子,72.3,77.76,70.13,76.4,70.13,9344799,693714874.31,34.5253,7.213,10.71,否,2.03,11.047,16.712,11.241,15.652,否,129000000,27066519,9855600000.0,2067882051.6,41.762832,8.483023,6.630291,70.05,68.05,67.58,66.86,38.27,19.13,9.18,2025-08-06,-
2025-09-23,301491,汉桑科技,消费电子,75.01,75.45,71.39,73.75,71.39,7499241,549354285.53,27.7067,-3.469,5.31,否,1.24,8.584,11.573,11.709,11.759,否,129000000,27066519,9513750000.0,1996155776.25,40.314252,8.188782,6.400314,71.63,68.82,67.89,67.16,39.49,19.75,9.48,2025-08-06,-
2025-09-24,301491,汉桑科技,消费电子,72.7,72.72,70.8,71.43,70.8,4896486,351033732.55,18.0906,-3.146,2.6,否,0.68,0.239,8.424,7.949,5.791,否,129000000,27066519,9214470000.0,1933361452.17,39.046062,7.931182,6.198975,72.15,69.35,68.2,67.41,40.69,20.34,9.76,2025-08-06,-
2025-09-25,301491,汉桑科技,消费电子,71.11,72.79,70.62,71.2,70.62,3569651,255903536.53,13.1884,-0.322,3.04,否,0.52,-6.806,3.488,7.132,6.843,否,129000000,27066519,9184800000.0,1927136152.8,38.920336,7.905644,6.179015,72.81,69.82,68.49,67.69,41.87,20.94,10.05,2025-08-06,-
2025-09-26,301491,汉桑科技,消费电子,70.55,72.08,69.5,69.5,69.5,3519506,248968203.63,13.0032,-2.388,3.62,否,0.54,-5.763,2.326,6.172,4.795,否,129000000,27066519,8965500000.0,1881123070.5,37.991058,7.716886,6.031482,72.46,70.22,68.72,67.89,43.03,21.52,10.33,2025-08-06,-
2025-09-29,301491,汉桑科技,消费电子,68.98,69.88,68.2,68.98,68.2,2401823,165316436.88,8.8738,-0.748,2.42,否,0.42,-3.43,-3.2,4.357,3.387,否,129000000,27066519,8898420000.0,1867048480.62,37.706809,7.659148,5.986355,70.97,70.51,68.81,67.99,44.18,22.09,10.6,2025-08-06,-
2025-09-30,301491,汉桑科技,消费电子,68.98,69.5,68.2,69.37,68.2,2296777,158415110.13,8.4857,0.565,1.88,否,0.52,-2.57,-9.202,5.298,2.725,否,129000000,27066519,8948730000.0,1877604423.03,37.919996,7.702451,6.0202,70.1,70.86,69.04,68.1,45.34,22.67,10.88,2025-08-06,-
2025-10-09,301491,汉桑科技,消费电子,69.68,70.88,68.6,70.34,68.6,2500708,174341655.66,9.2391,1.398,3.29,否,0.75,1.209,-4.624,2.238,8.016,否,129000000,27066519,9073860000.0,1903858946.46,38.450231,7.810155,6.104381,69.88,71.02,69.14,68.19,46.51,23.25,11.16,2025-08-06,-
2025-10-10,301491,汉桑科技,消费电子,69.8,70.09,68.61,69.44,68.61,2180495,150941303.47,8.0561,-1.28,2.1,否,0.76,0.667,-2.786,2.238,5.934,否,129000000,27066519,8957760000.0,1879499079.36,37.95826,7.710224,6.026275,69.53,71.17,69.17,68.29,47.67,23.83,11.44,2025-08-06,-
2025-10-13,301491,汉桑科技,消费电子,66.08,67.95,66.07,67.51,66.07,1578612,106337671.21,5.8323,-2.779,2.71,否,0.61,-2.681,-5.183,-5.262,4.279,否,129000000,27066519,8708790000.0,1827260697.69,36.903257,7.495928,5.858782,69.13,70.79,69.03,68.33,48.79,24.4,11.71,2025-08-06,-
2025-10-14,301491,汉桑科技,消费电子,67.83,68.2,64.06,64.37,64.06,2727379,180306209.19,10.0766,-4.651,6.13,否,1.24,-8.487,-7.381,-15.746,-4.24,否,129000000,27066519,8303730000.0,1742271828.03,35.186826,7.14728,5.586281,68.21,69.59,68.82,68.25,49.86,24.93,11.97,2025-08-06,-
2025-10-15,301491,汉桑科技,消费电子,64.12,64.82,64.11,64.67,64.11,1338783,86269254.1,4.9463,0.466,1.1,否,0.59,-6.869,-6.248,-12.312,-0.354,否,129000000,27066519,8342430000.0,1750391783.73,35.350816,7.18059,5.612316,67.27,68.68,68.75,68.15,50.94,25.47,12.23,2025-08-06,-
2025-10-16,301491,汉桑科技,消费电子,64.38,65.8,64.24,65.03,64.24,1498096,97459470.33,5.5349,0.557,2.41,否,0.73,-3.674,-6.256,-8.96,-4.816,否,129000000,27066519,8388870000.0,1760135730.57,35.547605,7.220562,5.643558,66.2,68.04,68.69,68.15,52.03,26.01,12.49,2025-08-06,-
2025-10-17,301491,汉桑科技,消费电子,64.66,65.38,62.82,62.86,62.82,1941754,124542623.65,7.174,-3.337,3.94,否,1.04,-2.346,-10.634,-11.713,-8.674,否,129000000,27066519,8108940000.0,1701401384.34,34.361409,6.979618,5.455237,64.89,67.21,68.51,68.06,53.07,26.54,12.74,2025-08-06,-
2025-10-20,301491,汉桑科技,消费电子,63.5,63.96,63.1,63.8,63.1,1145063,72781784.66,4.2306,1.495,1.37,否,0.63,-1.345,-8.122,-8.201,-9.078,否,129000000,27066519,8230200000.0,1726843912.2,34.875245,7.08399,5.536814,64.15,66.64,68.43,68.03,54.14,27.07,12.99,2025-08-06,-
2025-10-21,301491,汉桑科技,消费电子,63.66,64.75,63.58,64.45,63.58,1203975,77292179.65,4.4482,1.019,1.83,否,0.7,-0.892,-4.533,-6.567,-6.159,否,129000000,27066519,8314050000.0,1744437149.55,35.230557,7.156163,5.593224,64.16,66.18,68.35,67.94,55.21,27.61,13.25,2025-08-06,-
2025-10-22,301491,汉桑科技,消费电子,64.45,65.3,64.03,64.68,64.03,1266152,82046611.93,4.6779,0.357,1.97,否,0.89,2.895,0.482,-6.761,-2.03,否,129000000,27066519,8343720000.0,1750662448.92,35.356283,7.1817,5.613184,64.16,65.72,68.29,67.93,56.29,28.14,13.51,2025-08-06,-
2025-10-23,301491,汉桑科技,消费电子,64.45,67.45,64.1,67.11,64.1,3004131,198662514.87,11.0991,3.757,5.18,否,2.13,5.188,3.773,-4.592,1.421,否,129000000,27066519,8657190000.0,1816434090.09,36.684603,7.451514,5.824069,64.58,65.39,68.2,67.89,57.41,28.7,13.78,2025-08-06,-
2025-10-24,301491,汉桑科技,消费电子,66.31,66.88,65.88,66.76,65.88,2185346,145153944.39,8.074,-0.522,1.49,否,1.28,3.584,2.66,-3.859,0.451,否,129000000,27066519,8612040000.0,1806960808.44,36.493281,7.412652,5.793694,65.36,65.12,68.15,67.82,58.52,29.26,14.04,2025-08-06,-
2025-10-27,301491,汉桑科技,消费电子,66.34,66.75,65.12,65.22,65.12,2361688,155192405.09,8.7255,-2.307,2.44,否,1.34,0.835,3.754,-3.392,-0.367,否,129000000,27066519,8413380000.0,1765278369.18,38.523027,4.023344,5.377675,65.64,64.9,67.84,67.65,59.61,29.8,14.31,2025-08-06,-
2025-10-28,301491,汉桑科技,消费电子,65.5,65.6,64.01,64.33,64.01,1840484,119172823.59,6.7999,-1.365,2.44,否,0.92,-4.142,0.831,-0.062,-2.678,否,129000000,27066519,8298570000.0,1741189167.27,37.997337,3.968441,5.30429,65.62,64.89,67.24,67.51,60.68,30.34,14.56,2025-08-06,-
2025-10-29,301491,汉桑科技,消费电子,64.09,64.87,64.0,64.86,64.0,1363000,87738379.92,5.0357,0.824,1.35,否,0.64,-2.846,0.636,0.294,-1.548,否,129000000,27066519,8366940000.0,1755534422.34,38.310388,4.001136,5.347991,65.66,64.91,66.8,67.47,61.76,30.88,14.82,2025-08-06,-
2025-10-30,301491,汉桑科技,消费电子,64.75,64.75,63.5,63.51,63.5,1440265,92112445.63,5.3212,-2.081,1.93,否,0.67,-2.622,-1.809,-2.337,-7.689,否,129000000,27066519,8192790000.0,1718994621.69,37.512994,3.917856,5.236678,64.94,64.76,66.4,67.38,62.82,31.41,15.08,2025-08-06,-
2025-10-31,301491,汉桑科技,消费电子,63.8,64.31,63.53,64.13,63.53,907511,58182034.06,3.3529,0.976,1.23,否,0.49,-0.311,-4.44,2.02,-5.58,否,129000000,27066519,8272770000.0,1735775863.47,37.879205,3.956103,5.2878,64.41,64.89,66.05,67.3,63.89,31.94,15.33,2025-08-06,-
2025-11-03,301491,汉桑科技,消费电子,64.54,65.37,64.0,65.35,64.0,1587716,103078596.64,5.866,1.902,2.14,否,1.0,0.755,-2.112,2.429,-8.294,否,129000000,27066519,8430150000.0,1768797016.65,38.599813,4.031364,5.388394,64.44,65.04,65.84,67.3,64.98,32.49,15.59,2025-08-06,-
2025-11-04,301491,汉桑科技,消费电子,64.88,65.3,63.98,64.33,63.98,1294147,83436831.35,4.7814,-1.561,2.02,否,0.91,1.291,-1.365,-0.186,-15.798,否,129000000,27066519,8298570000.0,1741189167.27,37.997337,3.968441,5.30429,64.44,65.03,65.61,67.24,66.05,33.02,15.85,2025-08-06,-
2025-11-05,301491,汉桑科技,消费电子,63.86,65.02,63.61,64.91,63.61,1244883,80414647.07,4.5993,0.902,2.19,否,0.94,1.216,0.902,0.356,-11.986,否,129000000,27066519,8373390000.0,1756887748.29,38.339922,4.004221,5.352114,64.45,65.05,65.38,67.21,67.13,33.57,16.11,2025-08-06,-
2025-11-06,301491,汉桑科技,消费电子,65.0,65.49,64.61,64.77,64.61,1367505,88897135.76,5.0524,-0.216,1.36,否,1.06,-0.888,-0.139,-3.487,-9.324,否,129000000,27066519,8355330000.0,1753098435.63,38.257229,3.995584,5.34057,64.7,64.82,65.1,67.07,66.83,34.1,16.37,2025-08-06,-
2025-11-07,301491,汉桑科技,消费电子,64.75,64.75,64.0,64.04,64.0,975650,62633098.92,3.6046,-1.127,1.16,否,0.76,-0.451,0.835,-4.074,-10.056,否,129000000,27066519,8261160000.0,1733339876.76,37.826045,3.950551,5.280379,64.68,64.55,64.83,66.95,66.69,34.64,16.63,2025-08-06,-
2025-11-10,301491,汉桑科技,消费电子,64.0,64.33,63.9,64.16,63.9,857694,54984082.8,3.1688,0.187,0.67,否,0.66,-1.155,0.047,-1.625,-7.683,否,129000000,27066519,8276640000.0,1736587859.04,37.896924,3.957954,5.290273,64.44,64.44,64.67,66.71,66.64,35.17,16.88,2025-08-06,-
2025-11-11,301491,汉桑科技,消费电子,64.16,64.28,62.95,63.31,62.95,1290551,82067213.05,4.7681,-1.325,2.07,否,1.12,-2.254,-3.122,-1.586,-8.22,否,129000000,27066519,8166990000.0,1713581317.89,37.394861,3.905518,5.220187,64.24,64.34,64.61,66.27,66.57,35.7,17.14,2025-08-06,-
2025-11-12,301491,汉桑科技,消费电子,63.3,63.4,62.6,63.08,62.6,843634,53106546.34,3.1169,-0.363,1.26,否,0.74,-1.499,-1.943,-2.744,-9.067,否,129000000,27066519,8137320000.0,1707356018.52,37.259009,3.89133,5.201223,63.87,64.16,64.53,65.92,66.54,36.23,17.39,2025-08-06,-
2025-11-13,301491,汉桑科技,消费电子,63.03,63.2,62.23,62.49,62.23,1538111,96118157.74,5.6827,-0.935,1.54,否,1.44,-2.603,-3.728,-1.606,-11.16,否,129000000,27066519,8061210000.0,1691386772.31,36.910518,3.854934,5.152574,63.42,64.06,64.41,65.62,66.51,36.75,17.64,2025-08-06,-
2025-11-14,301491,汉桑科技,消费电子,62.23,62.49,61.82,61.84,61.82,1313661,81692125.08,4.8535,-1.04,1.07,否,1.19,-2.322,-4.524,-3.571,-10.945,否,129000000,27066519,7977360000.0,1673793534.96,36.526587,3.814836,5.098979,62.98,63.83,64.36,65.31,66.5,37.26,17.89,2025-08-06,-
2025-11-17,301491,汉桑科技,消费电子,61.83,61.83,60.6,60.75,60.6,1271704,77519596.36,4.6984,-1.763,1.99,否,1.09,-3.694,-5.137,-7.039,-10.013,否,129000000,27066519,7836750000.0,1644291029.25,35.882764,3.747595,5.009104,62.29,63.37,64.2,65.02,66.45,37.77,18.13,2025-08-06,-
2025-11-18,301491,汉桑科技,消费电子,60.59,61.24,60.51,60.95,60.51,728542,44416121.54,2.6917,0.329,1.2,否,0.58,-2.464,-5.003,-5.254,-5.313,否,129000000,27066519,7862550000.0,1649704333.05,36.000897,3.759933,5.025595,61.82,63.03,64.03,64.75,66.37,38.28,18.37,2025-08-06,-
2025-11-19,301491,汉桑科技,消费电子,60.95,61.07,58.78,58.9,58.78,1592106,94812089.81,5.8822,-3.363,3.76,否,1.4,-4.754,-6.966,-9.259,-8.922,否,129000000,27066519,7598100000.0,1594217969.1,34.790038,3.633471,4.856563,60.99,62.43,63.74,64.4,66.25,38.77,18.61,2025-08-06,-
2025-11-20,301491,汉桑科技,消费电子,59.26,59.28,57.88,57.98,57.88,975658,56932333.91,3.6047,-1.562,2.38,否,0.76,-4.56,-8.085,-10.483,-10.841,否,129000000,27066519,7479420000.0,1569316771.62,34.246628,3.576717,4.780705,60.08,61.75,63.28,63.99,66.09,39.25,18.84,2025-08-06,-
2025-11-21,301491,汉桑科技,消费电子,57.8,57.98,55.35,55.35,55.35,1384800,78119945.22,5.1163,-4.536,4.54,否,1.18,-9.188,-11.426,-13.57,-11.947,否,129000000,27066519,7140150000.0,1498131826.65,32.693185,3.414476,4.56385,58.79,60.88,62.71,63.52,65.9,39.71,19.06,2025-08-06,-
2025-11-24,301491,汉桑科技,消费电子,55.56,56.19,55.25,55.92,55.25,744337,41516051.79,2.75,1.03,1.7,否,0.63,-5.059,-9.573,-12.843,-12.351,否,129000000,27066519,7213680000.0,1513559742.48,33.029863,3.449638,4.610849,57.82,60.06,62.25,63.13,65.73,40.18,19.29,2025-08-06,-
2025-11-25,301491,汉桑科技,消费电子,56.1,58.49,56.01,57.78,56.01,1457066,83421516.39,5.3833,3.326,4.43,否,1.34,-0.345,-4.889,-8.735,-10.349,否,129000000,27066519,7453620000.0,1563903467.82,34.128496,3.564379,4.764214,57.19,59.5,61.92,62.91,65.58,40.66,19.52,2025-08-06,-
2025-11-26,301491,汉桑科技,消费电子,57.51,57.87,57.07,57.2,57.07,734681,42197158.19,2.7144,-1.004,1.38,否,0.6,3.342,-6.153,-9.321,-11.565,否,129000000,27066519,7378800000.0,1548204886.8,33.785911,3.5286,4.716391,56.85,58.92,61.54,62.66,65.41,41.14,19.75,2025-08-06,-
2025-11-27,301491,汉桑科技,消费电子,57.02,58.26,57.02,57.54,57.02,777513,44901160.91,2.8726,0.594,2.17,否,0.73,2.897,-2.309,-7.921,-14.26,否,129000000,27066519,7422660000.0,1557407503.26,33.986737,3.549574,4.744425,56.76,58.42,61.24,62.41,65.28,41.62,19.98,2025-08-06,-
2025-11-28,301491,汉桑科技,消费电子,57.47,57.58,56.88,57.51,56.88,596033,34151544.78,2.2021,-0.052,1.22,否,0.58,-0.467,-0.811,-7.002,-13.856,否,129000000,27066519,7418790000.0,1556595507.69,33.969017,3.547723,4.741952,57.19,57.99,60.91,62.23,65.15,42.09,20.21,2025-08-06,-
2025-12-01,301491,汉桑科技,消费电子,57.85,60.0,57.52,59.52,57.52,1842775,109154414.08,6.8083,3.495,4.31,否,2.14,4.056,7.534,-2.025,-8.74,否,129000000,27066519,7678080000.0,1610999210.88,35.156249,3.671718,4.907685,57.91,57.87,60.62,62.09,65.06,42.59,20.44,2025-08-06,-
2025-12-02,301491,汉桑科技,消费电子,59.5,61.29,59.02,59.85,59.02,2404716,145706413.54,8.8845,0.554,3.81,否,2.22,4.015,7.028,-1.805,-6.964,否,129000000,27066519,7720650000.0,1619931162.15,35.351168,3.692075,4.934895,58.32,57.76,60.39,61.94,64.94,43.09,20.68,2025-08-06,-
2025-12-03,301491,汉桑科技,消费电子,59.85,60.18,57.57,58.1,57.57,1483465,86413338.67,5.4808,-2.924,4.36,否,1.17,1.026,0.554,-1.358,-10.422,否,129000000,27066519,7494900000.0,1572564753.9,34.317508,3.58412,4.7906,58.5,57.68,60.05,61.72,64.82,43.57,20.92,2025-08-06,-
2025-12-04,301491,汉桑科技,消费电子,57.81,58.0,56.51,56.76,56.51,947100,53953966.0,3.4992,-2.306,2.56,否,0.67,-4.637,-0.769,-2.104,-10.628,否,129000000,27066519,7322040000.0,1536295618.44,33.52602,3.501457,4.680111,58.35,57.55,59.65,61.37,64.63,44.05,21.14,2025-08-06,-
2025-12-05,301491,汉桑科技,消费电子,57.08,57.28,56.09,57.23,56.09,580039,32927097.58,2.143,0.828,2.1,否,0.4,-4.378,-0.539,3.397,-10.759,否,129000000,27066519,7382670000.0,1549016882.37,33.803631,3.53045,4.718864,58.29,57.74,59.31,61.06,64.44,44.52,21.37,2025-08-06,-
2025-12-08,301491,汉桑科技,消费电子,57.5,57.72,57.11,57.65,57.11,658416,37810767.61,2.4326,0.734,1.07,否,0.45,-0.775,0.243,3.094,-11.783,否,129000000,27066519,7436850000.0,1560384820.35,34.05171,3.55636,4.753495,57.92,57.91,58.99,60.8,64.23,45.0,21.6,2025-08-06,-
