日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-03-19,1306,夏厦精密,通用设备,72.09,80.74,72.09,76.16,72.09,5743925,442919921.09,37.8255,2.045,11.6,否,1.28,18.114,19.711,28.497,57.388,否,62000000.0,15185312.0,4795700000.0,1174583883.2,49.441838,8.832087,8.713295,70.2,67.63,63.8,59.84,69.84,52.58,25.24,2023-11-16,-
2024-03-20,1306,夏厦精密,通用设备,74.83,76.02,73.75,74.9,73.75,3705691,281003407.55,24.4031,-1.655,2.99,否,0.78,5.597,13.554,14.877,55.879,否,62000000.0,15185312.0,4716340000.0,1155146683.84,48.623667,8.685932,8.569106,72.22,68.6,64.94,60.31,69.55,53.2,25.54,2023-11-16,-
2024-03-21,1306,夏厦精密,通用设备,74.9,79.22,73.99,78.13,73.99,5097902,399123381.26,33.5713,4.312,6.99,否,1.05,4.676,20.59,17.471,79.527,否,62000000.0,15185312.0,4919700000.0,1204954507.2,50.720231,9.060454,8.93859,74.95,69.76,66.08,61.0,69.3,53.85,25.85,2023-11-16,-
2024-03-22,1306,夏厦精密,通用设备,77.79,77.79,73.54,74.82,73.54,3787315,288312794.96,24.9406,-4.234,5.43,否,0.71,-1.759,16.036,16.943,57.02,否,62000000.0,15185312.0,4711380000.0,1153931858.88,48.572531,8.676798,8.560094,75.73,70.84,66.92,61.59,68.93,54.48,26.15,2023-11-16,-
2024-03-25,1306,夏厦精密,通用设备,73.16,74.64,71.08,71.19,71.08,2552971,187753881.29,16.8121,-4.856,4.75,否,0.48,-4.953,0.367,11.899,41.813,否,62000000.0,15185312.0,4482600000.0,1097898057.6,46.213897,8.255461,8.144424,75.04,71.6,67.5,62.17,68.58,55.07,26.43,2023-11-16,-
2024-03-26,1306,夏厦精密,通用设备,70.86,70.91,67.63,68.95,67.63,2583647,181668901.53,17.0141,-3.14,4.61,否,0.62,-11.75,-7.623,4.533,31.76,否,62000000.0,15185312.0,4341860000.0,1063427399.36,44.762921,7.996265,7.888714,73.6,71.9,67.67,62.86,68.21,55.64,26.71,2023-11-16,-
2024-03-27,1306,夏厦精密,通用设备,69.52,71.88,64.23,66.46,64.23,2738034,193665966.7,18.0308,-3.613,11.1,否,0.77,-11.173,-12.736,2.578,27.172,否,62000000.0,15185312.0,4185000000.0,1025008560.0,43.145754,7.707381,7.603716,71.91,72.07,67.87,63.47,67.81,56.2,26.98,2023-11-16,-
2024-03-28,1306,夏厦精密,通用设备,66.72,70.78,66.27,69.79,66.27,2883048,202197513.26,18.9858,5.007,6.79,否,0.86,-1.967,-6.822,8.235,26.34,否,62000000.0,15185312.0,4394560000.0,1076334914.56,45.306238,8.09332,7.984465,70.24,72.6,68.16,64.35,67.52,56.78,27.25,2023-11-16,-
2024-03-29,1306,夏厦精密,通用设备,68.92,70.45,67.05,70.2,67.05,2218761,155064267.91,14.6112,0.593,4.87,否,0.76,1.813,-10.15,-1.029,20.805,否,62000000.0,15185312.0,4420600000.0,1082712745.6,45.5747,8.141278,8.031777,69.32,72.52,68.57,65.1,67.25,57.37,27.54,2023-11-16,-
2024-04-01,1306,夏厦精密,通用设备,70.56,72.35,69.03,71.56,69.03,2524431,180621400.19,16.6242,1.936,4.73,否,0.97,7.674,-4.357,-4.126,20.128,否,62000000.0,15185312.0,4506160000.0,1103668476.16,46.456791,8.298851,8.18723,69.39,72.22,69.08,65.81,66.96,57.96,27.82,2023-11-16,-
2024-04-02,1306,夏厦精密,通用设备,70.85,71.06,68.73,69.34,68.73,1662725,117945405.14,10.9496,-3.11,3.26,否,0.64,-0.645,-2.599,-8.955,5.814,否,62000000.0,15185312.0,4366040000.0,1069349671.04,45.012208,8.040796,7.932647,69.47,71.53,69.58,66.38,66.63,58.54,28.1,2023-11-16,-
2024-04-03,1306,夏厦精密,通用设备,68.73,69.21,65.51,65.8,65.51,1992787,134789634.61,13.1231,-5.098,5.34,否,0.83,-6.268,-4.569,-12.15,5.398,否,62000000.0,15185312.0,4143460000.0,1014834400.96,42.717493,7.630878,7.528242,69.34,70.62,69.61,66.83,66.27,59.09,28.36,2023-11-16,-
2024-04-08,1306,夏厦精密,通用设备,65.8,66.32,62.36,62.5,62.36,1857736,121104159.99,12.2338,-5.013,6.02,否,0.82,-12.661,-5.958,-20.005,-2.344,否,62000000.0,15185312.0,3935760000.0,963963605.76,40.576185,7.248363,7.150872,67.88,69.06,69.41,67.07,65.9,59.61,28.61,2023-11-16,-
2024-04-09,1306,夏厦精密,通用设备,62.5,63.52,61.26,63.02,61.26,1481231,94058254.27,9.7544,0.819,3.61,否,0.72,-9.115,-9.701,-15.771,1.727,否,62000000.0,15185312.0,3968000000.0,971859968.0,40.908567,7.307739,7.209449,66.44,67.88,69.36,67.24,65.52,60.13,28.86,2023-11-16,-
2024-04-10,1306,夏厦精密,通用设备,64.0,67.23,63.24,63.41,63.24,1927448,126643786.16,12.6928,0.625,6.33,否,1.01,-3.632,-9.672,-10.929,3.223,否,62000000.0,15185312.0,3992800000.0,977934092.8,41.164245,7.353412,7.254508,64.81,67.1,69.35,67.37,65.16,60.66,29.12,2023-11-16,-
2024-04-11,1306,夏厦精密,通用设备,62.47,63.67,61.11,61.78,61.11,1381026,87719251.57,9.0945,-2.578,4.04,否,0.77,-1.152,-13.667,-10.399,4.235,否,62000000.0,15185312.0,3889880000.0,952726474.88,40.103179,7.163867,7.067513,63.3,66.39,69.14,67.24,64.85,61.18,29.36,2023-11-16,-
2024-04-12,1306,夏厦精密,通用设备,61.86,63.61,61.6,61.64,61.6,1441818,91638044.86,9.4948,-0.223,3.25,否,0.83,-2.19,-11.105,-7.252,-5.46,否,62000000.0,15185312.0,3881200000.0,950600531.2,40.013692,7.147882,7.051742,62.47,65.9,68.99,67.21,64.56,61.69,29.61,2023-11-16,-
2024-04-15,1306,夏厦精密,通用设备,61.2,62.09,56.64,58.37,56.64,2052609,123174534.18,13.5171,-5.304,8.85,否,1.27,-7.948,-11.292,-16.363,-12.239,否,62000000.0,15185312.0,3675360000.0,900185295.36,37.89156,6.768793,6.677752,61.64,64.76,68.68,67.03,64.26,62.18,29.84,2023-11-16,-
2024-04-16,1306,夏厦精密,通用设备,57.36,57.54,52.53,52.53,52.53,1893739,102797519.95,12.4709,-10.003,8.59,否,1.14,-14.972,-15.952,-25.171,-17.896,否,62000000.0,15185312.0,3307700000.0,810136395.2,34.101126,6.091685,6.009752,59.55,63.0,67.76,66.71,63.82,62.61,30.06,2023-11-16,-
2024-04-17,1306,夏厦精密,通用设备,53.07,57.01,53.07,56.32,53.07,1839699,103557460.02,12.115,7.217,7.5,否,1.06,-8.631,-10.632,-21.297,-11.474,否,62000000.0,15185312.0,3546400000.0,868599846.4,36.562032,6.531291,6.443445,58.13,61.47,66.84,66.54,63.48,63.08,30.28,2023-11-16,-
2024-04-18,1306,夏厦精密,通用设备,56.12,59.93,55.15,58.59,55.15,2235029,131139677.01,14.7184,4.021,8.5,否,1.3,0.377,-7.601,-15.503,-11.173,否,62000000.0,15185312.0,3689000000.0,903526064.0,38.032183,6.793913,6.702535,57.49,60.4,65.97,66.52,63.19,63.57,30.51,2023-11-16,-
2024-04-19,1306,夏厦精密,通用设备,55.53,56.99,54.05,56.06,54.05,1811282,102707837.95,11.9279,-4.319,5.03,否,0.96,6.72,-9.259,-14.802,-13.474,否,62000000.0,15185312.0,3529660000.0,864499812.16,48.534903,2.659089,6.623076,56.37,59.42,65.02,66.21,62.87,64.04,30.74,2023-11-16,-
2024-04-22,1306,夏厦精密,通用设备,54.94,55.98,53.66,54.64,53.66,1079140,60141543.84,7.1065,-2.529,4.13,否,0.55,-2.983,-11.356,-12.576,-15.261,否,62000000.0,15185312.0,3440380000.0,842632962.88,47.307251,2.591829,6.455551,55.63,58.64,63.85,65.82,62.56,64.49,30.96,2023-11-16,-
2024-04-23,1306,夏厦精密,通用设备,55.69,59.06,55.26,57.55,55.26,2100357,121815297.78,13.8315,5.334,6.96,否,1.19,-1.775,-1.405,-8.68,-18.864,否,62000000.0,15185312.0,3623900000.0,887581486.4,49.830759,2.730085,6.799909,56.63,58.09,62.99,65.6,62.32,64.97,31.19,2023-11-16,-
2024-04-24,1306,夏厦精密,通用设备,58.52,60.55,58.52,59.66,58.52,2465020,148797841.34,16.2329,3.661,3.52,否,1.36,6.422,13.573,-5.914,-20.07,否,62000000.0,15185312.0,3756580000.0,920078054.08,51.655187,2.83004,7.04887,57.3,57.71,62.41,65.47,62.16,65.47,31.43,2023-11-16,-
2024-04-25,1306,夏厦精密,通用设备,59.08,59.56,58.15,58.85,58.15,1472540,88046094.2,9.6971,-1.353,2.36,否,0.76,7.705,4.492,-4.743,-22.728,否,62000000.0,15185312.0,3705740000.0,907626098.24,50.956107,2.791739,6.953474,57.35,57.42,61.9,65.24,62.06,65.96,31.66,2023-11-16,-
2024-04-26,1306,夏厦精密,通用设备,58.84,60.71,58.68,60.03,58.68,1967466,119511794.97,12.9564,2.008,3.45,否,1.1,4.309,2.458,-2.612,-19.853,否,62000000.0,15185312.0,3780140000.0,925848472.64,51.979151,2.847789,7.093079,58.15,57.26,61.58,65.08,61.99,66.46,31.9,2023-11-16,-
2024-04-29,1306,夏厦精密,通用设备,62.04,63.85,61.34,61.82,61.34,2518904,159750070.04,16.5878,2.969,4.18,否,1.39,3.621,10.275,5.911,-20.875,否,62000000.0,15185312.0,3892360000.0,953333887.36,53.522242,2.932331,7.303649,59.58,57.61,61.18,64.99,61.94,66.98,32.15,2023-11-16,-
2024-04-30,1306,夏厦精密,通用设备,61.6,62.52,59.67,60.12,59.67,1791802,110649696.18,11.7996,-2.74,4.62,否,0.85,2.158,10.029,14.449,-19.647,否,62000000.0,15185312.0,3785720000.0,927215150.72,52.055879,2.851993,7.103549,60.1,58.36,60.68,64.63,61.84,67.48,32.39,2023-11-16,-
2024-05-06,1306,夏厦精密,通用设备,61.08,61.7,60.61,61.0,60.61,1309367,81262743.25,8.6226,1.458,1.8,否,0.64,1.616,5.995,8.31,-14.314,否,62000000.0,15185312.0,3840900000.0,940730078.4,52.814637,2.893563,7.207089,60.36,58.83,60.15,64.17,61.79,67.99,32.63,2023-11-16,-
2024-05-07,1306,夏厦精密,通用设备,60.95,62.65,60.92,62.07,60.92,1768127,111134852.99,11.6437,1.76,2.84,否,0.98,0.404,4.04,5.94,-9.978,否,62000000.0,15185312.0,3908480000.0,957282068.48,53.743902,2.944475,7.333897,61.01,59.18,59.79,63.7,61.77,68.5,32.88,2023-11-16,-
2024-05-08,1306,夏厦精密,通用设备,61.36,61.55,59.87,60.17,59.87,1452825,89474226.75,9.5673,-3.062,2.71,否,0.78,0.083,2.243,7.331,-9.464,否,62000000.0,15185312.0,3788820000.0,927974416.32,52.098506,2.854328,7.109366,61.04,59.59,59.51,63.21,61.76,69.01,33.12,2023-11-16,-
2024-05-09,1306,夏厦精密,通用设备,60.25,61.01,60.18,60.64,60.18,843649,51961298.52,5.5557,0.786,1.37,否,0.48,-0.59,1.016,10.981,-13.111,否,62000000.0,15185312.0,3818580000.0,935263366.08,52.507724,2.876748,7.165208,60.8,60.19,59.41,62.63,61.81,69.51,33.37,2023-11-16,-
2024-05-10,1306,夏厦精密,通用设备,60.77,61.97,58.39,60.31,58.39,1669200,101162702.24,10.9922,-0.552,5.91,否,1.16,-2.836,-2.443,4.796,-14.088,否,62000000.0,15185312.0,3797500000.0,930100360.0,52.217861,2.860867,7.125653,60.84,60.47,59.28,62.15,61.87,70.01,33.61,2023-11-16,-
2024-05-13,1306,夏厦精密,通用设备,59.88,59.88,56.33,57.01,56.33,1346334,78479760.0,8.866,-5.469,5.88,否,0.96,-5.252,-5.173,-4.442,-20.333,否,62000000.0,15185312.0,3589800000.0,879229564.8,49.361864,2.704395,6.735923,60.04,60.2,58.96,61.67,61.92,70.49,33.83,2023-11-16,-
2024-05-14,1306,夏厦精密,通用设备,59.07,61.0,57.91,58.01,57.91,1624470,97981514.58,10.6976,1.762,5.42,否,1.15,-4.337,-4.902,-1.427,-16.34,否,62000000.0,15185312.0,3653040000.0,894718583.04,50.231451,2.752038,6.854587,59.23,60.12,58.77,61.31,62.08,70.97,34.07,2023-11-16,-
2024-05-15,1306,夏厦精密,通用设备,58.25,58.73,56.92,56.99,56.92,1137919,66585104.46,7.4936,-1.765,3.12,否,0.82,-5.505,-8.184,-5.064,-13.389,否,62000000.0,15185312.0,3588560000.0,878925858.56,49.344813,2.703461,6.733597,58.59,59.81,58.54,60.99,62.23,71.45,34.29,2023-11-16,-
2024-05-16,1306,夏厦精密,通用设备,57.29,59.23,56.52,57.88,56.52,1481234,87588348.44,9.5563,1.555,4.75,否,1.12,1.526,-3.806,-6.373,-7.392,否,62000000.0,15500000.0,3644360000.0,911090000.0,50.112096,2.745499,6.8383,58.04,59.42,58.51,60.6,62.47,71.93,34.53,2023-11-16,-
2024-05-17,1306,夏厦精密,通用设备,57.54,58.93,57.07,58.67,57.07,1114674,65952897.09,7.1914,1.378,3.22,否,0.77,1.138,-3.249,-2.412,-6.903,否,62000000.0,15500000.0,3694580000.0,923645000.0,50.802651,2.783332,6.932533,57.71,59.28,58.82,60.21,62.66,72.42,34.76,2023-11-16,-
2024-05-20,1306,夏厦精密,通用设备,59.08,59.24,57.98,58.54,57.98,986462,58621521.45,6.3643,-0.235,2.15,否,0.74,2.72,-2.935,-4.033,-7.68,否,62000000.0,15500000.0,3685900000.0,921475000.0,50.683295,2.776793,6.916246,58.02,59.03,58.93,59.78,62.8,72.0,34.99,2023-11-16,-
2024-05-21,1306,夏厦精密,通用设备,58.29,58.29,57.13,57.76,57.13,917681,53730472.01,5.9205,-1.329,1.98,否,0.72,-0.207,1.316,-6.944,-6.507,否,62000000.0,15500000.0,3636920000.0,909230000.0,50.009792,2.739894,6.82434,57.97,58.6,58.89,59.39,62.89,71.65,35.23,2023-11-16,-
2024-05-22,1306,夏厦精密,通用设备,58.05,60.66,57.4,60.29,57.4,2188243,132418105.83,14.1177,4.381,5.64,否,1.94,2.761,3.93,0.199,-2.19,否,62000000.0,15500000.0,3796260000.0,949065000.0,52.20081,2.859933,7.123326,58.63,58.61,59.1,59.21,63.02,71.18,35.47,2023-11-16,-
2024-05-23,1306,夏厦精密,通用设备,59.87,61.79,58.89,59.13,58.89,2164712,132140277.19,13.9659,-1.927,4.8,否,1.62,1.008,3.755,-2.49,1.302,否,62000000.0,15500000.0,3723100000.0,930775000.0,51.194817,2.804818,6.986048,58.88,58.46,59.33,59.1,63.08,70.81,35.7,2023-11-16,-
2024-05-24,1306,夏厦精密,通用设备,58.14,58.62,55.71,55.79,55.71,2024244,116222516.51,13.0596,-5.645,4.91,否,1.37,-3.411,-3.611,-7.495,6.206,否,62000000.0,15500000.0,3512920000.0,878230000.0,48.304719,2.646477,6.591665,58.3,58.01,59.24,58.85,63.05,70.48,35.93,2023-11-16,-
2024-05-27,1306,夏厦精密,通用设备,55.85,56.89,53.62,56.82,53.62,1438471,81070374.58,9.2805,1.853,5.86,否,0.87,-5.756,-3.153,-0.333,0.888,否,62000000.0,15500000.0,3578020000.0,894505000.0,49.199882,2.695521,6.713819,57.96,57.99,59.1,58.63,63.0,70.17,36.15,2023-11-16,-
2024-05-28,1306,夏厦精密,通用设备,56.41,57.28,55.83,56.3,55.83,820661,47109833.97,5.2946,-0.918,2.55,否,0.47,-4.786,-3.826,-2.948,-3.909,否,62000000.0,15500000.0,3545160000.0,886290000.0,48.748038,2.670766,6.652161,57.67,57.82,58.97,58.45,62.85,69.85,36.38,2023-11-16,-
2024-05-29,1306,夏厦精密,通用设备,56.31,58.59,55.95,57.46,55.95,1266913,73673908.28,8.1736,2.064,4.69,否,0.73,2.993,-0.519,0.825,2.497,否,62000000.0,15500000.0,3618320000.0,904580000.0,49.754031,2.725881,6.789439,57.1,57.86,58.84,58.31,62.76,69.55,36.61,2023-11-16,-
2024-05-30,1306,夏厦精密,通用设备,56.92,58.58,56.62,58.08,56.62,1319686,77268944.99,8.5141,1.08,3.41,否,0.86,2.218,-3.666,0.346,6.296,否,62000000.0,15500000.0,3657380000.0,914345000.0,50.291129,2.755307,6.862731,56.89,57.88,58.65,58.3,62.66,69.27,36.84,2023-11-16,-
2024-05-31,1306,夏厦精密,通用设备,58.38,61.24,57.7,59.59,57.7,1997720,121263600.23,12.8885,2.594,6.1,否,1.45,5.844,0.778,1.568,3.545,否,62000000.0,15500000.0,3752240000.0,938060000.0,51.59551,2.826771,7.040727,57.65,57.98,58.63,58.54,62.63,68.97,37.08,2023-11-16,-
2024-06-03,1306,夏厦精密,通用设备,59.73,63.18,59.04,60.89,59.04,2892021,177453706.88,18.6582,2.188,6.95,否,2.11,5.969,9.141,4.014,2.062,否,62000000.0,15500000.0,3793780000.0,948445000.0,52.166709,2.858065,7.118673,58.46,58.21,58.62,58.69,62.62,68.73,37.32,2023-11-16,-
2024-06-04,1306,夏厦精密,通用设备,60.59,61.5,57.65,58.71,57.65,2297304,136207897.98,14.8213,-3.579,6.32,否,1.38,1.085,3.326,1.645,-0.238,否,62000000.0,15500000.0,3658000000.0,914500000.0,50.299654,2.755774,6.863894,58.95,58.31,58.45,58.69,62.61,68.5,37.56,2023-11-16,-
2024-06-05,1306,夏厦精密,通用设备,57.77,59.23,56.85,56.87,56.85,1447254,84104482.51,9.3371,-3.136,4.05,否,0.74,-4.565,1.012,-5.673,-5.264,否,62000000.0,15500000.0,3543300000.0,885825000.0,48.722462,2.669364,6.648671,58.83,57.96,58.29,58.72,62.47,68.22,37.79,2023-11-16,-
2024-06-06,1306,夏厦精密,通用设备,56.97,57.52,53.83,54.04,53.83,1664928,92527006.83,10.7415,-4.987,6.49,否,0.84,-11.25,-5.952,-8.608,-12.585,否,62000000.0,15500000.0,3366600000.0,841650000.0,46.292732,2.536247,6.31711,58.02,57.46,57.96,58.7,62.26,67.93,38.0,2023-11-16,-
2024-06-07,1306,夏厦精密,通用设备,54.73,56.13,54.11,54.7,54.11,1204934,66727534.15,7.7738,1.234,3.74,否,0.58,-6.83,-5.82,-1.954,-9.015,否,62000000.0,15500000.0,3408140000.0,852035000.0,46.863932,2.567541,6.395055,57.04,57.35,57.68,58.61,62.11,67.6,38.22,2023-11-16,-
2024-06-11,1306,夏厦精密,通用设备,53.74,55.5,51.41,55.37,51.41,1253720,67424893.52,8.0885,1.219,7.48,否,0.66,-2.638,-7.082,-2.552,-9.23,否,62000000.0,15500000.0,3449680000.0,862420000.0,47.435131,2.598835,6.473001,55.94,57.2,57.59,58.46,61.97,67.28,38.44,2023-11-16,-
2024-06-12,1306,夏厦精密,通用设备,54.75,60.9,54.74,58.95,54.74,3667359,218963076.34,23.6604,6.47,11.13,否,2.33,9.086,-3.186,4.707,-5.027,否,62000000.0,15500000.0,3672880000.0,918220000.0,50.504263,2.766984,6.891815,55.99,57.47,57.64,58.47,61.85,66.97,38.68,2023-11-16,-
2024-06-13,1306,夏厦精密,通用设备,57.6,60.01,57.6,59.63,57.6,3015030,178931405.97,19.4518,1.148,4.09,否,1.63,9.013,1.567,3.777,-0.897,否,62000000.0,15500000.0,3715040000.0,928760000.0,51.083988,2.798746,6.970925,56.54,57.68,57.77,58.45,61.77,66.66,38.92,2023-11-16,-
2024-06-14,1306,夏厦精密,通用设备,58.66,58.91,57.31,57.58,57.31,1919947,111417358.16,12.3868,-3.438,2.69,否,0.89,3.991,1.248,-0.861,-5.046,否,62000000.0,15500000.0,3587320000.0,896830000.0,49.327762,2.702527,6.73127,57.25,57.63,57.76,58.31,61.65,66.33,39.15,2023-11-16,-
2024-06-17,1306,夏厦精密,通用设备,56.69,57.74,56.51,57.24,56.51,971535,55888820.3,6.268,-0.588,2.14,否,0.44,-2.901,5.922,-3.944,-5.09,否,62000000.0,15500000.0,3566240000.0,891560000.0,49.0379,2.686646,6.691715,57.75,57.4,57.69,58.22,61.42,65.98,39.38,2023-11-16,-
2024-06-18,1306,夏厦精密,通用设备,57.25,58.81,57.02,58.51,57.02,1522194,89135914.44,9.8206,2.208,3.13,否,0.7,-1.878,6.965,-3.909,2.631,否,62000000.0,15500000.0,3644980000.0,911245000.0,50.120621,2.745966,6.839464,58.38,57.16,57.69,58.13,61.15,65.66,39.61,2023-11-16,-
2024-06-19,1306,夏厦精密,通用设备,58.53,59.0,57.51,58.19,57.51,1142290,66797729.97,7.3696,-0.544,2.55,否,0.51,1.059,5.093,-0.886,0.31,否,62000000.0,15500000.0,3625140000.0,906285000.0,49.84781,2.731019,6.802236,58.23,57.11,57.71,58.0,60.85,65.35,39.84,2023-11-16,-
2024-06-20,1306,夏厦精密,通用设备,57.73,58.53,55.78,55.9,55.78,1172055,67200460.75,7.5616,-3.934,4.72,否,0.68,-2.341,-5.174,-1.706,-1.913,否,62000000.0,15500000.0,3482540000.0,870635000.0,47.886976,2.623591,6.53466,57.48,57.01,57.49,57.86,60.54,65.04,40.07,2023-11-16,-
2024-06-21,1306,夏厦精密,通用设备,55.53,56.37,54.66,55.84,54.66,740335,41433812.35,4.7764,-0.107,3.04,否,0.55,-4.563,-6.356,3.331,-3.525,否,62000000.0,15500000.0,3478820000.0,869705000.0,47.835824,2.620788,6.52768,57.14,57.19,57.32,57.7,60.17,64.73,40.29,2023-11-16,-
2024-06-24,1306,夏厦精密,通用设备,55.67,55.98,52.2,52.46,52.2,1247027,67446262.29,8.0453,-6.042,6.77,否,1.12,-9.847,-8.892,-4.095,-10.585,否,62000000.0,15500000.0,3268640000.0,817160000.0,44.945725,2.462448,6.133297,56.18,56.97,57.16,57.44,59.79,64.36,40.5,2023-11-16,-
2024-06-25,1306,夏厦精密,通用设备,52.75,55.29,52.75,53.29,52.75,1404368,76131710.07,9.0604,1.574,4.84,否,1.21,-4.669,-6.901,-3.757,-8.968,否,62000000.0,15500000.0,3320100000.0,830025000.0,45.65333,2.501215,6.229857,55.14,56.76,56.98,57.32,59.49,64.04,40.71,2023-11-16,-
2024-06-26,1306,夏厦精密,通用设备,52.74,55.12,51.93,54.99,51.93,1266120,68609801.01,8.1685,3.193,5.99,否,1.11,-1.522,-6.016,-6.718,-4.796,否,62000000.0,15500000.0,3426120000.0,856530000.0,47.111168,2.581086,6.428793,54.5,56.36,56.91,57.22,59.26,63.74,40.93,2023-11-16,-
2024-06-27,1306,夏厦精密,通用设备,54.73,55.73,53.52,53.71,53.52,981113,54042361.66,6.3298,-2.334,4.02,否,0.84,2.383,-7.699,-9.928,-10.914,否,62000000.0,15500000.0,3346140000.0,836535000.0,46.011395,2.520833,6.278718,54.06,55.77,56.73,57.11,59.05,63.43,41.15,2023-11-16,-
2024-06-28,1306,夏厦精密,通用设备,53.54,54.77,53.24,53.73,53.24,1046974,56835841.07,6.7547,0.037,2.85,否,0.93,0.826,-3.882,-6.686,-9.132,否,62000000.0,15500000.0,3347380000.0,836845000.0,46.028446,2.521767,6.281045,53.64,55.39,56.51,56.97,58.78,63.15,41.36,2023-11-16,-
2024-07-01,1306,夏厦精密,通用设备,53.54,55.01,52.3,54.4,52.3,969637,52000810.58,6.2557,1.241,5.06,否,0.82,-1.073,-2.579,-4.962,-2.491,否,62000000.0,15500000.0,3388920000.0,847230000.0,46.599646,2.553061,6.358991,54.02,55.1,56.25,56.83,58.52,62.88,41.58,2023-11-16,-
2024-07-02,1306,夏厦精密,通用设备,54.24,54.53,53.24,53.52,53.24,707711,38146996.29,4.5659,-1.61,2.38,否,0.62,-0.354,2.021,-8.528,-5.808,否,62000000.0,15500000.0,3334360000.0,833590000.0,45.849413,2.511958,6.256614,54.07,54.6,55.88,56.66,58.22,62.59,41.79,2023-11-16,-
2024-07-03,1306,夏厦精密,通用设备,53.72,53.72,52.54,52.7,52.54,628626,33402380.99,4.0557,-1.525,2.19,否,0.63,-1.917,-1.107,-9.435,-6.394,否,62000000.0,15500000.0,3283520000.0,820880000.0,45.150334,2.473658,6.161218,53.61,54.05,55.58,56.49,57.94,62.28,42.0,2023-11-16,-
2024-07-04,1306,夏厦精密,通用设备,53.47,55.48,52.83,53.29,52.83,1793164,97861900.98,11.5688,1.114,5.02,否,2.07,-2.04,-3.091,-4.669,-7.257,否,62000000.0,15500000.0,3320100000.0,830025000.0,45.65333,2.501215,6.229857,53.53,53.79,55.4,56.26,57.73,62.0,42.22,2023-11-16,-
2024-07-05,1306,夏厦精密,通用设备,52.01,52.44,49.76,51.27,49.76,1458838,74425250.26,9.4119,-3.791,5.04,否,1.42,-4.204,-4.543,-8.184,-11.725,否,62000000.0,15500000.0,3194240000.0,798560000.0,43.922681,2.406398,5.993692,53.04,53.34,55.26,55.99,57.54,61.72,42.42,2023-11-16,-
2024-07-08,1306,夏厦精密,通用设备,50.75,50.75,48.64,48.64,48.64,1150267,57078148.9,7.4211,-5.124,4.11,否,1.03,-7.704,-9.473,-7.282,-18.376,否,62000000.0,15500000.0,3030560000.0,757640000.0,41.671985,2.283089,5.686562,51.88,52.95,54.96,55.76,57.31,61.41,42.62,2023-11-16,-
2024-07-09,1306,夏厦精密,通用设备,48.35,50.21,47.45,50.01,47.45,1197777,58862701.93,7.7276,2.803,5.67,否,1.04,-6.155,-8.07,-6.155,-17.868,否,62000000.0,15500000.0,3115500000.0,778875000.0,42.83996,2.347079,5.845944,51.18,52.63,54.69,55.53,57.08,61.12,42.82,2023-11-16,-
2024-07-10,1306,夏厦精密,通用设备,49.74,51.3,49.56,49.91,49.56,992816,50240033.88,6.4053,-0.199,3.48,否,0.8,-2.653,-6.745,-9.238,-14.989,否,62000000.0,15500000.0,3109300000.0,777325000.0,42.754706,2.342408,5.83431,50.62,52.12,54.24,55.32,56.88,60.86,43.02,2023-11-16,-
2024-07-11,1306,夏厦精密,通用设备,50.75,51.3,50.37,50.98,50.37,964259,49367389.22,6.221,2.154,1.85,否,0.73,4.811,-3.264,-5.083,-10.357,否,62000000.0,15500000.0,3176260000.0,794065000.0,43.675445,2.392853,5.959954,50.16,51.85,53.81,55.1,56.71,60.63,43.22,2023-11-16,-
2024-07-12,1306,夏厦精密,通用设备,50.9,51.04,50.07,50.26,50.07,729648,36987434.18,4.7074,-1.425,1.91,否,0.63,0.5,-5.686,-6.458,-6.995,否,62000000.0,15500000.0,3131000000.0,782750000.0,43.053094,2.358756,5.875028,49.96,51.5,53.44,54.84,56.57,60.42,43.42,2023-11-16,-
2024-07-15,1306,夏厦精密,通用设备,50.26,50.55,49.04,49.56,49.04,605019,30076795.18,3.9033,-1.386,3.01,否,0.6,-0.701,-3.335,-8.897,-9.397,否,62000000.0,15500000.0,3087600000.0,771900000.0,42.456318,2.32606,5.793592,50.14,51.01,53.06,54.5,56.52,60.17,43.62,2023-11-16,-
2024-07-16,1306,夏厦精密,通用设备,49.56,49.96,48.84,49.91,48.84,535380,26657179.64,3.4541,0.703,2.25,否,0.6,-2.099,2.611,-6.745,-9.861,否,62000000.0,15500000.0,3109300000.0,777325000.0,42.754706,2.342408,5.83431,50.12,50.65,52.63,54.14,56.41,59.95,43.82,2023-11-16,-
2024-07-17,1306,夏厦精密,通用设备,49.89,50.06,48.66,48.78,48.66,686182,33874360.57,4.427,-2.253,2.79,否,0.9,-2.945,-2.46,-7.438,-17.252,否,62000000.0,15500000.0,3039240000.0,759810000.0,41.79134,2.289628,5.702849,49.9,50.26,52.16,53.81,56.25,59.72,44.02,2023-11-16,-
