日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-02-27,688143,XD长盈通,电子元件,40.57188877949477,41.620129016169706,40.3522574918105,41.11098375835616,40.3522574918105,675568,27773265.08,3.4248,,,否,,,,,,否,94134174,19726049,3869948498.42,810957280.06,,,,39.81,39.80,39.98,40.02,32.10,16.04,7.71,2022-12-12,-
2023-02-28,688143,XD长盈通,电子元件,41.33061504604044,41.41048096883472,39.21416809199199,39.573564744566255,39.21416809199199,686206,27155617.57,3.4787,,,否,,,,,,否,94134174,19726049,3725224829.47,780630077.26,,,,39.92,39.69,40.04,40.04,32.76,16.37,7.86,2022-12-12,-
2023-03-01,688143,XD长盈通,电子元件,39.8830451953941,40.5519222987962,38.99453680430772,39.28405077443699,38.99453680430772,686287,26960133.35,3.4791,,,否,,,,,,否,94134174,19726049,3697971671.03,774919110.50,,,,39.98,39.58,40.07,40.03,33.40,16.70,8.02,2022-12-12,-
2023-03-02,688143,XD长盈通,电子元件,39.36391669723127,39.56358150421698,38.11601165357063,38.3356429412549,38.11601165357063,651738,24984795.26,3.3039,,,否,,,,,,否,94134174,19726049,3608694083.03,756210771.11,,,,39.76,39.44,40.06,39.94,34.04,17.02,8.17,2022-12-12,-
2023-03-03,688143,XD长盈通,电子元件,38.52532450789132,38.68505635347988,37.22750326248425,37.257452983532104,37.22750326248425,753545,28075167.41,3.8201,,,否,,,,,,否,94134174,19726049,3507199561.95,734942343.17,,,,39.12,39.23,39.91,39.87,34.66,17.33,8.32,2022-12-12,-
2023-03-06,688143,XD长盈通,电子元件,37.55695019401066,38.11601165357063,36.848140129211416,37.22750326248425,36.848140129211416,949115,35333181.76,4.8115,,,否,,,,,,否,94134174,19726049,3504380269.70,734351553.50,,,,38.34,39.08,39.68,39.78,35.29,17.64,8.47,2022-12-12,-
2023-03-07,688143,XD长盈通,电子元件,37.44713455016852,37.44713455016852,34.81155909795725,35.02120714529224,34.81155909795725,1266863,44367071.55,6.4223,,,否,,,,,,否,94134174,19726049,3296692407.10,690830048.19,,,,37.43,38.68,39.34,39.63,35.87,17.94,8.61,2022-12-12,-
2023-03-08,688143,XD长盈通,电子元件,35.111056308435806,35.969614978474326,34.821542338306536,35.88974905568005,34.821542338306536,636622,22848203.82,3.2273,,,否,,,,,,否,94134174,19726049,3378451882.42,707962948.47,,,,36.75,38.36,39.09,39.45,36.47,18.23,8.76,2022-12-12,-
2023-03-09,688143,XD长盈通,电子元件,36.019531180220746,36.46877699593858,35.33068759612008,35.53035240310579,35.33068759612008,734100,26082831.70,3.7215,,,否,,,,,,否,94134174,19726049,3344620375.40,700873472.49,,,,36.19,37.98,38.78,39.25,37.06,18.52,8.90,2022-12-12,-
2023-03-10,688143,XD长盈通,电子元件,35.34067083646936,35.59025184520149,34.47212892608156,34.661810492717976,34.47212892608156,430298,14914907.73,2.1814,,,否,,,,,,否,94134174,19726049,3262860900.08,683740572.21,,,,35.67,37.39,38.52,39.07,37.64,18.81,9.04,2022-12-12,-
2023-03-13,688143,XD长盈通,电子元件,34.671793733067254,36.628508841527136,34.61189429097155,36.39889431349359,34.61189429097155,794150,28906181.92,4.0259,,,否,,,,,,否,94134174,19726049,3426379850.71,718006372.77,,,,35.50,36.92,38.36,38.96,38.25,19.11,9.18,2022-12-12,-
2023-03-14,688143,XD长盈通,电子元件,36.02951442057004,36.15929654511074,34.26248087874657,35.180938990880804,34.26248087874657,966695,34009237.82,4.9006,,,否,,,,,,否,94134174,19726049,3311728632.45,693980926.40,,,,35.53,36.48,38.09,38.85,38.22,19.41,9.33,2022-12-12,-
2023-03-15,688143,XD长盈通,电子元件,34.99125742424438,35.929682017077184,34.981274183895096,35.49041944170863,34.981274183895096,558460,19819979.64,2.8311,,,否,,,,,,否,94134174,19726049,3340861319.06,700085752.94,,,,35.45,36.10,37.84,38.74,38.18,19.70,9.47,2022-12-12,-
2023-03-16,688143,XD长盈通,电子元件,35.111056308435806,36.149313304761456,34.851492059354385,35.71005072939292,34.851492059354385,753217,26897417.28,3.8184,,,否,,,,,,否,94134174,19726049,3361536128.91,704418210.48,,,,35.49,35.84,37.64,38.65,38.19,20.00,9.61,2022-12-12,-
2023-03-17,688143,XD长盈通,电子元件,35.650151287297206,36.368944592445736,35.17095575053151,35.68010100834506,35.17095575053151,589538,21034775.39,2.9886,,,否,,,,,,否,94134174,19726049,3358716836.66,703827420.82,,,,35.69,35.68,37.45,38.50,38.18,20.30,9.75,2022-12-12,-
2023-03-20,688143,XD长盈通,电子元件,35.49041944170863,35.70006748904362,34.73169317516297,35.30073787507222,34.73169317516297,496887,17540477.74,2.5189,,,否,,,,,,否,94134174,19726049,3323005801.46,696344085.06,,,,35.47,35.49,37.28,38.28,38.17,20.60,9.89,2022-12-12,-
2023-03-21,688143,XD长盈通,电子元件,35.29075463472294,35.550318883804344,35.08110658738795,35.48043620135935,35.08110658738795,331630,11766377.06,1.6812,,,否,,,,,,否,94134174,19726049,3339921554.97,699888823.05,,,,35.53,35.53,37.10,38.07,38.15,20.89,10.04,2022-12-12,-
2023-03-22,688143,XD长盈通,电子元件,35.46046972066078,36.528676438034296,35.39058703821579,36.368944592445736,35.39058703821579,918308,33397892.77,4.6553,,,否,,,,,,否,94134174,19726049,3423560558.46,717415583.11,,,,35.71,35.58,36.97,37.92,38.14,21.19,10.18,2022-12-12,-
2023-03-23,688143,XD长盈通,电子元件,36.368944592445736,36.59855912047928,35.26080491367508,35.82984961358434,35.26080491367508,767736,27507865.42,3.8920,,,否,,,,,,否,94134174,19726049,3372813297.92,706781369.14,,,,35.73,35.61,36.79,37.72,38.15,21.49,10.33,2022-12-12,-
2023-03-24,688143,XD长盈通,电子元件,35.650151287297206,35.99956469952218,35.52036916275649,35.650151287297206,35.52036916275649,503141,17937052.77,2.5506,,,否,,,,,,否,94134174,19726049,3355897544.40,703236631.15,,,,35.73,35.71,36.55,37.58,38.18,21.79,10.47,2022-12-12,-
2023-03-27,688143,XD长盈通,电子元件,35.7200339697422,35.949648497775755,33.05450879648306,33.943017187569446,33.05450879648306,2075763,70457659.19,10.5230,,,否,,,,,,否,94134174,19726049,3195197886.02,669561620.25,,,,35.45,35.46,36.19,37.40,38.18,22.07,10.61,2022-12-12,-
2023-03-28,688143,XD长盈通,电子元件,33.93303394722016,34.40224624363656,32.615246221114525,33.4338719297559,32.615246221114525,1513924,50616341.13,7.6747,,,否,,,,,,否,94134174,19726049,3147269917.73,659518195.95,,,,35.04,35.29,35.88,37.15,38.15,22.35,10.74,2022-12-12,-
2023-03-29,688143,XD长盈通,电子元件,33.37397248766019,35.01122390494295,33.14435795962663,34.422212724335125,33.14435795962663,1107024,38106215.62,5.6120,,,否,,,,,,否,94134174,19726049,3240306562.06,679014254.89,,,,34.65,35.18,35.64,36.95,38.15,22.64,10.88,2022-12-12,-
2023-03-30,688143,XD长盈通,电子元件,34.36231328223942,35.49041944170863,33.75333562093303,33.903084226172304,33.75333562093303,912590,30939615.63,4.6263,,,否,,,,,,否,94134174,19726049,3191438829.68,668773900.70,,,,34.27,35.00,35.42,36.76,38.17,22.92,11.00,2022-12-12,-
2023-03-31,688143,XD长盈通,电子元件,33.75333562093303,34.02288311036373,32.99460935438735,33.943017187569446,32.99460935438735,611814,20766813.12,3.1016,,,否,,,,,,否,94134174,19726049,3195197886.02,669561620.25,,,,33.93,34.83,35.25,36.58,38.16,23.21,11.14,2022-12-12,-
2023-04-03,688143,XD长盈通,电子元件,34.122715513856576,35.04117362599081,33.69343617883732,34.282447359445136,33.69343617883732,1553261,53249588.47,7.8742,,,否,,,,,,否,94134174,19726049,3227149864.88,676257236.45,,,,33.99,34.72,35.11,36.43,38.14,23.49,11.28,2022-12-12,-
2023-04-04,688143,XD长盈通,电子元件,34.232531157698716,34.30241384014371,32.46549761587525,32.914743431593074,32.46549761587525,1880539,61897458.70,9.5333,,,否,,,,,,否,94134174,19726049,3098402185.35,649277841.75,,,,33.89,34.47,35.00,36.23,38.04,23.77,11.41,2022-12-12,-
2023-04-06,688143,XD长盈通,电子元件,32.53538029832024,35.04117362599081,32.51541381762166,34.04284959106229,32.51541381762166,2093545,71270237.55,10.6131,,,否,,,,,,否,94134174,19726049,3204595526.86,671530919.13,,,,33.81,34.23,34.91,36.06,37.94,24.05,11.54,2022-12-12,-
2023-04-07,688143,XD长盈通,电子元件,34.04284959106229,34.551994848875836,33.54368757359804,34.392263003287276,33.54368757359804,581041,19983314.89,2.9456,,,否,,,,,,否,94134174,19726049,3237487269.81,678423465.22,,,,33.91,34.09,34.85,35.89,37.87,24.34,11.68,2022-12-12,-
2023-04-10,688143,XD长盈通,电子元件,34.52204512782798,35.949648497775755,34.43219596468442,34.48211216643084,34.43219596468442,1162298,40078490.01,5.8922,,,否,,,,,,否,94134174,19726049,3245945146.56,680195834.22,,,,34.02,33.97,34.84,35.69,37.81,24.63,11.82,2022-12-12,-
2023-04-11,688143,XD长盈通,电子元件,34.48211216643084,35.06114010668937,33.5736372946459,34.891425020751534,33.5736372946459,862612,30097761.92,4.3730,,,否,,,,,,否,94134174,19726049,3284475474.01,688269959.64,,,,34.14,34.07,34.77,35.48,37.75,24.92,11.96,2022-12-12,-
2023-04-12,688143,XD长盈通,电子元件,34.86147529970367,36.528676438034296,34.661810492717976,35.86978257498147,34.661810492717976,1133362,40653448.52,5.7455,,,否,,,,,,否,94134174,19726049,3376572354.26,707569088.69,,,,34.73,34.31,34.80,35.36,37.70,25.22,12.10,2022-12-12,-
2023-04-13,688143,XD长盈通,电子元件,35.430519999612926,35.79989989253648,34.561978089225114,34.7716261365601,34.561978089225114,866219,30119843.22,4.3912,,,否,,,,,,否,94134174,19726049,3273198305.00,685906800.98,,,,34.88,34.35,34.76,35.21,37.62,25.51,12.24,2022-12-12,-
2023-04-14,688143,XD长盈通,电子元件,34.7716261365601,36.219195987206454,34.352330041890134,35.77993341183791,34.352330041890134,929534,33258664.62,4.7122,,,否,,,,,,否,94134174,19726049,3368114477.50,705796719.70,,,,35.16,34.54,34.77,35.12,37.53,25.80,12.39,2022-12-12,-
2023-04-17,688143,XD长盈通,电子元件,35.50040268205793,36.74830772571857,34.7816093769094,35.14100602948366,34.7816093769094,1126701,39593406.63,5.7117,,,否,,,,,,否,94134174,19726049,3307969576.11,693193206.85,,,,35.29,34.66,34.74,35.05,37.46,26.09,12.53,2022-12-12,-
2023-04-18,688143,XD长盈通,电子元件,34.891425020751534,35.34067083646936,34.41222948398585,34.59192781027297,34.41222948398585,530596,18354338.53,2.6898,,,否,,,,,,否,94134174,19726049,3256282551.49,682362062.99,,,,35.23,34.69,34.71,34.97,37.37,26.38,12.67,2022-12-12,-
2023-04-19,688143,XD长盈通,电子元件,34.52204512782798,35.04117362599081,33.943017187569446,34.102749033158,33.943017187569446,917082,31275017.29,4.6491,,,否,,,,,,否,94134174,19726049,3210234111.37,672712498.46,,,,34.88,34.81,34.64,34.93,37.28,26.66,12.80,2022-12-12,-
2023-04-20,688143,XD长盈通,电子元件,33.89310098582302,35.730017210091475,33.403922208708046,35.111056308435806,33.403922208708046,1264484,44397368.93,6.4102,,,否,,,,,,否,94134174,19726049,3305150283.86,692602417.18,,,,34.94,34.91,34.57,34.91,37.18,26.96,12.94,2022-12-12,-
2023-04-21,688143,XD长盈通,电子元件,35.051156866340094,36.70837476432143,34.80157585760796,35.14100602948366,34.80157585760796,1751014,61532393.53,8.8767,,,否,,,,,,否,94134174,19726049,3307969576.11,693193206.85,,,,34.82,34.99,34.54,34.90,37.07,27.25,13.08,2022-12-12,-
2023-04-24,688143,XD长盈通,电子元件,34.54201160852655,36.74830772571857,34.54201160852655,35.87976581533076,34.54201160852655,2002363,71844315.52,10.1509,,,否,,,,,,否,94134174,19726049,3377512118.34,707766018.58,,,,34.96,35.13,34.55,34.94,37.00,27.55,13.23,2022-12-12,-
2023-04-25,688143,XD长盈通,电子元件,35.270788154024366,36.78824068711571,34.551994848875836,34.95132446284724,34.551994848875836,1830888,63991960.54,9.2816,,,否,,,,,,否,94134174,19726049,3290114058.52,689451538.97,,,,35.04,35.13,34.60,34.89,36.92,27.84,13.37,2022-12-12,-
2023-04-26,688143,XD长盈通,电子元件,34.80157585760796,35.42053675926364,32.685128903559516,32.78496130705237,32.685128903559516,1490129,48853821.61,7.5541,,,否,,,,,,否,94134174,19726049,3086185252.26,646717753.21,,,,34.77,34.82,34.57,34.81,36.83,28.12,13.50,2022-12-12,-
