日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-06-05,300639,凯普生物,医疗器械,5.831473072861669,5.881657866948259,5.741140443505809,5.771251319957762,5.741140443505809,1302781,7518676.57,5.7901,,,否,,,,,,否,90000000,22500000,519412618.8,129853154.7,,,,5.8,5.95,6.19,6.39,3.67,1.84,0.88,2017-04-12,-
2017-06-06,300639,凯普生物,医疗器械,5.741140443505809,5.831473072861669,5.6909556494192195,5.811399155227034,5.6909556494192195,1107331,6435142.44,4.9215,,,否,,,,,,否,90000000,22500000,523025923.97,130756480.99,,,,5.76,5.88,6.15,6.36,3.76,1.89,0.9,2017-04-12,-
2017-06-07,300639,凯普生物,医疗器械,5.7812882787750794,6.122544878563886,5.7812882787750794,6.01213833157339,5.7812882787750794,1738732,10453497.31,7.7277,,,否,,,,,,否,90000000,22500000,541092449.84,135273112.46,,,,5.77,5.86,6.13,6.32,3.86,1.94,0.92,2017-04-12,-
2017-06-08,300639,凯普生物,医疗器械,6.022175290390708,6.102470960929251,5.841510031678987,5.901731784582894,5.841510031678987,1448626,8549402.11,6.4383,,,否,,,,,,否,90000000,22500000,531155860.61,132788965.15,,,,5.84,5.87,6.1,6.29,3.96,1.99,0.95,2017-04-12,-
2017-06-09,300639,凯普生物,医疗器械,5.891694825765576,5.992064413938754,5.851546990496304,5.951916578669483,5.851546990496304,1102390,6561333.32,4.8995,,,否,,,,,,否,90000000,22500000,535672492.08,133918123.02,,,,5.89,5.86,6.09,6.27,4.06,2.04,0.97,2017-04-12,-
2017-06-12,300639,凯普生物,医疗器械,5.87162090813094,5.87162090813094,5.700992608236537,5.721066525871173,5.700992608236537,1411328,8074301.38,6.2726,,,否,,,,,,否,90000000,22500000,514895987.33,128723996.83,,,,5.88,5.84,6.06,6.24,4.17,2.08,0.99,2017-04-12,-
2017-06-13,300639,凯普生物,医疗器械,5.7612143611404445,5.941879619852165,5.7612143611404445,5.881657866948259,5.7612143611404445,1035991,6093344.62,4.6044,,,否,,,,,,否,90000000,22500000,529349208.03,132337302.01,,,,5.89,5.83,6.04,6.21,4.26,2.13,1.02,2017-04-12,-
2017-06-14,300639,凯普生物,医疗器械,5.87162090813094,5.941879619852165,5.821436114044351,5.901731784582894,5.821436114044351,814455,4806694.96,3.6198,,,否,,,,,,否,90000000,22500000,531155860.61,132788965.15,,,,5.87,5.82,6.01,6.18,4.36,2.18,1.04,2017-04-12,-
2017-06-15,300639,凯普生物,医疗器械,5.901731784582894,6.082397043294615,5.901731784582894,6.032212249208026,5.901731784582894,1209786,7297685.93,5.3768,,,否,,,,,,否,90000000,22500000,542899102.43,135724775.61,,,,5.9,5.87,5.99,6.16,4.46,2.23,1.07,2017-04-12,-
2017-06-16,300639,凯普生物,医疗器械,6.032212249208026,6.062323125659979,5.92180570221753,5.951916578669483,5.92180570221753,900478,5359569.94,4.0021,,,否,,,,,,否,90000000,22500000,535672492.08,133918123.02,,,,5.9,5.89,5.96,6.13,4.56,2.28,1.09,2017-04-12,-
2017-06-19,300639,凯普生物,医疗器械,5.951916578669483,6.032212249208026,5.911768743400212,5.992064413938754,5.911768743400212,553528,3316775.43,2.4601,,,否,,,,,,否,90000000,22500000,539285797.25,134821449.31,,,,5.95,5.91,5.93,6.1,4.66,2.33,1.11,2017-04-12,-
2017-06-20,300639,凯普生物,医疗器械,6.032212249208026,6.072360084477297,5.931842661034848,5.951916578669483,5.931842661034848,984038,5856912.09,4.3735,,,否,,,,,,否,90000000,22500000,535672492.08,133918123.02,,,,5.96,5.93,5.9,6.07,4.76,2.38,1.14,2017-04-12,-
2017-06-21,300639,凯普生物,医疗器械,5.9719904963041195,6.022175290390708,5.901731784582894,6.022175290390708,5.901731784582894,749214,4511898.04,3.3298,,,否,,,,,,否,90000000,22500000,541995776.14,135498944.03,,,,5.99,5.93,5.9,6.06,4.86,2.43,1.16,2017-04-12,-
2017-06-22,300639,凯普生物,医疗器械,5.992064413938754,6.032212249208026,5.831473072861669,5.861583949313623,5.831473072861669,829230,4860601.26,3.6855,,,否,,,,,,否,90000000,22500000,527542555.44,131885638.86,,,,5.95,5.93,5.9,6.04,4.96,2.48,1.18,2017-04-12,-
2017-06-23,300639,凯普生物,医疗器械,5.87162090813094,5.901731784582894,5.6909556494192195,5.851546990496304,5.6909556494192195,782379,4578127.48,3.4772,,,否,,,,,,否,90000000,22500000,526639229.14,131659807.29,,,,5.93,5.92,5.89,6.03,5.05,2.53,1.21,2017-04-12,-
2017-06-26,300639,凯普生物,医疗器械,5.901731784582894,5.941879619852165,5.861583949313623,5.941879619852165,5.861583949313623,740292,4398725.95,3.2902,,,否,,,,,,否,90000000,22500000,534769165.79,133692291.45,,,,5.92,5.94,5.89,6.02,5.15,2.58,1.23,2017-04-12,-
2017-06-27,300639,凯普生物,医疗器械,5.951916578669483,6.062323125659979,5.911768743400212,5.992064413938754,5.911768743400212,1141177,6838006.09,5.0719,,,否,,,,,,否,90000000,22500000,539285797.25,134821449.31,,,,5.93,5.95,5.89,6.01,5.25,2.63,1.26,2017-04-12,-
2017-06-28,300639,凯普生物,医疗器械,5.931842661034848,5.931842661034848,5.791325237592397,5.821436114044351,5.791325237592397,788756,4591692.66,3.5056,,,否,,,,,,否,90000000,22500000,523929250.26,130982312.57,,,,5.89,5.94,5.88,5.99,5.35,2.67,1.28,2017-04-12,-
2017-06-29,300639,凯普生物,医疗器械,5.851546990496304,5.881657866948259,5.821436114044351,5.841510031678987,5.821436114044351,427307,2496118.13,1.8991,,,否,,,,,,否,90000000,22500000,525735902.85,131433975.71,,,,5.89,5.92,5.89,5.96,5.44,2.72,1.3,2017-04-12,-
2017-06-30,300639,凯普生物,医疗器械,5.831473072861669,5.992064413938754,5.801362196409716,5.982027455121437,5.801362196409716,963238,5762116.16,4.2908,,,否,,,,,,否,90000000,22449000,538382470.96,134290534.34,,,,5.91,5.92,5.91,5.95,5.54,2.77,1.33,2017-04-12,-
2017-07-03,300639,凯普生物,医疗器械,6.002101372756073,6.222914466737065,5.9719904963041195,6.182766631467794,5.9719904963041195,1650697,10205874.33,7.3531,,,否,,,,,,否,90000000,22449000,556448996.83,138796928.11,,,,5.96,5.94,5.93,5.94,5.65,2.82,1.35,2017-04-12,-
2017-07-04,300639,凯普生物,医疗器械,6.182766631467794,6.2429883843717,6.082397043294615,6.162692713833158,6.082397043294615,966223,5954535.44,4.3041,,,否,,,,,,否,90000000,22449000,554642344.24,138346288.73,,,,6.0,5.96,5.95,5.92,5.75,2.87,1.38,2017-04-12,-
2017-07-05,300639,凯普生物,医疗器械,6.132581837381204,6.273099260823654,6.132581837381204,6.222914466737065,6.132581837381204,1750559,10893578.93,7.7979,,,否,,,,,,否,90000000,22449000,560062302.01,139698206.86,,,,6.08,5.98,5.96,5.93,5.85,2.93,1.41,2017-04-12,-
2017-07-06,300639,凯普生物,医疗器械,6.182766631467794,6.2429883843717,6.15265575501584,6.202840549102429,6.15265575501584,1072795,6654376.33,4.7788,,,否,,,,,,否,90000000,22449000,558255649.42,139247567.49,,,,6.15,6.02,5.97,5.94,5.96,2.98,1.43,2017-04-12,-
2017-07-07,300639,凯普生物,医疗器械,6.263062302006337,6.393542766631469,6.2530253431890195,6.313247096092926,6.2530253431890195,1685628,10641786.08,7.5087,,,否,,,,,,否,90000000,22449000,568192238.65,141726084.06,,,,6.21,6.06,5.99,5.95,6.06,3.03,1.46,2017-04-12,-
2017-07-10,300639,凯普生物,医疗器械,6.263062302006337,6.263062302006337,6.022175290390708,6.052286166842662,6.022175290390708,1748086,10579916.72,7.7869,,,否,,,,,,否,91017000,22449000,550860930.05,135867772.16,,,,6.19,6.08,6.01,5.95,6.1,3.08,1.48,2017-04-12,-
2017-07-11,300639,凯普生物,医疗器械,6.052286166842662,6.082397043294615,5.982027455121437,6.022175290390708,5.982027455121437,887574,5345126.21,3.9537,,,否,,,,,,否,91017000,22449000,548120328.41,135191813.09,,,,6.16,6.08,6.01,5.95,6.13,3.13,1.51,2017-04-12,-
2017-07-12,300639,凯普生物,医疗器械,6.022175290390708,6.122544878563886,5.861583949313623,6.082397043294615,5.861583949313623,792531,4820488.21,3.5304,,,否,,,,,,否,91017000,22449000,553601531.69,136543731.22,,,,6.13,6.1,6.02,5.95,6.16,3.18,1.53,2017-04-12,-
2017-07-13,300639,凯普生物,医疗器械,6.052286166842662,6.132581837381204,6.042249208025344,6.122544878563886,6.042249208025344,933724,5716767.09,4.1593,,,否,,,,,,否,91017000,22449000,557255667.21,137445009.98,,,,6.12,6.13,6.03,5.97,6.18,3.23,1.56,2017-04-12,-
2017-07-14,300639,凯普生物,医疗器械,6.102470960929251,6.122544878563886,5.801362196409716,5.851546990496304,5.801362196409716,1208387,7070933.31,5.3828,,,否,,,,,,否,91017000,22449000,532590252.43,131361378.39,,,,6.02,6.12,6.02,5.98,6.19,3.28,1.58,2017-04-12,-
2017-07-17,300639,凯普生物,医疗器械,5.73110348468849,5.73110348468849,5.2694033790918695,5.2694033790918695,5.2694033790918695,1574323,8295742.94,7.0129,,,否,,,,,,否,91017000,22449000,479605287.35,118292836.46,,,,5.87,6.03,5.99,5.96,6.17,3.32,1.6,2017-04-12,-
2017-07-18,300639,凯普生物,医疗器械,5.17907074973601,5.289477296726505,5.108812038014784,5.249329461457235,5.108812038014784,887688,4659766.77,3.9542,,,否,,,,,,否,91017000,22449000,477778219.59,117842197.08,,,,5.71,5.94,5.95,5.94,6.15,3.37,1.62,2017-04-12,-
2017-07-19,300639,凯普生物,医疗器械,5.189107708553327,5.249329461457235,5.12888595564942,5.1991446673706445,5.12888595564942,604301,3141848.32,2.6919,,,否,,,,,,否,91017000,22449000,473210550.19,116715598.64,,,,5.54,5.84,5.91,5.92,6.12,3.41,1.64,2017-04-12,-
2017-07-20,300639,凯普生物,医疗器械,5.21921858500528,5.289477296726505,5.12888595564942,5.138922914466738,5.12888595564942,981541,5044063.54,4.3723,,,否,,,,,,否,91017000,22449000,467729346.91,115363680.51,,,,5.34,5.73,5.87,5.89,6.09,3.45,1.66,2017-04-12,-
2017-07-21,300639,凯普生物,医疗器械,5.158996832101373,5.1991446673706445,5.068664202745513,5.068664202745513,5.068664202745513,686456,3479414.95,3.0578,,,否,,,,,,否,91017000,22449000,461334609.74,113786442.69,,,,5.19,5.61,5.83,5.86,6.06,3.5,1.68,2017-04-12,-
2017-07-24,300639,凯普生物,医疗器械,5.038553326293559,5.1991446673706445,4.9883685322069695,5.098775079197466,4.9883685322069695,842963,4298078.74,3.755,,,否,,,,,,否,91017000,22449000,464075211.38,114462401.75,,,,5.15,5.51,5.79,5.84,6.04,3.54,1.7,2017-04-12,-
2017-07-25,300639,凯普生物,医疗器械,5.12888595564942,5.148959873284055,5.048590285110877,5.098775079197466,5.048590285110877,636904,3247430.24,2.8371,,,否,,,,,,否,91017000,22449000,464075211.38,114462401.75,,,,5.12,5.42,5.75,5.81,6.01,3.58,1.72,2017-04-12,-
2017-07-26,300639,凯普生物,医疗器械,5.108812038014784,5.158996832101373,5.07870116156283,5.12888595564942,5.07870116156283,614812,3153300.63,2.7387,,,否,,,,,,否,91017000,22449000,466815813.03,115138360.82,,,,5.11,5.32,5.71,5.79,5.99,3.62,1.74,2017-04-12,-
2017-07-27,300639,凯普生物,医疗器械,5.138922914466738,5.3396620908130945,5.108812038014784,5.299514255543824,5.108812038014784,2028839,10751861.2,9.0375,,,否,,,,,,否,91017000,22449000,482345889.0,118968795.52,,,,5.14,5.24,5.69,5.76,5.96,3.67,1.77,2017-04-12,-
2017-07-28,300639,凯普生物,医疗器械,5.289477296726505,5.309551214361141,5.229255543822598,5.289477296726505,5.229255543822598,876678,4637168.38,3.9052,,,否,,,,,,否,91017000,22449000,481432355.12,118743475.83,,,,5.18,5.19,5.65,5.74,5.94,3.71,1.79,2017-04-12,-
2017-07-31,300639,凯普生物,医疗器械,5.319588173178459,5.319588173178459,5.21921858500528,5.279440337909187,5.21921858500528,513300,2709936.73,2.2865,,,否,,,,,,否,91017000,22449000,480518821.24,118518156.15,,,,5.22,5.19,5.61,5.72,5.91,3.75,1.81,2017-04-12,-
2017-08-01,300639,凯普生物,医疗器械,5.2694033790918695,5.319588173178459,5.209181626187963,5.299514255543824,5.209181626187963,604100,3201436.56,2.691,,,否,,,,,,否,91017000,22449000,482345889.0,118968795.52,,,,5.26,5.19,5.56,5.7,5.89,3.8,1.83,2017-04-12,-
2017-08-02,300639,凯普生物,医疗器械,5.299514255543824,5.309551214361141,5.158996832101373,5.189107708553327,5.158996832101373,647141,3358084.35,2.8827,,,否,,,,,,否,91017000,22449000,472297016.31,116490278.95,,,,5.27,5.19,5.51,5.67,5.87,3.84,1.85,2017-04-12,-
2017-08-03,300639,凯普生物,医疗器械,5.169033790918691,5.3396620908130945,5.138922914466738,5.249329461457235,5.138922914466738,638084,3349513.14,2.8424,,,否,,,,,,否,91017000,22449000,477778219.59,117842197.08,,,,5.26,5.2,5.47,5.65,5.85,3.89,1.87,2017-04-12,-
2017-08-04,300639,凯普生物,医疗器械,5.21921858500528,5.259366420274552,5.148959873284055,5.158996832101373,5.148959873284055,603816,3115084.83,2.6897,,,否,,,,,,否,91017000,22449000,469556414.67,115814319.88,,,,5.24,5.21,5.41,5.63,5.83,3.93,1.89,2017-04-12,-
2017-08-07,300639,凯普生物,医疗器械,5.17907074973601,5.2694033790918695,5.158996832101373,5.189107708553327,5.158996832101373,306000,1587866.96,1.3631,,,否,,,,,,否,91017000,22449000,472297016.31,116490278.95,,,,5.22,5.22,5.36,5.6,5.81,3.97,1.91,2017-04-12,-
2017-08-08,300639,凯普生物,医疗器械,5.169033790918691,5.229255543822598,5.169033790918691,5.209181626187963,5.169033790918691,407115,2120735.98,1.8135,,,否,,,,,,否,91017000,22449000,474124084.07,116940918.33,,,,5.2,5.23,5.32,5.58,5.79,4.01,1.93,2017-04-12,-
2017-08-09,300639,凯普生物,医疗器械,5.239292502639916,5.239292502639916,5.1991446673706445,5.229255543822598,5.1991446673706445,499729,2613210.64,2.2261,,,否,,,,,,否,91017000,22449000,475951151.83,117391557.7,,,,5.21,5.24,5.28,5.56,5.77,4.06,1.95,2017-04-12,-
2017-08-10,300639,凯普生物,医疗器械,5.229255543822598,5.299514255543824,5.209181626187963,5.2694033790918695,5.209181626187963,888850,4683709.19,3.9594,,,否,,,,,,否,91017000,22449000,479605287.35,118292836.46,,,,5.21,5.24,5.24,5.54,5.75,4.11,1.97,2017-04-12,-
2017-08-11,300639,凯普生物,医疗器械,5.209181626187963,5.209181626187963,5.07870116156283,5.12888595564942,5.07870116156283,960005,4923756.16,4.2764,,,否,,,,,,否,91017000,22449000,466815813.03,115138360.82,,,,5.21,5.22,5.2,5.51,5.73,4.15,1.99,2017-04-12,-
2017-08-14,300639,凯普生物,医疗器械,5.088738120380149,5.21921858500528,5.088738120380149,5.17907074973601,5.088738120380149,953512,4938306.11,4.2475,,,否,,,,,,否,91017000,22449000,471383482.43,116264959.26,,,,5.2,5.21,5.2,5.48,5.71,4.2,2.02,2017-04-12,-
2017-08-15,300639,凯普生物,医疗器械,5.17907074973601,5.21921858500528,5.148959873284055,5.21921858500528,5.148959873284055,1131867,5907461.28,5.0419,,,否,,,,,,否,91017000,22449000,475037617.95,117166238.01,,,,5.21,5.2,5.2,5.44,5.68,4.24,2.04,2017-04-12,-
2017-08-16,300639,凯普生物,医疗器械,5.229255543822598,5.470142555438227,5.189107708553327,5.4099208025343195,5.189107708553327,1947474,10535680.1,8.6751,,,否,,,,,,否,91017000,22449000,492394761.68,121447312.1,,,,5.24,5.23,5.21,5.42,5.67,4.29,2.06,2017-04-12,-
2017-08-17,300639,凯普生物,医疗器械,5.369772967265048,5.520327349524816,5.299514255543824,5.50025343189018,5.299514255543824,1384763,7616547.44,6.1685,,,否,,,,,,否,91017000,22449000,500616566.61,123475189.29,,,,5.29,5.25,5.23,5.39,5.66,4.33,2.08,2017-04-12,-
2017-08-18,300639,凯普生物,医疗器械,5.45006863780359,5.590586061246041,5.429994720168955,5.4801795142555445,5.429994720168955,1058931,5803131.97,4.7171,,,否,,,,,,否,91017000,22449000,498789498.85,123024549.92,,,,5.36,5.28,5.25,5.37,5.66,4.38,2.1,2017-04-12,-
2017-08-21,300639,凯普生物,医疗器械,5.510290390707498,5.590586061246041,5.470142555438227,5.560475184794087,5.470142555438227,730648,4062750.07,3.2547,,,否,,,,,,否,91017000,22449000,506097769.89,124827107.42,,,,5.43,5.32,5.27,5.35,5.65,4.42,2.12,2017-04-12,-
