日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-24,688115,DR思林杰,仪器仪表,27.074,27.274,26.638,27.009,27.27,580884,15689095.96,0.6223,,,否,,,,,,否,93338000,93338000,2520966042.00,2520966042.00,,,,26.81,26.91,,,,,,2022-03-14,-
2025-02-25,688115,DR思林杰,仪器仪表,26.959,27.231,26.566,26.831,27.01,594147,15941558.16,0.6366,,,否,,,,,,否,93338000,93338000,2504351878.00,2504351878.00,,,,27.07,26.85,,,,,,2022-03-14,-
2025-02-26,688115,DR思林杰,仪器仪表,26.816,29.124,26.695,28.616,26.83,2220637,63545748.39,2.3791,,,否,,,,,,否,93338000,93338000,2670960208.00,2670960208.00,,,,27.38,26.95,,,,,,2022-03-14,-
2025-02-27,688115,DR思林杰,仪器仪表,28.916,31.381,28.916,30.902,28.62,2997997,92644103.29,3.2120,,,否,,,,,,否,93338000,93338000,2884330876.00,2884330876.00,,,,28.12,27.34,,,,,,2022-03-14,-
2025-02-28,688115,DR思林杰,仪器仪表,31.066,31.331,29.924,30.352,30.90,1438940,43674706.88,1.5416,,,否,,,,,,否,93338000,93338000,2832994976.00,2832994976.00,,,,28.74,27.75,,,,,,2022-03-14,-
2025-03-03,688115,DR思林杰,仪器仪表,30.074,30.959,29.881,30.259,30.35,917094,27750347.35,0.9826,,,否,,,,,,否,93338000,93338000,2824314542.00,2824314542.00,,,,29.39,28.10,,,,,,2022-03-14,-
2025-03-04,688115,DR思林杰,仪器仪表,29.759,31.638,29.724,31.045,30.26,1546158,48000475.11,1.6565,,,否,,,,,,否,93338000,93338000,2897678210.00,2897678210.00,,,,30.23,28.65,,,,,,2022-03-14,-
2025-03-05,688115,DR思林杰,仪器仪表,31.074,31.338,29.281,29.909,31.05,1051064,31436273.18,1.1261,,,否,,,,,,否,93338000,93338000,2791646242.00,2791646242.00,,,,30.49,28.94,,,,,,2022-03-14,-
2025-03-06,688115,DR思林杰,仪器仪表,29.752,31.195,29.752,30.424,29.91,821462,24992159.89,0.8801,,,否,,,,,,否,93338000,93338000,2839715312.00,2839715312.00,,,,30.40,29.26,28.11,,,,,2022-03-14,-
2025-03-07,688115,DR思林杰,仪器仪表,30.424,30.424,29.388,29.716,30.42,822901,24453326.12,0.8816,,,否,,,,,,否,93338000,93338000,2773632008.00,2773632008.00,,,,30.27,29.51,28.23,,,,,2022-03-14,-
2025-03-10,688115,DR思林杰,仪器仪表,29.838,30.002,28.345,28.588,29.72,1025793,29325370.28,1.0990,,,否,,,,,,否,93338000,93338000,2668346744.00,2668346744.00,,,,29.94,29.66,28.29,,,,,2022-03-14,-
2025-03-11,688115,DR思林杰,仪器仪表,28.602,29.988,27.895,29.716,28.59,1265554,37607202.66,1.3559,,,否,,,,,,否,93338000,93338000,2773632008.00,2773632008.00,,,,29.67,29.95,28.40,,,,,2022-03-14,-
2025-03-12,688115,DR思林杰,仪器仪表,29.781,30.131,29.138,29.274,29.72,680365,19917005.01,0.7289,,,否,,,,,,否,93338000,93338000,2732376612.00,2732376612.00,,,,29.54,30.02,28.49,,,,,2022-03-14,-
2025-03-13,688115,DR思林杰,仪器仪表,29.266,29.445,27.959,28.988,29.27,1267435,36740405.78,1.3579,,,否,,,,,,否,93338000,93338000,2705681944.00,2705681944.00,,,,29.26,29.83,28.59,,,,,2022-03-14,-
2025-03-14,688115,DR思林杰,仪器仪表,28.716,30.174,28.609,29.909,28.99,918619,27474975.67,0.9842,,,否,,,,,,否,93338000,93338000,2791646242.00,2791646242.00,,,,29.29,29.78,28.76,,,,,2022-03-14,-
2025-03-17,688115,DR思林杰,仪器仪表,30.016,30.816,29.602,29.652,29.91,453611,13450473.37,0.4860,,,否,,,,,,否,93338000,93338000,2767658376.00,2767658376.00,,,,29.51,29.72,28.91,,,,,2022-03-14,-
2025-03-18,688115,DR思林杰,仪器仪表,29.652,29.952,29.359,29.431,29.65,362995,10683305.85,0.3889,,,否,,,,,,否,93338000,93338000,2747030678.00,2747030678.00,,,,29.45,29.56,29.11,,,,,2022-03-14,-
2025-03-19,688115,DR思林杰,仪器仪表,29.459,29.966,29.174,29.552,29.43,380077,11232035.50,0.4072,,,否,,,,,,否,93338000,93338000,2758324576.00,2758324576.00,,,,29.51,29.52,29.23,,,,,2022-03-14,-
2025-03-20,688115,DR思林杰,仪器仪表,29.602,29.602,28.388,28.574,29.55,660200,18864554.80,0.7073,,,否,,,,,,否,93338000,93338000,2667040012.00,2667040012.00,,,,29.42,29.34,29.30,28.52,,,,2022-03-14,-
2025-03-21,688115,DR思林杰,仪器仪表,28.402,28.538,26.481,26.724,28.57,1316807,35190350.27,1.9751,,,否,,,,,,否,66670000,66670000,1781689080.00,1781689080.00,,,,28.79,29.04,29.27,28.50,,,,2022-03-14,-
2025-03-24,688115,DR思林杰,仪器仪表,26.724,27.045,25.888,26.852,26.72,866464,23266291.33,1.2996,,,否,,,,,,否,66670000,66670000,1790222840.00,1790222840.00,,,,28.23,28.87,29.27,28.48,,,,2022-03-14,-
2025-03-25,688115,DR思林杰,仪器仪表,26.488,27.266,26.066,26.495,26.85,556360,14740758.20,0.8345,,,否,,,,,,否,66670000,66670000,1766421650.00,1766421650.00,,,,27.64,28.55,29.25,28.45,,,,2022-03-14,-
2025-03-26,688115,DR思林杰,仪器仪表,26.495,26.966,26.109,26.759,26.50,494943,13244179.74,0.7424,,,否,,,,,,否,66670000,66670000,1784022530.00,1784022530.00,,,,27.08,28.29,29.16,28.42,,,,2022-03-14,-
2025-03-27,688115,DR思林杰,仪器仪表,26.495,27.116,26.302,26.495,26.76,431550,11433917.25,0.6473,,,否,,,,,,否,66670000,66670000,1766421650.00,1766421650.00,,,,26.67,28.04,28.94,28.41,,,,2022-03-14,-
2025-03-28,688115,DR思林杰,仪器仪表,26.345,26.538,26.274,26.302,26.50,285457,7508090.01,0.4282,,,否,,,,,,否,66670000,66670000,1753554340.00,1753554340.00,,,,26.58,27.68,28.73,28.40,,,,2022-03-14,-
2025-03-31,688115,DR思林杰,仪器仪表,25.938,26.559,25.766,26.495,26.30,248181,6575555.60,0.3723,,,否,,,,,,否,66670000,66670000,1766421650.00,1766421650.00,,,,26.51,27.37,28.54,28.40,,,,2022-03-14,-
2025-04-01,688115,DR思林杰,仪器仪表,26.495,27.309,26.166,26.888,26.50,449179,12077524.95,0.6737,,,否,,,,,,否,66670000,66670000,1792622960.00,1792622960.00,,,,26.59,27.11,28.34,28.44,,,,2022-03-14,-
2025-04-02,688115,DR思林杰,仪器仪表,26.631,27.266,26.574,26.588,26.89,240473,6393696.12,0.3607,,,否,,,,,,否,66670000,66670000,1772621960.00,1772621960.00,,,,26.55,26.82,28.17,28.43,,,,2022-03-14,-
2025-04-03,688115,DR思林杰,仪器仪表,26.531,26.731,25.852,26.266,26.59,366260,9620185.16,0.5494,,,否,,,,,,否,66670000,66670000,1751154220.00,1751154220.00,,,,26.51,26.59,27.96,28.40,,,,2022-03-14,-
2025-04-07,688115,DR思林杰,仪器仪表,25.924,25.924,20.938,21.038,26.27,1021269,21485457.22,1.5318,,,否,,,,,,否,66670000,66670000,1402603460.00,1402603460.00,,,,25.46,26.02,27.53,28.19,,,,2022-03-14,-
2025-04-08,688115,DR思林杰,仪器仪表,21.966,22.838,21.759,22.288,21.04,686715,15305503.92,1.0300,,,否,,,,,,否,66670000,66670000,1485940960.00,1485940960.00,,,,24.61,25.56,27.21,28.03,,,,2022-03-14,-
2025-04-09,688115,DR思林杰,仪器仪表,21.895,23.445,20.652,22.924,22.29,919670,21082515.08,1.3794,,,否,,,,,,否,66670000,66670000,1528343080.00,1528343080.00,,,,23.82,25.20,26.87,27.90,,,,2022-03-14,-
2025-04-10,688115,DR思林杰,仪器仪表,23.152,24.074,23.152,23.438,22.92,507609,11897339.74,0.7614,,,否,,,,,,否,66670000,66670000,1562611460.00,1562611460.00,,,,23.19,24.87,26.58,27.73,,,,2022-03-14,-
2025-04-11,688115,DR思林杰,仪器仪表,23.181,24.066,23.181,23.638,23.44,367646,8690416.15,0.5514,,,否,,,,,,否,66670000,66670000,1575945460.00,1575945460.00,,,,22.67,24.59,26.32,27.49,,,,2022-03-14,-
2025-04-14,688115,DR思林杰,仪器仪表,24.138,24.581,23.624,23.774,23.64,510691,12141167.83,0.7660,,,否,,,,,,否,66670000,66670000,1585012580.00,1585012580.00,,,,23.21,24.33,26.01,27.27,,,,2022-03-14,-
2025-04-15,688115,DR思林杰,仪器仪表,23.931,24.145,23.638,23.774,23.77,452081,10747773.69,0.6781,,,否,,,,,,否,66670000,66670000,1585012580.00,1585012580.00,,,,23.51,24.06,25.71,27.05,,,,2022-03-14,-
2025-04-16,688115,DR思林杰,仪器仪表,23.445,23.945,23.031,23.638,23.77,360771,8527904.90,0.5411,,,否,,,,,,否,66670000,66670000,1575945460.00,1575945460.00,,,,23.65,23.74,25.43,26.80,,,,2022-03-14,-
2025-04-17,688115,DR思林杰,仪器仪表,23.531,24.459,23.531,24.159,23.64,560689,13545685.55,0.8410,,,否,,,,,,否,66670000,66670000,1610680530.00,1610680530.00,,,,23.80,23.49,25.16,26.61,,,,2022-03-14,-
2025-04-18,688115,DR思林杰,仪器仪表,23.938,24.252,23.645,24.024,24.16,436902,10496133.65,0.6553,,,否,,,,,,否,66670000,66670000,1601680080.00,1601680080.00,,,,23.87,23.27,24.93,26.40,,,,2022-03-14,-
2025-04-21,688115,DR思林杰,仪器仪表,24.181,24.359,23.581,24.202,24.02,297410,7197916.82,0.4461,,,否,,,,,,否,66670000,66670000,1613547340.00,1613547340.00,,,,23.96,23.59,24.80,26.21,,,,2022-03-14,-
2025-04-22,688115,DR思林杰,仪器仪表,23.945,24.802,23.938,24.702,24.20,327107,8080197.11,0.4906,,,否,,,,,,否,66670000,66670000,1646882340.00,1646882340.00,,,,24.14,23.83,24.69,26.09,,,,2022-03-14,-
2025-04-23,688115,DR思林杰,仪器仪表,25.024,25.466,24.802,25.209,24.70,309567,7803874.50,0.4643,,,否,,,,,,否,66670000,66670000,1680684030.00,1680684030.00,,,,24.46,24.06,24.63,25.94,,,,2022-03-14,-
2025-04-24,688115,DR思林杰,仪器仪表,24.959,25.174,24.445,24.638,25.21,327666,8073034.91,0.4915,,,否,,,,,,否,66670000,66670000,1642615460.00,1642615460.00,,,,24.55,24.18,24.52,25.78,,,,2022-03-14,-
2025-04-25,688115,DR思林杰,仪器仪表,24.738,25.016,24.224,24.995,24.64,405863,10144545.69,0.6088,,,否,,,,,,否,66670000,66670000,1666416650.00,1666416650.00,,,,24.75,24.31,24.45,25.65,,,,2022-03-14,-
2025-04-28,688115,DR思林杰,仪器仪表,24.995,24.995,24.238,24.388,25.00,312505,7621371.94,0.4687,,,否,,,,,,否,66670000,66670000,1625947960.00,1625947960.00,,,,24.79,24.37,24.35,25.46,,,,2022-03-14,-
2025-04-29,688115,DR思林杰,仪器仪表,24.638,24.881,23.924,24.409,24.39,394093,9619416.04,0.5911,,,否,,,,,,否,66670000,66670000,1627348030.00,1627348030.00,,,,24.73,24.44,24.25,25.29,,,,2022-03-14,-
2025-04-30,688115,DR思林杰,仪器仪表,24.795,24.795,24.195,24.624,24.41,410135,10099164.24,0.6152,,,否,,,,,,否,66670000,66670000,1641682080.00,1641682080.00,,,,24.61,24.54,24.14,25.13,,,,2022-03-14,-
2025-05-06,688115,DR思林杰,仪器仪表,24.624,25.666,24.624,25.574,24.62,548204,14019769.10,0.8223,,,否,,,,,,否,66670000,66670000,1705018580.00,1705018580.00,,,,24.80,24.68,24.09,25.00,,,,2022-03-14,-
2025-05-07,688115,DR思林杰,仪器仪表,25.809,26.981,25.595,26.616,25.57,824487,21944545.99,1.2367,,,否,,,,,,否,66670000,66670000,1774488720.00,1774488720.00,,,,25.12,24.94,24.10,24.93,26.73,,,2022-03-14,-
2025-05-08,688115,DR思林杰,仪器仪表,26.159,27.945,26.159,27.595,26.62,882309,24347316.86,1.3234,,,否,,,,,,否,66670000,66670000,1839758650.00,1839758650.00,,,,25.76,25.27,24.43,24.96,26.73,,,2022-03-14,-
2025-05-09,688115,DR思林杰,仪器仪表,27.509,27.516,26.738,26.902,27.59,597231,16066708.36,0.8958,,,否,,,,,,否,66670000,66670000,1793556340.00,1793556340.00,,,,26.26,25.49,24.66,24.96,26.72,,,2022-03-14,-
2025-05-12,688115,DR思林杰,仪器仪表,26.995,30.902,26.995,30.866,26.90,2111606,65176830.80,3.1673,,,否,,,,,,否,66670000,66670000,2057836220.00,2057836220.00,,,,27.51,26.06,25.06,25.11,26.78,,,2022-03-14,-
2025-05-13,688115,DR思林杰,仪器仪表,31.409,31.409,29.309,30.266,30.87,1719908,52054735.53,2.5797,,,否,,,,,,否,66670000,66670000,2017834220.00,2017834220.00,,,,28.45,26.62,25.40,25.22,26.82,,,2022-03-14,-
2025-05-14,688115,DR思林杰,仪器仪表,30.274,30.709,29.295,30.281,30.27,1164447,35260619.61,1.7466,,,否,,,,,,否,66670000,66670000,2018834270.00,2018834270.00,,,,29.18,27.15,25.73,25.35,26.88,,,2022-03-14,-
2025-05-15,688115,DR思林杰,仪器仪表,31.809,32.352,29.481,29.602,30.28,2309893,68377452.59,3.4647,,,否,,,,,,否,66670000,66670000,1973565340.00,1973565340.00,,,,29.58,27.67,26.02,25.46,26.93,,,2022-03-14,-
2025-05-16,688115,DR思林杰,仪器仪表,29.609,31.102,29.338,30.974,29.60,1779677,55123715.40,2.6694,,,否,,,,,,否,66670000,66670000,2065036580.00,2065036580.00,,,,30.40,28.33,26.38,25.61,27.00,,,2022-03-14,-
2025-05-19,688115,DR思林杰,仪器仪表,33.959,34.674,31.124,32.088,30.97,2000878,64204173.26,3.0012,,,否,,,,,,否,66670000,66670000,2139306960.00,2139306960.00,,,,30.64,29.08,26.81,25.78,27.11,,,2022-03-14,-
2025-05-20,688115,DR思林杰,仪器仪表,31.845,32.131,30.766,30.766,32.09,1360998,41872464.47,2.0414,,,否,,,,,,否,66670000,66670000,2051169220.00,2051169220.00,,,,30.74,29.60,27.14,25.92,27.17,,,2022-03-14,-
2025-05-21,688115,DR思林杰,仪器仪表,30.588,30.988,29.995,30.502,30.77,541131,16505577.76,0.8117,,,否,,,,,,否,66670000,66670000,2033568340.00,2033568340.00,,,,30.79,29.98,27.46,26.06,27.23,,,2022-03-14,-
2025-05-22,688115,DR思林杰,仪器仪表,30.245,31.824,30.024,30.959,30.50,865253,26787367.63,1.2978,,,否,,,,,,否,66670000,66670000,2064036530.00,2064036530.00,,,,31.06,30.32,27.80,26.39,27.29,,,2022-03-14,-
2025-05-23,688115,DR思林杰,仪器仪表,31.259,31.259,30.002,30.002,30.96,706823,21206103.65,1.0602,,,否,,,,,,否,66670000,66670000,2000233340.00,2000233340.00,,,,30.86,30.63,28.06,26.65,27.34,,,2022-03-14,-
2025-05-26,688115,DR思林杰,仪器仪表,29.795,30.566,29.488,29.559,30.00,633503,18725715.18,0.9502,,,否,,,,,,否,66670000,66670000,1970698530.00,1970698530.00,,,,30.36,30.50,28.28,26.87,27.39,,,2022-03-14,-
2025-05-27,688115,DR思林杰,仪器仪表,29.559,29.559,28.702,28.852,29.56,856919,24723826.99,1.2853,,,否,,,,,,否,66670000,66670000,1923562840.00,1923562840.00,,,,29.97,30.36,28.49,27.05,27.39,,,2022-03-14,-
2025-05-28,688115,DR思林杰,仪器仪表,28.859,30.266,28.809,29.238,28.85,871450,25479455.10,1.3071,,,否,,,,,,否,66670000,66670000,1949297460.00,1949297460.00,,,,29.72,30.25,28.70,27.24,27.36,,,2022-03-14,-
2025-05-29,688115,DR思林杰,仪器仪表,29.209,30.038,28.852,29.402,29.24,603961,17757661.32,0.9059,,,否,,,,,,否,66670000,66670000,1960231340.00,1960231340.00,,,,29.41,30.23,28.95,27.43,27.35,,,2022-03-14,-
2025-05-30,688115,DR思林杰,仪器仪表,29.138,29.966,29.138,29.638,29.40,568086,16836932.87,0.8521,,,否,,,,,,否,66670000,66670000,1975965460.00,1975965460.00,,,,29.34,30.10,29.22,27.62,27.34,,,2022-03-14,-
2025-06-03,688115,DR思林杰,仪器仪表,29.552,29.924,28.745,29.909,29.64,615678,18414313.30,0.9235,,,否,,,,,,否,66670000,66670000,1994033030.00,1994033030.00,,,,29.41,29.88,29.48,27.83,27.32,,,2022-03-14,-
2025-06-04,688115,DR思林杰,仪器仪表,29.781,30.266,29.509,29.759,29.91,572243,17029379.44,0.8583,,,否,,,,,,否,66670000,66670000,1984032530.00,1984032530.00,,,,29.59,29.78,29.69,28.02,27.32,,,2022-03-14,-
2025-06-05,688115,DR思林杰,仪器仪表,29.652,30.252,29.652,30.195,29.76,591148,17849713.86,0.8867,,,否,,,,,,否,66670000,66670000,2013100650.00,2013100650.00,,,,29.78,29.75,29.87,28.22,27.31,,,2022-03-14,-
2025-06-06,688115,DR思林杰,仪器仪表,30.345,30.502,29.381,29.752,30.20,595837,17727342.42,0.8937,,,否,,,,,,否,66670000,66670000,1983565840.00,1983565840.00,,,,29.85,29.63,29.98,28.41,27.31,,,2022-03-14,-
2025-06-09,688115,DR思林杰,仪器仪表,29.888,31.695,29.881,31.002,29.75,1350008,41852948.02,2.0249,,,否,,,,,,否,66670000,66670000,2066903340.00,2066903340.00,,,,30.12,29.73,30.18,28.62,27.35,,,2022-03-14,-
2025-06-10,688115,DR思林杰,仪器仪表,31.024,31.138,30.266,31.009,31.00,914022,28342908.20,1.3710,,,否,,,,,,否,66670000,66670000,2067370030.00,2067370030.00,,,,30.34,29.88,30.19,28.81,27.37,,,2022-03-14,-
2025-06-11,688115,DR思林杰,仪器仪表,30.781,31.402,30.402,30.631,31.01,648699,19870299.07,0.9730,,,否,,,,,,否,66670000,66670000,2042168770.00,2042168770.00,,,,30.52,30.05,30.21,29.01,27.40,,,2022-03-14,-
2025-06-12,688115,DR思林杰,仪器仪表,30.438,31.359,30.281,30.959,30.63,732341,22672545.02,1.0985,,,否,,,,,,否,66670000,66670000,2064036530.00,2064036530.00,,,,30.67,30.23,30.24,29.21,27.43,,,2022-03-14,-
2025-06-13,688115,DR思林杰,仪器仪表,31.131,31.252,30.274,30.509,30.96,601278,18344390.50,0.9019,,,否,,,,,,否,66670000,66670000,2034035030.00,2034035030.00,,,,30.82,30.34,30.29,29.41,27.44,,,2022-03-14,-
2025-06-16,688115,DR思林杰,仪器仪表,30.566,31.795,30.538,31.481,30.51,1353609,42612964.93,2.0303,,,否,,,,,,否,66670000,66670000,2098838270.00,2098838270.00,,,,30.92,30.52,30.31,29.65,27.47,,,2022-03-14,-
2025-06-17,688115,DR思林杰,仪器仪表,31.424,32.424,31.309,31.545,31.48,616678,19453107.51,0.9250,,,否,,,,,,否,66670000,66670000,2103105150.00,2103105150.00,,,,31.02,30.68,30.28,29.88,27.50,,,2022-03-14,-
2025-06-18,688115,DR思林杰,仪器仪表,31.538,32.231,31.259,32.216,31.55,1169613,37680252.41,1.7543,,,否,,,,,,否,66670000,66670000,2147840720.00,2147840720.00,,,,31.34,30.93,30.36,30.10,27.55,,,2022-03-14,-
2025-06-19,688115,DR思林杰,仪器仪表,32.188,33.352,31.838,32.866,32.22,1552387,51020751.14,2.3285,,,否,,,,,,否,66670000,66670000,2191176220.00,2191176220.00,,,,31.72,31.20,30.47,30.31,27.62,,,2022-03-14,-
2025-06-20,688115,DR思林杰,仪器仪表,32.988,33.852,32.402,33.552,32.87,1750469,58731735.89,2.6256,,,否,,,,,,否,66670000,66670000,2236911840.00,2236911840.00,,,,32.33,31.58,30.60,30.51,27.73,,,2022-03-14,-
2025-06-23,688115,DR思林杰,仪器仪表,32.995,35.066,32.766,34.652,33.55,1753179,60751158.71,2.6296,,,否,,,,,,否,66670000,66670000,2310248840.00,2310248840.00,,,,32.97,31.94,30.84,30.77,27.86,,,2022-03-14,-
2025-06-24,688115,DR思林杰,仪器仪表,34.309,35.152,33.731,33.888,34.65,1466924,49711120.51,2.2003,,,否,,,,,,否,66670000,66670000,2259312960.00,2259312960.00,,,,33.43,32.23,31.05,30.87,27.99,,,2022-03-14,-
2025-06-25,688115,DR思林杰,仪器仪表,34.081,36.581,33.724,35.231,33.89,2259120,79591056.72,3.3885,,,否,,,,,,否,66670000,66670000,2348850770.00,2348850770.00,,,,34.04,32.69,31.37,31.03,28.13,,,2022-03-14,-
2025-06-26,688115,DR思林杰,仪器仪表,35.224,36.074,34.795,35.816,35.23,1123124,40225809.18,1.6846,,,否,,,,,,否,66670000,66670000,2387852720.00,2387852720.00,,,,34.63,33.18,31.70,31.22,28.28,,,2022-03-14,-
2025-06-27,688115,DR思林杰,仪器仪表,35.866,36.438,35.366,35.981,35.82,1054726,37950096.21,1.5820,,,否,,,,,,否,66670000,66670000,2398853270.00,2398853270.00,,,,35.11,33.72,32.03,31.43,28.45,,,2022-03-14,-
2025-06-30,688115,DR思林杰,仪器仪表,35.981,38.366,35.866,36.509,35.98,1743205,63642671.34,2.6147,,,否,,,,,,否,66670000,66670000,2434055030.00,2434055030.00,,,,35.48,34.23,32.37,31.62,28.61,,,2022-03-14,-
2025-07-01,688115,DR思林杰,仪器仪表,36.581,37.231,35.959,36.338,36.51,1141517,41480444.75,1.7122,,,否,,,,,,否,66670000,66670000,2422654460.00,2422654460.00,,,,35.98,34.70,32.69,31.76,28.77,,,2022-03-14,-
2025-07-02,688115,DR思林杰,仪器仪表,36.152,36.302,35.409,35.516,36.34,1603172,56938256.75,2.4046,,,否,,,,,,否,66670000,66670000,2367851720.00,2367851720.00,,,,36.03,35.03,32.98,31.92,28.92,,,2022-03-14,-
2025-07-03,688115,DR思林杰,仪器仪表,35.645,37.638,35.509,37.602,35.52,1616317,60776751.83,2.4244,,,否,,,,,,否,66670000,66670000,2506925340.00,2506925340.00,,,,36.39,35.51,33.35,32.15,29.11,,,2022-03-14,-
2025-07-04,688115,DR思林杰,仪器仪表,37.602,37.695,35.481,36.224,37.60,1569696,56860667.90,2.3544,,,否,,,,,,否,66670000,66670000,2415054080.00,2415054080.00,,,,36.44,35.78,33.68,32.33,29.36,,,2022-03-14,-
2025-07-07,688115,DR思林杰,仪器仪表,35.516,36.195,34.852,34.974,36.22,1374040,48055674.96,2.0610,,,否,,,,,,否,66670000,66670000,2331716580.00,2331716580.00,,,,36.13,35.81,33.87,32.49,29.57,,,2022-03-14,-
2025-07-08,688115,DR思林杰,仪器仪表,35.224,35.795,34.831,34.981,34.97,1160024,40578799.54,1.7399,,,否,,,,,,否,66670000,66670000,2332183270.00,2332183270.00,,,,35.86,35.92,34.07,32.67,29.77,,,2022-03-14,-
2025-07-09,688115,DR思林杰,仪器仪表,35.509,35.509,34.445,34.574,34.98,632116,21854778.58,0.9481,,,否,,,,,,否,66670000,66670000,2305048580.00,2305048580.00,,,,35.67,35.85,34.27,32.86,29.96,,,2022-03-14,-
2025-07-10,688115,DR思林杰,仪器仪表,33.995,35.009,33.152,35.009,34.57,1622306,56795310.75,2.4333,,,否,,,,,,否,66670000,66670000,2334050030.00,2334050030.00,,,,35.15,35.77,34.47,33.06,30.15,,,2022-03-14,-
2025-07-11,688115,DR思林杰,仪器仪表,34.688,35.581,34.681,35.566,35.01,1015505,36117450.83,1.5232,,,否,,,,,,否,66670000,66670000,2371185220.00,2371185220.00,,,,35.02,35.73,34.73,33.26,30.34,,,2022-03-14,-
2025-07-14,688115,DR思林杰,仪器仪表,35.302,36.995,34.559,36.009,35.57,1010878,36400705.90,1.5162,,,否,,,,,,否,66670000,66670000,2400720030.00,2400720030.00,,,,35.23,35.68,34.95,33.48,30.55,,,2022-03-14,-
2025-07-15,688115,DR思林杰,仪器仪表,35.552,36.809,35.545,36.395,36.01,736759,26814343.81,1.1051,,,否,,,,,,否,66670000,66670000,2426454650.00,2426454650.00,,,,35.51,35.69,35.19,33.69,30.76,,,2022-03-14,-
2025-07-16,688115,DR思林杰,仪器仪表,36.524,37.545,36.395,37.188,36.40,703752,26171129.38,1.0556,,,否,,,,,,否,66670000,66670000,2479323960.00,2479323960.00,,,,36.03,35.85,35.44,33.94,30.98,,,2022-03-14,-
2025-07-17,688115,DR思林杰,仪器仪表,37.374,38.209,36.709,37.888,37.19,784757,29732873.22,1.1771,,,否,,,,,,否,66670000,66670000,2525992960.00,2525992960.00,,,,36.61,35.88,35.69,34.20,31.21,,,2022-03-14,-
2025-07-18,688115,DR思林杰,仪器仪表,37.666,38.724,37.216,38.595,37.89,956118,36901374.21,1.4341,,,否,,,,,,否,66670000,66670000,2573128650.00,2573128650.00,,,,37.21,36.12,35.95,34.49,31.45,,,2022-03-14,-
