日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2002-04-30,000950,重药控股,医药商业,6.1918099009900995,6.310883168316833,6.092582178217822,6.271192079207922,6.092582178217822,187450,1175534.96,0.3408,,,否,,,,,,否,155000000,55000000,972034772.28,344915564.36,,,,6.15,6.23,6.34,6.28,5.58,5.83,6.25,1999-09-16,-
2002-05-08,000950,重药控股,医药商业,6.300960396039605,6.300960396039605,6.132273267326733,6.132273267326733,6.132273267326733,104300,639596.10,0.1896,,,否,,,,,,否,155000000,55000000,950502356.44,337275029.70,,,,6.16,6.20,6.33,6.27,5.62,5.83,6.25,1999-09-16,-
2002-05-10,000950,重药控股,医药商业,6.181887128712872,6.181887128712872,6.0132,6.052891089108911,6.0132,132301,800803.54,0.2405,,,否,,,,,,否,155000000,55000000,938198118.81,332909009.90,,,,6.15,6.17,6.32,6.27,5.65,5.83,6.25,1999-09-16,-
2002-05-13,000950,重药控股,医药商业,6.023122772277229,6.201732673267327,6.023122772277229,6.152118811881189,6.023122772277229,186422,1146890.29,0.3389,,,否,,,,,,否,155000000,55000000,953578415.84,338366534.65,,,,6.15,6.15,6.30,6.27,5.68,5.82,6.24,1999-09-16,-
2002-05-14,000950,重药控股,医药商业,6.092582178217822,6.122350495049505,6.042968316831684,6.072736633663367,6.042968316831684,141000,856255.87,0.2564,,,否,,,,,,否,155000000,55000000,941274178.22,334000514.85,,,,6.13,6.13,6.29,6.28,5.71,5.82,6.24,1999-09-16,-
2002-05-15,000950,重药控股,医药商业,6.052891089108911,6.10250495049505,6.023122772277229,6.092582178217822,6.023122772277229,175100,1066811.14,0.3184,,,否,,,,,,否,155000000,55000000,944350237.62,335092019.80,,,,6.10,6.12,6.26,6.28,5.74,5.82,6.24,1999-09-16,-
2002-05-16,000950,重药控股,医药商业,6.033045544554456,6.2116554455445545,5.943740594059407,6.0826594059405945,5.943740594059407,374007,2274957.20,0.6800,,,否,,,,,,否,155000000,55000000,942812207.92,334546267.33,,,,6.09,6.12,6.23,6.27,5.77,5.81,6.24,1999-09-16,-
2002-05-17,000950,重药控股,医药商业,6.052891089108911,6.132273267326733,6.0132,6.122350495049505,6.0132,299426,1833190.92,0.5444,,,否,,,,,,否,155000000,55000000,948964326.73,336729277.23,,,,6.10,6.12,6.21,6.27,5.79,5.81,6.23,1999-09-16,-
2002-05-20,000950,重药控股,医药商业,6.0826594059405945,6.201732673267327,6.052891089108911,6.132273267326733,6.052891089108911,322280,1976309.03,0.5860,,,否,,,,,,否,155000000,55000000,950502356.44,337275029.70,,,,6.10,6.12,6.19,6.27,5.82,5.82,6.23,1999-09-16,-
2002-05-21,000950,重药控股,医药商业,6.112427722772278,6.340651485148515,6.092582178217822,6.291037623762377,6.092582178217822,854701,5376956.15,1.5540,,,否,,,,,,否,155000000,55000000,975110831.68,346007069.31,,,,6.14,6.14,6.19,6.27,5.85,5.82,6.23,1999-09-16,-
2002-05-22,000950,重药控股,医药商业,6.1918099009900995,6.32080594059406,6.142196039603961,6.201732673267327,6.142196039603961,289600,1796021.78,0.5265,,,否,,,,,,否,155000000,55000000,961268564.36,341095297.03,,,,6.16,6.13,6.18,6.27,5.87,5.83,6.23,1999-09-16,-
2002-05-23,000950,重药控股,医药商业,6.201732673267327,6.271192079207922,6.1918099009900995,6.1918099009900995,6.1918099009900995,159200,985736.14,0.2895,,,否,,,,,,否,155000000,55000000,959730534.65,340549544.55,,,,6.19,6.14,6.17,6.27,5.90,5.83,6.23,1999-09-16,-
2002-05-24,000950,重药控股,医药商业,6.181887128712872,6.1918099009900995,5.9536633663366345,5.993354455445545,5.9536633663366345,227450,1363188.47,0.4135,,,否,,,,,,否,155000000,55000000,928969940.59,329634495.05,,,,6.16,6.13,6.15,6.25,5.93,5.83,6.23,1999-09-16,-
2002-05-27,000950,重药控股,医药商业,6.033045544554456,6.132273267326733,5.963586138613862,6.132273267326733,5.963586138613862,131606,807043.96,0.2393,,,否,,,,,,否,155000000,55000000,950502356.44,337275029.70,,,,6.16,6.13,6.14,6.24,5.95,5.84,6.23,1999-09-16,-
2002-05-28,000950,重药控股,医药商业,6.142196039603961,6.142196039603961,6.003277227722773,6.023122772277229,6.003277227722773,88800,534853.30,0.1615,,,否,,,,,,否,155000000,55000000,933584029.70,331271752.48,,,,6.11,6.12,6.13,6.23,5.98,5.84,6.22,1999-09-16,-
2002-05-29,000950,重药控股,医药商业,6.023122772277229,6.023122772277229,5.913972277227724,5.923895049504951,5.913972277227724,139730,827745.86,0.2541,,,否,,,,,,否,155000000,55000000,918203732.67,325814227.72,,,,6.05,6.11,6.12,6.21,6.00,5.84,6.22,1999-09-16,-
2002-05-30,000950,重药控股,医药商业,5.913972277227724,6.003277227722773,5.913972277227724,5.983431683168318,5.913972277227724,107908,645660.15,0.1962,,,否,,,,,,否,155000000,55000000,927431910.89,329088742.57,,,,6.01,6.10,6.11,6.19,6.02,5.85,6.22,1999-09-16,-
2002-05-31,000950,重药控股,医药商业,6.003277227722773,6.152118811881189,5.963586138613862,6.0132,5.963586138613862,211700,1272994.44,0.3849,,,否,,,,,,否,155000000,55000000,932046000.00,330726000.00,,,,6.01,6.09,6.11,6.17,6.04,5.85,6.22,1999-09-16,-
2002-06-03,000950,重药控股,医药商业,5.963586138613862,5.963586138613862,5.864358415841585,5.874281188118813,5.864358415841585,105210,618033.12,0.1913,,,否,,,,,,否,155000000,55000000,910513584.16,323085465.35,,,,5.96,6.06,6.09,6.15,6.07,5.85,6.21,1999-09-16,-
2002-06-04,000950,重药控股,医药商业,5.854435643564357,6.023122772277229,5.854435643564357,6.003277227722773,5.854435643564357,135439,813077.86,0.2463,,,否,,,,,,否,155000000,55000000,930507970.30,330180247.52,,,,5.96,6.03,6.08,6.13,6.09,5.85,6.21,1999-09-16,-
2002-06-05,000950,重药控股,医药商业,5.963586138613862,5.983431683168318,5.874281188118813,5.88420396039604,5.874281188118813,121880,717166.78,0.2216,,,否,,,,,,否,155000000,55000000,912051613.86,323631217.82,,,,5.95,6.00,6.07,6.12,6.10,5.85,6.21,1999-09-16,-
2002-06-06,000950,重药控股,医药商业,5.864358415841585,6.0826594059405945,5.854435643564357,6.033045544554456,5.854435643564357,409698,2471726.69,0.7449,,,否,,,,,,否,155000000,55000000,935122059.41,331817504.95,,,,5.96,5.98,6.06,6.11,6.12,5.85,6.21,1999-09-16,-
2002-06-07,000950,重药控股,医药商业,5.993354455445545,6.0628138613861395,5.9536633663366345,6.023122772277229,5.9536633663366345,146952,885109.94,0.2672,,,否,,,,,,否,155000000,55000000,933584029.70,331271752.48,,,,5.96,5.99,6.06,6.09,6.14,5.85,6.20,1999-09-16,-
2002-06-10,000950,重药控股,医药商业,6.003277227722773,6.0628138613861395,5.913972277227724,5.9536633663366345,5.913972277227724,118200,703723.01,0.2149,,,否,,,,,,否,155000000,55000000,922817821.78,327451485.15,,,,5.98,5.97,6.05,6.08,6.14,5.84,6.20,1999-09-16,-
2002-06-11,000950,重药控股,医药商业,5.913972277227724,6.181887128712872,5.913972277227724,6.122350495049505,5.913972277227724,284098,1739347.53,0.5165,,,否,,,,,,否,155000000,55000000,948964326.73,336729277.23,,,,6.00,5.98,6.05,6.08,6.14,5.84,6.20,1999-09-16,-
2002-06-12,000950,重药控股,医药商业,6.122350495049505,6.221578217821782,6.042968316831684,6.0826594059405945,6.042968316831684,68400,416053.90,0.1244,,,否,,,,,,否,155000000,55000000,942812207.92,334546267.33,,,,6.04,5.99,6.05,6.07,6.14,5.84,6.19,1999-09-16,-
2002-06-13,000950,重药控股,医药商业,6.072736633663367,6.23150099009901,6.052891089108911,6.0826594059405945,6.052891089108911,190150,1156617.69,0.3457,,,否,,,,,,否,155000000,55000000,942812207.92,334546267.33,,,,6.05,6.00,6.05,6.07,6.15,5.84,6.19,1999-09-16,-
2002-06-14,000950,重药控股,医药商业,6.003277227722773,6.0826594059405945,5.9536633663366345,6.0132,5.9536633663366345,100160,602282.11,0.1821,,,否,,,,,,否,155000000,55000000,932046000.00,330726000.00,,,,6.05,6.00,6.05,6.07,6.15,5.84,6.19,1999-09-16,-
2002-06-17,000950,重药控股,医药商业,5.9536633663366345,6.142196039603961,5.904049504950496,6.112427722772278,5.904049504950496,121501,742666.08,0.2209,,,否,,,,,,否,155000000,55000000,947426297.03,336183524.75,,,,6.08,6.03,6.04,6.07,6.16,5.84,6.19,1999-09-16,-
2002-06-18,000950,重药控股,医药商业,6.171964356435644,6.221578217821782,6.003277227722773,6.201732673267327,6.003277227722773,276364,1713935.65,0.5025,,,否,,,,,,否,155000000,55000000,961268564.36,341095297.03,,,,6.10,6.05,6.04,6.07,6.17,5.84,6.18,1999-09-16,-
2002-06-19,000950,重药控股,医药商业,6.1918099009900995,6.271192079207922,6.052891089108911,6.072736633663367,6.052891089108911,102300,621240.96,0.1860,,,否,,,,,,否,155000000,55000000,941274178.22,334000514.85,,,,6.09,6.07,6.03,6.07,6.17,5.84,6.18,1999-09-16,-
2002-06-20,000950,重药控股,医药商业,6.072736633663367,6.2116554455445545,6.072736633663367,6.181887128712872,6.072736633663367,111873,691586.26,0.2034,,,否,,,,,,否,155000000,55000000,958192504.95,340003792.08,,,,6.11,6.08,6.03,6.07,6.17,5.83,6.18,1999-09-16,-
2002-06-21,000950,重药控股,医药商业,6.142196039603961,6.4299564356435654,6.092582178217822,6.340651485148515,6.092582178217822,755741,4791890.29,1.3741,,,否,,,,,,否,155000000,55000000,982800980.20,348735831.68,,,,6.18,6.11,6.05,6.08,6.17,5.83,6.17,1999-09-16,-
2002-06-24,000950,重药控股,医药商业,6.717716831683169,6.965786138613861,6.469647524752475,6.945940594059406,6.469647524752475,4078039,28325816.63,7.4146,,,否,,,,,,否,155000000,55000000,1076620792.08,382026732.67,,,,6.35,6.21,6.09,6.10,6.19,5.83,6.17,1999-09-16,-
2002-06-25,000950,重药控股,医药商业,7.1940099009901,7.1940099009901,6.638334653465348,6.737562376237625,6.638334653465348,2165629,14591060.47,3.9375,,,否,,,,,,否,155000000,55000000,1044322168.32,370565930.69,,,,6.46,6.28,6.13,6.13,6.20,5.83,6.17,1999-09-16,-
2002-06-27,000950,重药控股,医药商业,6.618489108910892,6.737562376237625,6.10250495049505,6.717716831683169,6.10250495049505,2943267,19772034.27,5.3514,,,否,,,,,,否,155000000,55000000,1041246108.91,369474425.74,,,,6.59,6.34,6.17,6.15,6.21,5.83,6.17,1999-09-16,-
2002-06-28,000950,重药控股,医药商业,6.469647524752475,6.7772534653465355,6.420033663366337,6.588720792079208,6.420033663366337,1825803,12029706.19,3.3196,,,否,,,,,,否,155000000,55000000,1021251722.77,362379643.56,,,,6.67,6.39,6.20,6.16,6.22,5.83,6.17,1999-09-16,-
2002-07-01,000950,重药控股,医药商业,6.459724752475248,6.6482574257425755,6.439879207920793,6.519261386138615,6.439879207920793,507150,3306243.41,0.9221,,,否,,,,,,否,155000000,55000000,1010485514.85,358559376.24,,,,6.70,6.44,6.22,6.18,6.22,5.83,6.17,1999-09-16,-
2002-07-02,000950,重药控股,医药商业,6.469647524752475,6.608566336633664,6.469647524752475,6.519261386138615,6.469647524752475,247985,1616679.03,0.4509,,,否,,,,,,否,155000000,55000000,1010485514.85,358559376.24,,,,6.62,6.48,6.26,6.19,6.23,5.83,6.16,1999-09-16,-
2002-07-03,000950,重药控股,医药商业,6.519261386138615,6.608566336633664,6.330728712871288,6.489493069306931,6.330728712871288,929450,6031659.33,1.6899,,,否,,,,,,否,155000000,55000000,1005871425.74,356922118.81,,,,6.57,6.51,6.28,6.20,6.23,5.83,6.16,1999-09-16,-
2002-07-04,000950,重药控股,医药商业,6.370419801980199,6.568875247524753,6.350574257425744,6.44980198019802,6.350574257425744,168918,1089487.65,0.3071,,,否,,,,,,否,155000000,55000000,999719306.93,354739108.91,,,,6.51,6.55,6.31,6.21,6.24,5.83,6.15,1999-09-16,-
2002-07-05,000950,重药控股,医药商业,6.330728712871288,6.469647524752475,6.330728712871288,6.44980198019802,6.330728712871288,186701,1204184.48,0.3395,,,否,,,,,,否,155000000,55000000,999719306.93,354739108.91,,,,6.49,6.58,6.33,6.21,6.24,5.83,6.15,1999-09-16,-
2002-07-08,000950,重药控股,医药商业,6.459724752475248,6.459724752475248,6.380342574257426,6.41011089108911,6.380342574257426,161754,1036861.08,0.2941,,,否,,,,,,否,155000000,55000000,993567188.12,352556099.01,,,,6.46,6.58,6.35,6.23,6.24,5.83,6.15,1999-09-16,-
2002-07-09,000950,重药控股,医药商业,6.420033663366337,6.53910693069307,6.420033663366337,6.489493069306931,6.420033663366337,242800,1575648.92,0.4415,,,否,,,,,,否,155000000,55000000,1005871425.74,356922118.81,,,,6.46,6.54,6.38,6.24,6.24,5.83,6.15,1999-09-16,-
2002-07-10,000950,重药控股,医药商业,6.420033663366337,6.678025742574259,6.41011089108911,6.5589524752475254,6.41011089108911,1976056,12960857.39,3.5928,,,否,,,,,,否,155000000,55000000,1016637633.66,360742386.14,,,,6.47,6.52,6.40,6.26,6.25,5.83,6.14,1999-09-16,-
2002-07-11,000950,重药控股,医药商业,6.5589524752475254,6.737562376237625,6.509338613861386,6.658180198019803,6.509338613861386,809282,5388345.39,1.4714,,,否,,,,,,否,155000000,55000000,1032017930.69,366199910.89,,,,6.51,6.51,6.43,6.28,6.25,5.83,6.14,1999-09-16,-
2002-07-12,000950,重药控股,医药商业,6.6681029702970305,6.787176237623763,6.5589524752475254,6.658180198019803,6.5589524752475254,508881,3388221.40,0.9252,,,否,,,,,,否,155000000,55000000,1032017930.69,366199910.89,,,,6.56,6.52,6.46,6.31,6.25,5.83,6.14,1999-09-16,-
2002-07-15,000950,重药控股,医药商业,6.6482574257425755,6.6482574257425755,6.509338613861386,6.549029702970297,6.509338613861386,77420,507025.88,0.1408,,,否,,,,,,否,155000000,55000000,1015099603.96,360196633.66,,,,6.58,6.52,6.48,6.32,6.25,5.83,6.14,1999-09-16,-
2002-07-16,000950,重药控股,医药商业,6.53910693069307,6.598643564356436,6.469647524752475,6.53910693069307,6.469647524752475,345500,2259261.44,0.6282,,,否,,,,,,否,155000000,55000000,1013561574.26,359650881.19,,,,6.59,6.53,6.50,6.35,6.25,5.83,6.14,1999-09-16,-
2002-07-17,000950,重药控股,医药商业,6.499415841584159,6.568875247524753,6.459724752475248,6.549029702970297,6.459724752475248,222194,1455155.11,0.4040,,,否,,,,,,否,155000000,55000000,1015099603.96,360196633.66,,,,6.59,6.53,6.52,6.36,6.25,5.83,6.13,1999-09-16,-
2002-07-18,000950,重药控股,医药商业,6.469647524752475,6.529184158415842,6.469647524752475,6.509338613861386,6.469647524752475,160371,1043909.14,0.2916,,,否,,,,,,否,155000000,55000000,1008947485.15,358013623.76,,,,6.56,6.54,6.54,6.39,6.25,5.83,6.13,1999-09-16,-
2002-07-19,000950,重药控股,医药商业,6.53910693069307,6.53910693069307,6.469647524752475,6.519261386138615,6.469647524752475,177050,1154235.23,0.3219,,,否,,,,,,否,155000000,55000000,1010485514.85,358559376.24,,,,6.53,6.55,6.56,6.40,6.25,5.83,6.13,1999-09-16,-
2002-07-22,000950,重药控股,医药商业,6.489493069306931,6.53910693069307,6.469647524752475,6.509338613861386,6.469647524752475,337100,2194298.05,0.6129,,,否,,,,,,否,155000000,55000000,1008947485.15,358013623.76,,,,6.53,6.56,6.57,6.42,6.26,5.84,6.12,1999-09-16,-
2002-07-23,000950,重药控股,医药商业,6.509338613861386,6.608566336633664,6.469647524752475,6.598643564356436,6.469647524752475,584962,3859955.74,1.0636,,,否,,,,,,否,155000000,55000000,1022789752.48,362925396.04,,,,6.54,6.57,6.55,6.44,6.26,5.84,6.12,1999-09-16,-
2002-07-24,000950,重药控股,医药商业,6.5589524752475254,6.707794059405941,6.509338613861386,6.697871287128714,6.509338613861386,914613,6125960.15,1.6629,,,否,,,,,,否,155000000,55000000,1038170049.50,368382920.79,,,,6.57,6.58,6.55,6.46,6.27,5.85,6.12,1999-09-16,-
2002-07-25,000950,重药控股,医药商业,6.658180198019803,6.747485148514852,6.608566336633664,6.6482574257425755,6.608566336633664,796511,5295410.17,1.4482,,,否,,,,,,否,155000000,55000000,1030479900.99,365654158.42,,,,6.60,6.58,6.55,6.48,6.28,5.86,6.12,1999-09-16,-
2002-07-26,000950,重药控股,医药商业,6.6482574257425755,6.807021782178219,6.62841188118812,6.7970990099009905,6.62841188118812,1146241,7791113.57,2.0841,,,否,,,,,,否,155000000,55000000,1053550346.53,373840445.54,,,,6.65,6.59,6.56,6.50,6.29,5.88,6.12,1999-09-16,-
2002-07-29,000950,重药控股,医药商业,6.737562376237625,6.807021782178219,6.727639603960397,6.737562376237625,6.727639603960397,370386,2495498.78,0.6734,,,否,,,,,,否,155000000,55000000,1044322168.32,370565930.69,,,,6.70,6.61,6.57,6.53,6.30,5.89,6.12,1999-09-16,-
2002-07-30,000950,重药控股,医药商业,6.737562376237625,6.807021782178219,6.608566336633664,6.6482574257425755,6.608566336633664,451150,2999361.34,0.8203,,,否,,,,,,否,155000000,55000000,1030479900.99,365654158.42,,,,6.71,6.62,6.57,6.54,6.31,5.91,6.12,1999-09-16,-
2002-07-31,000950,重药控股,医药商业,6.608566336633664,6.697871287128714,6.608566336633664,6.658180198019803,6.608566336633664,194331,1293890.82,0.3533,,,否,,,,,,否,155000000,55000000,1032017930.69,366199910.89,,,,6.70,6.63,6.58,6.56,6.32,5.93,6.12,1999-09-16,-
2002-08-01,000950,重药控股,医药商业,6.687948514851486,6.697871287128714,6.469647524752475,6.509338613861386,6.469647524752475,427698,2784031.11,0.7776,,,否,,,,,,否,155000000,55000000,1008947485.15,358013623.76,,,,6.67,6.63,6.59,6.57,6.32,5.95,6.11,1999-09-16,-
2002-08-02,000950,重药控股,医药商业,6.509338613861386,6.57879801980198,6.370419801980199,6.53910693069307,6.370419801980199,592959,3877422.31,1.0781,,,否,,,,,,否,155000000,55000000,1013561574.26,359650881.19,,,,6.62,6.64,6.59,6.59,6.33,5.97,6.11,1999-09-16,-
2002-08-05,000950,重药控股,医药商业,6.509338613861386,6.737562376237625,6.469647524752475,6.6681029702970305,6.469647524752475,287149,1914739.10,0.5221,,,否,,,,,,否,155000000,55000000,1033555960.40,366745663.37,,,,6.61,6.65,6.60,6.60,6.34,5.99,6.11,1999-09-16,-
2002-08-06,000950,重药控股,医药商业,6.6482574257425755,6.807021782178219,6.57879801980198,6.767330693069308,6.57879801980198,725821,4911870.73,1.3197,,,否,,,,,,否,155000000,55000000,1048936257.43,372203188.12,,,,6.63,6.67,6.62,6.59,6.35,6.01,6.11,1999-09-16,-
2002-08-07,000950,重药控股,医药商业,6.737562376237625,6.807021782178219,6.678025742574259,6.787176237623763,6.678025742574259,865588,5874898.31,1.5738,,,否,,,,,,否,155000000,55000000,1052012316.83,373294693.07,,,,6.66,6.68,6.63,6.59,6.36,6.03,6.11,1999-09-16,-
2002-08-08,000950,重药控股,医药商业,6.747485148514852,6.787176237623763,6.697871287128714,6.747485148514852,6.697871287128714,317420,2141786.74,0.5771,,,否,,,,,,否,155000000,55000000,1045860198.02,371111683.17,,,,6.70,6.69,6.63,6.59,6.37,6.05,6.11,1999-09-16,-
2002-08-09,000950,重药控股,医药商业,6.737562376237625,6.866558415841585,6.697871287128714,6.866558415841585,6.697871287128714,1117099,7670625.54,2.0311,,,否,,,,,,否,155000000,55000000,1064316554.46,377660712.87,,,,6.77,6.70,6.64,6.60,6.38,6.07,6.11,1999-09-16,-
2002-08-12,000950,重药控股,医药商业,6.836790099009901,6.856635643564357,6.807021782178219,6.836790099009901,6.807021782178219,301954,2064396.12,0.5490,,,否,,,,,,否,155000000,55000000,1059702465.35,376023455.45,,,,6.80,6.71,6.66,6.61,6.40,6.09,6.11,1999-09-16,-
2002-08-13,000950,重药控股,医药商业,6.807021782178219,6.916172277227723,6.787176237623763,6.9062495049504955,6.787176237623763,966798,6676948.21,1.7578,,,否,,,,,,否,155000000,55000000,1070468673.27,379843722.77,,,,6.83,6.73,6.68,6.63,6.41,6.11,6.11,1999-09-16,-
2002-08-14,000950,重药控股,医药商业,6.856635643564357,6.965786138613861,6.807021782178219,6.955863366336634,6.807021782178219,1316676,9158618.35,2.3940,,,否,,,,,,否,155000000,55000000,1078158821.78,382572485.15,,,,6.87,6.76,6.70,6.64,6.42,6.13,6.11,1999-09-16,-
2002-08-15,000950,重药控股,医药商业,6.926095049504951,6.965786138613861,6.856635643564357,6.9062495049504955,6.856635643564357,513950,3549466.93,0.9345,,,否,,,,,,否,155000000,55000000,1070468673.27,379843722.77,,,,6.90,6.80,6.72,6.66,6.43,6.15,6.11,1999-09-16,-
2002-08-16,000950,重药控股,医药商业,6.876481188118812,7.025322772277229,6.856635643564357,7.015400000000001,6.856635643564357,1300909,9126397.00,2.3653,,,否,,,,,,否,155000000,55000000,1087387000.00,385847000.00,,,,6.93,6.85,6.74,6.68,6.45,6.17,6.11,1999-09-16,-
2002-08-19,000950,重药控股,医药商业,6.97570891089109,7.094782178217823,6.936017821782179,7.06501386138614,6.936017821782179,1061672,7500727.40,1.9303,,,否,,,,,,否,155000000,55000000,1095077148.51,388575762.38,,,,6.97,6.89,6.77,6.70,6.46,6.20,6.12,1999-09-16,-
2002-08-20,000950,重药控股,医药商业,7.015400000000001,7.134473267326734,6.97570891089109,7.074936633663367,6.97570891089109,817913,5786682.65,1.4871,,,否,,,,,,否,155000000,55000000,1096615178.22,389121514.85,,,,7.01,6.92,6.79,6.72,6.48,6.22,6.12,1999-09-16,-
2002-08-21,000950,重药控股,医药商业,7.045168316831684,7.134473267326734,6.97570891089109,7.025322772277229,6.97570891089109,899122,6316622.26,1.6348,,,否,,,,,,否,155000000,55000000,1088925029.70,386392752.48,,,,7.02,6.94,6.81,6.73,6.50,6.24,6.12,1999-09-16,-
2002-08-22,000950,重药控股,医药商业,6.9955544554455455,7.06501386138614,6.936017821782179,7.005477227722773,6.936017821782179,613219,4295891.74,1.1149,,,否,,,,,,否,155000000,55000000,1085848970.30,385301247.52,,,,7.04,6.97,6.83,6.75,6.51,6.26,6.13,1999-09-16,-
2002-08-23,000950,重药控股,医药商业,7.015400000000001,7.015400000000001,6.926095049504951,6.955863366336634,6.926095049504951,370500,2577147.38,0.6736,,,否,,,,,,否,155000000,55000000,1078158821.78,382572485.15,,,,7.03,6.98,6.84,6.76,6.53,6.28,6.13,1999-09-16,-
2002-08-26,000950,重药控股,医药商业,6.945940594059406,7.094782178217823,6.945940594059406,7.084859405940595,6.945940594059406,540383,3828537.58,0.9825,,,否,,,,,,否,155000000,55000000,1098153207.92,389667267.33,,,,7.03,7.00,6.85,6.77,6.55,6.30,6.13,1999-09-16,-
2002-08-27,000950,重药控股,医药商业,7.074936633663367,7.164241584158416,7.015400000000001,7.154318811881189,7.015400000000001,1394476,9976525.88,2.5354,,,否,,,,,,否,155000000,55000000,1108919415.84,393487534.65,,,,7.05,7.03,6.88,6.79,6.57,6.32,6.14,1999-09-16,-
2002-08-28,000950,重药控股,医药商业,7.134473267326734,7.273392079207921,7.084859405940595,7.273392079207921,7.084859405940595,1418814,10319590.51,2.5797,,,否,,,,,,否,155000000,55000000,1127375772.28,400036564.36,,,,7.09,7.06,6.91,6.82,6.59,6.34,6.14,1999-09-16,-
2002-08-29,000950,重药控股,医药商业,7.213855445544555,7.283314851485149,7.134473267326734,7.1940099009901,7.134473267326734,1176356,8462716.71,2.1388,,,否,,,,,,否,155000000,55000000,1115071534.65,395670544.55,,,,7.13,7.08,6.95,6.84,6.61,6.36,6.14,1999-09-16,-
2002-08-30,000950,重药控股,医药商业,7.144396039603961,7.243623762376238,7.144396039603961,7.213855445544555,7.144396039603961,787553,5681293.50,1.4319,,,否,,,,,,否,155000000,55000000,1118147594.06,396762049.50,,,,7.18,7.10,6.98,6.87,6.63,6.38,6.15,1999-09-16,-
2002-09-02,000950,重药控股,医药商业,7.184087128712872,7.283314851485149,7.114627722772278,7.174164356435645,7.114627722772278,344399,2470775.03,0.6262,,,否,,,,,,否,155000000,55000000,1111995475.25,394579039.60,,,,7.20,7.11,7.01,6.89,6.65,6.39,6.15,1999-09-16,-
2002-09-03,000950,重药控股,医药商业,7.134473267326734,7.184087128712872,7.025322772277229,7.06501386138614,7.025322772277229,332757,2350932.82,0.6050,,,否,,,,,,否,155000000,55000000,1095077148.51,388575762.38,,,,7.18,7.11,7.02,6.90,6.67,6.40,6.15,1999-09-16,-
2002-09-04,000950,重药控股,医药商业,7.06501386138614,7.134473267326734,7.035245544554456,7.1245504950495055,7.035245544554456,418970,2984972.92,0.7618,,,否,,,,,,否,155000000,55000000,1104305326.73,391850277.23,,,,7.15,7.12,7.04,6.92,6.69,6.41,6.15,1999-09-16,-
2002-09-05,000950,重药控股,医药商业,7.06501386138614,7.094782178217823,6.97570891089109,7.025322772277229,6.97570891089109,388959,2732562.52,0.7072,,,否,,,,,,否,155000000,55000000,1088925029.70,386392752.48,,,,7.12,7.12,7.05,6.93,6.70,6.42,6.16,1999-09-16,-
2002-09-06,000950,重药控股,医药商业,7.005477227722773,7.025322772277229,6.936017821782179,7.015400000000001,6.936017821782179,271150,1902225.71,0.4930,,,否,,,,,,否,155000000,55000000,1087387000.00,385847000.00,,,,7.08,7.13,7.06,6.94,6.72,6.44,6.16,1999-09-16,-
2002-09-09,000950,重药控股,医药商业,6.985631683168317,7.035245544554456,6.926095049504951,7.015400000000001,6.926095049504951,1029925,7225335.85,1.8726,,,否,,,,,,否,155000000,55000000,1087387000.00,385847000.00,,,,7.05,7.12,7.07,6.95,6.74,6.45,6.16,1999-09-16,-
2002-09-10,000950,重药控股,医药商业,6.9955544554455455,7.055091089108912,6.945940594059406,7.045168316831684,6.945940594059406,586559,4132406.88,1.0665,,,否,,,,,,否,155000000,55000000,1092001089.11,387484257.43,,,,7.05,7.11,7.07,6.96,6.75,6.46,6.16,1999-09-16,-
2002-09-11,000950,重药控股,医药商业,7.005477227722773,7.104704950495051,6.97570891089109,7.084859405940595,6.97570891089109,818801,5801089.97,1.4887,,,否,,,,,,否,155000000,55000000,1098153207.92,389667267.33,,,,7.04,7.09,7.07,6.97,6.77,6.47,6.17,1999-09-16,-
2002-09-12,000950,重药控股,医药商业,7.045168316831684,7.074936633663367,6.945940594059406,7.015400000000001,6.945940594059406,475829,3338130.77,0.8651,,,否,,,,,,否,155000000,55000000,1087387000.00,385847000.00,,,,7.04,7.07,7.08,6.99,6.78,6.48,6.17,1999-09-16,-
2002-09-13,000950,重药控股,医药商业,6.985631683168317,7.015400000000001,6.945940594059406,6.985631683168317,6.945940594059406,251900,1759680.62,0.4580,,,否,,,,,,否,155000000,55000000,1082772910.89,384209742.57,,,,7.03,7.06,7.08,7.01,6.80,6.48,6.17,1999-09-16,-
2002-09-16,000950,重药控股,医药商业,6.97570891089109,7.045168316831684,6.876481188118812,6.926095049504951,6.876481188118812,385000,2666546.59,0.7000,,,否,,,,,,否,155000000,55000000,1073544732.67,380935227.72,,,,7.02,7.04,7.07,7.02,6.81,6.49,6.17,1999-09-16,-
2002-09-17,000950,重药控股,医药商业,6.916172277227723,6.926095049504951,6.807021782178219,6.876481188118812,6.807021782178219,514300,3536574.28,0.9351,,,否,,,,,,否,155000000,55000000,1065854584.16,378206465.35,,,,6.98,7.02,7.07,7.02,6.80,6.50,6.17,1999-09-16,-
