日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-09-07,301488,豪恩汽电,汽车零部件,73.65,74.26,71.1,71.8,75.82,2171500,155913700.00,10.9150,,,否,,,,,,否,92000000,19894591,6605600000.00,1428431633.80,,,,73.63,72.17,73.80,77.27,,,,2023-07-04,-
2023-09-08,301488,豪恩汽电,汽车零部件,71.8,79.9,69.99,76.99,71.80,3571200,274946688.00,17.9506,,,否,,,,,,否,92000000,19894591,7083080000.00,1531684561.09,,,,74.28,73.28,73.78,76.79,,,,2023-07-04,-
2023-09-11,301488,豪恩汽电,汽车零部件,75.45,80.09,74.9,78.13,76.99,4481000,350100530.00,22.5237,,,否,,,,,,否,92000000,19894591,7187960000.00,1554364394.83,,,,75.27,74.36,73.83,76.19,,,,2023-07-04,-
2023-09-12,301488,豪恩汽电,汽车零部件,84.1,86.1,79.1,80.22,78.13,5879600,471661512.00,29.5538,,,否,,,,,,否,92000000,19894591,7380240000.00,1595944090.02,,,,76.59,75.09,74.02,75.93,,,,2023-07-04,-
2023-09-13,301488,豪恩汽电,汽车零部件,78.93,79.99,73.6,74.44,80.22,3441000,256148040.00,17.2962,,,否,,,,,,否,92000000,19894591,6848480000.00,1480953354.04,,,,76.32,75.12,74.09,75.56,,,,2023-07-04,-
2023-09-14,301488,豪恩汽电,汽车零部件,74.2,75.96,70.46,70.53,74.44,2505000,176677650.00,12.5914,,,否,,,,,,否,92000000,19894591,6488760000.00,1403165503.23,,,,76.06,74.85,73.68,75.22,,,,2023-07-04,-
2023-09-15,301488,豪恩汽电,汽车零部件,70.21,70.8,67.24,67.44,70.53,2275600,153466464.00,11.4383,,,否,,,,,,否,92000000,19894591,6204480000.00,1341691217.04,,,,74.15,74.22,73.09,74.72,,,,2023-07-04,-
2023-09-18,301488,豪恩汽电,汽车零部件,66.71,77.0,66.71,72.06,67.44,4299100,309793146.00,21.6094,,,否,,,,,,否,92000000,19894591,6629520000.00,1433604227.46,,,,72.94,74.11,72.98,74.44,,,,2023-07-04,-
2023-09-19,301488,豪恩汽电,汽车零部件,72.1,72.87,68.63,69.33,72.06,2272500,157552425.00,11.4227,,,否,,,,,,否,92000000,19894591,6378360000.00,1379291994.03,,,,70.76,73.68,72.78,74.07,,,,2023-07-04,-
2023-09-20,301488,豪恩汽电,汽车零部件,69.29,70.93,68.35,69.3,69.33,1871000,129660300.00,9.4046,,,否,,,,,,否,92000000,19894591,6375600000.00,1378695156.30,,,,69.73,73.02,72.53,73.80,,,,2023-07-04,-
2023-09-21,301488,豪恩汽电,汽车零部件,70.1,71.43,68.16,68.7,69.30,1659300,113993910.00,8.3405,,,否,,,,,,否,92000000,19894591,6320400000.00,1366758401.70,,,,69.37,72.71,72.44,73.44,,,,2023-07-04,-
2023-09-22,301488,豪恩汽电,汽车零部件,67.4,70.95,67.3,69.85,68.70,2015200,140761720.00,10.1294,,,否,,,,,,否,92000000,19894591,6426200000.00,1389637181.35,,,,69.85,72.00,72.64,73.18,,,,2023-07-04,-
2023-09-25,301488,豪恩汽电,汽车零部件,70.1,70.45,67.92,68.11,69.85,1393600,94918096.00,7.0049,,,否,,,,,,否,92000000,19894591,6266120000.00,1355020593.01,,,,69.06,71.00,72.68,72.88,80.19,,,2023-07-04,-
2023-09-26,301488,豪恩汽电,汽车零部件,67.85,69.33,66.61,66.8,68.11,1496300,99952840.00,7.5211,,,否,,,,,,否,92000000,19894591,6145600000.00,1328958678.80,,,,68.55,69.66,72.37,72.57,79.84,,,2023-07-04,-
2023-09-27,301488,豪恩汽电,汽车零部件,66.85,67.17,64.42,65.13,66.80,1998000,130129740.00,10.0429,,,否,,,,,,否,92000000,19894591,5991960000.00,1295734711.83,,,,67.72,68.72,71.92,72.30,79.63,,,2023-07-04,-
2023-09-28,301488,豪恩汽电,汽车零部件,65.1,67.66,65.1,67.23,65.13,1616800,108697464.00,8.1268,,,否,,,,,,否,92000000,19894591,6185160000.00,1337513352.93,,,,67.42,68.39,71.62,71.92,79.20,,,2023-07-04,-
2023-10-09,301488,豪恩汽电,汽车零部件,67.21,70.52,67.2,68.91,67.23,1679300,115720563.00,8.4410,,,否,,,,,,否,92000000,19894591,6339720000.00,1370936265.81,,,,67.24,68.54,71.38,71.57,78.89,,,2023-07-04,-
2023-10-10,301488,豪恩汽电,汽车零部件,68.41,69.6,66.31,67.31,68.91,1917200,129046732.00,9.6368,,,否,,,,,,否,92000000,19894591,6192520000.00,1339104920.21,,,,67.08,68.07,71.09,71.34,78.16,,,2023-07-04,-
2023-10-11,301488,豪恩汽电,汽车零部件,70.26,71.47,68.1,68.6,67.31,2534500,173866700.00,12.7396,,,否,,,,,,否,92000000,19894591,6311200000.00,1364768942.60,,,,67.44,67.99,70.83,71.18,77.47,,,2023-07-04,-
2023-10-12,301488,豪恩汽电,汽车零部件,69.6,74.13,68.65,70.51,68.60,3814500,268960395.00,19.1736,,,否,,,,,,否,92000000,19894591,6486920000.00,1402767611.41,,,,68.51,68.11,70.57,71.06,77.00,,,2023-07-04,-
2023-10-13,301488,豪恩汽电,汽车零部件,69.2,74.71,69.2,73.76,70.51,4359400,321549344.00,21.9125,,,否,,,,,,否,92000000,19894591,6785920000.00,1467425032.16,,,,69.82,68.62,70.67,71.17,76.62,,,2023-07-04,-
2023-10-16,301488,豪恩汽电,汽车零部件,74.1,78.26,71.65,75.96,73.76,5355800,406826568.00,26.9209,,,否,,,,,,否,92000000,19894591,6988320000.00,1511193132.36,,,,71.23,69.23,70.62,71.50,76.37,,,2023-07-04,-
2023-10-17,301488,豪恩汽电,汽车零部件,73.49,73.5,70.76,71.45,75.96,3832900,273860705.00,19.2660,,,否,,,,,,否,92000000,19894591,6573400000.00,1421468526.95,,,,72.06,69.57,70.28,71.64,76.11,,,2023-07-04,-
2023-10-18,301488,豪恩汽电,汽车零部件,70.4,75.81,69.73,72.81,71.45,4177500,304163775.00,20.9982,,,否,,,,,,否,92000000,19894591,6698520000.00,1448525170.71,,,,72.90,70.17,69.91,71.64,75.84,,,2023-07-04,-
2023-10-19,301488,豪恩汽电,汽车零部件,71.4,71.84,67.08,67.54,72.81,4067700,274732458.00,20.4463,,,否,,,,,,否,92000000,19894591,6213680000.00,1343680676.14,,,,72.30,70.41,69.57,71.42,75.54,,,2023-07-04,-
2023-10-20,301488,豪恩汽电,汽车零部件,66.9,69.97,66.1,66.5,67.54,2101400,139743100.00,10.5627,,,否,,,,,,否,92000000,19894591,6118000000.00,1322990301.50,,,,70.85,70.34,69.37,71.19,75.26,,,2023-07-04,-
2023-10-23,301488,豪恩汽电,汽车零部件,66.13,68.48,65.82,66.79,66.50,1688200,112754878.00,8.4857,,,否,,,,,,否,92000000,19894591,6144680000.00,1328759732.89,,,,69.02,70.12,69.33,70.96,74.97,,,2023-07-04,-
2023-10-24,301488,豪恩汽电,汽车零部件,68.07,75.59,68.07,72.5,66.79,5062700,367045750.00,25.4476,,,否,,,,,,否,92000000,19894591,6670000000.00,1442357847.50,,,,69.23,70.64,69.35,70.94,74.76,,,2023-07-04,-
2023-10-25,301488,豪恩汽电,汽车零部件,71.83,75.59,71.5,74.06,72.50,3659700,271037382.00,18.3955,,,否,,,,,,否,92000000,19894591,6813520000.00,1473393409.46,,,,69.48,71.19,69.59,70.95,74.54,,,2023-07-04,-
2023-10-26,301488,豪恩汽电,汽车零部件,72.71,77.2,72.06,76.6,74.06,4531500,347112900.00,22.7775,,,否,,,,,,否,92000000,19894591,7047200000.00,1523925670.60,,,,71.29,71.80,69.96,70.98,74.40,,,2023-07-04,-
2023-10-27,301488,豪恩汽电,汽车零部件,80.6,85.6,75.29,75.38,76.60,8444300,636531334.00,42.4452,,,否,,,,,,否,92000000,19894591,6934960000.00,1499654269.58,,,,73.07,71.96,70.29,71.10,74.18,,,2023-07-04,-
2023-10-30,301488,豪恩汽电,汽车零部件,76.25,79.3,75.61,76.31,75.38,5140000,392233400.00,25.8362,,,否,,,,,,否,92000000,19894591,7020520000.00,1518156239.21,,,,74.97,71.99,70.61,71.08,73.93,,,2023-07-04,-
2023-10-31,301488,豪恩汽电,汽车零部件,74.7,75.9,72.16,72.17,76.31,3853500,278107095.00,19.3696,,,否,,,,,,否,92000000,19894591,6639640000.00,1435792632.47,,,,74.90,72.07,70.82,70.88,73.53,,,2023-07-04,-
2023-11-01,301488,豪恩汽电,汽车零部件,71.73,74.6,71.1,73.0,72.17,2936800,214386400.00,14.7618,,,否,,,,,,否,92000000,19894591,6716000000.00,1452305143.00,,,,74.69,72.09,71.13,70.64,73.28,,,2023-07-04,-
2023-11-02,301488,豪恩汽电,汽车零部件,73.47,77.83,73.47,73.98,73.00,4360200,322567596.00,21.9165,,,否,,,,,,否,92000000,19894591,6806160000.00,1471801842.18,,,,74.17,72.73,71.57,70.62,73.09,,,2023-07-04,-
2023-11-03,301488,豪恩汽电,汽车零部件,73.79,78.46,73.6,76.62,73.98,3934900,301492038.00,19.7787,,,否,,,,,,否,92000000,19894591,7049040000.00,1524323562.42,,,,74.42,73.74,72.04,70.82,73.02,,,2023-07-04,-
2023-11-06,301488,豪恩汽电,汽车零部件,81.6,83.56,78.6,79.67,76.62,5435000,433006450.00,27.3190,,,否,,,,,,否,92000000,19894591,7329640000.00,1585002064.97,,,,75.09,75.03,72.58,71.23,72.98,,,2023-07-04,-
2023-11-07,301488,豪恩汽电,汽车零部件,79.99,81.8,77.3,78.25,79.67,5178900,405248925.00,26.0317,,,否,,,,,,否,92000000,19894591,7199000000.00,1556751745.75,,,,76.30,75.60,73.12,71.44,72.94,,,2023-07-04,-
2023-11-08,301488,豪恩汽电,汽车零部件,81.04,83.6,79.6,82.92,78.25,5965000,494617800.00,29.9830,,,否,,,,,,否,92000000,19894591,7628640000.00,1649659485.72,,,,78.29,76.49,73.84,71.89,72.98,,,2023-07-04,-
2023-11-09,301488,豪恩汽电,汽车零部件,81.45,81.45,77.48,77.9,82.92,4376000,340890400.00,21.9959,,,否,,,,,,否,92000000,19894591,7166800000.00,1549788638.90,,,,79.07,76.62,74.21,72.18,72.99,,,2023-07-04,-
2023-11-10,301488,豪恩汽电,汽车零部件,77.1,78.92,74.74,76.42,77.90,3041200,232408504.00,15.2866,,,否,,,,,,否,92000000,19894591,7030640000.00,1520344644.22,,,,79.03,76.72,74.34,72.43,72.94,,,2023-07-04,-
2023-11-13,301488,豪恩汽电,汽车零部件,75.8,76.99,75.5,76.99,76.42,2079900,160131501.00,10.4546,,,否,,,,,,否,92000000,19894591,7083080000.00,1531684561.09,,,,78.50,76.79,74.39,72.67,72.93,,,2023-07-04,-
2023-11-14,301488,豪恩汽电,汽车零部件,76.6,79.02,75.85,78.75,76.99,2831400,222972750.00,14.2320,,,否,,,,,,否,92000000,19894591,7245000000.00,1566699041.25,,,,78.60,77.45,74.76,73.03,72.96,,,2023-07-04,-
2023-11-15,301488,豪恩汽电,汽车零部件,78.58,79.1,76.15,77.6,78.75,2578000,200052800.00,12.9583,,,否,,,,,,否,92000000,19894591,7139200000.00,1543820261.60,,,,77.53,77.91,75.00,73.39,72.98,,,2023-07-04,-
2023-11-16,301488,豪恩汽电,汽车零部件,76.91,78.48,75.86,75.86,77.60,1887300,143170578.00,9.4865,,,否,,,,,,否,92000000,19894591,6979120000.00,1509203673.26,,,,77.12,78.10,75.41,73.74,73.02,,,2023-07-04,-
2023-11-17,301488,豪恩汽电,汽车零部件,76.3,80.15,75.9,79.16,75.86,3856800,305304288.00,19.3862,,,否,,,,,,否,92000000,19894591,7282720000.00,1574855823.56,,,,77.67,78.35,76.05,74.14,73.03,,,2023-07-04,-
2023-11-20,301488,豪恩汽电,汽车零部件,80.04,81.52,78.4,79.15,79.16,3385300,267946495.00,17.0162,,,否,,,,,,否,92000000,19894591,7281800000.00,1574656877.65,,,,78.10,78.30,76.66,74.48,73.03,,,2023-07-04,-
2023-11-21,301488,豪恩汽电,汽车零部件,78.11,80.6,77.48,79.81,79.15,3165700,252654517.00,15.9124,,,否,,,,,,否,92000000,19894591,7342520000.00,1587787307.71,,,,78.32,78.46,77.03,74.90,73.12,,,2023-07-04,-
2023-11-22,301488,豪恩汽电,汽车零部件,78.9,81.14,76.07,76.07,79.81,3268100,248604367.00,16.4271,,,否,,,,,,否,92000000,19894591,6998440000.00,1513381537.37,,,,78.01,77.77,77.13,75.15,73.17,,,2023-07-04,-
2023-11-23,301488,豪恩汽电,汽车零部件,75.98,79.4,74.15,78.26,76.07,2873400,224872284.00,14.4431,,,否,,,,,,否,92000000,19894591,7199920000.00,1556950691.66,,,,78.49,77.81,77.21,75.41,73.23,,,2023-07-04,-
2023-11-24,301488,豪恩汽电,汽车零部件,80.1,82.16,75.6,81.93,78.26,5031000,412189830.00,25.2883,,,否,,,,,,否,92000000,19894591,7537560000.00,1629963840.63,,,,79.04,78.36,77.54,75.68,73.42,,,2023-07-04,-
2023-11-27,301488,豪恩汽电,汽车零部件,84.6,88.4,81.71,84.25,81.93,6750600,568738050.00,33.9318,,,否,,,,,,否,92000000,19894591,7751000000.00,1676119291.75,,,,80.06,79.08,77.94,75.96,73.73,,,2023-07-04,-
2023-11-28,301488,豪恩汽电,汽车零部件,82.26,87.95,82.19,83.71,84.25,4996700,418273757.00,25.1159,,,否,,,,,,否,92000000,19894591,7701320000.00,1665376212.61,,,,80.84,79.58,78.52,76.37,74.00,,,2023-07-04,-
2023-11-29,301488,豪恩汽电,汽车零部件,84.6,85.88,80.2,80.72,83.71,4313300,348169576.00,21.6808,,,否,,,,,,否,92000000,19894591,7426240000.00,1605891385.52,,,,81.77,79.89,78.90,76.63,74.13,,,2023-07-04,-
2023-11-30,301488,豪恩汽电,汽车零部件,79.61,81.07,77.49,78.93,80.72,2885600,227760408.00,14.5044,,,否,,,,,,否,92000000,19894591,7261560000.00,1570280067.63,,,,81.91,80.20,79.15,77.01,74.21,,,2023-07-04,-
2023-12-01,301488,豪恩汽电,汽车零部件,78.78,80.5,76.72,79.74,78.93,2023200,161329968.00,10.1696,,,否,,,,,,否,92000000,19894591,7336080000.00,1586394686.34,,,,81.47,80.26,79.30,77.45,74.32,,,2023-07-04,-
2023-12-04,301488,豪恩汽电,汽车零部件,79.04,79.48,77.62,77.67,79.74,1837200,142695324.00,9.2347,,,否,,,,,,否,92000000,19894591,7145640000.00,1545212882.97,,,,80.15,80.11,79.20,77.81,74.39,,,2023-07-04,-
2023-12-05,301488,豪恩汽电,汽车零部件,76.81,78.8,75.42,76.48,77.67,1952400,149319552.00,9.8137,,,否,,,,,,否,92000000,19894591,7036160000.00,1521538319.68,,,,78.71,79.78,79.12,77.95,74.44,,,2023-07-04,-
2023-12-06,301488,豪恩汽电,汽车零部件,75.62,76.92,75.5,75.99,76.48,1582000,120216180.00,7.9519,,,否,,,,,,否,92000000,19894591,6991080000.00,1511789970.09,,,,77.76,79.77,78.77,78.01,74.48,,,2023-07-04,-
2023-12-07,301488,豪恩汽电,汽车零部件,75.58,76.58,74.4,75.5,75.99,1373000,103661500.00,6.9014,,,否,,,,,,否,92000000,19894591,6946000000.00,1502041620.50,,,,77.08,79.49,78.65,77.97,74.48,,,2023-07-04,-
2023-12-08,301488,豪恩汽电,汽车零部件,74.87,76.03,74.6,74.96,75.50,1041800,78093328.00,5.2366,,,否,,,,,,否,92000000,19894591,6896320000.00,1491298541.36,,,,76.12,78.80,78.58,77.96,74.53,,,2023-07-04,-
2023-12-11,301488,豪恩汽电,汽车零部件,74.89,77.22,74.02,77.0,74.96,1510900,116339300.00,7.5945,,,否,,,,,,否,92000000,19894591,7084000000.00,1531883507.00,,,,75.99,78.07,78.58,77.98,74.53,,,2023-07-04,-
