日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-06-05,603226,菲林格尔,装修建材,6.53,6.83,6.53,6.82,6.53,746170,20726452.0,3.443332,3.975,4.56,否,0.93,5.085,-2.292,-2.71,6.065,否,89608000,21670000,2531426000.0,612177500.0,28.168298,3.375423,3.039805,6.56,6.72,6.7,6.65,6.6,6.71,6.77,2017-06-15,-
2018-06-06,603226,菲林格尔,装修建材,6.8,6.89,6.75,6.85,6.75,699840,19770219.0,3.229534,0.425,2.02,否,0.93,3.945,0.146,-0.146,5.873,否,89608000,21670000,2542178960.0,614777900.0,28.287951,3.389761,3.052717,6.66,6.72,6.71,6.66,6.61,6.7,6.8,2017-06-15,-
2018-06-07,603226,菲林格尔,装修建材,6.83,6.88,6.72,6.73,6.72,608676,17073107.0,2.808842,-1.798,2.33,否,0.91,2.591,6.151,-1.32,3.063,否,89608000,21670000,2496478880.0,603726200.0,27.779426,3.328824,2.99784,6.71,6.71,6.71,6.67,6.61,6.7,6.82,2017-06-15,-
2018-06-08,603226,菲林格尔,装修建材,6.73,6.8,6.65,6.78,6.65,488856,13618240.0,2.255911,0.754,2.23,否,0.73,-0.587,4.468,-1.739,4.63,否,89608000,21670000,2515296560.0,608276900.0,27.988819,3.353916,3.020436,6.75,6.7,6.73,6.67,6.62,6.7,6.85,2017-06-15,-
2018-06-11,603226,菲林格尔,装修建材,6.73,6.85,6.52,6.71,6.52,652308,18196486.0,3.010189,-0.962,4.88,否,1.07,-2.044,1.821,-3.868,2.599,否,89608000,21670000,2491102400.0,602426000.0,27.7196,3.321655,2.991383,6.78,6.67,6.74,6.67,6.62,6.69,6.88,2017-06-15,-
2018-06-12,603226,菲林格尔,装修建材,6.71,6.73,6.53,6.72,6.53,606936,16717603.0,2.800812,0.144,2.91,否,0.95,-0.149,2.439,-1.754,1.205,否,89608000,21670000,2494686720.0,603292800.0,27.759484,3.326435,2.995687,6.76,6.66,6.75,6.68,6.63,6.69,6.91,2017-06-15,-
2018-06-13,603226,菲林格尔,装修建材,6.66,6.73,6.48,6.5,6.48,616799,16883761.0,2.846327,-3.233,3.66,否,1.01,-4.13,-4.692,2.524,-2.402,否,89608000,21670000,2414039520.0,583789800.0,26.862087,3.218899,2.898844,6.69,6.68,6.74,6.68,6.63,6.68,6.93,2017-06-15,-
2018-06-14,603226,菲林格尔,装修建材,6.5,6.59,6.45,6.51,6.45,500492,13539284.0,2.309608,0.111,2.15,否,0.84,-2.981,-4.964,0.308,-2.691,否,89608000,21670000,2416727760.0,584439900.0,26.892,3.222484,2.902072,6.64,6.68,6.73,6.68,6.63,6.68,6.96,2017-06-15,-
2018-06-15,603226,菲林格尔,装修建材,6.5,6.52,6.19,6.29,6.19,508106,13374703.0,2.344744,-3.448,5.19,否,0.89,-6.399,-6.538,-4.552,-3.675,否,89608000,21670000,2333392320.0,564286800.0,25.96469,3.111364,2.802001,6.55,6.65,6.71,6.68,6.63,6.67,6.98,2017-06-15,-
2018-06-19,603226,菲林格尔,装修建材,6.04,6.15,5.66,5.66,5.66,674550,16449210.0,3.112829,-9.985,7.87,否,1.17,-12.923,-16.519,-13.72,-12.112,否,89608000,21670000,2100411520.0,507944800.0,23.372209,2.800705,2.522231,6.34,6.56,6.65,6.65,6.61,6.66,7.01,2017-06-15,-
2018-06-20,603226,菲林格尔,装修建材,5.66,5.88,5.61,5.78,5.61,651633,15484437.0,3.007074,2.09,4.74,否,1.12,-11.214,-13.86,-15.249,-12.291,否,89608000,21670000,2144319440.0,518563100.0,23.860792,2.859252,2.574957,6.15,6.45,6.59,6.62,6.6,6.65,7.03,2017-06-15,-
2018-06-21,603226,菲林格尔,装修建材,5.78,5.85,5.58,5.63,5.58,436392,10336578.0,2.013807,-2.633,4.68,否,0.74,-10.493,-16.22,-17.81,-14.697,否,89608000,21670000,2087866400.0,504911000.0,23.232614,2.783977,2.507167,5.97,6.33,6.53,6.58,6.59,6.64,7.05,2017-06-15,-
2018-06-22,603226,菲林格尔,装修建材,5.66,5.81,5.56,5.77,5.56,624614,14833678.0,2.88239,2.575,4.59,否,1.13,1.943,-11.231,-14.264,-14.137,否,89608000,21670000,2141631200.0,517913000.0,23.830879,2.855668,2.571729,5.83,6.24,6.47,6.55,6.58,6.63,7.07,2017-06-15,-
2018-06-25,603226,菲林格尔,装修建材,5.86,5.96,5.71,5.77,5.71,481246,11681818.0,2.220794,0.0,4.31,否,0.83,-0.173,-11.367,-14.897,-14.645,否,89608000,21670000,2141631200.0,517913000.0,23.830879,2.855668,2.571729,5.72,6.13,6.42,6.53,6.56,6.62,7.1,2017-06-15,-
2018-06-26,603226,菲林格尔,装修建材,5.71,5.91,5.67,5.89,5.67,333400,8069068.0,1.538533,2.008,4.18,否,0.58,4.618,-6.359,-12.221,-13.763,否,89608000,21670000,2184643040.0,528314600.0,24.309491,2.91302,2.623379,5.77,6.05,6.36,6.51,6.55,6.61,7.1,2017-06-15,-
2018-06-27,603226,菲林格尔,装修建材,5.89,5.95,5.79,5.84,5.79,358625,8699061.0,1.654938,-0.779,2.71,否,0.71,1.213,3.18,-13.095,-16.69,否,89608000,21670000,2167617520.0,524197300.0,24.12004,2.890318,2.602934,5.78,5.96,6.31,6.49,6.53,6.59,7.09,2017-06-15,-
2018-06-28,603226,菲林格尔,装修建材,5.83,5.9,5.78,5.8,5.78,283600,6849120.0,1.308722,-0.744,1.98,否,0.63,0.52,0.346,-10.769,-15.452,否,89608000,21670000,2151488080.0,520296700.0,23.940561,2.868811,2.583565,5.81,5.89,6.28,6.46,6.52,6.58,7.09,2017-06-15,-
2018-06-29,603226,菲林格尔,装修建材,5.77,5.96,5.77,5.95,5.77,476000,11576501.0,2.196585,2.624,3.37,否,1.14,1.019,5.684,-8.602,-12.757,否,89608000,21670000,2207941120.0,533948800.0,24.568739,2.944086,2.651356,5.85,5.84,6.26,6.43,6.51,6.57,7.08,2017-06-15,-
2018-07-02,603226,菲林格尔,装修建材,5.9,5.98,5.75,5.81,5.75,437146,10618913.0,2.017287,-2.394,3.81,否,1.13,-0.514,0.693,-7.631,-15.797,否,89608000,21670000,2155072400.0,521163500.0,23.980445,2.87359,2.587869,5.86,5.79,6.22,6.4,6.49,6.56,7.07,2017-06-15,-
2018-07-03,603226,菲林格尔,装修建材,5.87,5.95,5.79,5.93,5.79,558516,13597173.0,2.57737,2.121,2.66,否,1.48,2.241,2.773,4.77,-15.043,否,89608000,21670000,2200772480.0,532215200.0,24.48897,2.934527,2.642747,5.87,5.82,6.19,6.37,6.48,6.55,7.05,2017-06-15,-
2018-07-04,603226,菲林格尔,装修建材,5.89,5.94,5.77,5.83,5.77,427398,10319927.0,1.972303,-1.751,2.89,否,1.01,-2.017,-1.019,0.865,-14.766,否,89608000,21670000,2162241040.0,522897100.0,24.060214,2.883149,2.596478,5.86,5.82,6.14,6.33,6.47,6.54,7.04,2017-06-15,-
2018-07-05,603226,菲林格尔,装修建材,5.83,5.88,5.68,5.69,5.68,243800,5838293.0,1.125058,-2.362,3.48,否,0.56,-2.065,-2.568,1.066,-10.252,否,89608000,21670000,2111164480.0,510545200.0,23.491862,2.815043,2.535144,5.84,5.83,6.08,6.29,6.45,6.52,7.03,2017-06-15,-
2018-07-06,603226,菲林格尔,装修建材,5.69,5.84,5.56,5.77,5.56,454200,10829645.0,2.095985,1.401,5.01,否,1.06,-2.698,-0.517,0.0,-11.094,否,89608000,21670000,2140735120.0,517696300.0,23.820908,2.854473,2.570653,5.81,5.83,6.03,6.26,6.44,6.51,7.02,2017-06-15,-
2018-07-09,603226,菲林格尔,装修建材,5.83,5.93,5.76,5.88,5.76,597900,11026374.0,2.122395,1.873,3.03,否,1.41,0.858,-1.176,1.906,-10.774,否,116490400,28171000,2153907496.0,520881790.0,23.967483,2.872037,2.586471,5.82,5.84,5.99,6.22,6.42,6.5,7.01,2017-06-15,-
2018-07-10,603226,菲林格尔,装修建材,5.85,6.03,5.72,5.96,5.72,1230465,22632614.0,4.367843,1.46,5.3,否,2.7,4.745,2.582,1.188,-9.146,否,116490400,28171000,2185359904.0,528487960.0,24.317468,2.913976,2.624239,5.83,5.85,5.95,6.19,6.41,6.49,7.01,2017-06-15,-
2018-07-11,603226,菲林格尔,装修建材,5.82,5.85,5.66,5.71,5.66,791925,14349775.0,2.811136,-4.158,3.25,否,1.34,-1.04,-3.71,-2.226,-16.276,否,116490400,28171000,2094497392.0,506514580.0,23.3064,2.792819,2.515129,5.8,5.83,5.9,6.15,6.4,6.48,7.0,2017-06-15,-
2018-07-12,603226,菲林格尔,装修建材,5.7,5.89,5.7,5.86,5.7,859313,15764849.0,3.050346,2.558,3.45,否,1.29,-0.34,0.515,1.034,-14.453,否,116490400,28171000,2148082976.0,519473240.0,23.902671,2.864271,2.579476,5.84,5.84,5.87,6.14,6.38,6.47,6.99,2017-06-15,-
2018-07-13,603226,菲林格尔,装修建材,5.81,5.87,5.79,5.83,5.79,592181,10859815.0,2.102094,-0.434,1.41,否,0.75,-2.181,2.46,-2.017,-13.373,否,116490400,28171000,2138763744.0,517219560.0,23.798972,2.851844,2.568285,5.85,5.83,5.83,6.11,6.38,6.46,6.98,2017-06-15,-
2018-07-16,603226,菲林格尔,装修建材,5.86,5.86,5.77,5.86,5.77,322660,5899718.0,1.145362,0.381,1.63,否,0.4,2.627,1.56,0.861,-13.569,否,116490400,28171000,2146918072.0,519191530.0,23.889708,2.862717,2.578077,5.84,5.83,5.81,6.09,6.37,6.45,6.97,2017-06-15,-
2018-07-17,603226,菲林格尔,装修建材,5.82,5.86,5.72,5.85,5.72,553900,10088804.0,1.966206,-0.054,2.33,否,0.73,-0.171,-0.51,-1.349,-12.817,否,116490400,28171000,2145753168.0,518909820.0,23.876746,2.861164,2.576679,5.82,5.82,5.82,6.07,6.35,6.44,6.96,2017-06-15,-
2018-07-18,603226,菲林格尔,装修建材,5.81,5.93,5.78,5.81,5.78,679219,12518504.0,2.411057,-0.706,2.44,否,1.09,-0.343,-2.517,-0.343,-13.542,否,116490400,28171000,2130609416.0,515247590.0,23.708235,2.840971,2.558494,5.84,5.82,5.82,6.03,6.34,6.42,6.95,2017-06-15,-
2018-07-19,603226,菲林格尔,装修建材,5.81,5.84,5.69,5.78,5.69,560870,10183128.0,1.990948,-0.601,2.57,否,0.93,-1.365,1.226,1.582,-11.077,否,116490400,28171000,2117795472.0,512148780.0,23.565648,2.823885,2.543106,5.83,5.83,5.83,6.0,6.33,6.41,6.94,2017-06-15,-
2018-07-20,603226,菲林格尔,装修建材,5.73,5.85,5.72,5.82,5.72,579660,10579910.0,2.057648,0.66,2.26,否,1.07,-0.513,-0.683,0.867,-10.599,否,116490400,28171000,2131774320.0,515529300.0,23.721197,2.842525,2.559892,5.82,5.84,5.83,5.97,6.32,6.4,6.93,2017-06-15,-
2018-07-23,603226,菲林格尔,装修建材,5.82,5.86,5.79,5.83,5.79,504600,9245268.0,1.791204,0.328,1.2,否,0.94,0.344,0.0,-0.85,-7.313,否,116490400,28171000,2138763744.0,517219560.0,23.798972,2.851844,2.568285,5.82,5.83,5.84,5.93,6.3,6.39,6.92,2017-06-15,-
2018-07-24,603226,菲林格尔,装修建材,5.84,6.03,5.82,5.92,5.82,1178158,21918183.0,4.182166,1.416,3.59,否,2.05,2.422,1.024,-0.671,4.594,否,116490400,28171000,2169051248.0,524544020.0,24.135994,2.89223,2.604656,5.83,5.83,5.84,5.91,6.29,6.38,6.92,2017-06-15,-
2018-07-25,603226,菲林格尔,装修建材,5.94,5.97,5.87,5.92,5.87,646540,12041674.0,2.295055,0.054,1.77,否,0.92,1.718,1.197,3.678,2.422,否,116490400,28171000,2170216152.0,524825730.0,24.148956,2.893783,2.606054,5.85,5.85,5.84,5.88,6.28,6.37,6.91,2017-06-15,-
2018-07-26,603226,菲林格尔,装修建材,5.93,5.94,5.87,5.93,5.87,687134,12785627.0,2.439154,0.215,1.29,否,0.99,1.715,2.065,1.195,5.329,否,116490400,28171000,2174875768.0,525952570.0,24.200806,2.899996,2.61165,5.88,5.86,5.85,5.86,6.27,6.36,6.91,2017-06-15,-
2018-07-27,603226,菲林格尔,装修建材,5.94,6.01,5.89,5.9,5.89,742971,13854517.0,2.637361,-0.536,1.98,否,1.03,-0.338,2.076,1.201,2.253,否,116490400,28171000,2163226728.0,523135470.0,24.071182,2.884463,2.597661,5.9,5.86,5.84,5.84,6.26,6.34,6.9,2017-06-15,-
2018-07-30,603226,菲林格尔,装修建材,5.89,5.94,5.75,5.77,5.75,491740,8999508.0,1.745554,-2.208,3.18,否,0.65,-2.534,-0.859,-1.536,0.0,否,116490400,28171000,2115465664.0,511585360.0,23.539724,2.820778,2.540309,5.89,5.85,5.84,5.83,6.25,6.33,6.9,2017-06-15,-
2018-07-31,603226,菲林格尔,装修建材,5.76,5.81,5.76,5.78,5.76,393130,7152762.0,1.395513,0.22,0.77,否,0.52,-2.53,-0.858,-1.197,-1.868,否,116490400,28171000,2120125280.0,512712200.0,23.591573,2.826992,2.545904,5.86,5.85,5.84,5.83,6.24,6.32,6.89,2017-06-15,-
2018-08-01,603226,菲林格尔,装修建材,5.77,5.86,5.75,5.76,5.75,579480,10588035.0,2.057009,-0.44,1.92,否,0.98,-2.373,-2.703,-0.861,-1.37,否,116490400,28171000,2110806048.0,510458520.0,23.487874,2.814565,2.534713,5.83,5.84,5.83,5.83,6.22,6.31,6.89,2017-06-15,-
2018-08-02,603226,菲林格尔,装修建材,5.75,5.75,5.45,5.52,5.45,778176,13573270.0,2.76233,-4.139,5.24,否,1.34,-4.333,-6.757,-4.498,-4.828,否,116490400,28171000,2023438248.0,489330270.0,22.515694,2.698068,2.4298,5.75,5.82,5.82,5.82,6.2,6.3,6.88,2017-06-15,-
2018-08-03,603226,菲林格尔,装修建材,5.53,5.59,5.48,5.49,5.48,514040,8966753.0,1.824713,-0.461,1.84,否,0.86,-5.017,-7.42,-5.67,-7.731,否,116490400,28171000,2014119016.0,487076590.0,22.411995,2.685642,2.418609,5.66,5.78,5.81,5.82,6.18,6.29,6.88,2017-06-15,-
2018-08-06,603226,菲林格尔,装修建材,5.48,5.54,5.31,5.36,5.31,378760,6468930.0,1.344503,-2.371,4.22,否,0.69,-6.944,-9.153,-8.062,-7.745,否,116490400,28171000,1966357952.0,475526480.0,21.880536,2.621957,2.361256,5.58,5.74,5.78,5.8,6.17,6.28,6.87,2017-06-15,-
2018-08-07,603226,菲林格尔,装修建材,5.39,5.47,5.33,5.45,5.33,533984,9104506.0,1.89551,1.659,2.61,否,1.01,-1.268,-5.546,-7.939,-8.094,否,116490400,28171000,1998975264.0,483414360.0,22.243483,2.665449,2.400424,5.52,5.69,5.76,5.79,6.15,6.27,6.87,2017-06-15,-
2018-08-08,603226,菲林格尔,装修建材,5.47,5.47,5.31,5.34,5.31,381030,6473805.0,1.352561,-2.098,2.97,否,0.68,-2.732,-7.612,-9.797,-8.405,否,116490400,28171000,1957038720.0,473272800.0,21.776837,2.609531,2.350065,5.43,5.63,5.74,5.77,6.13,6.26,6.86,2017-06-15,-
2018-08-09,603226,菲林格尔,装修建材,5.34,5.5,5.28,5.46,5.28,585821,10038053.0,2.079518,2.202,4.11,否,1.13,1.866,-5.208,-7.926,-4.042,否,116490400,28171000,2000140168.0,483696070.0,22.256446,2.667003,2.401823,5.42,5.58,5.72,5.76,6.11,6.25,6.85,2017-06-15,-
2018-08-10,603226,菲林格尔,装修建材,5.42,5.48,5.42,5.46,5.42,293730,5037541.0,1.042668,0.058,1.16,否,0.61,0.183,-1.087,-7.458,-5.373,否,116490400,28171000,2001305072.0,483977780.0,22.269408,2.668556,2.403221,5.41,5.54,5.7,5.74,6.09,6.25,6.85,2017-06-15,-
2018-08-13,603226,菲林格尔,装修建材,5.42,5.5,5.32,5.49,5.32,365164,6216199.0,1.296241,0.582,3.26,否,0.84,2.809,0.0,-4.853,-6.633,否,116490400,28171000,2012954112.0,486794880.0,22.399032,2.684089,2.41721,5.44,5.51,5.68,5.73,6.07,6.25,6.84,2017-06-15,-
2018-08-14,603226,菲林格尔,装修建材,5.48,5.49,5.4,5.48,5.4,526090,9012263.0,1.867488,-0.289,1.68,否,1.22,0.366,2.239,-5.19,-8.054,否,116490400,28171000,2007129592.0,485386330.0,22.33422,2.676322,2.410216,5.45,5.48,5.66,5.72,6.04,6.25,6.84,2017-06-15,-
2018-08-15,603226,菲林格尔,装修建材,5.47,5.47,5.34,5.35,5.34,362518,6162775.0,1.286848,-2.205,2.26,否,0.84,-2.015,-1.835,-7.118,-6.305,否,116490400,28171000,1962863240.0,474681350.0,21.841649,2.617297,2.357059,5.45,5.44,5.64,5.7,6.02,6.25,6.83,2017-06-15,-
2018-08-16,603226,菲林格尔,装修建材,5.35,5.39,5.27,5.36,5.27,304846,5122539.0,1.082127,0.178,2.2,否,0.71,-2.368,0.375,-2.899,-8.532,否,116490400,28171000,1966357952.0,475526480.0,21.880536,2.621957,2.361256,5.43,5.42,5.62,5.69,5.99,6.24,6.82,2017-06-15,-
2018-08-17,603226,菲林格尔,装修建材,5.4,5.42,5.27,5.33,5.27,422958,7118441.0,1.501395,-0.592,2.9,否,1.14,-2.737,-2.381,-2.914,-8.576,否,116490400,28171000,1954708912.0,472709380.0,21.750912,2.606424,2.347267,5.4,5.41,5.6,5.68,5.97,6.24,6.82,2017-06-15,-
2018-08-20,603226,菲林格尔,装修建材,5.32,5.36,5.21,5.36,5.21,410120,6826261.0,1.455823,0.477,2.8,否,1.03,0.187,-1.832,0.0,-8.532,否,116490400,28171000,1964028144.0,474963060.0,21.854611,2.61885,2.358458,5.38,5.41,5.57,5.66,5.94,6.24,6.81,2017-06-15,-
2018-08-21,603226,菲林格尔,装修建材,5.35,5.4,5.29,5.38,5.29,427900,7221758.0,1.518938,0.415,2.02,否,1.06,0.373,-2.004,-1.284,-8.034,否,116490400,28171000,1972182472.0,476935030.0,21.945348,2.629724,2.36825,5.36,5.4,5.54,5.64,5.91,6.23,6.81,2017-06-15,-
2018-08-22,603226,菲林格尔,装修建材,5.34,5.37,5.27,5.28,5.27,229520,3833744.0,0.814739,-1.89,1.89,否,0.6,-0.938,-3.65,-1.124,-9.122,否,116490400,28171000,1934905544.0,467920310.0,21.530551,2.580018,2.323487,5.34,5.4,5.51,5.62,5.89,6.23,6.8,2017-06-15,-
2018-08-23,603226,菲林格尔,装修建材,5.28,5.36,5.27,5.32,5.27,328110,5489052.0,1.164708,0.783,1.57,否,0.91,-0.746,-0.561,-2.564,-7.958,否,116490400,28171000,1950049296.0,471582540.0,21.699062,2.600211,2.341672,5.33,5.38,5.48,5.61,5.87,6.22,6.79,2017-06-15,-
2018-08-24,603226,菲林格尔,装修建材,5.3,5.38,5.28,5.36,5.28,391150,6562761.0,1.388485,0.777,1.79,否,1.08,-0.372,0.0,-1.832,-7.904,否,116490400,28171000,1965193048.0,475244770.0,21.867574,2.620404,2.359857,5.34,5.37,5.46,5.59,5.85,6.21,6.79,2017-06-15,-
2018-08-27,603226,菲林格尔,装修建材,5.36,5.46,5.34,5.43,5.34,530461,9029369.0,1.883004,1.363,2.25,否,1.48,2.841,1.876,-1.093,-6.861,否,116490400,28171000,1991985840.0,481724100.0,22.165709,2.656129,2.392031,5.35,5.37,5.44,5.58,5.83,6.21,6.78,2017-06-15,-
2018-08-28,603226,菲林格尔,装修建材,5.43,5.46,5.38,5.43,5.38,364560,6226463.0,1.294097,0.0,1.46,否,0.96,2.068,1.306,-0.912,-8.277,否,116490400,28171000,1991985840.0,481724100.0,22.165709,2.656129,2.392031,5.36,5.36,5.42,5.56,5.81,6.2,6.77,2017-06-15,-
2018-08-29,603226,菲林格尔,装修建材,5.4,5.45,5.37,5.42,5.37,296130,5035426.0,1.051187,-0.292,1.46,否,0.8,1.119,0.743,1.308,-8.446,否,116490400,28171000,1986161320.0,480315550.0,22.100897,2.648363,2.385036,5.39,5.37,5.4,5.55,5.79,6.19,6.76,2017-06-15,-
2018-08-30,603226,菲林格尔,装修建材,5.4,5.48,5.29,5.41,5.29,1303980,22050680.0,4.628803,-0.059,3.64,否,3.41,-0.368,2.462,0.933,-8.769,否,116490400,28171000,1984996416.0,480033840.0,22.079605,2.641033,2.38932,5.41,5.37,5.4,5.54,5.77,6.19,6.75,2017-06-15,-
2018-08-31,603226,菲林格尔,装修建材,5.39,5.5,5.31,5.48,5.31,1355078,23118344.0,4.810188,1.115,3.58,否,2.35,0.921,3.008,2.814,-7.119,否,116490400,28171000,2007129592.0,485386330.0,22.325797,2.670481,2.415962,5.43,5.39,5.4,5.53,5.75,6.18,6.75,2017-06-15,-
2018-09-03,603226,菲林格尔,装修建材,5.47,5.51,5.39,5.46,5.39,1661008,28419218.0,5.896163,-0.232,2.26,否,2.16,0.738,1.866,1.866,-5.373,否,116490400,28171000,2002469976.0,484259490.0,22.273967,2.664281,2.410353,5.44,5.4,5.4,5.51,5.72,6.17,6.74,2017-06-15,-
2018-09-04,603226,菲林格尔,装修建材,5.41,5.45,5.31,5.38,5.31,1239837,20960750.0,4.401111,-1.571,2.56,否,1.24,-0.555,-0.921,0.0,-6.92,否,116490400,28171000,1971017568.0,476653320.0,21.924115,2.622434,2.372494,5.43,5.4,5.4,5.5,5.7,6.16,6.73,2017-06-15,-
2018-09-05,603226,菲林格尔,装修建材,5.37,5.38,5.24,5.26,5.24,739630,12357104.0,2.625501,-2.246,2.48,否,0.63,-4.015,-3.131,-0.379,-8.681,否,116490400,28171000,1926751216.0,465948340.0,21.431729,2.563538,2.319211,5.4,5.4,5.4,5.47,5.68,6.15,6.72,2017-06-15,-
2018-09-06,603226,菲林格尔,装修建材,5.25,5.29,5.2,5.22,5.2,398000,6571840.0,1.4128,-0.605,1.69,否,0.32,-4.396,-3.69,-1.88,-5.435,否,116490400,28171000,1915102176.0,463131240.0,21.302154,2.548039,2.305189,5.36,5.39,5.38,5.45,5.66,6.14,6.71,2017-06-15,-
2018-09-07,603226,菲林格尔,装修建材,5.28,5.32,5.18,5.22,5.18,555470,9183419.0,1.971779,0.0,2.74,否,0.51,-2.974,-3.512,-2.612,-4.918,否,116490400,28171000,1915102176.0,463131240.0,21.302154,2.548039,2.305189,5.31,5.37,5.37,5.43,5.63,6.13,6.7,2017-06-15,-
2018-09-10,603226,菲林格尔,装修建材,5.23,5.23,5.08,5.1,5.08,373860,6056565.0,1.327109,-2.372,2.86,否,0.41,-3.042,-6.934,-6.077,-4.851,否,116490400,28171000,1869670920.0,452144550.0,20.796811,2.487592,2.250504,5.24,5.34,5.35,5.4,5.61,6.12,6.69,2017-06-15,-
2018-09-11,603226,菲林格尔,装修建材,5.11,5.17,5.07,5.09,5.07,322461,5176881.0,1.144656,-0.249,1.99,否,0.49,-2.49,-6.777,-6.262,-6.606,否,116490400,28171000,1865011304.0,451017710.0,20.744981,2.481393,2.244895,5.18,5.3,5.33,5.38,5.61,6.11,6.68,2017-06-15,-
2018-09-12,603226,菲林格尔,装修建材,5.1,5.13,5.07,5.1,5.07,370610,5944718.0,1.315573,0.25,1.19,否,0.78,-2.299,-5.204,-5.904,-4.494,否,116490400,28171000,1869670920.0,452144550.0,20.796811,2.487592,2.250504,5.15,5.27,5.32,5.36,5.59,6.1,6.67,2017-06-15,-
2018-09-13,603226,菲林格尔,装修建材,5.15,5.15,5.08,5.14,5.08,431392,6938529.0,1.531334,0.685,1.25,否,1.07,0.784,-2.281,-4.991,-5.861,否,116490400,28171000,1882484864.0,455243360.0,20.939343,2.504641,2.265928,5.13,5.25,5.31,5.35,5.59,6.09,6.66,2017-06-15,-
2018-09-14,603226,菲林格尔,装修建材,5.14,5.15,5.07,5.11,5.07,411700,6635091.0,1.461432,-0.557,1.49,否,1.0,0.393,-2.107,-6.752,-6.41,否,116490400,28171000,1872000728.0,452707970.0,20.822726,2.490692,2.253308,5.11,5.21,5.3,5.33,5.57,6.08,6.65,2017-06-15,-
2018-09-17,603226,菲林格尔,装修建材,5.1,5.1,4.94,4.95,4.94,266740,4195182.0,0.94686,-2.987,3.11,否,0.7,-2.941,-5.172,-9.341,-9.836,否,116490400,28171000,1816085336.0,439185890.0,20.200765,2.416297,2.186004,5.08,5.16,5.28,5.32,5.56,6.06,6.64,2017-06-15,-
2018-09-18,603226,菲林格尔,装修建材,4.95,5.08,4.94,5.04,4.94,305501,4820868.0,1.084452,1.668,2.82,否,0.85,-1.946,-1.176,-6.32,-8.029,否,116490400,28171000,1846372840.0,446510350.0,20.53766,2.456594,2.22246,5.07,5.12,5.26,5.31,5.55,6.05,6.63,2017-06-15,-
2018-09-19,603226,菲林格尔,装修建材,5.02,5.11,4.99,5.07,4.99,322440,5130713.0,1.144581,0.757,2.46,否,0.9,-0.783,-0.393,-3.612,-5.234,否,116490400,28171000,1860351688.0,449890870.0,20.693151,2.475193,2.239287,5.06,5.1,5.25,5.3,5.53,6.03,6.62,2017-06-15,-
2018-09-20,603226,菲林格尔,装修建材,5.05,5.08,4.98,5.0,4.98,351021,5545561.0,1.246037,-1.565,2.0,否,1.01,1.01,-1.961,-4.215,-6.716,否,116490400,28171000,1831229088.0,442848120.0,20.369213,2.436446,2.204232,5.03,5.08,5.23,5.28,5.52,6.02,6.61,2017-06-15,-
2018-09-21,603226,菲林格尔,装修建材,5.0,5.07,4.99,5.05,4.99,472160,7476746.0,1.67605,1.145,1.65,否,1.42,0.198,-1.751,-3.257,-5.253,否,116490400,28171000,1852197360.0,447918900.0,20.602448,2.464344,2.229471,5.02,5.07,5.22,5.27,5.51,6.01,6.6,2017-06-15,-
2018-09-25,603226,菲林格尔,装修建材,5.05,5.06,5.0,5.05,5.0,402535,6371633.0,1.428899,-0.063,1.19,否,1.17,-0.394,-1.174,-0.98,-5.784,否,116490400,28171000,1851032456.0,447637190.0,20.589491,2.462794,2.228069,5.04,5.06,5.2,5.25,5.49,5.99,6.59,2017-06-15,-
2018-09-26,603226,菲林格尔,装修建材,5.05,5.1,5.02,5.06,5.02,507270,8084047.0,1.800682,0.189,1.57,否,1.37,1.2,2.222,-0.589,-5.948,否,116490400,28171000,1854527168.0,448482320.0,20.628363,2.467444,2.232276,5.05,5.06,5.18,5.24,5.48,5.98,6.58,2017-06-15,-
2018-09-27,603226,菲林格尔,装修建材,5.06,5.08,4.96,4.96,4.96,294250,4641086.0,1.044514,-1.884,2.45,否,0.72,-1.782,-1.587,-2.745,-6.061,否,116490400,28171000,1819580048.0,440031020.0,20.239638,2.420947,2.19021,5.02,5.04,5.16,5.23,5.46,5.97,6.57,2017-06-15,-
2018-09-28,603226,菲林格尔,装修建材,4.96,5.04,4.96,5.03,4.96,330983,5214436.0,1.174907,1.28,1.66,否,0.82,-0.396,-0.789,-2.14,-5.451,否,116490400,28171000,1842878128.0,445665220.0,20.498788,2.451945,2.218254,5.03,5.03,5.14,5.22,5.45,5.95,6.56,2017-06-15,-
2018-10-08,603226,菲林格尔,装修建材,5.03,5.03,4.84,4.84,4.84,393625,6102791.0,1.39727,-3.729,3.73,否,0.98,-4.348,-3.2,-5.284,-9.701,否,116490400,28171000,1774148792.0,429044330.0,19.734295,2.3605,2.135525,4.99,5.01,5.11,5.2,5.44,5.94,6.54,2017-06-15,-
