日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-12-30,920608,丰安股份,通用设备,7.920,8.070,7.920,8.020,7.920,59900,518377.00,0.250000,1.160,1.970,否,0.510,-0.743,-6.089,-1.474,,否,62240000,23936771,543355200.000,208968010.830,11.967195,1.834402,3.420863,8.020,8.180,4.500,3.000,1.500,0.750,0.360,2022-12-16,-
2023-01-03,920608,丰安股份,通用设备,8.080,8.080,7.930,8.030,7.930,51400,447269.00,0.220000,0.110,1.830,否,0.670,0.375,-0.619,-0.742,,否,62240000,23004461,543977600.000,201058989.140,11.980903,1.239064,3.424781,8.010,8.180,4.900,3.270,1.630,0.820,0.390,2022-12-16,-
2023-01-04,920608,丰安股份,通用设备,8.010,8.010,7.920,7.920,7.920,151000,1307223.00,0.660000,-1.260,1.140,否,2.100,0.000,-1.737,-6.050,,否,62240000,23004461,537131200.000,198528498.430,11.830114,1.223469,3.381677,7.980,8.120,5.300,3.530,1.770,0.880,0.420,2022-12-16,-
2023-01-05,920608,丰安股份,通用设备,7.930,7.980,7.920,7.950,7.920,90200,780196.00,0.390000,0.350,0.810,否,1.130,-0.873,-1.609,-7.451,,否,62240000,23004461,538998400.000,199218632.260,11.871238,1.227723,3.393433,7.970,8.060,5.690,3.800,1.900,0.950,0.460,2022-12-16,-
2023-01-06,920608,丰安股份,通用设备,7.920,7.970,7.920,7.930,7.920,57000,492932.00,0.250000,-0.230,0.580,否,0.690,-1.245,-0.875,-7.143,,否,62240000,23004461,537753600.000,198758543.040,11.843822,1.224887,3.385596,7.970,8.000,6.090,4.060,2.030,1.010,0.490,2022-12-16,-
2023-01-09,920608,丰安股份,通用设备,7.920,7.970,7.920,7.930,7.920,54800,474306.00,0.240000,0.000,0.580,否,0.670,0.126,0.126,-1.856,,否,62240000,23004461,537753600.000,198758543.040,11.843822,1.224887,3.385596,7.950,7.980,6.490,4.320,2.160,1.080,0.520,2022-12-16,-
2023-01-10,920608,丰安股份,通用设备,7.920,7.940,7.910,7.910,7.910,47300,407910.00,0.210000,-0.350,0.460,否,0.580,-0.503,-1.372,-1.861,,否,62240000,23004461,535886400.000,198068409.210,11.802698,1.220634,3.373840,7.930,7.970,6.880,4.590,2.290,1.150,0.550,2022-12-16,-
2023-01-11,920608,丰安股份,通用设备,7.970,7.970,7.900,7.900,7.900,51500,443290.00,0.220000,-0.120,0.930,否,0.640,-0.378,-1.619,-2.228,,否,62240000,23004461,535264000.000,197838364.600,11.788990,1.219216,3.369922,7.920,7.950,7.280,4.850,2.430,1.210,0.580,2022-12-16,-
2023-01-12,920608,丰安股份,通用设备,7.910,7.930,7.880,7.880,7.880,54400,468065.00,0.240000,-0.230,0.700,否,0.900,-0.631,-0.505,-1.500,,否,62240000,23004461,534019200.000,197378275.380,11.761573,1.216381,3.362085,7.910,7.940,7.670,5.110,2.560,1.280,0.610,2022-12-16,-
2023-01-13,920608,丰安股份,通用设备,7.810,7.910,7.810,7.860,7.810,40500,346832.00,0.180000,-0.230,1.170,否,0.760,-0.632,-1.132,-0.758,,否,62240000,23004461,532774400.000,196918186.160,11.734157,1.213546,3.354248,7.900,7.930,8.060,5.380,2.690,1.340,0.650,2022-12-16,-
2023-01-16,920608,丰安股份,通用设备,7.880,7.910,7.840,7.870,7.840,63500,543924.00,0.280000,0.120,0.820,否,1.280,-0.380,-0.757,-1.870,,否,62240000,23004461,533396800.000,197148230.770,11.747865,1.214963,3.358166,7.880,7.920,8.050,5.640,2.820,1.410,0.680,2022-12-16,-
2023-01-17,920608,丰安股份,通用设备,7.870,7.900,7.850,7.900,7.850,35600,305254.00,0.150000,0.350,0.580,否,0.690,0.254,-0.378,-1.619,,否,62240000,23004461,535264000.000,197838364.600,11.788990,1.219216,3.369922,7.880,7.910,8.040,5.900,2.950,1.480,0.710,2022-12-16,-
2023-01-18,920608,丰安股份,通用设备,7.940,7.940,7.860,7.900,7.860,47800,410755.00,0.210000,0.000,1.050,否,0.970,0.509,-0.126,-0.253,,否,62240000,23004461,535264000.000,197838364.600,11.788990,1.219216,3.369922,7.880,7.900,8.010,6.160,3.080,1.540,0.740,2022-12-16,-
2023-01-19,920608,丰安股份,通用设备,7.920,7.960,7.890,7.950,7.890,62400,539774.00,0.270000,0.700,0.930,否,1.290,1.017,0.633,0.000,,否,62240000,23004461,538998400.000,199218632.260,11.871238,1.227723,3.393433,7.900,7.900,7.980,6.430,3.210,1.610,0.770,2022-12-16,-
2023-01-20,920608,丰安股份,通用设备,7.960,7.980,7.940,7.970,7.940,60600,525852.00,0.260000,0.230,0.460,否,1.210,0.886,1.142,0.504,,否,62240000,23004461,540243200.000,199678721.480,11.898655,1.230558,3.401270,7.920,7.910,7.950,6.700,3.350,1.670,0.800,2022-12-16,-
2023-01-30,920608,丰安股份,通用设备,7.990,8.010,7.970,8.010,7.970,106200,923592.00,0.460000,0.460,0.460,否,1.970,1.392,1.908,1.009,-1.597,否,62240000,23004461,542732800.000,200598899.920,11.953487,1.236229,3.416944,7.950,7.920,7.950,6.960,3.480,1.740,0.840,2022-12-16,-
2023-01-31,920608,丰安股份,通用设备,7.970,8.360,7.920,8.360,7.920,556800,4981065.00,2.420000,4.470,5.500,否,8.910,5.157,6.226,5.689,3.337,否,62240000,23004461,567006400.000,209570639.710,12.488104,1.291519,3.569766,8.040,7.960,7.960,7.240,3.620,1.810,0.870,2022-12-16,-
2023-02-01,920608,丰安股份,通用设备,8.430,8.430,8.260,8.330,8.260,331800,3018103.00,1.440000,-0.440,1.980,否,1.990,4.517,5.443,5.443,-1.186,否,62240000,23004461,564516800.000,208650461.270,12.433272,1.285848,3.554092,8.120,8.000,7.980,7.520,3.760,1.880,0.900,2022-12-16,-
2023-02-02,920608,丰安股份,通用设备,8.320,8.330,8.180,8.260,8.180,313200,2822745.00,1.360000,-0.770,1.760,否,1.400,3.121,4.557,4.822,-3.842,否,62240000,23004461,560160000.000,207040149.000,12.337315,1.275924,3.526662,8.190,8.040,7.990,7.790,3.900,1.950,0.940,2022-12-16,-
2023-02-03,920608,丰安股份,通用设备,8.260,8.340,8.230,8.250,8.230,108100,970735.00,0.470000,-0.110,1.330,否,0.390,-1.316,3.774,4.962,-3.396,否,62240000,23004461,559537600.000,206810104.390,12.323607,1.274506,3.522744,8.240,8.080,8.010,8.070,4.030,2.020,0.970,2022-12-16,-
2023-02-06,920608,丰安股份,通用设备,8.190,8.330,8.190,8.250,8.190,57500,517823.00,0.250000,-0.110,1.670,否,0.200,-0.960,3.513,4.828,2.104,否,62240000,23004461,558915200.000,206580059.780,12.309898,1.273089,3.518825,8.290,8.120,8.020,8.070,4.170,2.090,1.000,2022-12-16,-
2023-02-07,920608,丰安股份,通用设备,8.250,8.310,8.210,8.240,8.210,91000,818320.00,0.400000,-0.110,1.220,否,0.330,-0.242,2.871,4.304,2.233,否,62240000,23004461,558292800.000,206350015.170,12.296190,1.271671,3.514907,8.270,8.150,8.030,8.080,4.310,2.150,1.030,2022-12-16,-
2023-02-08,920608,丰安股份,通用设备,8.310,8.340,8.260,8.270,8.260,54800,494894.00,0.240000,0.450,0.890,否,0.300,0.242,-1.077,4.684,2.351,否,62240000,23004461,560782400.000,207270193.610,12.351023,1.277342,3.530581,8.250,8.190,8.050,8.070,4.450,2.220,1.070,2022-12-16,-
2023-02-09,920608,丰安股份,通用设备,8.260,8.280,8.220,8.250,8.220,59300,533553.00,0.260000,-0.220,0.780,否,0.470,0.000,-0.960,3.774,3.125,否,62240000,23004461,559537600.000,206810104.390,12.323607,1.274506,3.522744,8.250,8.220,8.060,8.060,4.580,2.290,1.100,2022-12-16,-
2023-02-10,920608,丰安股份,通用设备,8.250,8.270,8.220,8.270,8.220,81800,735294.00,0.360000,0.220,0.670,否,1.100,0.364,0.121,3.764,4.419,否,62240000,23004461,560782400.000,207270193.610,12.351023,1.277342,3.530581,8.260,8.250,8.080,8.050,4.720,2.360,1.130,2022-12-16,-
2023-02-13,920608,丰安股份,通用设备,8.280,8.330,8.260,8.280,8.260,57500,519264.00,0.250000,0.110,0.780,否,0.830,0.121,0.364,3.371,3.242,否,62240000,23004461,561404800.000,207500238.220,12.364731,1.278759,3.534499,8.260,8.280,8.100,8.060,4.860,2.430,1.170,2022-12-16,-
2023-02-14,920608,丰安股份,通用设备,8.290,8.290,8.250,8.260,8.250,47100,423797.00,0.200000,-0.220,0.550,否,0.680,0.121,0.121,-1.196,2.864,否,62240000,23004461,560160000.000,207040149.000,12.337315,1.275924,3.526662,8.270,8.270,8.110,8.070,5.000,2.500,1.200,2022-12-16,-
2023-02-15,920608,丰安股份,通用设备,8.250,8.250,8.200,8.250,8.200,47700,427496.00,0.210000,-0.220,0.670,否,0.790,-0.242,0.121,-0.960,4.167,否,62240000,23004461,558915200.000,206580059.780,12.309898,1.273089,3.518825,8.260,8.260,8.130,8.070,5.140,2.570,1.230,2022-12-16,-
2023-02-16,920608,丰安股份,通用设备,8.220,8.260,8.190,8.190,8.190,84700,759216.00,0.370000,-0.670,0.890,否,1.440,-1.087,-0.967,-0.847,3.019,否,62240000,23004461,555180800.000,205199792.120,12.227650,1.264583,3.495314,8.250,8.250,8.150,8.080,5.270,2.640,1.270,2022-12-16,-
2023-02-17,920608,丰安股份,通用设备,8.200,8.220,8.190,8.210,8.190,57600,514925.00,0.250000,0.220,0.340,否,0.900,-0.605,-0.485,-0.485,3.531,否,62240000,23004461,556425600.000,205659881.340,12.255066,1.267418,3.503151,8.240,8.250,8.160,8.090,5.410,2.700,1.300,2022-12-16,-
2023-02-20,920608,丰安股份,通用设备,8.190,8.250,8.180,8.190,8.180,75500,673600.00,0.330000,-0.220,0.780,否,1.280,-0.727,-0.967,-0.727,3.279,否,62240000,23004461,555180800.000,205199792.120,12.227650,1.264583,3.495314,8.220,8.240,8.180,8.090,5.550,2.770,1.330,2022-12-16,-
2023-02-21,920608,丰安股份,通用设备,8.190,8.250,8.190,8.190,8.190,36000,321436.00,0.160000,0.000,0.670,否,0.580,0.000,-1.087,-0.607,3.540,否,62240000,23004461,555180800.000,205199792.120,12.227650,1.264583,3.495314,8.210,8.240,8.190,8.100,5.680,2.840,1.360,2022-12-16,-
2023-02-22,920608,丰安股份,通用设备,8.200,8.210,8.170,8.200,8.170,73100,652488.00,0.320000,0.110,0.450,否,1.210,-0.122,-0.726,-0.846,3.797,否,62240000,23004461,555803200.000,205429836.730,12.241358,1.266000,3.499233,8.200,8.230,8.210,8.110,5.820,2.910,1.400,2022-12-16,-
2023-02-23,920608,丰安股份,通用设备,8.220,8.220,8.170,8.190,8.170,41800,372548.00,0.180000,-0.110,0.560,否,0.640,0.000,-0.727,-0.727,3.934,否,62240000,23004461,555180800.000,205199792.120,12.227650,1.264583,3.495314,8.200,8.220,8.220,8.120,5.960,2.980,1.430,2022-12-16,-
2023-02-24,920608,丰安股份,通用设备,8.240,8.240,8.170,8.170,8.170,35400,315622.00,0.150000,-0.220,0.780,否,0.620,-0.244,-0.244,-1.209,3.944,否,62240000,23004461,553936000.000,204739702.900,12.200233,1.261747,3.487477,8.190,8.210,8.230,8.120,6.090,3.050,1.460,2022-12-16,-
2023-02-27,920608,丰安股份,通用设备,8.140,8.220,8.140,8.190,8.140,45100,401218.00,0.200000,0.220,0.900,否,0.860,-0.122,-0.244,-1.087,4.066,否,62240000,23004461,555180800.000,205199792.120,16.088649,1.264583,3.759846,8.190,8.200,8.240,8.130,6.230,3.110,1.490,2022-12-16,-
2023-02-28,920608,丰安股份,通用设备,8.150,8.180,8.150,8.180,8.150,50900,452658.00,0.220000,-0.110,0.340,否,1.100,-0.122,-0.122,-0.969,3.544,否,62240000,23004461,554558400.000,204969747.510,16.070613,1.263165,3.755631,8.190,8.200,8.230,8.140,6.360,3.180,1.530,2022-12-16,-
2023-03-01,920608,丰安股份,通用设备,8.160,8.250,8.160,8.200,8.160,69700,620937.00,0.300000,0.220,1.010,否,1.410,0.367,0.122,-0.606,3.797,否,62240000,23004461,555803200.000,205429836.730,16.106686,1.266000,3.764061,8.190,8.190,8.220,8.150,6.500,3.250,1.560,2022-12-16,-
2023-03-02,920608,丰安股份,通用设备,8.250,8.250,8.170,8.180,8.170,34600,308159.00,0.150000,-0.220,0.900,否,0.710,-0.122,-0.244,-0.122,2.893,否,62240000,23004461,554558400.000,204969747.510,16.070613,1.263165,3.755631,8.180,8.190,8.220,8.160,6.640,3.320,1.590,2022-12-16,-
2023-03-03,920608,丰安股份,通用设备,8.180,8.220,8.150,8.170,8.150,43100,383329.00,0.190000,-0.110,0.790,否,0.910,-0.122,-0.244,-0.487,2.509,否,62240000,23004461,553936000.000,204739702.900,16.052576,1.261747,3.751416,8.180,8.190,8.220,8.170,6.770,3.390,1.630,2022-12-16,-
2023-03-06,920608,丰安股份,通用设备,8.170,8.190,8.150,8.180,8.150,69300,616421.00,0.300000,0.110,0.450,否,1.420,-0.244,0.122,-0.122,2.122,否,62240000,23004461,554558400.000,204969747.510,16.070613,1.263165,3.755631,8.180,8.190,8.210,8.180,6.910,3.450,1.660,2022-12-16,-
2023-03-07,920608,丰安股份,通用设备,8.150,8.200,8.080,8.160,8.080,92500,820020.00,0.400000,-0.220,1.460,否,1.730,-0.244,-0.366,-0.366,-2.392,否,62240000,23004461,553313600.000,204509658.290,16.034540,1.260329,3.747201,8.180,8.180,8.210,8.190,7.050,3.520,1.690,2022-12-16,-
2023-03-08,920608,丰安股份,通用设备,8.140,8.200,8.140,8.150,8.140,43000,382225.00,0.190000,-0.110,0.790,否,0.700,-0.245,-0.367,-0.610,-2.161,否,62240000,23004461,552691200.000,204279613.680,16.016503,1.258912,3.742986,8.170,8.180,8.200,8.200,7.180,3.590,1.720,2022-12-16,-
2023-03-09,920608,丰安股份,通用设备,8.150,8.160,8.100,8.120,8.100,37000,327894.00,0.160000,-0.450,0.790,否,0.650,-0.733,-0.976,-0.855,-1.695,否,62240000,23004461,550201600.000,203359435.240,15.944357,1.253241,3.726126,8.160,8.170,8.200,8.200,7.320,3.660,1.760,2022-12-16,-
2023-03-10,920608,丰安股份,通用设备,8.100,8.150,8.040,8.110,8.040,60600,533781.00,0.260000,-0.110,1.360,否,1.060,-0.613,-0.856,-0.734,-1.697,否,62240000,23004461,549579200.000,203129390.630,15.926320,1.251823,3.721911,8.140,8.160,8.190,8.210,7.450,3.730,1.790,2022-12-16,-
2023-03-13,920608,丰安股份,通用设备,8.110,8.110,8.030,8.040,8.030,43500,380647.00,0.190000,-0.790,1.020,否,0.720,-1.350,-1.591,-1.832,-2.545,否,62240000,23004461,545222400.000,201519078.360,15.800064,1.241899,3.692405,8.120,8.150,8.180,8.210,7.590,3.790,1.820,2022-12-16,-
2023-03-14,920608,丰安股份,通用设备,8.030,8.030,7.900,7.900,7.900,105100,909768.00,0.460000,-1.830,1.710,否,1.900,-2.709,-3.423,-3.423,-4.126,否,62240000,23004461,535264000.000,197838364.600,15.511478,1.219216,3.624964,8.060,8.120,8.160,8.190,7.720,3.860,1.850,2022-12-16,-
2023-03-15,920608,丰安股份,通用设备,7.830,7.990,7.830,7.930,7.830,60600,521711.00,0.260000,0.470,1.980,否,1.050,-2.219,-2.819,-3.293,-4.111,否,62240000,23004461,537753600.000,198758543.040,15.583624,1.224887,3.641824,8.020,8.090,8.140,8.180,7.850,3.920,1.880,2022-12-16,-
2023-03-16,920608,丰安股份,通用设备,7.860,7.900,7.850,7.890,7.850,48200,413206.00,0.210000,-0.580,0.580,否,0.790,-1.866,-3.190,-3.545,-4.364,否,62240000,23004461,534641600.000,197608319.990,15.493441,1.217799,3.620749,7.970,8.070,8.130,8.170,7.980,3.990,1.920,2022-12-16,-
2023-03-17,920608,丰安股份,通用设备,7.890,7.920,7.830,7.890,7.830,73600,630548.00,0.320000,0.000,1.050,否,1.160,-0.127,-2.833,-3.427,-4.595,否,62240000,23004461,534641600.000,197608319.990,15.493441,1.217799,3.620749,7.930,8.040,8.110,8.160,8.110,4.060,1.950,2022-12-16,-
2023-03-20,920608,丰安股份,通用设备,7.890,7.890,7.820,7.820,7.820,43400,370139.00,0.190000,-0.810,0.810,否,0.660,-1.387,-3.576,-4.401,-5.556,否,62240000,23004461,530284800.000,195998007.720,15.367185,1.207875,3.591243,7.890,8.000,8.090,8.140,8.110,4.120,1.980,2022-12-16,-
2023-03-21,920608,丰安股份,通用设备,7.910,7.910,7.810,7.820,7.810,37900,323397.00,0.160000,0.000,1.170,否,0.570,-0.887,-2.736,-4.167,-5.327,否,62240000,23004461,530284800.000,195998007.720,15.367185,1.207875,3.591243,7.870,7.970,8.070,8.130,8.100,4.190,2.010,2022-12-16,-
2023-03-22,920608,丰安股份,通用设备,7.870,7.870,7.830,7.830,7.830,31500,269066.00,0.140000,0.120,0.470,否,0.600,-0.760,-0.886,-3.926,-5.091,否,62240000,23004461,530907200.000,196228052.330,15.385222,1.209293,3.595458,7.850,7.940,8.060,8.110,8.090,4.250,2.040,2022-12-16,-
2023-03-23,920608,丰安股份,通用设备,7.850,7.860,7.820,7.840,7.820,50200,428293.00,0.220000,0.120,0.470,否,1.070,0.256,-1.135,-3.448,-4.274,否,62240000,23004461,531529600.000,196458096.940,15.403258,1.210710,3.599674,7.840,7.910,8.040,8.100,8.080,4.320,2.070,2022-12-16,-
2023-03-24,920608,丰安股份,通用设备,7.840,7.860,7.820,7.850,7.820,51400,438213.00,0.220000,0.120,0.470,否,1.090,0.384,-0.507,-3.206,-4.385,否,62240000,23004461,532152000.000,196688141.550,15.421295,1.212128,3.603889,7.830,7.880,8.020,8.090,8.070,4.380,2.100,2022-12-16,-
2023-03-27,920608,丰安股份,通用设备,7.850,7.870,7.820,7.830,7.820,33500,285844.00,0.150000,-0.230,0.580,否,0.780,0.000,-0.760,-2.612,-4.396,否,62240000,23004461,530907200.000,196228052.330,15.385222,1.209293,3.595458,7.830,7.860,8.000,8.070,8.060,4.450,2.140,2022-12-16,-
2023-03-28,920608,丰安股份,通用设备,7.860,7.860,7.810,7.840,7.810,32400,275752.00,0.140000,0.120,0.590,否,0.790,0.000,0.256,-0.759,-4.274,否,62240000,23004461,531529600.000,196458096.940,15.403258,1.210710,3.599674,7.840,7.850,7.990,8.060,8.060,4.510,2.170,2022-12-16,-
2023-03-29,920608,丰安股份,通用设备,7.820,7.830,7.800,7.820,7.800,37100,315484.00,0.160000,-0.230,0.350,否,0.930,-0.382,0.000,-1.387,-4.634,否,62240000,23004461,530284800.000,195998007.720,15.367185,1.207875,3.591243,7.840,7.840,7.970,8.040,8.060,4.580,2.200,2022-12-16,-
2023-03-30,920608,丰安股份,通用设备,7.820,7.850,7.720,7.810,7.720,38200,324274.00,0.170000,-0.120,1.640,否,0.930,-0.255,-0.255,-1.014,-4.640,否,62240000,23004461,529662400.000,195767963.110,15.349149,1.206457,3.587028,7.830,7.840,7.950,8.030,8.050,4.640,2.230,2022-12-16,-
2023-03-31,920608,丰安股份,通用设备,7.720,7.820,7.720,7.800,7.720,36400,308655.00,0.160000,-0.120,1.290,否,0.940,-0.510,-0.510,-1.141,-4.529,否,62240000,23004461,529040000.000,195537918.500,15.331112,1.181786,3.582813,7.820,7.830,7.930,8.020,8.050,4.710,2.260,2022-12-16,-
2023-04-03,920608,丰安股份,通用设备,7.750,7.830,7.580,7.640,7.580,190000,1590144.00,0.830000,-2.120,3.290,否,5.350,-2.302,-2.675,-2.302,-6.716,否,62240000,23004461,517836800.000,191397115.520,15.006453,1.156760,3.506942,7.780,7.810,7.900,8.000,8.050,4.770,2.290,2022-12-16,-
2023-04-04,920608,丰安股份,通用设备,7.600,7.670,7.560,7.600,7.560,117000,968256.00,0.510000,-0.480,1.440,否,1.750,-2.689,-2.937,-2.813,-7.090,否,62240000,23004461,515347200.000,190476937.080,14.934307,1.151198,3.490082,7.730,7.790,7.880,7.980,8.040,4.840,2.320,2022-12-16,-
2023-04-06,920608,丰安股份,通用设备,7.650,7.650,7.480,7.530,7.480,165100,1352246.00,0.720000,-0.970,2.170,否,1.970,-3.462,-3.954,-3.831,-8.171,否,62240000,23004461,510368000.000,188636580.200,14.790014,1.140076,3.456361,7.680,7.760,7.850,7.960,8.030,4.900,2.350,2022-12-16,-
2023-04-07,920608,丰安股份,通用设备,7.530,7.560,7.470,7.470,7.470,167900,1371056.00,0.730000,-0.730,1.220,否,1.540,-2.225,-4.476,-4.719,-8.680,否,62240000,23004461,506633600.000,187256312.540,14.681794,1.131734,3.431071,7.610,7.720,7.810,7.930,8.020,4.960,2.380,2022-12-16,-
2023-04-10,920608,丰安股份,通用设备,7.580,7.580,7.480,7.490,7.480,58600,480836.00,0.250000,0.250,1.230,否,0.430,-1.447,-4.097,-4.586,-8.323,否,62240000,23004461,507878400.000,187716401.760,14.717868,1.134514,3.439501,7.550,7.680,7.780,7.910,8.020,5.020,2.410,2022-12-16,-
2023-04-11,920608,丰安股份,通用设备,7.480,7.530,7.480,7.510,7.480,38500,314259.00,0.170000,0.250,0.610,否,0.280,-0.266,-3.718,-4.087,-8.191,否,62240000,23004461,509123200.000,188176490.980,14.753941,1.137295,3.447931,7.520,7.650,7.760,7.890,8.010,5.090,2.440,2022-12-16,-
2023-04-12,920608,丰安股份,通用设备,7.510,7.540,7.490,7.500,7.490,41600,339904.00,0.180000,-0.120,0.610,否,0.380,0.402,-1.832,-4.337,-8.088,否,62240000,23004461,508500800.000,187946446.370,14.735904,1.135905,3.443716,7.500,7.620,7.740,7.860,8.000,5.150,2.470,2022-12-16,-
2023-04-13,920608,丰安股份,通用设备,7.490,7.510,7.470,7.480,7.470,53400,435520.00,0.230000,-0.240,0.490,否,0.570,-0.134,-1.579,-4.348,-8.221,否,62240000,23004461,507256000.000,187486357.150,14.699831,1.133124,3.435286,7.490,7.580,7.710,7.840,8.000,5.210,2.500,2022-12-16,-
2023-04-14,920608,丰安股份,通用设备,7.480,7.490,7.470,7.480,7.470,16000,130085.00,0.070000,0.000,0.250,否,0.220,-0.399,-0.664,-4.225,-7.882,否,62240000,23004461,507256000.000,187486357.150,14.699831,1.133124,3.435286,7.490,7.550,7.690,7.820,7.990,5.270,2.530,2022-12-16,-
2023-04-17,920608,丰安股份,通用设备,7.470,7.490,7.450,7.460,7.450,24000,194987.00,0.100000,-0.370,0.610,否,0.580,-0.533,-0.134,-4.359,-8.015,否,62240000,23004461,505388800.000,186796223.320,14.645721,1.128953,3.422640,7.490,7.520,7.670,7.790,7.980,5.330,2.560,2022-12-16,-
2023-04-18,920608,丰安股份,通用设备,7.470,7.480,7.440,7.450,7.440,52300,424398.00,0.230000,-0.120,0.620,否,1.510,-0.401,-0.534,-2.487,-7.338,否,62240000,23004461,504766400.000,186566178.710,14.627685,1.127563,3.418425,7.470,7.500,7.650,7.770,7.980,5.400,2.590,2022-12-16,-
2023-04-19,920608,丰安股份,通用设备,7.450,7.480,7.440,7.450,7.440,20400,165461.00,0.090000,0.000,0.620,否,0.540,-0.401,-0.799,-1.974,-5.696,否,62240000,23004461,504766400.000,186566178.710,14.627685,1.127563,3.418425,7.460,7.480,7.630,7.750,7.970,5.460,2.620,2022-12-16,-
2023-04-20,920608,丰安股份,通用设备,7.450,7.470,7.370,7.420,7.370,35300,285442.00,0.150000,-0.370,1.230,否,1.060,-0.536,-1.067,-1.461,-6.431,否,62240000,23004461,502899200.000,185876044.880,14.573575,1.123392,3.405780,7.450,7.470,7.610,7.720,7.960,5.520,2.650,2022-12-16,-
2023-04-21,920608,丰安股份,通用设备,7.440,7.440,7.250,7.260,7.250,80200,639898.00,0.350000,-2.100,2.480,否,2.710,-2.550,-2.941,-2.811,-7.985,否,62240000,23004461,492318400.000,181965286.510,14.266952,1.099756,3.334124,7.410,7.450,7.580,7.690,7.950,5.580,2.680,2022-12-16,-
2023-04-24,920608,丰安股份,通用设备,7.280,7.290,7.250,7.250,7.250,40400,319777.00,0.180000,-0.130,0.510,否,0.950,-2.685,-3.075,-3.204,-8.112,否,62240000,23004461,491696000.000,181735241.900,14.248916,1.098365,3.329909,7.370,7.430,7.550,7.660,7.940,5.640,2.710,2022-12-16,-
