日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-09-01,605188,国光连锁,商业百货,13.141000962463908,13.250842155919152,13.041145332050048,13.16097208854668,13.041145332050048,3803627,50059428.78,7.6717,,,否,,,,,,否,495580000,49580000,6522314547.64,652520996.15,,,,13.35,13.49,13.97,11.01,5.5,2.76,1.32,2020-07-28,-
2020-09-02,605188,国光连锁,商业百货,13.16097208854668,13.210899903753608,12.7915062560154,12.821462945139556,12.7915062560154,5677211,72790150.47,11.4506,,,否,,,,,,否,495580000,49580000,6354060606.35,635688132.82,,,,13.22,13.37,14.03,11.44,5.72,2.86,1.37,2020-07-28,-
2020-09-03,605188,国光连锁,商业百货,12.771535129932628,12.951275264677577,12.531881616939366,12.571823869104907,12.531881616939366,4393292,55231693.23,8.861,,,否,,,,,,否,495580000,49580000,6230344473.05,623311027.43,,,,13.01,13.28,14.02,11.86,5.93,2.97,1.43,2020-07-28,-
2020-09-04,605188,国光连锁,商业百货,12.44201154956689,12.601780558229065,12.39208373435996,12.571823869104907,12.39208373435996,2679119,33681412.19,5.4036,,,否,,,,,,否,495580000,49580000,6230344473.05,623311027.43,,,,12.86,13.19,13.94,12.27,6.14,3.07,1.48,2020-07-28,-
2020-09-07,605188,国光连锁,商业百货,12.461982675649663,12.64172281039461,12.39208373435996,12.412054860442732,12.39208373435996,2985200,37052466.17,6.021,,,否,,,,,,否,495580000,49580000,6151166147.74,615389679.98,,,,12.71,13.09,13.78,12.69,6.34,3.18,1.53,2020-07-28,-
2020-09-08,605188,国光连锁,商业百货,12.412054860442732,12.451997112608275,12.102502406159768,12.182386910490855,12.102502406159768,3715379,45262184.5,7.4937,,,否,,,,,,否,495580000,49580000,6037347305.1,604002743.02,,,,12.51,12.93,13.54,12.88,6.55,3.28,1.57,2020-07-28,-
2020-09-09,605188,国光连锁,商业百货,12.092516843118382,12.102502406159768,11.713065447545716,11.723051010587104,11.713065447545716,3746748,43923317.93,7.557,,,否,,,,,,否,495580000,49580000,5809709619.83,581228869.1,,,,12.29,12.75,13.31,13.03,6.74,3.38,1.62,2020-07-28,-
2020-09-10,605188,国光连锁,商业百货,11.85286333012512,11.932747834456206,11.543310875842156,11.593238691049084,11.543310875842156,3118824,36157271.07,6.2905,,,否,,,,,,否,495580000,49580000,5745377230.51,574792774.3,,,,12.09,12.55,13.15,13.15,6.94,3.46,1.67,2020-07-28,-
2020-09-11,605188,国光连锁,商业百货,11.513354186717995,11.892805582290665,11.343599615014435,11.762993262752646,11.343599615014435,2628427,30918169.09,5.3014,,,否,,,,,,否,495580000,49580000,5829504201.15,583209205.97,,,,11.93,12.4,13.03,13.25,7.13,3.56,1.71,2020-07-28,-
2020-09-14,605188,国光连锁,商业百货,11.80293551491819,12.162415784408084,11.75300769971126,12.112487969201156,11.75300769971126,3224489,39056584.22,6.5036,,,否,,,,,,否,495580000,49580000,6002706787.78,600537153.51,,,,11.87,12.29,12.93,13.33,7.34,3.66,1.76,2020-07-28,-
2020-09-15,605188,国光连锁,商业百货,12.132459095283927,12.2223291626564,12.002646775745909,12.172401347449467,12.002646775745909,2046909,24915797.87,4.1285,,,否,,,,,,否,495580000,49580000,6032398659.77,603507658.81,,,,11.87,12.19,12.84,13.38,7.54,3.76,1.81,2020-07-28,-
2020-09-16,605188,国光连锁,商业百货,12.2223291626564,12.422040423484118,12.082531280076996,12.242300288739171,12.082531280076996,3530039,43215797.47,7.1199,,,否,,,,,,否,495580000,49580000,6067039177.09,606973248.32,,,,11.97,12.13,12.75,13.4,7.74,3.87,1.86,2020-07-28,-
2020-09-17,605188,国光连锁,商业百货,12.162415784408084,12.37211260827719,11.992661212704522,12.322184793070258,11.992661212704522,3112352,38350976.49,6.2774,,,否,,,,,,否,495580000,49580000,6106628339.75,610933922.04,,,,12.12,12.11,12.69,13.38,7.95,3.97,1.91,2020-07-28,-
2020-09-18,605188,国光连锁,商业百货,12.202358036573628,12.581809432146294,12.192372473532243,12.312199230028874,12.192372473532243,2958078,36420445.67,5.9663,,,否,,,,,,否,495580000,49580000,6101679694.42,610438837.82,,,,12.23,12.08,12.64,13.32,8.15,4.07,1.96,2020-07-28,-
2020-09-21,605188,国光连锁,商业百货,12.332170356111645,12.332170356111645,12.102502406159768,12.102502406159768,12.102502406159768,1925140,23299011.48,3.8829,,,否,,,,,,否,495580000,49580000,5997758142.44,600042069.3,,,,12.23,12.05,12.57,13.2,8.36,4.17,2.01,2020-07-28,-
2020-09-22,605188,国光连锁,商业百货,12.082531280076996,12.451997112608275,11.95271896053898,12.152430221366698,11.95271896053898,2534193,30796603.6,5.1113,,,否,,,,,,否,495580000,49580000,6022501369.1,602517490.38,,,,12.22,12.05,12.49,13.04,8.56,4.27,2.06,2020-07-28,-
2020-09-23,605188,国光连锁,商业百货,12.2223291626564,12.701636188642926,12.2223291626564,12.44201154956689,12.2223291626564,5643303,70214041.1,11.3822,,,否,,,,,,否,495580000,49580000,6166012083.73,616874932.63,,,,12.26,12.12,12.44,12.91,8.77,4.38,2.11,2020-07-28,-
2020-09-24,605188,国光连锁,商业百货,12.332170356111645,12.37211260827719,11.972690086621752,12.012632338787297,11.972690086621752,3943409,47370722.48,7.9536,,,否,,,,,,否,495580000,49580000,5953220334.46,595586311.36,,,,12.2,12.16,12.36,12.82,8.97,4.48,2.15,2020-07-28,-
2020-09-25,605188,国光连锁,商业百货,12.162415784408084,12.44201154956689,11.733036573628487,11.78296438883542,11.733036573628487,3470100,40888064.73,6.999,,,否,,,,,,否,495580000,49580000,5839401491.82,584199374.4,,,,12.1,12.16,12.28,12.74,9.16,4.58,2.2,2020-07-28,-
2020-09-28,605188,国光连锁,商业百货,11.75300769971126,11.882820019249278,11.273700673724736,11.273700673724736,11.273700673724736,3350374,37771113.62,6.7575,,,否,,,,,,否,495580000,49580000,5587020579.88,558950079.4,,,,11.93,12.08,12.18,12.65,9.35,4.67,2.25,2020-07-28,-
2020-09-29,605188,国光连锁,商业百货,11.263715110683348,11.443455245428297,11.21378729547642,11.443455245428297,11.21378729547642,1673183,19146994.78,3.3747,,,否,,,,,,否,495580000,49580000,5671147550.53,567366511.07,,,,11.79,12.01,12.1,12.56,9.54,4.77,2.29,2020-07-28,-
2020-09-30,605188,国光连锁,商业百货,11.38354186717998,11.563282001924929,11.313642925890278,11.403512993262751,11.313642925890278,1698010,19363279.1,3.4248,,,否,,,,,,否,495580000,49580000,5651352969.2,565386174.21,,,,11.58,11.92,12.03,12.48,9.73,4.86,2.34,2020-07-28,-
2020-10-09,605188,国光连锁,商业百货,11.493383060635225,11.683108758421556,11.423484119345524,11.63318094321463,11.423484119345524,1701004,19788087.32,3.4308,,,否,,,,,,否,495580000,49580000,5765171811.84,576773111.16,,,,11.5,11.85,11.98,12.41,9.93,4.96,2.39,2020-07-28,-
2020-10-12,605188,国光连锁,商业百货,11.643166506256016,12.112487969201156,11.623195380173245,12.082531280076996,11.623195380173245,2902864,35073945.08,5.8549,,,否,,,,,,否,495580000,49580000,5987860851.78,599051900.87,,,,11.56,11.83,11.96,12.37,10.13,5.06,2.43,2020-07-28,-
2020-10-13,605188,国光连锁,商业百货,12.012632338787297,12.072545717035611,11.92276227141482,12.062560153994225,11.92276227141482,1729043,20856685.2,3.4874,,,否,,,,,,否,495580000,49580000,5977963561.12,598061732.44,,,,11.72,11.83,11.94,12.32,10.33,5.16,2.48,2020-07-28,-
2020-10-14,605188,国光连锁,商业百货,11.942733397497594,12.202358036573628,11.932747834456206,12.032603464870068,11.932747834456206,1397409,16814468.38,2.8185,,,否,,,,,,否,495580000,49580000,5963117625.12,596576479.79,,,,11.84,11.81,11.93,12.26,10.52,5.26,2.53,2020-07-28,-
2020-10-15,605188,国光连锁,商业百货,12.072545717035611,12.192372473532243,11.6531520692974,11.703079884504332,11.6531520692974,1871538,21902758.72,3.7748,,,否,,,,,,否,495580000,49580000,5799812329.16,580238700.67,,,,11.9,11.74,11.93,12.2,10.72,5.36,2.58,2020-07-28,-
2020-10-16,605188,国光连锁,商业百货,11.792949951876803,11.80293551491819,11.623195380173245,11.673123195380173,11.623195380173245,896330,10462970.51,1.8078,,,否,,,,,,否,495580000,49580000,5784966393.17,578753448.03,,,,11.91,11.71,11.93,12.14,10.91,5.46,2.62,2020-07-28,-
2020-10-19,605188,国光连锁,商业百货,11.77297882579403,11.78296438883542,11.50336862367661,11.523339749759383,11.50336862367661,1397984,16109444.6,2.8197,,,否,,,,,,否,495580000,49580000,5710736713.19,571327184.79,,,,11.8,11.68,11.92,12.08,11.1,5.55,2.67,2020-07-28,-
2020-10-20,605188,国光连锁,商业百货,11.60322425409047,11.693094321462944,11.493383060635225,11.673123195380173,11.493383060635225,1122391,13101808.42,2.2638,,,否,,,,,,否,495580000,49580000,5784966393.17,578753448.03,,,,11.72,11.72,11.9,12.03,11.3,5.65,2.72,2020-07-28,-
2020-10-21,605188,国光连锁,商业百货,11.663137632338788,11.812921077959576,11.573267564966311,11.762993262752646,11.573267564966311,1428718,16806000.21,2.8816,,,否,,,,,,否,495580000,49580000,5829504201.15,583209205.97,,,,11.66,11.75,11.88,11.98,11.5,5.75,2.76,2020-07-28,-
2020-10-22,605188,国光连锁,商业百货,11.75300769971126,11.792949951876803,11.513354186717995,11.683108758421556,11.513354186717995,1719712,20091582.33,3.4686,,,否,,,,,,否,495580000,49580000,5789915038.5,579248532.24,,,,11.66,11.78,11.85,11.94,11.69,5.85,2.81,2020-07-28,-
2020-10-23,605188,国光连锁,商业百货,11.80293551491819,12.262271414821942,11.6531520692974,11.75300769971126,11.6531520692974,5550432,65234270.03,11.1949,,,否,,,,,,否,495580000,49580000,5824555555.82,582714121.75,,,,11.68,11.79,11.82,11.92,11.89,5.94,2.86,2020-07-28,-
2020-10-26,605188,国光连锁,商业百货,11.75300769971126,11.75300769971126,11.323628488931664,11.50336862367661,11.323628488931664,4157500,47825255.05,8.3854,,,否,,,,,,否,495580000,49580000,5700839422.52,570337016.36,,,,11.67,11.73,11.78,11.88,12.08,6.04,2.9,2020-07-28,-
2020-10-27,605188,国光连锁,商业百货,11.38354186717998,11.60322425409047,11.373556304138594,11.463426371511067,11.373556304138594,1741488,19963419.46,3.5125,,,否,,,,,,否,495580000,49580000,5681044841.19,568356679.5,,,,11.63,11.67,11.75,11.85,12.27,6.13,2.95,2020-07-28,-
2020-10-28,605188,国光连锁,商业百货,11.423484119345524,11.553296438883542,11.323628488931664,11.33361405197305,11.323628488931664,2068868,23447751.44,4.1728,,,否,,,,,,否,495580000,49580000,5616712451.88,561920584.7,,,,11.54,11.6,11.71,11.82,12.35,6.23,2.99,2020-07-28,-
2020-10-29,605188,国光连锁,商业百货,11.263715110683348,11.313642925890278,11.11393166506256,11.143888354186718,11.11393166506256,2267009,25263295.19,4.5724,,,否,,,,,,否,495580000,49580000,5522688190.57,552513984.6,,,,11.44,11.55,11.64,11.8,12.41,6.32,3.04,2020-07-28,-
2020-10-30,605188,国光连锁,商业百货,11.133902791145331,11.18383060635226,10.59468238691049,10.624639076034647,10.59468238691049,2726047,28963265.48,5.4983,,,否,,,,,,否,495580000,49580000,5265358633.3,526769605.39,,,,11.21,11.44,11.57,11.77,12.46,6.41,3.08,2020-07-28,-
2020-11-02,605188,国光连锁,商业百货,10.694538017324351,10.714509143407122,10.5147978825794,10.614653512993264,10.5147978825794,1569054,16654964.55,3.1647,,,否,,,,,,否,495580000,49580000,5260409987.97,526274521.17,,,,11.03,11.35,11.52,11.73,12.49,6.5,3.12,2020-07-28,-
2020-11-03,605188,国光连锁,商业百货,10.564725697786333,11.673123195380173,10.564725697786333,11.293671799807507,10.564725697786333,9754733,110166753.0,19.6747,,,否,,,,,,否,495580000,49580000,5596917870.55,559940247.83,,,,11.0,11.31,11.52,11.7,12.52,6.59,3.17,2020-07-28,-
2020-11-04,605188,国光连锁,商业百货,11.203801732435034,11.373556304138594,10.924205967276226,10.924205967276226,10.924205967276226,7527682,82233948.62,15.1829,,,否,,,,,,否,495580000,49580000,5413817993.26,541622131.86,,,,10.92,11.23,11.49,11.66,12.52,6.69,3.21,2020-07-28,-
2020-11-05,605188,国光连锁,商业百货,11.044032723772858,11.273700673724736,10.964148219441771,11.093960538979788,10.964148219441771,3324893,36886231.74,6.7061,,,否,,,,,,否,495580000,49580000,5497944963.91,550038563.52,,,,10.91,11.17,11.48,11.62,12.51,6.78,3.26,2020-07-28,-
2020-11-06,605188,国光连锁,商业百货,11.083974975938402,11.36357074109721,11.0140760346487,11.203801732435034,11.0140760346487,3202088,35875559.08,6.4584,,,否,,,,,,否,495580000,49580000,5552380062.56,555484489.89,,,,11.02,11.12,11.45,11.59,12.48,6.87,3.3,2020-07-28,-
2020-11-09,605188,国光连锁,商业百货,11.36357074109721,11.413498556304138,11.21378729547642,11.273700673724736,11.21378729547642,2903891,32737597.92,5.857,,,否,,,,,,否,495580000,49580000,5587020579.88,558950079.4,,,,11.15,11.09,11.41,11.55,12.44,6.97,3.35,2020-07-28,-
2020-11-10,605188,国光连锁,商业百货,11.28368623676612,11.53332531280077,11.21378729547642,11.413498556304138,11.21378729547642,3544028,40449758.46,7.1481,,,否,,,,,,否,495580000,49580000,5656301614.53,565881258.42,,,,11.18,11.09,11.38,11.53,12.37,7.06,3.39,2020-07-28,-
2020-11-11,605188,国光连锁,商业百货,11.413498556304138,11.77297882579403,11.143888354186718,11.693094321462944,11.143888354186718,6998481,81833898.44,14.1155,,,否,,,,,,否,495580000,49580000,5794863683.83,579743616.46,,,,11.33,11.12,11.36,11.51,12.28,7.16,3.44,2020-07-28,-
2020-11-12,605188,国光连锁,商业百货,11.673123195380173,11.77297882579403,11.463426371511067,11.5832531280077,11.463426371511067,2984558,34570890.79,6.0197,,,否,,,,,,否,495580000,49580000,5740428585.18,574297690.09,,,,11.43,11.17,11.36,11.49,12.2,7.25,3.48,2020-07-28,-
2020-11-13,605188,国光连锁,商业百货,11.6531520692974,11.743022136669872,11.413498556304138,11.63318094321463,11.413498556304138,2583849,30058382.95,5.2115,,,否,,,,,,否,495580000,49580000,5765171811.84,576773111.16,,,,11.52,11.27,11.36,11.47,12.15,7.35,3.52,2020-07-28,-
2020-11-16,605188,国光连锁,商业百货,11.623195380173245,11.842877767083731,11.593238691049084,11.822906641000962,11.593238691049084,3764927,44512380.43,7.5936,,,否,,,,,,否,495580000,49580000,5859196073.15,586179711.26,,,,11.63,11.39,11.37,11.47,12.11,7.45,3.57,2020-07-28,-
2020-11-17,605188,国光连锁,商业百货,11.743022136669872,11.92276227141482,11.513354186717995,11.63318094321463,11.513354186717995,3390200,39438810.03,6.8378,,,否,,,,,,否,495580000,49580000,5765171811.84,576773111.16,,,,11.67,11.42,11.37,11.49,12.07,7.55,3.62,2020-07-28,-
2020-11-18,605188,国光连锁,商业百货,11.693094321462944,11.77297882579403,11.573267564966311,11.733036573628487,11.573267564966311,2388100,28019664.64,4.8167,,,否,,,,,,否,495580000,49580000,5814658265.16,581723953.32,,,,11.68,11.51,11.37,11.5,12.03,7.65,3.66,2020-07-28,-
2020-11-19,605188,国光连锁,商业百货,11.723051010587104,11.862848893166506,11.643166506256016,11.792949951876803,11.643166506256016,2184649,25763456.32,4.4063,,,否,,,,,,否,495580000,49580000,5844350137.15,584694458.61,,,,11.72,11.58,11.37,11.51,11.99,7.74,3.71,2020-07-28,-
2020-11-20,605188,国光连锁,商业百货,11.75300769971126,11.792949951876803,11.573267564966311,11.63318094321463,11.573267564966311,2028537,23598337.97,4.0914,,,否,,,,,,否,495580000,49580000,5765171811.84,576773111.16,,,,11.72,11.62,11.37,11.51,11.96,7.84,3.76,2020-07-28,-
2020-11-23,605188,国光连锁,商业百货,11.63318094321463,11.63318094321463,11.473411934552454,11.523339749759383,11.473411934552454,2072189,23878537.87,4.1795,,,否,,,,,,否,495580000,49580000,5710736713.19,571327184.79,,,,11.66,11.64,11.37,11.49,11.93,7.94,3.8,2020-07-28,-
2020-11-24,605188,国光连锁,商业百货,11.523339749759383,11.543310875842156,11.423484119345524,11.453440808469685,11.423484119345524,1010803,11577172.33,2.0387,,,否,,,,,,否,495580000,49580000,5676096195.86,567861595.28,,,,11.62,11.65,11.37,11.47,11.9,8.03,3.85,2020-07-28,-
2020-11-25,605188,国光连锁,商业百货,11.50336862367661,11.553296438883542,11.173845043310877,11.253729547641962,11.173845043310877,1820712,20489800.43,3.6723,,,否,,,,,,否,495580000,49580000,5577123289.22,557959910.97,,,,11.53,11.6,11.36,11.44,11.85,8.13,3.9,2020-07-28,-
2020-11-26,605188,国光连锁,商业百货,11.313642925890278,11.36357074109721,11.034047160731472,11.103946102021172,11.034047160731472,2144217,23809270.0,4.3248,,,否,,,,,,否,495580000,49580000,5502893609.24,550533647.74,,,,11.39,11.56,11.36,11.42,11.81,8.22,3.94,2020-07-28,-
2020-11-27,605188,国光连锁,商业百货,11.193816169393648,11.223772858517805,10.984119345524542,11.11393166506256,10.984119345524542,1991895,22137784.91,4.0175,,,否,,,,,,否,495580000,49580000,5507842254.57,551028731.95,,,,11.29,11.5,11.39,11.41,11.77,8.31,3.98,2020-07-28,-
2020-11-30,605188,国光连锁,商业百货,11.163859480269489,11.35358517805582,11.044032723772858,11.18383060635226,11.044032723772858,2316192,25903898.98,4.6716,,,否,,,,,,否,495580000,49580000,5542482771.9,554494321.46,,,,11.22,11.44,11.41,11.39,11.74,8.41,4.03,2020-07-28,-
2020-12-01,605188,国光连锁,商业百货,11.163859480269489,11.882820019249278,11.163859480269489,11.85286333012512,11.163859480269489,7266492,86128736.57,14.6561,,,否,,,,,,否,495580000,49580000,5874042009.14,587664963.91,,,,11.3,11.46,11.44,11.4,11.71,8.5,4.08,2020-07-28,-
2020-12-02,605188,国光连锁,商业百货,11.733036573628487,12.062560153994225,11.6531520692974,11.792949951876803,11.6531520692974,5920911,69825007.09,11.9421,,,否,,,,,,否,495580000,49580000,5844350137.15,584694458.61,,,,11.41,11.47,11.49,11.4,11.69,8.6,4.12,2020-07-28,-
2020-12-03,605188,国光连锁,商业百货,11.872834456207892,12.12247353224254,11.723051010587104,12.05257459095284,11.723051010587104,5684103,68508075.39,11.4645,,,否,,,,,,否,495580000,49580000,5973014915.78,597566648.22,,,,11.6,11.49,11.53,11.41,11.68,8.7,4.17,2020-07-28,-
2020-12-04,605188,国光连锁,商业百货,11.962704523580364,12.002646775745909,11.683108758421556,11.713065447545716,11.683108758421556,3346190,39194142.47,6.7491,,,否,,,,,,否,495580000,49580000,5804760974.49,580733784.89,,,,11.72,11.5,11.56,11.41,11.66,8.8,4.22,2020-07-28,-
2020-12-07,605188,国光连锁,商业百货,11.61320981713186,12.192372473532243,11.61320981713186,12.192372473532243,11.61320981713186,6418130,78252231.54,12.945,,,否,,,,,,否,495580000,49580000,6042295950.43,604497827.24,,,,11.92,11.57,11.61,11.43,11.66,8.9,4.27,2020-07-28,-
2020-12-08,605188,国光连锁,商业百货,11.982675649663136,12.042589027911454,11.78296438883542,11.882820019249278,11.78296438883542,4594400,54594428.3,9.2666,,,否,,,,,,否,495580000,49580000,5888887945.14,589150216.55,,,,11.92,11.61,11.63,11.45,11.65,9.0,4.32,2020-07-28,-
2020-12-09,605188,国光连锁,商业百货,11.792949951876803,12.092516843118382,11.733036573628487,11.932747834456206,11.733036573628487,3478621,41509507.2,7.0162,,,否,,,,,,否,495580000,49580000,5913631171.8,591625637.63,,,,11.95,11.68,11.64,11.47,11.65,9.1,4.36,2020-07-28,-
2020-12-10,605188,国光连锁,商业百货,11.812921077959576,11.90279114533205,11.243743984600576,11.33361405197305,11.243743984600576,5343800,60564566.77,10.7781,,,否,,,,,,否,495580000,49580000,5616712451.88,561920584.7,,,,11.81,11.7,11.63,11.48,11.64,9.2,4.41,2020-07-28,-
