日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-05-18,2979,雷赛智能,专用设备,19.60710887350535,19.626824417872875,17.517261170547513,17.6552699811202,17.517261170547513,18465786,326018437.24,35.5111,,,否,,,,,,否,208000000,52000000,3672296156.07,918074039.02,,,,18.86,18.77,17.95,14.26,7.14,3.57,1.72,2020-04-08,-
2020-05-19,2979,雷赛智能,专用设备,17.30039018250472,18.049580868470738,17.30039018250472,17.86228319697923,17.30039018250472,10808954,193072597.41,20.7865,,,否,,,,,,否,208000000,52000000,3715354904.97,928838726.24,,,,18.64,18.84,18.05,14.86,7.43,3.72,1.78,2020-04-08,-
2020-05-20,2979,雷赛智能,专用设备,17.724274386406545,18.808629326620512,17.62569666456891,18.374887350534927,17.62569666456891,13698522,251708798.62,26.3433,,,否,,,,,,否,208000000,52000000,3821976568.91,955494142.23,,,,18.61,18.8,18.1,15.48,7.74,3.86,1.85,2020-04-08,-
2020-05-21,2979,雷赛智能,专用设备,18.12844304594084,18.621331655129012,17.635554436752674,18.335456261799873,17.635554436752674,11244216,206167830.67,21.6235,,,否,,,,,,否,208000000,52000000,3813774902.45,953443725.61,,,,18.34,18.7,18.16,16.09,8.04,4.02,1.93,2020-04-08,-
2020-05-22,2979,雷赛智能,专用设备,18.17773190685966,18.286167400881055,16.994799244808053,17.09337696664569,16.994799244808053,10861351,185657167.01,20.8872,,,否,,,,,,否,208000000,52000000,3555422409.06,888855602.27,,,,17.86,18.51,18.06,16.65,8.33,4.16,2.0,2020-04-08,-
2020-05-25,2979,雷赛智能,专用设备,16.89622152297042,16.975083700440525,16.22589301447451,16.432906230333543,16.22589301447451,7528825,123720475.25,14.4785,,,否,,,,,,否,208000000,52000000,3418044495.91,854511123.98,,,,17.62,18.24,17.99,16.91,8.6,4.3,2.06,2020-04-08,-
2020-05-26,2979,雷赛智能,专用设备,16.42304845814978,17.07366142227816,16.42304845814978,17.014514789175582,16.42304845814978,6325565,107626419.24,12.1645,,,否,,,,,,否,208000000,52000000,3539019076.15,884754769.04,,,,17.45,18.05,17.95,17.14,8.88,4.45,2.13,2020-04-08,-
2020-05-27,2979,雷赛智能,专用设备,17.03423033354311,17.379252359974824,16.886363750786657,17.07366142227816,16.886363750786657,6108738,104298524.33,11.7476,,,否,,,,,,否,208000000,52000000,3551321575.83,887830393.96,,,,17.19,17.9,18.01,17.35,9.17,4.58,2.2,2020-04-08,-
2020-05-28,2979,雷赛智能,专用设备,17.09337696664569,17.142665827564507,15.940017621145374,16.590630585273754,15.940017621145374,7157080,118740470.35,13.7636,,,否,,,,,,否,208000000,52000000,3450851161.74,862712790.43,,,,16.84,17.59,18.04,17.51,9.44,4.72,2.27,2020-04-08,-
2020-05-29,2979,雷赛智能,专用设备,16.3639018250472,16.718781623662682,16.3639018250472,16.42304845814978,16.3639018250472,4210762,69153548.37,8.0976,,,否,,,,,,否,208000000,52000000,3415994079.3,853998519.82,,,,16.71,17.29,18.02,17.62,9.72,4.86,2.34,2020-04-08,-
2020-06-01,2979,雷赛智能,专用设备,16.34418628067967,17.231385777218374,16.34418628067967,17.113092511013214,16.34418628067967,6862546,117439384.56,13.1972,,,否,,,,,,否,208000000,52000000,3559523242.29,889880810.57,,,,16.85,17.23,18.0,17.7,10.01,5.0,2.41,2020-04-08,-
2020-06-02,2979,雷赛智能,专用设备,17.04408810572687,17.41868344870988,16.89622152297042,17.260959093769667,16.89622152297042,6747721,116472136.16,12.9764,,,否,,,,,,否,208000000,52000000,3590279491.5,897569872.88,,,,16.9,17.17,18.01,17.75,10.29,5.15,2.47,2020-04-08,-
2020-06-03,2979,雷赛智能,专用设备,17.270816865953428,17.59612334801762,16.935652611705475,17.004657016991818,16.935652611705475,6430205,109343430.57,12.3658,,,否,,,,,,否,208000000,52000000,3536968659.53,884242164.88,,,,16.88,17.03,17.91,17.74,10.58,5.28,2.53,2020-04-08,-
2020-06-04,2979,雷赛智能,专用设备,16.886363750786657,17.09337696664569,16.462479546884833,16.768070484581497,16.462479546884833,5424678,90961383.06,10.4321,,,否,,,,,,否,208000000,52000000,3487758660.79,871939665.2,,,,16.92,16.88,17.79,17.72,10.85,5.43,2.6,2020-04-08,-
2020-06-05,2979,雷赛智能,专用设备,16.748354940213968,16.77792825676526,16.16674638137193,16.482195091252358,16.16674638137193,5680375,93625048.94,10.9238,,,否,,,,,,否,208000000,52000000,3428296578.98,857074144.75,,,,16.93,16.82,17.67,17.65,11.13,5.56,2.67,2020-04-08,-
2020-06-08,2979,雷赛智能,专用设备,16.590630585273754,17.201812460667085,16.492052863436122,17.113092511013214,16.492052863436122,6263403,107186194.97,12.045,,,否,,,,,,否,208000000,52000000,3559523242.29,889880810.57,,,,16.93,16.89,17.57,17.63,11.42,5.71,2.74,2020-04-08,-
2020-06-09,2979,雷赛智能,专用设备,17.04408810572687,17.04408810572687,16.521626179987415,16.67935053492763,16.521626179987415,4830015,80561513.27,9.2885,,,否,,,,,,否,208000000,52000000,3469304911.26,867326227.82,,,,16.81,16.85,17.45,17.59,11.69,5.85,2.81,2020-04-08,-
2020-06-10,2979,雷赛智能,专用设备,16.580772813089993,16.915937067337946,16.334328508495908,16.718781623662682,16.334328508495908,3831754,64062258.36,7.3688,,,否,,,,,,否,208000000,52000000,3477506577.72,869376644.43,,,,16.75,16.82,17.36,17.61,11.97,5.98,2.87,2020-04-08,-
2020-06-11,2979,雷赛智能,专用设备,16.758212712397732,16.846932662051604,16.314612964128383,16.383617369414726,16.314612964128383,4579666,75031495.42,8.8071,,,否,,,,,,否,208000000,52000000,3407792412.84,851948103.21,,,,16.68,16.8,17.19,17.63,12.24,6.12,2.94,2020-04-08,-
2020-06-12,2979,雷赛智能,专用设备,15.989306482064189,16.67935053492763,15.8512976714915,16.669492762743864,15.8512976714915,4901956,81713120.07,9.4268,,,否,,,,,,否,208000000,52000000,3467254494.65,866813623.66,,,,16.71,16.82,17.05,17.62,12.52,6.26,3.01,2020-04-08,-
2020-06-15,2979,雷赛智能,专用设备,16.984941472624293,17.408825676526117,16.669492762743864,17.231385777218374,16.669492762743864,10050713,173187713.04,19.3283,,,否,,,,,,否,208000000,52000000,3584128241.66,896032060.42,,,,16.74,16.83,17.03,17.61,12.81,6.41,3.08,2020-04-08,-
2020-06-16,2979,雷赛智能,专用设备,17.290532410320953,17.38911013215859,16.886363750786657,17.182096916299557,16.886363750786657,7697909,132266218.49,14.8037,,,否,,,,,,否,208000000,52000000,3573876158.59,893469039.65,,,,16.84,16.83,16.99,17.62,13.09,6.55,3.14,2020-04-08,-
2020-06-17,2979,雷赛智能,专用设备,17.182096916299557,18.315740717432345,17.03423033354311,18.0594386406545,17.03423033354311,13972983,252344229.12,26.8711,,,否,,,,,,否,208000000,52000000,3756363237.26,939090809.31,,,,17.1,16.93,16.98,17.59,13.4,6.69,3.21,2020-04-08,-
2020-06-18,2979,雷赛智能,专用设备,18.01014977973568,18.01014977973568,17.467972309628696,17.852425424795467,17.467972309628696,8536797,152402531.81,16.4169,,,否,,,,,,否,208000000,52000000,3713304488.36,928326122.09,,,,17.4,17.03,16.96,17.54,13.69,6.85,3.28,2020-04-08,-
2020-06-19,2979,雷赛智能,专用设备,17.74398993077407,17.931287602265577,17.369394587791064,17.438398993077406,17.369394587791064,6086143,106132589.96,11.7041,,,否,,,,,,否,208000000,52000000,3627186990.56,906796747.64,,,,17.56,17.13,16.98,17.49,13.99,6.99,3.35,2020-04-08,-
2020-06-22,2979,雷赛智能,专用设备,17.290532410320953,17.62569666456891,17.16238137193203,17.497545626179985,17.16238137193203,4777527,83594996.66,9.1876,,,否,,,,,,否,208000000,52000000,3639489490.25,909872372.56,,,,17.61,17.17,17.02,17.43,14.27,7.14,3.43,2020-04-08,-
2020-06-23,2979,雷赛智能,专用设备,17.428541220893642,17.428541220893642,17.191954688483325,17.201812460667085,17.191954688483325,4087580,70313784.58,7.8607,,,否,,,,,,否,208000000,52000000,3577976991.82,894494247.95,,,,17.61,17.22,17.03,17.37,14.56,7.28,3.5,2020-04-08,-
2020-06-24,2979,雷赛智能,专用设备,17.113092511013214,17.201812460667085,16.63006167400881,16.699066079295154,16.63006167400881,4883607,81551676.0,9.3916,,,否,,,,,,否,208000000,52000000,3473405744.49,868351436.12,,,,17.34,17.22,17.01,17.31,14.85,7.42,3.56,2020-04-08,-
2020-06-29,2979,雷赛智能,专用设备,16.728639395846443,17.03423033354311,16.728639395846443,16.83707488986784,16.728639395846443,3070739,51702262.51,5.9053,,,否,,,,,,否,208000000,52000000,3502111577.09,875527894.27,,,,17.13,17.27,17.03,17.22,15.12,7.56,3.63,2020-04-08,-
2020-06-30,2979,雷赛智能,专用设备,16.77792825676526,17.182096916299557,16.748354940213968,17.09337696664569,16.748354940213968,3899406,66654016.7,7.4989,,,否,,,,,,否,208000000,52000000,3555422409.06,888855602.27,,,,17.06,17.31,17.06,17.14,15.41,7.7,3.7,2020-04-08,-
2020-07-01,2979,雷赛智能,专用设备,17.182096916299557,17.41868344870988,16.472337319068597,16.886363750786657,16.472337319068597,5429952,91692144.62,10.4422,,,否,,,,,,否,208000000,52000000,3512363660.16,878090915.04,,,,16.95,17.27,17.05,17.11,15.68,7.85,3.77,2020-04-08,-
2020-07-02,2979,雷赛智能,专用设备,16.81735934550031,17.22152800503461,16.610346129641282,17.09337696664569,16.610346129641282,4647702,79444922.31,8.9379,,,否,,,,,,否,208000000,52000000,3555422409.06,888855602.27,,,,16.93,17.27,17.04,17.08,15.97,7.98,3.83,2020-04-08,-
2020-07-03,2979,雷赛智能,专用设备,17.04408810572687,17.59612334801762,17.03423033354311,17.467972309628696,17.03423033354311,6768955,118239918.51,13.0172,,,否,,,,,,否,208000000,52000000,3633338240.4,908334560.1,,,,17.07,17.21,17.06,17.05,16.27,8.13,3.9,2020-04-08,-
2020-07-06,2979,雷赛智能,专用设备,17.60598112020138,18.27630962869729,17.320105726872246,18.12844304594084,17.320105726872246,10160618,184196184.72,19.5397,,,否,,,,,,否,208000000,52000000,3770716153.56,942679038.39,,,,17.33,17.23,17.13,17.05,16.57,8.28,3.97,2020-04-08,-
2020-07-07,2979,雷赛智能,专用设备,18.27630962869729,19.942273127753303,18.0594386406545,19.942273127753303,18.0594386406545,18506195,369055595.25,35.5888,,,否,,,,,,是,208000000,52000000,4147992810.57,1036998202.64,,,,17.9,17.49,17.31,17.14,16.9,8.45,4.05,2020-04-08,-
2020-07-08,2979,雷赛智能,专用设备,19.981704216488357,21.933543108873504,19.66625550660793,21.933543108873504,19.66625550660793,17323245,379960140.99,33.3139,,,否,,,,,,是,208000000,52000000,4562176966.65,1140544241.66,,,,18.92,17.93,17.55,17.33,17.11,8.64,4.14,2020-04-08,-
2020-07-09,2979,雷赛智能,专用设备,24.121968533668973,24.131826305852737,23.579791063561988,24.131826305852737,23.579791063561988,5079644,122581086.7,9.7685,,,否,,,,,,是,208000000,52000000,5019419871.62,1254854967.9,,,,20.32,18.62,17.92,17.57,17.35,8.83,4.24,2020-04-08,-
2020-07-10,2979,雷赛智能,专用设备,26.546980490874763,26.546980490874763,24.70357709251101,25.472483322844553,24.70357709251101,27596344,702947412.31,53.0699,,,否,,,,,,否,208000000,52000000,5298276531.15,1324569132.79,,,,21.92,19.5,18.37,17.84,17.6,9.05,4.34,2020-04-08,-
2020-07-13,2979,雷赛智能,专用设备,24.20083071113908,24.920448080553808,23.12633354310887,24.77258149779735,23.12633354310887,19392857,480411130.51,37.294,,,否,,,,,,否,208000000,52000000,5152696951.54,1288174237.89,,,,23.25,20.3,18.78,18.12,17.81,9.26,4.45,2020-04-08,-
2020-07-14,2979,雷赛智能,专用设备,25.028883574575204,25.906225298930146,24.397986154814348,25.324616740088103,24.397986154814348,16254440,411637463.32,31.2585,,,否,,,,,,否,208000000,52000000,5267520281.94,1316880070.48,,,,24.33,21.12,19.21,18.41,18.02,9.46,4.54,2020-04-08,-
2020-07-15,2979,雷赛智能,专用设备,25.57106104468219,25.65978099433606,22.870031466331024,23.69808432976715,22.870031466331024,10058416,238365190.59,19.3431,,,否,,,,,,否,208000000,52000000,4929201540.59,1232300385.15,,,,24.68,21.8,19.54,18.63,18.17,9.66,4.63,2020-04-08,-
2020-07-16,2979,雷赛智能,专用设备,23.69808432976715,23.954386406544995,21.332219005663937,21.332219005663937,21.332219005663937,9823634,209559911.92,18.8916,,,否,,,,,,否,208000000,52000000,4437101553.18,1109275388.29,,,,24.12,22.22,19.75,18.77,18.27,9.84,4.72,2020-04-08,-
2020-07-17,2979,雷赛智能,专用设备,21.36179232221523,21.854680931403397,20.799899307740716,21.381507866582755,20.799899307740716,6514954,139299540.2,12.5288,,,否,,,,,,否,208000000,52000000,4447353636.25,1111838409.06,,,,23.3,22.61,19.91,18.92,18.33,10.02,4.81,2020-04-08,-
2020-07-20,2979,雷赛智能,专用设备,21.53923222152297,22.850315921963496,21.4505122718691,22.603871617369418,21.4505122718691,6785653,153382029.25,13.0493,,,否,,,,,,否,208000000,52000000,4701605296.41,1175401324.1,,,,22.87,23.06,20.15,19.11,18.42,10.2,4.9,2020-04-08,-
2020-07-21,2979,雷赛智能,专用设备,22.50529389553178,22.998182504719946,22.09126746381372,22.732022655758335,22.09126746381372,5770220,131168771.77,11.0966,,,否,,,,,,否,208000000,52000000,4728260712.4,1182065178.1,,,,22.35,23.34,20.42,19.32,18.48,10.39,4.99,2020-04-08,-
2020-07-22,2979,雷赛智能,专用设备,22.81088483322845,23.136191315292635,22.27856513530522,22.663018250471993,22.27856513530522,4649021,105360847.77,8.9404,,,否,,,,,,否,208000000,52000000,4713907796.1,1178476949.02,,,,22.14,23.41,20.67,19.51,18.56,10.59,5.08,2020-04-08,-
2020-07-23,2979,雷赛智能,专用设备,22.337711768407804,22.97846696035242,21.549089993706733,22.860173694147264,21.549089993706733,5666479,129536694.17,10.8971,,,否,,,,,,否,208000000,52000000,4754916128.38,1188729032.1,,,,22.45,23.28,20.96,19.71,18.65,10.77,5.18,2020-04-08,-
2020-07-24,2979,雷赛智能,专用设备,22.62358716173694,22.791169288860917,21.135063561988673,21.401223410950283,21.135063561988673,5045830,107986935.12,9.7035,,,否,,,,,,否,208000000,52000000,4451454469.48,1112863617.37,,,,22.46,22.88,21.18,19.86,18.74,10.95,5.25,2020-04-08,-
2020-07-27,2979,雷赛智能,专用设备,21.578663310258023,23.5502177470107,21.56880553807426,23.5502177470107,21.56880553807426,8980213,211485971.56,17.2696,,,否,,,,,,是,208000000,52000000,4898445291.38,1224611322.84,,,,22.64,22.75,21.52,20.1,18.87,11.15,5.35,2020-04-08,-
2020-07-28,2979,雷赛智能,专用设备,23.441782252989302,24.17125739458779,22.732022655758335,22.96860918816866,22.732022655758335,9144542,210037411.4,17.5857,,,否,,,,,,否,208000000,52000000,4777470711.14,1194367677.78,,,,22.69,22.52,21.82,20.32,18.97,11.34,5.44,2020-04-08,-
2020-07-29,2979,雷赛智能,专用设备,23.215053492762745,23.599506607929516,22.732022655758335,23.471355569540588,22.732022655758335,5704900,133901736.39,10.971,,,否,,,,,,否,208000000,52000000,4882041958.46,1220510489.62,,,,22.85,22.5,22.15,20.52,19.06,11.53,5.54,2020-04-08,-
2020-07-30,2979,雷赛智能,专用设备,24.06282190056639,24.06282190056639,22.732022655758335,22.820742605412207,22.732022655758335,5878528,134152374.39,11.3049,,,否,,,,,,否,208000000,52000000,4746714461.93,1186678615.48,,,,22.84,22.64,22.44,20.71,19.16,11.72,5.63,2020-04-08,-
2020-07-31,2979,雷赛智能,专用设备,22.62358716173694,22.998182504719946,22.199702957835115,22.58415607300189,22.199702957835115,4675533,105592967.0,8.9914,,,否,,,,,,否,208000000,52000000,4697504463.18,1174376115.8,,,,23.08,22.76,22.69,20.86,19.22,11.92,5.72,2020-04-08,-
2020-08-03,2979,雷赛智能,专用设备,22.75173820012586,23.441782252989302,22.495436123348014,23.29391567023285,22.495436123348014,4988252,116195921.43,9.5928,,,否,,,,,,否,208000000,52000000,4845134459.41,1211283614.85,,,,23.03,22.83,22.95,21.05,19.29,12.11,5.82,2020-04-08,-
2020-08-04,2979,雷赛智能,专用设备,23.41220893643801,23.81637759597231,22.68273379483952,22.781311516677153,22.68273379483952,4778893,108869450.14,9.1902,,,否,,,,,,否,208000000,52000000,4738512795.47,1184628198.87,,,,22.99,22.84,23.09,21.22,19.35,12.3,5.9,2020-04-08,-
2020-08-05,2979,雷赛智能,专用设备,22.81088483322845,23.88538200125865,22.69259156702328,23.83609314033983,22.69259156702328,6701324,159733383.03,12.8872,,,否,,,,,,否,208000000,52000000,4957907373.19,1239476843.3,,,,23.07,22.96,23.19,21.43,19.43,12.5,5.99,2020-04-08,-
2020-08-06,2979,雷赛智能,专用设备,24.06282190056639,24.06282190056639,23.185480176211453,23.599506607929516,23.185480176211453,4484981,105843338.75,8.625,,,否,,,,,,否,208000000,52000000,4908697374.45,1227174343.61,,,,23.22,23.03,23.16,21.65,19.51,12.7,6.09,2020-04-08,-
2020-08-07,2979,雷赛智能,专用设备,23.56007551919446,23.786804279421016,22.42643171806167,22.899604782882314,22.42643171806167,4732265,108366998.23,9.1005,,,否,,,,,,否,208000000,52000000,4763117794.84,1190779448.71,,,,23.28,23.19,23.03,21.85,19.59,12.88,6.18,2020-04-08,-
2020-08-10,2979,雷赛智能,专用设备,22.69259156702328,23.195337948395217,22.120840780365008,23.06718691000629,22.120840780365008,4246218,97948304.27,8.1658,,,否,,,,,,否,208000000,52000000,4797974877.28,1199493719.32,,,,23.23,23.14,22.94,22.06,19.64,13.07,6.28,2020-04-08,-
2020-08-11,2979,雷赛智能,专用设备,22.860173694147264,25.25561233480176,22.80102706104468,23.895239773442412,22.80102706104468,8115850,193930181.72,15.6074,,,否,,,,,,否,208000000,52000000,4970209872.88,1242552468.22,,,,23.46,23.22,22.87,22.29,19.72,13.28,6.37,2020-04-08,-
2020-08-12,2979,雷赛智能,专用设备,23.93467086217747,24.70357709251101,22.643302706104464,23.224911264946503,22.643302706104464,4993487,115973292.48,9.6029,,,否,,,,,,否,208000000,52000000,4830781543.11,1207695385.78,,,,23.33,23.21,22.85,22.5,19.8,13.47,6.47,2020-04-08,-
2020-08-13,2979,雷赛智能,专用设备,23.175622404027692,24.969736941472625,23.175622404027692,24.34869729389553,23.175622404027692,6895199,167889113.23,13.26,,,否,,,,,,否,208000000,52000000,5064529037.13,1266132259.28,,,,23.49,23.35,23.0,22.74,19.91,13.67,6.57,2020-04-08,-
2020-08-14,2979,雷赛智能,专用设备,24.4374172435494,25.994945248584013,23.954386406544995,25.40347891755821,23.954386406544995,8298578,210812751.27,15.9588,,,否,,,,,,否,208000000,52000000,5283923614.85,1320980903.71,,,,23.98,23.64,23.21,23.01,20.03,13.88,6.66,2020-04-08,-
2020-08-17,2979,雷赛智能,专用设备,25.46262555066079,26.615984896161105,24.99931025802391,26.359682819383256,24.99931025802391,7753925,204391003.61,14.9114,,,否,,,,,,否,208000000,52000000,5482814026.43,1370703506.61,,,,24.64,23.94,23.39,23.27,20.17,14.11,6.77,2020-04-08,-
2020-08-18,2979,雷赛智能,专用设备,26.04423410950283,26.20195846444304,25.235896790434236,25.60063436123348,25.235896790434236,5427427,138945574.15,10.4374,,,否,,,,,,否,208000000,52000000,5324931947.14,1331232986.78,,,,24.99,24.22,23.53,23.47,20.31,14.31,6.87,2020-04-08,-
2020-08-19,2979,雷赛智能,专用设备,25.413336689741975,25.442910006293264,24.417701699181872,24.427559471365637,24.417701699181872,4195119,102476518.86,8.0675,,,否,,,,,,否,208000000,52000000,5080932370.04,1270233092.51,,,,25.23,24.28,23.62,23.55,20.44,14.52,6.97,2020-04-08,-
