日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-11,1233,海安集团,橡胶制品,62.91,65.34,62.12,62.99,62.12,5551344,362993752.39,15.688,-0.215,5.09,否,1.0,0.048,0.079,-12.538,,否,185973334.0,35385920.0,12097565376.7,2301854096.0,18.91657,4.266376,5.452407,63.43,64.28,43.66,29.11,14.55,7.28,3.49,2025-11-25,-
2025-12-12,1233,海安集团,橡胶制品,62.46,62.55,61.94,62.06,61.94,3601182,231409727.38,10.1769,-1.476,0.97,否,0.64,-5.02,-0.783,-10.006,,否,185973334.0,35385920.0,11919030976.06,2267883612.8,18.637401,4.203413,5.371941,63.3,63.59,46.76,31.17,15.59,7.79,3.74,2025-11-25,-
2025-12-15,1233,海安集团,橡胶制品,62.05,62.05,60.33,60.38,60.33,4251429,268747695.98,12.0145,-2.715,2.78,否,0.77,-4.356,-3.777,-7.718,,否,185973334.0,35385920.0,11595437374.9,2206312112.0,18.131409,4.089294,5.226096,62.78,63.08,49.78,33.19,16.59,8.3,3.98,2025-11-25,-
2025-12-16,1233,海安集团,橡胶制品,59.92,59.92,57.11,57.13,57.11,5420089,325894503.87,15.3171,-5.373,4.65,否,1.01,-9.303,-9.26,-13.097,,否,185973334.0,35385920.0,10972426706.0,2087769280.0,17.157227,3.86958,4.945304,61.14,62.22,52.64,35.09,17.55,8.77,4.21,2025-11-25,-
2025-12-17,1233,海安集团,橡胶制品,57.03,57.32,55.94,57.15,55.94,3693336,216010810.96,10.4373,0.034,2.41,否,0.75,-7.912,-12.534,-9.199,,否,185973334.0,35385920.0,10976146172.68,2088476998.4,17.163043,3.870892,4.94698,59.94,61.64,55.49,37.0,18.5,9.25,4.44,2025-11-25,-
2025-12-18,1233,海安集团,橡胶制品,56.75,58.45,56.55,57.11,56.55,3035362,180426119.8,8.5779,-0.068,3.32,否,0.67,-5.416,-9.536,-8.697,,否,185973334.0,35385920.0,10968707239.32,2087061561.6,17.151411,3.868268,4.943627,58.77,61.1,58.35,38.9,19.45,9.72,4.67,2025-11-25,-
2025-12-19,1233,海安集团,橡胶制品,57.13,57.79,56.76,57.68,56.76,2353805,139362574.45,6.6518,0.983,1.81,否,0.59,0.963,-8.43,-8.08,,否,185973334.0,35385920.0,11076571773.04,2107585395.2,17.320075,3.906308,4.992242,57.89,60.59,61.23,40.82,20.41,10.21,4.9,2025-11-25,-
2025-12-22,1233,海安集团,橡胶制品,57.42,57.99,57.38,57.44,57.38,2546513,151473321.63,7.1964,-0.403,1.06,否,0.68,0.507,-7.444,-8.767,,否,185973334.0,35385920.0,11031938172.88,2099092774.4,17.250283,3.890568,4.972126,57.3,60.04,64.11,42.74,21.37,10.68,5.13,2025-11-25,-
2025-12-23,1233,海安集团,橡胶制品,57.43,58.57,57.02,58.41,57.02,3704547,222094470.22,10.469,1.686,2.7,否,1.09,2.276,-3.263,-10.606,,否,185973334.0,35385920.0,11217911506.88,2134478694.4,17.541084,3.956154,5.055944,57.56,59.35,62.98,44.68,22.34,11.17,5.36,2025-11-25,-
2025-12-24,1233,海安集团,橡胶制品,58.12,58.3,57.71,58.07,57.71,2470573,147896961.94,6.9818,-0.58,0.99,否,0.81,0.676,1.645,-8.015,,否,185973334.0,35385920.0,11152820839.98,2122093622.4,17.439304,3.933199,5.026608,57.74,58.84,62.01,46.62,23.31,11.65,5.59,2025-11-25,-
2025-12-25,1233,海安集团,橡胶制品,58.06,58.29,57.81,58.01,57.81,2170439,130027538.03,6.1336,-0.117,0.82,否,0.77,0.992,1.505,-7.906,,否,185973334.0,35385920.0,11139802706.6,2119616608.0,17.418947,3.928608,5.02074,57.92,58.34,61.31,48.55,24.28,12.14,5.83,2025-11-25,-
2025-12-26,1233,海安集团,橡胶制品,57.84,58.63,57.73,58.0,57.73,2188536,131188960.98,6.1848,-0.017,1.54,否,0.83,-0.702,1.558,-6.542,,否,185973334.0,35385920.0,11137942973.26,2119262748.8,17.416039,3.927952,5.019902,57.99,57.94,60.76,50.49,25.24,12.62,6.06,2025-11-25,-
2025-12-29,1233,海安集团,橡胶制品,58.48,58.81,58.0,58.07,58.0,2385712,143882303.73,6.742,0.134,1.4,否,0.91,0.0,0.676,-3.826,,否,185973334.0,35385920.0,11152820839.98,2122093622.4,17.439304,3.933199,5.026608,58.11,57.71,60.4,52.42,26.21,13.11,6.29,2025-11-25,-
2025-12-30,1233,海安集团,橡胶制品,57.62,57.68,56.5,57.38,56.5,2235293,132252325.16,6.3169,-1.201,2.02,否,0.87,-1.086,-0.104,0.438,-29.055,否,185973334.0,35385920.0,11018920039.5,2096615760.0,17.229927,3.885977,4.966258,57.91,57.73,59.98,54.34,27.17,13.58,6.52,2025-11-25,-
2025-12-31,1233,海安集团,橡胶制品,57.59,57.99,56.85,57.77,56.85,2367900,140243070.0,6.69,0.69,1.97,否,1.03,-0.397,-1.096,1.085,-25.429,否,185973334.0,35385920.0,11095169106.44,2111123987.2,17.349155,3.912867,5.000624,57.85,57.79,59.72,56.26,28.13,14.07,6.75,2025-11-25,-
2026-01-05,1233,海安集团,橡胶制品,57.78,58.57,57.78,58.43,57.78,2869900,172777874.0,8.11,1.14,1.36,否,1.26,0.62,0.62,2.311,-18.87,否,185973334.0,35385920.0,11221630973.56,2135186412.8,17.5469,3.957466,5.057621,57.93,57.93,59.51,58.21,29.1,14.55,6.99,2025-11-25,-
2026-01-06,1233,海安集团,橡胶制品,58.49,61.54,58.34,61.23,58.34,6621200,412901317.0,18.71,4.79,5.47,否,2.75,6.71,5.551,6.155,-11.209,否,185973334.0,35385920.0,11759093908.82,2237451721.6,18.387313,4.147009,5.299857,58.58,58.28,59.44,60.25,30.12,15.06,7.23,2025-11-25,-
2026-01-07,1233,海安集团,橡胶制品,60.89,64.87,59.83,63.61,59.83,8860200,554253904.0,25.04,3.89,8.23,否,2.69,10.109,9.672,10.742,-2.782,否,185973334.0,35385920.0,11829763775.74,2250898371.2,18.497817,4.171932,5.331708,59.68,58.9,59.47,62.37,31.18,15.59,7.48,2025-11-25,-
2026-01-08,1233,海安集团,橡胶制品,63.0,66.15,62.69,64.7,62.69,7370400,479572228.0,20.83,1.71,5.44,否,1.61,10.731,11.417,10.769,-1.582,否,185973334.0,35385920.0,12032474709.8,2289469024.0,18.81479,4.243421,5.42307,61.15,59.53,59.44,61.83,32.26,16.13,7.74,2025-11-25,-
2026-01-09,1233,海安集团,橡胶制品,64.5,66.96,64.12,66.3,64.12,6062600,400810181.0,17.13,2.47,4.39,否,1.08,8.28,15.545,14.173,5.338,否,185973334.0,35385920.0,12330032044.2,2346086496.0,19.28007,4.348359,5.55718,62.85,60.35,59.6,61.46,33.37,16.68,8.01,2025-11-25,-
2026-01-12,1233,海安集团,橡胶制品,66.31,69.5,66.31,68.63,66.31,7694500,526192553.0,21.74,3.51,4.81,否,1.21,7.892,18.799,18.307,9.72,否,185973334.0,35385920.0,12763349912.42,2428535689.6,19.957635,4.501174,5.752478,64.89,61.41,59.88,61.35,34.51,17.26,8.28,2025-11-25,-
2026-01-13,1233,海安集团,橡胶制品,68.17,69.78,66.97,67.8,66.97,6178400,420711935.0,17.46,-1.21,4.09,否,0.84,4.791,16.036,16.897,8.048,否,185973334.0,35385920.0,12608992045.2,2399165376.0,19.716271,4.446738,5.682908,66.21,62.39,60.17,61.31,35.64,17.82,8.55,2025-11-25,-
2026-01-14,1233,海安集团,橡胶制品,67.7,69.48,66.12,66.93,66.12,5795300,392463343.0,16.38,-1.28,4.96,否,0.8,0.95,9.309,15.257,6.306,否,185973334.0,35385920.0,12447195244.62,2368379625.6,19.463275,4.389678,5.609986,66.87,63.28,60.49,61.36,36.76,18.38,8.82,2025-11-25,-
2026-01-15,1233,海安集团,橡胶制品,66.58,71.17,66.58,69.8,66.58,4888500,341462693.0,13.81,4.29,6.86,否,0.74,1.705,9.731,21.645,6.826,否,185973334.0,35385920.0,12980938713.2,2469937216.0,20.297872,4.57791,5.850546,67.89,64.52,61.13,61.49,37.92,18.96,9.1,2025-11-25,-
2026-01-16,1233,海安集团,橡胶制品,70.65,76.78,70.15,76.78,70.15,5623400,418396157.0,15.89,10.0,9.5,否,0.92,13.245,18.671,32.906,21.622,是,185973334.0,35385920.0,14279032584.52,2716930937.6,22.327659,5.035701,6.4356,69.99,66.42,62.11,61.95,39.2,19.6,9.41,2025-11-25,-
2026-01-19,1233,海安集团,橡胶制品,76.78,84.46,76.78,84.06,76.78,9907300,808197819.0,28.0,9.48,10.0,否,1.64,25.594,26.787,43.864,33.45,否,185973334.0,35385920.0,15632918456.04,2974540435.2,24.444687,5.513168,7.0458,73.07,68.98,63.46,62.67,40.6,20.3,9.74,2025-11-25,-
2026-01-20,1233,海安集团,橡胶制品,82.19,86.58,79.42,80.8,79.42,8688600,716330383.0,24.55,-3.88,8.52,否,1.34,15.759,17.733,31.961,30.197,否,185973334.0,35385920.0,15026645387.2,2859182336.0,23.496677,5.299357,6.772551,75.67,70.94,64.61,63.27,41.95,20.97,10.07,2025-11-25,-
2026-01-21,1233,海安集团,橡胶制品,80.49,82.31,78.1,81.7,78.1,5151700,413879796.0,14.56,1.11,5.21,否,0.74,6.408,20.501,28.439,35.31,否,185973334.0,35385920.0,15194021387.8,2891029664.0,23.758397,5.358385,6.847988,78.63,72.75,65.82,63.9,43.31,21.65,10.39,2025-11-25,-
2026-01-22,1233,海安集团,橡胶制品,81.0,82.4,78.7,81.76,78.7,4337500,348492996.0,12.26,0.07,4.53,否,0.63,-2.736,22.157,26.368,43.112,否,185973334.0,35385920.0,15205179787.84,2893152819.2,23.775846,5.36232,6.853017,81.02,74.46,66.99,64.44,44.67,22.34,10.72,2025-11-25,-
2026-01-23,1233,海安集团,橡胶制品,84.07,86.66,83.06,83.61,83.06,4556800,386904983.0,12.88,2.26,4.4,否,0.68,3.478,19.785,26.109,46.299,否,185973334.0,35385920.0,15549230455.74,2958616771.2,24.313826,5.483654,7.008082,82.39,76.19,68.27,65.13,46.07,23.03,11.06,2025-11-25,-
2026-01-26,1233,海安集团,橡胶制品,83.99,86.71,82.3,86.31,82.3,4324000,367424913.0,12.22,3.23,5.27,否,0.66,5.643,12.412,25.761,51.129,否,185973334.0,35385920.0,16051358457.54,3054158755.2,25.098988,5.660737,7.234393,82.84,77.96,69.68,65.9,47.5,23.75,11.4,2025-11-25,-
2026-01-27,1233,海安集团,橡胶制品,87.01,90.28,85.03,86.13,85.03,4295400,374850270.0,12.14,-0.21,6.08,否,0.79,5.345,2.463,27.035,49.324,否,185973334.0,35385920.0,16017883257.42,3047789289.6,25.046644,5.648931,7.219305,83.9,79.79,71.09,66.71,48.94,24.47,11.75,2025-11-25,-
2026-01-28,1233,海安集团,橡胶制品,86.12,87.38,83.0,86.55,83.0,4204300,357242996.0,11.88,0.49,5.09,否,0.93,3.516,7.116,29.314,50.679,否,185973334.0,35385920.0,16095992057.7,3062651376.0,25.16878,5.676477,7.254509,84.87,81.75,72.51,67.58,50.38,25.19,12.09,2025-11-25,-
2026-01-29,1233,海安集团,橡胶制品,87.57,89.98,81.0,82.1,81.0,4391400,365763894.0,12.41,-5.14,10.38,否,1.01,-4.878,0.49,17.622,40.558,否,185973334.0,35385920.0,15268410721.4,2905184032.0,23.874718,5.384619,6.881516,84.94,82.98,73.75,68.41,51.75,25.88,12.42,2025-11-25,-
2026-01-30,1233,海安集团,橡胶制品,81.39,82.46,79.8,79.99,79.8,2703200,218487189.0,7.64,-2.57,3.24,否,0.62,-7.129,-2.165,4.181,37.748,否,185973334.0,35385920.0,14876006986.66,2830519740.8,23.261129,5.246233,6.704658,84.22,83.3,74.86,69.17,53.08,26.54,12.74,2025-11-25,-
2026-02-02,1233,海安集团,橡胶制品,80.82,80.82,76.33,76.93,76.33,2666200,207068474.0,7.53,-3.83,5.61,否,0.67,-11.115,-7.989,-8.482,32.615,否,185973334.0,35385920.0,14306928584.62,2722238825.6,22.371279,5.045539,6.448173,82.34,82.59,75.79,69.83,54.37,27.18,13.05,2025-11-25,-
2026-02-03,1233,海安集团,橡胶制品,77.71,79.0,76.66,78.31,76.66,2137500,166895587.0,6.04,1.79,3.04,否,0.59,-4.616,-9.269,-3.082,35.017,否,185973334.0,35385920.0,14563571785.54,2771071395.2,22.772584,5.136048,6.563843,80.78,82.34,76.64,70.52,55.67,27.84,13.36,2025-11-25,-
2026-02-04,1233,海安集团,橡胶制品,78.68,81.78,78.68,80.41,78.68,3011000,242209849.0,8.51,2.68,3.96,否,0.93,0.525,-6.641,-1.579,38.471,否,185973334.0,35385920.0,14954115786.94,2845381827.2,23.383265,5.273779,6.739862,79.55,82.21,77.48,71.29,57.01,28.51,13.68,2025-11-25,-
2026-02-05,1233,海安集团,橡胶制品,79.73,80.35,77.6,77.63,77.6,1822000,143099907.0,5.15,-3.46,3.42,否,0.61,0.91,-10.306,-5.051,35.291,否,185973334.0,35385920.0,14437109918.42,2747008969.6,22.57484,5.091449,6.506846,78.65,81.8,78.13,71.93,58.31,29.15,13.99,2025-11-25,-
2026-02-06,1233,海安集团,橡胶制品,77.59,78.0,76.0,77.45,76.0,1750000,134805091.0,4.95,-0.23,2.58,否,0.71,-1.098,-5.664,-7.368,34.066,否,185973334.0,35385920.0,14403634718.3,2740639504.0,22.522496,5.079644,6.491759,78.15,81.18,78.68,72.57,59.6,29.8,14.3,2025-11-25,-
2026-02-09,1233,海安集团,橡胶制品,77.73,80.07,76.12,77.89,76.12,2692600,210678980.0,7.61,0.57,5.1,否,1.18,-3.134,-2.625,-9.756,33.305,否,185973334.0,35385920.0,14485462985.26,2756209308.8,22.650448,5.108502,6.528639,78.34,80.34,79.15,73.24,60.89,30.45,14.61,2025-11-25,-
2026-02-10,1233,海安集团,橡胶制品,77.69,77.99,76.01,76.98,76.01,2186200,167786817.0,6.18,-1.17,2.54,否,0.96,-0.837,0.065,-10.623,25.723,否,185973334.0,35385920.0,14316227251.32,2724008121.6,22.385819,5.048818,6.452364,78.07,79.42,79.61,73.87,62.18,31.09,14.92,2025-11-25,-
2026-02-11,1233,海安集团,橡胶制品,76.99,77.63,75.7,76.59,75.7,1614500,123664162.0,4.56,-0.51,2.51,否,0.7,-1.11,-2.196,-11.508,20.406,否,185973334.0,35385920.0,14243697651.06,2710207612.8,22.272407,5.02324,6.419675,77.31,78.43,80.09,74.49,63.45,31.73,15.23,2025-11-25,-
2026-02-12,1233,海安集团,橡胶制品,76.19,77.26,75.5,76.0,75.5,1709200,130231618.0,4.83,-0.77,2.3,否,0.85,-2.426,-5.484,-7.43,17.465,否,185973334.0,35385920.0,14133973384.0,2689329920.0,22.100835,4.984544,6.370222,76.98,77.82,80.4,75.11,64.72,32.36,15.53,2025-11-25,-
2026-02-13,1233,海安集团,橡胶制品,75.83,75.99,74.51,74.6,74.51,1309700,98611835.0,3.7,-1.84,1.95,否,0.66,-3.092,-3.903,-6.738,12.519,否,185973334.0,35385920.0,13873610716.4,2639789632.0,21.693714,4.892723,6.252875,76.41,77.28,80.29,75.67,65.96,32.98,15.83,2025-11-25,-
2026-02-24,1233,海安集团,橡胶制品,75.36,76.4,74.32,75.03,74.32,2137900,160859853.0,6.04,0.58,2.79,否,1.12,-2.037,-3.125,-2.47,9.325,否,185973334.0,35385920.0,13953579250.02,2655005577.6,21.818758,4.920925,6.288918,75.84,77.09,79.84,76.22,67.21,33.61,16.13,2025-11-25,-
2026-02-25,1233,海安集团,橡胶制品,75.3,77.49,74.84,76.79,74.84,1787300,136753817.0,5.05,2.35,3.53,否,1.0,1.039,-1.412,-1.941,13.26,否,185973334.0,35385920.0,14280892317.86,2717284796.8,22.330567,5.036357,6.436438,75.8,76.94,79.64,76.74,68.49,34.25,16.44,2025-11-25,-
2026-02-26,1233,海安集团,橡胶制品,76.8,77.22,74.5,76.21,74.5,1775600,134219356.0,5.02,-0.76,3.54,否,1.04,2.158,-1.0,-5.223,13.865,否,185973334.0,35385920.0,14173027784.14,2696760963.2,22.161903,4.998317,6.387824,75.73,76.52,79.36,77.16,69.76,34.88,16.74,2025-11-25,-
2026-02-27,1233,海安集团,橡胶制品,76.5,76.5,74.14,75.89,74.14,1932800,145495697.0,5.46,-0.42,3.1,否,1.11,1.146,-0.914,-2.241,8.725,否,185973334.0,35385920.0,14113516317.26,2685437468.8,22.068847,4.977329,6.361002,75.7,76.34,79.07,77.53,69.68,35.51,17.05,2025-11-25,-
2026-03-02,1233,海安集团,橡胶制品,75.0,75.98,72.5,72.78,72.5,2262400,166355150.0,6.39,-4.1,4.59,否,1.26,-5.222,-4.237,-6.03,-5.21,否,185973334.0,35385920.0,13535139248.52,2575387257.6,21.164457,4.773357,6.100325,75.34,75.88,78.53,77.75,69.6,36.12,17.34,2025-11-25,-
2026-03-03,1233,海安集团,橡胶制品,72.72,73.48,70.31,70.65,70.31,1957900,140260669.0,5.53,-2.93,4.36,否,0.99,-7.296,-5.295,-9.295,-15.953,否,185973334.0,35385920.0,13139016047.1,2500015248.0,20.545052,4.633658,5.921792,74.46,75.15,77.75,77.82,69.58,36.71,17.62,2025-11-25,-
2026-03-04,1233,海安集团,橡胶制品,69.52,70.95,68.78,70.08,68.78,1691100,118202605.0,4.78,-0.81,3.07,否,0.87,-7.656,-6.597,-8.963,-13.267,否,185973334.0,35385920.0,13033011246.72,2479845273.6,20.379296,4.596274,5.874015,73.12,74.46,76.94,77.89,69.6,37.29,17.9,2025-11-25,-
2026-03-05,1233,海安集团,橡胶制品,71.43,72.66,70.2,70.43,70.2,1387600,98860048.0,3.92,0.5,3.51,否,0.72,-3.229,-8.282,-8.043,-13.794,否,185973334.0,35385920.0,13098101913.62,2492230345.6,20.481076,4.619229,5.903351,71.97,73.85,76.14,78.01,69.68,37.88,18.18,2025-11-25,-
2026-03-06,1233,海安集团,橡胶制品,70.4,71.86,70.0,70.33,70.0,1373300,96964633.0,3.88,-0.14,2.64,否,0.74,-0.453,-7.716,-7.461,-13.98,否,185973334.0,35385920.0,13079504580.22,2488691753.6,20.451996,4.612671,5.89497,70.85,73.28,75.55,78.03,69.76,38.47,18.46,2025-11-25,-
2026-03-09,1233,海安集团,橡胶制品,69.65,69.65,65.49,67.17,65.49,2601800,173804101.0,7.35,-4.49,5.91,否,1.5,-4.152,-11.49,-9.96,-19.663,否,185973334.0,35385920.0,12491828844.78,2376872246.4,19.533067,4.405419,5.630102,69.73,72.54,74.91,77.71,69.83,39.03,18.73,2025-11-25,-
2026-03-10,1233,海安集团,橡胶制品,68.5,69.91,68.01,68.95,68.01,1278500,88144117.0,3.61,2.65,2.83,否,0.71,-2.101,-5.262,-8.103,-20.114,否,185973334.0,35385920.0,12822861379.3,2439859184.0,20.050692,4.522162,5.7793,69.39,71.93,74.51,77.2,69.94,39.6,19.01,2025-11-25,-
2026-03-11,1233,海安集团,橡胶制品,68.95,69.35,67.42,69.1,67.42,1608200,110251401.0,4.54,0.22,2.8,否,0.97,-1.749,-2.194,-10.014,-19.772,否,185973334.0,35385920.0,12850757379.4,2445167072.0,20.094312,4.532,5.791873,69.2,71.16,74.05,76.81,70.04,40.18,19.28,2025-11-25,-
2026-03-12,1233,海安集团,橡胶制品,68.75,73.67,68.21,71.82,68.21,4982600,358593441.0,14.08,3.94,7.9,否,3.02,6.923,2.483,-5.76,-17.019,否,185973334.0,35385920.0,13356604847.88,2541416774.4,20.885289,4.710394,6.019859,69.47,70.72,73.62,76.48,70.19,40.78,19.57,2025-11-25,-
2026-03-13,1233,海安集团,橡胶制品,71.8,71.9,68.58,68.89,68.58,2051300,143699396.0,5.8,-4.08,4.62,否,0.87,-0.087,-2.187,-9.224,-16.09,否,185973334.0,35385920.0,12811702979.26,2437736028.8,20.033244,4.518227,5.774271,69.19,70.02,73.18,76.05,70.25,41.35,19.85,2025-11-25,-
2026-03-16,1233,海安集团,橡胶制品,68.3,70.87,67.88,70.35,67.88,1708000,119380088.0,4.83,2.12,4.34,否,0.68,1.809,0.028,-3.339,-12.052,否,185973334.0,35385920.0,13083224046.9,2489399472.0,20.457812,4.613982,5.896646,69.82,69.78,72.83,75.61,70.37,41.94,20.13,2025-11-25,-
2026-03-17,1233,海安集团,橡胶制品,70.35,71.23,69.55,70.12,69.55,1435500,100760602.0,4.06,-0.33,2.39,否,0.62,-2.367,4.392,-0.75,-8.852,否,185973334.0,35385920.0,13040450180.08,2481260710.4,20.390928,4.598898,5.877368,70.06,69.72,72.44,75.07,70.49,42.52,20.41,2025-11-25,-
2026-03-18,1233,海安集团,橡胶制品,70.45,70.45,68.1,69.69,68.1,1061300,73461020.0,3.0,-0.61,3.35,否,0.45,1.161,1.073,-0.557,-11.008,否,185973334.0,35385920.0,12960481646.46,2466044764.8,20.265884,4.570696,5.841326,70.17,69.69,72.07,74.52,70.61,43.1,20.69,2025-11-25,-
2026-03-19,1233,海安集团,橡胶制品,69.0,69.41,66.55,66.86,66.55,1447500,98087276.0,4.09,-4.06,4.1,否,0.64,-4.961,-3.242,-5.069,-16.851,否,185973334.0,35385920.0,12434177111.24,2365902611.2,19.442919,4.385087,5.604119,69.18,69.33,71.59,73.87,70.72,43.66,20.96,2025-11-25,-
2026-03-20,1233,海安集团,橡胶制品,66.87,68.06,65.81,65.82,65.81,1158700,77545063.0,3.27,-1.56,3.37,否,0.75,-6.132,-8.354,-6.413,-15.213,否,185973334.0,35385920.0,12240764843.88,2329101254.4,19.140486,4.316877,5.516947,68.57,68.88,71.08,73.32,70.87,44.21,21.22,2025-11-25,-
2026-03-23,1233,海安集团,橡胶制品,65.0,65.01,62.0,62.43,62.0,1919800,121438220.0,5.43,-5.15,4.57,否,1.41,-10.418,-9.377,-7.057,-19.393,否,185973334.0,35385920.0,11610315241.62,2209142985.6,18.154673,4.094541,5.232802,66.98,68.4,70.47,72.74,70.96,44.73,21.47,2025-11-25,-
2026-03-24,1233,海安集团,橡胶制品,63.48,64.07,62.1,63.64,62.1,1263100,79905221.0,3.57,1.94,3.16,否,0.9,-4.816,-9.538,-7.701,-18.295,否,185973334.0,35385920.0,11835342975.76,2251959948.8,18.506541,4.1739,5.334222,65.69,67.87,69.9,72.3,71.06,45.26,21.72,2025-11-25,-
2026-03-25,1233,海安集团,橡胶制品,63.64,66.0,63.64,64.89,63.64,1076200,70204155.0,3.04,1.96,3.71,否,0.79,-1.413,-7.459,-6.093,-15.705,否,185973334.0,35385920.0,12067809643.26,2296192348.8,18.870042,4.255882,5.438996,64.73,67.45,69.31,71.85,71.18,45.8,21.98,2025-11-25,-
2026-03-26,1233,海安集团,橡胶制品,64.91,65.1,62.26,63.13,62.26,1721000,108735188.0,4.86,-2.71,4.38,否,1.25,1.121,-9.413,-12.1,-17.574,否,185973334.0,35385920.0,11740496575.42,2233913129.6,18.358233,4.140451,5.291475,63.98,66.58,68.65,71.27,71.28,46.32,22.24,2025-11-25,-
2026-03-27,1233,海安集团,橡胶制品,62.39,64.42,62.16,63.9,62.16,684700,43538233.0,1.93,1.22,3.58,否,0.48,0.409,-4.427,-7.243,-15.921,否,185973334.0,35385920.0,11883696042.6,2261160288.0,18.582149,4.190952,5.356015,63.6,66.08,68.05,70.82,71.37,46.86,22.49,2025-11-25,-
