日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-11-16,920693,阿为特,专用设备,43.360,44.740,38.760,39.380,38.760,3526600,150159343.00,29.170000,-14.260,13.020,否,0.720,-12.216,16.647,33.900,,否,71200000,12092000,2812400000.000,477634000.000,92.043773,10.458768,13.204666,42.250,36.150,28.690,19.130,9.560,4.780,2.300,2023-10-27,-
2023-11-17,920693,阿为特,专用设备,39.380,49.840,39.380,48.850,39.380,4480100,201089238.00,37.050000,24.050,26.580,否,0.960,9.874,52.609,76.673,,否,71200000,12092000,3488800000.000,592508000.000,114.180883,12.974168,16.380472,44.690,38.270,31.140,20.760,10.380,5.190,2.490,2023-10-27,-
2023-11-20,920693,阿为特,专用设备,46.510,54.830,45.850,49.030,45.850,4424900,225986414.00,36.590000,0.390,18.370,否,1.030,6.773,33.925,73.312,,否,71200000,12092000,3502328000.000,594805480.000,114.623625,13.024476,16.443988,45.530,40.340,33.590,22.390,11.200,5.600,2.690,2023-10-27,-
2023-11-21,920693,阿为特,专用设备,48.290,58.020,46.850,52.900,46.850,5366400,278619289.00,44.380000,7.890,22.770,否,1.260,34.332,17.922,85.224,,否,71200000,12092000,3778584000.000,641722440.000,123.664887,14.051818,17.741054,47.220,42.780,36.230,24.160,12.080,6.040,2.900,2023-10-27,-
2023-11-22,920693,阿为特,专用设备,50.810,55.320,50.040,52.400,50.040,3888400,205686712.00,32.160000,-0.940,9.990,否,0.900,7.267,17.859,55.213,,否,71200000,12092000,3742984000.000,635676440.000,122.499776,13.919429,17.573906,48.510,44.640,38.850,25.900,12.950,6.480,3.110,2023-10-27,-
2023-11-23,920693,阿为特,专用设备,49.940,52.230,46.050,48.070,46.050,3765700,183603485.00,31.140000,-8.270,11.790,否,0.870,-1.958,4.682,50.172,,否,71200000,12092000,3433264000.000,583076240.000,112.363310,12.767641,16.119721,50.250,46.250,41.260,27.500,13.750,6.880,3.300,2023-10-27,-
2023-11-24,920693,阿为特,专用设备,47.500,49.660,44.860,45.400,44.860,3764400,178453493.00,31.130000,-5.560,10.000,否,0.860,-14.178,15.287,24.010,,否,71200000,12092000,3242448000.000,550669680.000,106.118315,12.058033,15.223810,49.560,47.130,40.010,29.020,14.510,7.250,3.480,2023-10-27,-
2023-11-27,920693,阿为特,专用设备,44.860,59.010,43.930,59.010,43.930,6386600,333259481.00,52.820000,30.000,33.220,否,1.510,12.615,20.798,31.543,,是,72700000,12092000,4303840000.000,715846400.000,140.855381,16.005143,20.207214,51.560,48.540,40.500,30.980,15.490,7.750,3.720,2023-10-27,-
2023-11-28,920693,阿为特,专用设备,55.820,70.780,51.020,58.410,51.020,6216300,370631558.00,51.410000,-1.010,33.480,否,1.340,21.510,19.131,31.377,,否,72700000,12092000,4260220000.000,708591200.000,139.427792,15.842929,20.002411,52.660,49.940,41.700,32.930,16.470,8.230,3.950,2023-10-27,-
2023-11-29,920693,阿为特,专用设备,55.820,61.400,51.140,52.410,51.140,3924400,217062124.00,32.450000,-10.270,17.560,否,0.820,15.441,-0.926,14.133,,否,72700000,12092000,3822566000.000,635797360.000,125.104323,14.215379,17.947556,52.660,50.590,42.870,34.680,17.340,8.670,4.160,2023-10-27,-
2023-11-30,920693,阿为特,专用设备,52.830,54.770,48.730,49.800,48.730,2729400,140684727.00,22.570000,-4.980,11.530,否,0.570,-15.608,-4.962,26.460,,否,72700000,12092000,3632092000.000,604116320.000,118.870521,13.507043,17.053250,53.010,51.630,43.890,36.340,18.170,9.080,4.360,2023-10-27,-
2023-12-01,920693,阿为特,专用设备,50.800,50.840,44.860,44.940,44.860,3016200,140144036.00,14.860000,-9.770,12.010,否,0.660,-23.061,-6.511,-8.004,-36.047,否,72700000,20300000,3277316000.000,915124000.000,107.259469,12.187700,15.387521,52.910,51.240,44.750,37.840,18.920,9.460,4.540,2023-10-27,-
2023-12-04,920693,阿为特,专用设备,42.860,44.350,41.700,42.470,41.700,2331700,100178222.00,11.490000,-5.500,5.900,否,0.520,-18.966,-6.454,-13.380,-13.661,否,72700000,20300000,3097020000.000,864780000.000,101.358771,11.517215,14.541002,49.610,50.580,45.460,39.250,19.630,9.810,4.710,2023-10-27,-
2023-12-05,920693,阿为特,专用设备,42.860,47.850,42.800,46.310,42.800,3963600,182070960.00,19.530000,9.060,11.880,否,1.090,-7.008,-21.522,-12.457,34.466,否,72700000,20300000,3377642000.000,943138000.000,110.542922,12.560793,15.858567,47.190,49.920,46.350,40.800,20.400,10.200,4.900,2023-10-27,-
2023-12-06,920693,阿为特,专用设备,45.850,47.730,43.360,43.380,43.360,2884700,128763311.00,14.210000,-6.330,9.430,否,0.900,-3.471,-25.732,-17.214,49.277,否,72700000,20300000,3163904000.000,883456000.000,103.547739,11.765943,14.855033,45.380,49.020,46.830,42.240,21.120,10.560,5.070,2023-10-27,-
2023-12-07,920693,阿为特,专用设备,42.860,44.220,41.970,42.670,41.970,2038100,88239053.00,10.040000,-1.630,5.190,否,0.680,0.471,-18.584,-11.234,45.087,否,72700000,20300000,3112287000.000,869043000.000,101.858427,11.573990,14.612683,43.950,48.480,47.360,43.660,21.830,10.920,5.240,2023-10-27,-
2023-12-08,920693,阿为特,专用设备,43.850,46.350,43.830,44.030,43.830,2692800,121131929.00,13.260000,3.180,5.910,否,0.950,-4.923,-11.586,-3.018,59.241,否,72700000,20300000,3211159000.000,896651000.000,105.094293,11.941675,15.076903,43.770,48.340,47.740,42.790,22.570,11.280,5.420,2023-10-27,-
2023-12-11,920693,阿为特,专用设备,44.860,45.360,41.870,42.760,41.870,1739000,75132152.00,8.570000,-2.880,7.920,否,0.630,-1.429,-4.851,-27.538,51.149,否,72700000,20300000,3118830000.000,870870000.000,102.072565,11.598322,14.643404,43.830,46.720,47.630,42.580,23.280,11.640,5.590,2023-10-27,-
2023-12-12,920693,阿为特,专用设备,42.530,43.330,41.760,42.350,41.760,1326800,56440171.00,6.540000,-0.980,3.680,否,0.500,-0.750,-0.283,-27.495,48.284,否,72700000,20300000,3088296000.000,862344000.000,101.073253,11.484772,14.500042,43.040,45.110,47.520,42.840,23.980,11.990,5.760,2023-10-27,-
2023-12-13,920693,阿为特,专用设备,42.430,44.850,41.740,43.180,41.740,2626800,114439980.00,12.940000,1.980,7.340,否,1.230,-1.931,-6.759,-17.611,27.903,否,72700000,20300000,3149364000.000,879396000.000,103.071877,11.711872,14.786766,43.000,44.190,47.390,43.310,24.700,12.350,5.930,2023-10-27,-
2023-12-14,920693,阿为特,专用设备,42.620,44.750,42.370,44.750,42.370,2704000,118985113.00,13.320000,3.620,5.520,否,1.300,4.654,3.158,-10.141,39.800,否,72700000,20300000,3263503000.000,911267000.000,106.807399,12.136332,15.322666,43.410,43.680,47.660,43.820,25.450,12.720,6.110,2023-10-27,-
2023-12-15,920693,阿为特,专用设备,44.880,52.330,44.880,50.120,44.880,5312200,262100955.00,26.170000,12.010,16.660,否,2.400,18.347,17.460,11.526,36.902,否,72700000,20300000,3655356000.000,1020684000.000,119.631901,13.593557,17.162479,44.630,44.200,47.720,44.570,26.290,13.140,6.310,2023-10-27,-
2023-12-18,920693,阿为特,专用设备,48.150,51.840,47.860,49.330,47.860,3432100,170428704.00,16.910000,-1.570,7.940,否,1.250,14.243,12.037,16.153,9.964,否,72700000,20300000,3597923000.000,1004647000.000,117.752243,13.379975,16.892822,45.950,44.890,47.730,45.270,27.110,13.550,6.510,2023-10-27,-
2023-12-19,920693,阿为特,专用设备,50.330,50.330,46.880,47.950,46.880,2262700,109924219.00,11.150000,-2.810,6.990,否,0.730,7.151,12.138,3.541,7.850,否,72700000,20300000,3496870000.000,976430000.000,114.444997,13.004179,16.418362,47.070,45.050,47.490,45.920,27.910,13.950,6.700,2023-10-27,-
2023-12-20,920693,阿为特,专用设备,47.930,54.210,47.060,52.030,47.060,3916200,201144794.00,19.290000,8.520,14.910,否,1.200,3.811,22.857,19.940,13.306,否,72700000,20300000,3794940000.000,1059660000.000,124.200184,14.112643,17.817848,48.840,45.920,47.470,46.530,28.770,14.390,6.910,2023-10-27,-
2023-12-21,920693,阿为特,专用设备,49.940,51.380,40.100,42.450,40.100,4284000,202134450.00,21.100000,-18.430,21.670,否,1.220,-13.947,-1.691,-0.516,7.796,否,72700000,20300000,3095566000.000,864374000.000,101.311184,11.511807,14.534175,48.380,45.900,47.190,46.870,29.480,14.740,7.080,2023-10-27,-
2023-12-22,920693,阿为特,专用设备,40.960,43.950,40.870,42.580,40.870,1860700,79488170.00,9.170000,0.330,7.260,否,0.480,-11.199,-4.849,-3.293,-12.835,否,72700000,20300000,3105744000.000,867216000.000,101.644288,11.549657,14.581963,46.870,45.750,47.050,47.070,30.190,15.100,7.250,2023-10-27,-
2023-12-25,920693,阿为特,专用设备,42.170,43.750,42.150,43.420,42.150,1572000,68011475.00,7.740000,1.970,3.770,否,0.500,-16.548,-13.368,1.543,-11.442,否,72700000,20300000,3166812000.000,884268000.000,103.642912,11.776757,14.868687,45.690,45.820,46.270,47.030,30.910,15.460,7.420,2023-10-27,-
2023-12-26,920693,阿为特,专用设备,43.420,44.510,39.770,41.370,39.770,1998200,85412433.00,9.840000,-4.730,10.900,否,0.720,-2.544,-16.136,-2.314,-21.796,否,72700000,20300000,3017050000.000,842450000.000,98.741525,11.219822,14.165530,44.370,45.720,45.420,46.920,31.600,15.800,7.580,2023-10-27,-
2023-12-27,920693,阿为特,专用设备,40.960,43.740,40.670,42.210,40.670,1514300,64028906.00,7.460000,2.020,7.420,否,0.560,-0.869,-11.971,-2.246,-19.447,否,72700000,20300000,3078118000.000,859502000.000,100.740149,11.446922,14.452254,42.410,45.620,44.910,46.800,32.310,16.150,7.750,2023-10-27,-
2023-12-28,920693,阿为特,专用设备,41.860,43.180,40.590,41.370,40.590,1873200,78188502.00,9.230000,-1.980,6.140,否,0.830,-4.721,-20.488,-7.553,-13.938,否,72700000,20300000,3017050000.000,842450000.000,98.741525,11.219822,14.165530,42.190,45.280,44.480,46.870,33.000,16.500,7.920,2023-10-27,-
2023-12-29,920693,阿为特,专用设备,41.930,42.840,40.880,41.410,40.880,1421800,59524049.00,7.000000,0.100,4.750,否,0.810,0.097,-2.450,-17.378,-8.789,否,72700000,20300000,3019958000.000,843262000.000,98.836698,11.230636,14.179184,41.960,44.410,44.310,46.620,33.690,16.840,8.080,2023-10-27,-
2024-01-02,920693,阿为特,专用设备,40.900,42.660,40.820,42.380,40.820,1611900,67984887.00,7.940000,2.340,4.450,否,0.960,0.403,-0.470,-14.089,-28.182,否,72700000,20300000,3090477000.000,862953000.000,101.144632,9.281089,14.510282,41.750,43.720,44.300,46.400,34.390,17.200,8.250,2023-10-27,-
2024-01-03,920693,阿为特,专用设备,42.550,45.820,41.900,45.700,41.900,3313800,147531182.00,16.320000,7.830,9.270,否,1.970,10.467,5.251,-4.692,-21.760,否,72700000,20300000,3332568000.000,930552000.000,109.067748,10.008119,15.646938,42.610,43.490,44.270,46.160,35.160,17.580,8.440,2023-10-27,-
2024-01-04,920693,阿为特,专用设备,44.360,45.640,43.120,44.530,43.120,2088000,92731049.00,10.290000,-2.550,5.500,否,1.070,7.534,7.638,-14.415,-15.035,否,72700000,20300000,3247509000.000,906801000.000,106.283950,9.752676,15.247572,43.080,42.740,44.330,45.890,35.900,17.950,8.620,2023-10-27,-
2024-01-05,920693,阿为特,专用设备,44.530,45.060,41.670,42.360,41.670,1574900,68247202.00,7.760000,-4.880,7.610,否,0.760,-0.047,0.355,-0.212,-14.940,否,72700000,20300000,3089023000.000,862547000.000,101.097046,9.276722,14.503455,43.280,42.730,44.310,45.700,36.600,18.300,8.780,2023-10-27,-
2024-01-08,920693,阿为特,专用设备,42.340,42.370,38.480,38.980,38.480,1562100,63113556.00,7.700000,-7.980,9.180,否,0.780,-14.705,-5.777,-8.455,-13.262,否,72700000,20300000,2842570000.000,793730000.000,93.031172,8.536593,13.346319,42.790,42.370,44.060,45.490,37.250,18.630,8.940,2023-10-27,-
2024-01-09,920693,阿为特,专用设备,38.740,40.550,35.020,36.150,35.020,1658800,62238860.00,8.170000,-7.260,14.190,否,0.820,-18.819,-12.702,-16.743,-14.881,否,72700000,20300000,2636102000.000,736078000.000,86.273921,7.916544,12.376919,41.540,41.650,43.730,44.730,37.860,18.930,9.090,2023-10-27,-
2024-01-10,920693,阿为特,专用设备,35.940,36.820,35.080,36.020,35.080,866900,31343641.00,4.270000,-0.360,4.830,否,0.430,-14.967,-15.007,-12.932,-22.220,否,72700000,20300000,2626651000.000,733439000.000,85.964610,7.888162,12.332545,39.610,41.110,43.410,43.980,38.460,19.230,9.230,2023-10-27,-
2024-01-11,920693,阿为特,专用设备,36.320,37.280,35.830,36.820,35.830,844800,31144973.00,4.160000,2.240,4.040,否,0.540,-5.541,-19.431,-12.769,-15.122,否,72700000,20300000,2685538000.000,749882000.000,87.891854,8.065007,12.609029,38.070,40.570,43.100,43.460,39.070,19.530,9.380,2023-10-27,-
2024-01-12,920693,阿为特,专用设备,37.640,37.680,32.780,32.800,32.780,1671700,57861750.00,8.240000,-10.940,13.320,否,1.280,-9.267,-26.342,-20.715,-23.131,否,72700000,20300000,2391830000.000,667870000.000,78.279426,7.182965,11.230023,36.150,39.720,42.500,42.890,39.620,19.810,9.510,2023-10-27,-
2024-01-15,920693,阿为特,专用设备,32.290,32.800,29.510,30.780,29.510,1194300,36992716.00,5.880000,-6.140,10.030,否,0.900,-14.547,-27.337,-25.670,-30.093,否,72700000,20300000,2244976000.000,626864000.000,73.473212,6.741944,10.540520,34.510,38.650,41.530,42.420,40.130,20.060,9.630,2023-10-27,-
2024-01-16,920693,阿为特,专用设备,30.870,35.130,29.710,33.890,29.710,2058300,66802102.00,10.140000,10.100,17.620,否,1.650,-7.958,-13.058,-20.033,-20.744,否,72700000,20300000,2471800000.000,690200000.000,80.896671,7.423125,11.605495,34.060,37.800,40.760,42.140,40.690,20.350,9.770,2023-10-27,-
2024-01-17,920693,阿为特,专用设备,32.900,34.110,31.780,32.200,31.780,1315700,43751691.00,6.480000,-5.000,6.880,否,0.990,-1.829,-10.927,-29.540,-23.967,否,72700000,20300000,2348210000.000,655690000.000,76.851838,7.051968,11.025220,33.300,36.450,39.970,41.670,41.230,20.620,9.900,2023-10-27,-
2024-01-18,920693,阿为特,专用设备,31.680,33.140,31.370,32.570,31.370,1151200,37363179.00,5.670000,1.150,5.510,否,0.810,5.815,-9.578,-26.858,-24.572,否,72700000,20300000,2375109000.000,663201000.000,77.732184,7.132749,11.151515,32.450,35.260,39.000,41.310,41.770,20.890,10.030,2023-10-27,-
2024-01-19,920693,阿为特,专用设备,33.080,34.370,32.720,33.450,32.720,1143100,38618447.00,5.630000,2.720,5.080,否,0.770,-1.298,-9.153,-21.034,-25.251,否,72700000,20300000,2439812000.000,681268000.000,79.849773,7.327061,11.455306,32.580,34.370,38.550,41.000,42.330,21.170,10.160,2023-10-27,-
2024-01-22,920693,阿为特,专用设备,32.890,33.840,30.480,31.240,30.480,861400,27959601.00,4.240000,-6.620,10.040,否,0.630,-2.981,-4.756,-19.856,-37.670,否,72700000,20300000,2278418000.000,636202000.000,74.567697,6.842374,10.697535,32.670,33.590,37.980,40.570,41.680,21.430,10.280,2023-10-27,-
2024-01-23,920693,阿为特,专用设备,31.070,32.260,31.070,31.450,31.070,583700,18480788.00,2.880000,0.670,3.800,否,0.450,-3.439,2.177,-13.001,-36.246,否,72700000,20300000,2293685000.000,640465000.000,75.067352,6.888223,10.769216,32.180,33.120,37.380,40.190,41.380,21.690,10.410,2023-10-27,-
2024-01-24,920693,阿为特,专用设备,31.850,34.490,31.530,33.780,31.530,2124100,71208473.00,10.460000,7.420,9.410,否,2.100,0.987,-0.325,-6.219,-29.552,否,72700000,20300000,2463803000.000,687967000.000,80.634947,7.399109,11.567948,32.500,32.900,37.000,39.910,41.370,21.970,10.550,2023-10-27,-
2024-01-25,920693,阿为特,专用设备,33.310,40.270,32.960,38.280,32.960,4204700,159042398.00,20.710000,13.310,21.660,否,3.590,22.535,18.882,3.965,-26.427,否,72700000,20300000,2791680000.000,779520000.000,91.365652,8.383764,13.107382,33.640,33.040,36.810,39.750,41.530,22.290,10.700,2023-10-27,-
2024-01-26,920693,阿为特,专用设备,36.380,39.860,35.390,37.830,35.390,3623700,136660050.00,17.850000,-1.170,11.690,否,2.030,20.286,16.150,15.335,-10.883,否,72700000,20300000,2758965000.000,770385000.000,90.294961,8.285517,12.953780,34.520,33.550,36.630,39.520,41.670,22.600,10.850,2023-10-27,-
2024-01-29,920693,阿为特,专用设备,36.540,40.350,36.480,38.290,36.480,3129600,121627769.00,15.420000,1.210,10.220,否,1.370,13.351,14.469,24.399,-10.075,否,72700000,20300000,2792407000.000,779723000.000,91.389446,8.385948,13.110796,35.930,34.300,36.480,39.120,41.850,22.920,11.000,2023-10-27,-
2024-01-30,920693,阿为特,专用设备,37.280,38.270,32.930,35.720,32.930,2671900,94452582.00,13.160000,-6.720,13.950,否,0.980,-6.688,14.341,5.400,-17.734,否,72700000,20300000,2604841000.000,727349000.000,85.250816,7.822663,12.230143,36.780,34.480,36.140,38.670,41.970,23.220,11.150,2023-10-27,-
2024-01-31,920693,阿为特,专用设备,34.930,36.610,33.000,33.230,33.000,1769900,61717195.00,8.720000,-6.950,10.130,否,0.560,-12.160,5.660,3.199,-19.676,否,72700000,20300000,2423818000.000,676802000.000,79.326324,7.279029,11.380212,36.670,34.580,35.520,38.180,42.050,23.500,11.280,2023-10-27,-
2024-02-01,920693,阿为特,专用设备,33.170,33.200,30.080,30.420,30.080,1647900,52184889.00,8.120000,-8.460,9.390,否,0.540,-20.554,-9.947,-6.601,-27.932,否,72700000,20300000,2218804000.000,619556000.000,72.616659,6.663346,10.417638,35.100,34.370,34.810,37.460,41.990,23.750,11.400,2023-10-27,-
2024-02-02,920693,阿为特,专用设备,30.080,31.270,27.480,29.470,27.480,1888900,56521792.00,9.300000,-3.150,12.450,否,0.740,-17.497,-23.015,-11.898,-28.765,否,72700000,20300000,2149012000.000,600068000.000,70.332518,6.453752,10.089954,33.430,33.970,34.170,37.020,41.950,24.000,11.520,2023-10-27,-
2024-02-05,920693,阿为特,专用设备,28.450,30.640,25.920,28.520,25.920,1393100,39306856.00,6.860000,-3.210,16.040,否,0.630,-14.174,-24.610,-8.707,-31.128,否,72700000,20300000,2079947000.000,580783000.000,68.072170,6.246341,9.765682,31.470,33.700,33.650,36.550,41.810,24.230,11.630,2023-10-27,-
2024-02-06,920693,阿为特,专用设备,28.190,31.230,27.920,30.700,27.920,1908200,57352671.00,9.400000,7.650,11.600,否,1.020,0.920,-19.822,-2.385,-27.560,否,72700000,20300000,2239160000.000,625240000.000,73.282867,6.724478,10.513213,30.470,33.620,33.370,36.130,41.580,24.490,11.760,2023-10-27,-
2024-02-07,920693,阿为特,专用设备,32.190,32.380,29.310,29.460,29.310,2011500,62817339.00,9.910000,-4.060,10.000,否,1.170,-0.034,-17.525,-12.789,-35.536,否,72700000,20300000,2148285000.000,599865000.000,70.308725,6.451569,10.086540,29.710,33.190,33.050,35.730,41.330,24.740,11.870,2023-10-27,-
2024-02-08,920693,阿为特,专用设备,28.870,31.890,27.920,29.670,27.920,1545800,45432899.00,7.610000,0.710,13.470,否,0.870,4.032,-10.713,-22.492,-33.371,否,72700000,20300000,2163552000.000,604128000.000,70.808381,6.497417,10.158221,29.560,32.330,32.690,35.320,41.060,24.980,11.990,2023-10-27,-
2024-02-19,920693,阿为特,专用设备,29.910,30.930,29.510,30.930,29.510,1495000,45285908.00,7.360000,4.270,4.810,否,0.850,0.749,1.677,-18.239,-26.983,否,72700000,20300000,2255881000.000,629909000.000,73.830109,6.774693,10.591721,29.860,31.640,32.590,34.970,40.920,25.240,12.120,2023-10-27,-
2024-02-20,920693,阿为特,专用设备,30.500,33.090,30.500,32.000,30.500,1753000,56355256.00,8.640000,3.450,8.350,否,1.050,8.622,8.585,-16.427,-17.907,否,72700000,20300000,2333670000.000,651630000.000,76.375975,7.008303,10.956952,30.550,31.010,32.660,34.650,40.640,25.510,12.240,2023-10-27,-
2024-02-21,920693,阿为特,专用设备,31.510,32.900,31.510,31.830,31.510,1339900,43324498.00,6.600000,-0.530,4.330,否,0.770,7.280,11.606,-10.890,-11.950,否,72700000,20300000,2321311000.000,648179000.000,75.971492,6.971187,10.898925,30.780,30.620,32.550,34.300,40.350,25.770,12.370,2023-10-27,-
2024-02-22,920693,阿为特,专用设备,31.780,36.370,31.400,34.440,31.400,2811600,96566096.00,13.850000,8.210,15.630,否,1.730,11.348,12.182,3.641,-4.386,否,72700000,20300000,2511785000.000,701365000.000,82.205294,7.543205,11.793231,31.770,30.740,32.660,33.930,40.040,26.060,12.510,2023-10-27,-
2024-02-23,920693,阿为特,专用设备,33.740,34.980,33.380,33.440,33.380,1766100,59990629.00,8.700000,-2.890,4.630,否,0.990,4.500,13.510,9.928,-9.180,否,72700000,20300000,2439085000.000,681065000.000,79.825980,7.324877,11.451893,32.530,31.050,32.710,33.560,39.730,26.340,12.640,2023-10-27,-
2024-02-26,920693,阿为特,专用设备,38.870,38.870,34.370,34.380,34.370,2493200,89588299.00,12.280000,2.800,13.440,否,1.360,8.011,15.875,16.661,4.817,否,72700000,20300000,2507423000.000,700147000.000,105.620419,7.530105,12.090683,33.220,31.540,32.750,33.290,39.500,26.620,12.780,2023-10-27,-
2024-02-27,920693,阿为特,专用设备,32.910,35.490,32.820,35.410,32.820,2458400,85458382.00,12.110000,2.990,7.770,否,1.210,2.816,14.484,24.158,15.042,否,72700000,20300000,2582304000.000,721056000.000,108.774639,7.754982,12.451756,33.900,32.230,32.960,33.170,39.330,26.920,12.920,2023-10-27,-
2024-02-28,920693,阿为特,专用设备,35.410,37.480,33.140,33.140,33.140,2244200,79417208.00,11.060000,-6.390,12.250,否,1.030,-0.897,3.563,7.948,-2.213,否,72700000,20300000,2417275000.000,674975000.000,101.823107,7.259379,11.655994,34.160,32.470,33.050,33.070,38.900,27.200,13.050,2023-10-27,-
2024-02-29,920693,阿为特,专用设备,32.310,35.890,32.310,34.580,32.310,2149000,75020121.00,10.590000,4.330,10.800,否,0.910,0.582,8.640,17.379,7.391,否,72700000,20300000,2521963000.000,704207000.000,106.232889,7.573770,12.160795,34.190,32.980,33.090,33.020,38.500,27.480,13.190,2023-10-27,-
2024-03-01,920693,阿为特,专用设备,34.570,35.790,33.900,34.640,33.900,1930300,67187605.00,9.510000,0.170,5.450,否,0.870,-2.175,0.581,16.751,6.356,否,72700000,20300000,2526325000.000,705425000.000,106.416630,7.586870,12.181828,34.430,33.480,32.910,32.950,38.210,27.770,13.330,2023-10-27,-
