日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-06-07,920896,旺成科技,通用设备,4.500,4.520,4.500,4.500,4.500,88800,434031.00,0.430000,0.000,0.610,否,0.730,-0.222,-0.881,-2.386,0.446,否,101224240,20699000,494986533.600,101218110.000,13.532861,1.865778,1.606990,4.510,4.530,4.570,4.580,2.530,1.260,0.610,2023-04-19,-
2023-06-08,920896,旺成科技,通用设备,4.480,4.500,4.470,4.500,4.470,106600,518314.00,0.510000,-0.200,0.610,否,0.930,-0.442,-0.442,-1.532,-1.747,否,101224240,20699000,493974291.200,101011120.000,13.505186,1.861962,1.603704,4.510,4.520,4.560,4.570,2.600,1.300,0.620,2023-04-19,-
2023-06-09,920896,旺成科技,通用设备,4.470,4.510,4.470,4.500,4.470,78100,380179.00,0.380000,0.000,1.020,否,0.710,0.000,-0.222,-0.662,-4.051,否,101224240,20699000,493974291.200,101011120.000,13.505186,1.861962,1.603704,4.500,4.520,4.550,4.570,2.680,1.340,0.640,2023-04-19,-
2023-06-12,920896,旺成科技,通用设备,4.500,4.550,4.450,4.540,4.450,130500,638696.00,0.630000,1.020,2.250,否,1.530,0.889,0.665,-0.439,-6.004,否,101224240,20699000,499035503.200,102046070.000,13.643559,1.881040,1.620135,4.510,4.510,4.540,4.580,2.750,1.380,0.660,2023-04-19,-
2023-06-13,920896,旺成科技,通用设备,4.530,4.590,4.510,4.590,4.510,217100,1073707.00,1.050000,1.010,1.620,否,2.220,2.000,1.549,1.101,-2.132,否,101224240,20699000,504096715.200,103081020.000,13.781932,1.900117,1.636567,4.530,4.520,4.550,4.580,2.830,1.410,0.680,2023-04-19,-
2023-06-14,920896,旺成科技,通用设备,4.610,4.620,4.530,4.550,4.530,146200,692330.00,0.710000,-4.820,1.810,否,1.180,1.111,1.111,0.664,-3.397,否,101224240,20699000,479802897.600,98113260.000,13.117743,1.808545,1.557696,4.540,4.520,4.550,4.580,2.900,1.450,0.700,2023-04-19,-
2023-06-15,920896,旺成科技,通用设备,4.600,4.610,4.530,4.550,4.530,79800,377763.00,0.390000,0.000,1.690,否,0.590,0.220,1.111,0.887,-2.570,否,101224240,20699000,479802897.600,98113260.000,13.117743,1.808545,1.557696,4.550,4.530,4.540,4.580,2.980,1.490,0.710,2023-04-19,-
2023-06-16,920896,旺成科技,通用设备,4.530,4.590,4.520,4.520,4.520,156400,738830.00,0.760000,-0.630,1.480,否,1.200,-1.525,0.444,0.222,-3.625,否,101224240,20699000,476766170.400,97492290.000,13.034719,1.797099,1.547837,4.550,4.530,4.540,4.580,3.050,1.530,0.730,2023-04-19,-
2023-06-19,920896,旺成科技,通用设备,4.520,4.560,4.430,4.460,4.430,345200,1613686.00,1.670000,-1.270,2.760,否,2.360,-1.978,-0.889,-1.327,-2.832,否,101224240,20699000,470692716.000,96250350.000,12.868671,1.774206,1.528120,4.530,4.520,4.540,4.560,3.130,1.560,0.750,2023-04-19,-
2023-06-20,920896,旺成科技,通用设备,4.450,4.460,4.420,4.440,4.420,105100,485706.00,0.510000,-0.430,1.080,否,0.560,-2.418,-2.203,-1.333,-2.632,否,101224240,20699000,468668231.200,95836370.000,12.813322,1.766575,1.521547,4.500,4.520,4.530,4.560,3.200,1.600,0.770,2023-04-19,-
2023-06-21,920896,旺成科技,通用设备,4.420,4.490,4.420,4.470,4.420,155600,722413.00,0.750000,0.650,1.730,否,0.930,-1.106,-2.614,-0.667,-1.974,否,101224240,20699000,471704958.400,96457340.000,12.896346,1.778021,1.531406,4.490,4.510,4.520,4.550,3.280,1.640,0.790,2023-04-19,-
2023-06-26,920896,旺成科技,通用设备,4.420,4.440,4.420,4.430,4.420,97700,451436.00,0.470000,-0.860,0.430,否,0.580,-0.673,-2.637,-1.556,-3.486,否,101224240,20699000,467655988.800,95629380.000,12.785648,1.762759,1.518261,4.460,4.510,4.510,4.540,3.350,1.680,0.800,2023-04-19,-
2023-06-27,920896,旺成科技,通用设备,4.420,4.470,4.420,4.440,4.420,77700,361080.00,0.380000,0.220,1.080,否,0.450,0.000,-2.418,-1.333,-3.057,否,101224240,20699000,468668231.200,95836370.000,12.813322,1.766575,1.521547,4.450,4.500,4.510,4.530,3.420,1.710,0.820,2023-04-19,-
2023-06-28,920896,旺成科技,通用设备,4.440,4.460,4.380,4.450,4.380,96000,441200.00,0.460000,0.220,1.940,否,0.610,-0.447,-1.549,-1.982,-2.626,否,101224240,20699000,469680473.600,96043360.000,12.840997,1.770390,1.524833,4.450,4.490,4.500,4.530,3.500,1.750,0.840,2023-04-19,-
2023-06-29,920896,旺成科技,通用设备,4.450,4.980,4.440,4.890,4.440,2719600,13648685.00,13.140000,9.910,12.070,否,25.560,10.384,9.641,6.536,5.844,否,101224240,20699000,516243624.000,105564900.000,14.114027,1.945903,1.676002,4.540,4.520,4.520,4.540,3.580,1.790,0.860,2023-04-19,-
2023-06-30,920896,旺成科技,通用设备,5.090,5.640,4.880,4.950,4.880,3778900,20320531.00,18.260000,1.180,15.690,否,6.000,11.486,11.486,8.791,7.375,否,101224240,20699000,522317078.400,106806840.000,14.280074,1.384755,1.695720,4.630,4.560,4.540,4.550,3.660,1.830,0.880,2023-04-19,-
2023-07-03,920896,旺成科技,通用设备,4.950,4.990,4.750,4.870,4.750,1827500,9196877.00,8.830000,-1.740,4.840,否,1.350,9.438,8.949,7.033,6.565,否,101224240,20699000,513206896.800,104943930.000,14.031003,1.360603,1.666143,4.720,4.590,4.560,4.560,3.740,1.870,0.900,2023-04-19,-
2023-07-04,920896,旺成科技,通用设备,4.880,5.710,4.800,5.360,4.800,5305000,29439661.00,25.630000,10.060,18.740,否,3.120,9.611,20.993,18.584,18.322,否,101224240,20699000,564831259.200,115500420.000,15.442406,1.497468,1.833744,4.900,4.680,4.600,4.590,3.830,1.920,0.920,2023-04-19,-
2023-07-05,920896,旺成科技,通用设备,5.280,5.640,5.090,5.150,5.090,4359600,24411161.00,21.060000,-3.760,10.390,否,1.590,4.040,15.991,15.471,12.939,否,101224240,20699000,543574168.800,111153630.000,14.861240,1.441112,1.764732,5.040,4.750,4.630,4.610,3.920,1.960,0.940,2023-04-19,-
2023-07-06,920896,旺成科技,通用设备,5.160,5.370,4.820,5.130,4.820,2885700,15237371.00,13.940000,-0.370,10.800,否,0.800,5.339,15.281,15.541,12.996,否,101224240,20699000,541549684.000,110739650.000,14.805891,1.435744,1.758159,5.090,4.810,4.660,4.620,4.000,2.000,0.960,2023-04-19,-
2023-07-07,920896,旺成科技,通用设备,5.040,5.290,4.980,5.060,4.980,1998100,10637907.00,9.650000,-1.500,5.980,否,0.550,-5.597,3.476,13.199,11.947,否,101224240,20699000,533451744.800,109083730.000,14.584494,1.414275,1.731869,5.110,4.870,4.690,4.640,4.090,2.040,0.980,2023-04-19,-
2023-07-10,920896,旺成科技,通用设备,4.910,5.110,4.810,4.900,4.810,2027800,10339436.00,9.800000,-3.040,5.880,否,0.620,-4.854,-1.010,10.609,8.647,否,101224240,20699000,517255866.400,105771890.000,14.141701,1.371337,1.679289,5.120,4.920,4.710,4.650,4.170,2.090,1.000,2023-04-19,-
2023-07-11,920896,旺成科技,通用设备,4.900,4.970,4.750,4.780,4.750,1379200,6907959.00,6.660000,-2.540,4.500,否,0.420,-6.823,-1.848,7.658,5.987,否,101224240,20699000,504096715.200,103081020.000,13.781932,1.336450,1.636567,5.000,4.950,4.730,4.660,4.250,2.130,1.020,2023-04-19,-
2023-07-12,920896,旺成科技,通用设备,4.890,4.890,4.700,4.730,4.700,920100,4577292.00,4.450000,-1.000,3.820,否,0.360,-6.522,-11.754,6.292,4.646,否,101224240,20699000,499035503.200,102046070.000,13.643559,1.323032,1.620135,4.920,4.980,4.740,4.660,4.330,2.160,1.040,2023-04-19,-
2023-07-13,920896,旺成科技,通用设备,4.720,4.790,4.650,4.750,4.650,698700,3426460.00,3.380000,0.410,3.040,否,0.380,-3.061,-7.767,-2.863,5.556,否,101224240,20699000,501059988.000,102460050.000,13.698908,1.328399,1.626708,4.840,4.970,4.740,4.670,4.410,2.200,1.060,2023-04-19,-
2023-07-14,920896,旺成科技,通用设备,4.720,4.780,4.650,4.730,4.650,827800,4067978.00,4.000000,-0.400,2.630,否,0.590,-1.046,-7.797,-4.444,5.111,否,101224240,20699000,499035503.200,102046070.000,13.643559,1.323032,1.620135,4.780,4.950,4.750,4.680,4.490,2.240,1.080,2023-04-19,-
2023-07-17,920896,旺成科技,通用设备,4.730,4.750,4.660,4.730,4.660,428400,2100204.00,2.070000,0.000,1.830,否,0.370,0.000,-6.522,-2.875,5.111,否,101224240,20699000,499035503.200,102046070.000,13.643559,1.323032,1.620135,4.740,4.930,4.760,4.680,4.570,2.280,1.100,2023-04-19,-
2023-07-18,920896,旺成科技,通用设备,4.730,4.730,4.670,4.690,4.670,326100,1596591.00,1.580000,-0.810,1.220,否,0.380,-1.263,-4.286,-12.500,4.222,否,101224240,20699000,494986533.600,101218110.000,13.532861,1.312297,1.606990,4.730,4.870,4.770,4.690,4.640,2.320,1.110,2023-04-19,-
2023-07-19,920896,旺成科技,通用设备,4.730,4.730,4.590,4.620,4.590,690200,3338243.00,3.330000,-1.640,3.070,否,1.080,-2.326,-3.347,-10.291,1.762,否,101224240,20699000,486888594.400,99562190.000,13.311464,1.290828,1.580700,4.700,4.810,4.780,4.690,4.640,2.360,1.130,2023-04-19,-
2023-07-20,920896,旺成科技,通用设备,4.700,4.700,4.600,4.650,4.600,480700,2324210.00,2.320000,0.620,2.290,否,0.810,-1.691,-1.691,-9.357,1.307,否,101224240,20699000,489925321.600,100183160.000,13.394488,1.298879,1.590559,4.680,4.760,4.790,4.700,4.640,2.400,1.150,2023-04-19,-
2023-07-21,920896,旺成科技,通用设备,4.670,4.670,4.610,4.610,4.610,316400,1525789.00,1.530000,-0.830,1.450,否,0.570,-1.706,-2.947,-8.893,1.319,否,101224240,20699000,485876352.000,99355200.000,13.283790,1.288144,1.577414,4.660,4.720,4.800,4.700,4.640,2.440,1.170,2023-04-19,-
2023-07-24,920896,旺成科技,通用设备,4.590,4.650,4.590,4.600,4.590,273600,1314916.00,1.320000,-0.210,1.460,否,0.610,-0.433,-2.748,-6.122,1.099,否,101224240,20699000,484864109.600,99148210.000,13.256115,1.285461,1.574128,4.630,4.690,4.800,4.700,4.640,2.480,1.190,2023-04-19,-
2023-07-25,920896,旺成科技,通用设备,4.610,4.690,4.610,4.690,4.610,470000,2287560.00,2.270000,2.090,1.880,否,1.130,0.860,-0.846,-1.883,3.761,否,101224240,20699000,494986533.600,101218110.000,13.532861,1.312297,1.606990,4.630,4.680,4.820,4.710,4.640,2.520,1.210,2023-04-19,-
2023-07-26,920896,旺成科技,通用设备,4.650,4.740,4.650,4.710,4.650,363400,1780427.00,1.760000,0.410,1.840,否,0.810,2.169,0.426,-0.423,5.605,否,101224240,20699000,497011018.400,101632090.000,13.588210,1.317664,1.613563,4.650,4.680,4.830,4.720,4.650,2.550,1.230,2023-04-19,-
2023-07-27,920896,旺成科技,通用设备,4.710,4.770,4.660,4.750,4.660,491000,2426519.00,2.370000,0.810,2.240,否,1.290,3.261,2.814,0.000,6.982,否,101224240,20699000,501059988.000,102460050.000,13.698908,1.328399,1.626708,4.670,4.680,4.820,4.720,4.650,2.590,1.250,2023-04-19,-
2023-07-28,920896,旺成科技,通用设备,4.750,4.760,4.700,4.720,4.700,219300,1081352.00,1.060000,-0.610,1.210,否,0.570,0.640,1.505,-0.211,5.593,否,101224240,20699000,498023260.800,101839080.000,13.615885,1.320348,1.616849,4.690,4.680,4.810,4.730,4.660,2.630,1.260,2023-04-19,-
2023-07-31,920896,旺成科技,通用设备,4.770,4.770,4.720,4.720,4.720,161100,794403.00,0.780000,0.000,1.020,否,0.440,0.212,2.386,-0.211,6.546,否,101224240,20699000,498023260.800,101839080.000,13.615885,1.320348,1.616849,4.720,4.680,4.800,4.730,4.660,2.670,1.280,2023-04-19,-
2023-08-01,920896,旺成科技,通用设备,4.710,4.740,4.670,4.700,4.670,184200,900842.00,0.890000,-0.410,1.420,否,0.540,-1.053,2.174,0.213,5.856,否,101224240,20699000,495998776.000,101425100.000,13.560536,1.314981,1.610277,4.720,4.680,4.770,4.740,4.660,2.710,1.300,2023-04-19,-
2023-08-02,920896,旺成科技,通用设备,4.710,4.730,4.680,4.710,4.680,160600,788285.00,0.780000,0.200,1.020,否,0.570,-0.212,0.426,1.948,5.843,否,101224240,20699000,497011018.400,101632090.000,13.588210,1.317664,1.613563,4.720,4.690,4.750,4.750,4.660,2.750,1.320,2023-04-19,-
2023-08-03,920896,旺成科技,通用设备,4.670,4.700,4.610,4.680,4.610,504800,2447512.00,2.440000,-0.610,2.040,否,2.080,-0.847,-0.637,0.645,-4.294,否,101224240,20699000,493974291.200,101011120.000,13.505186,1.309614,1.603704,4.710,4.690,4.730,4.760,4.660,2.790,1.340,2023-04-19,-
2023-08-04,920896,旺成科技,通用设备,4.650,4.650,4.610,4.650,4.610,365600,1762769.00,1.770000,-0.820,1.020,否,1.490,-1.064,-2.105,0.868,-6.061,否,101224240,20699000,489925321.600,100183160.000,13.394488,1.298879,1.590559,4.690,4.690,4.710,4.760,4.650,2.830,1.360,2023-04-19,-
2023-08-07,920896,旺成科技,通用设备,4.650,4.650,4.600,4.650,4.600,281600,1355550.00,1.360000,0.210,1.240,否,1.020,-1.274,-1.483,1.087,-4.517,否,101224240,20699000,490937564.000,100390150.000,13.422163,1.301563,1.593845,4.680,4.700,4.690,4.770,4.650,2.870,1.380,2023-04-19,-
2023-08-08,920896,旺成科技,通用设备,4.660,4.660,4.600,4.650,4.600,89400,429884.00,0.430000,-0.210,1.440,否,0.300,-0.641,-1.483,-0.853,-13.246,否,101224240,20699000,489925321.600,100183160.000,13.394488,1.298879,1.590559,4.670,4.690,4.690,4.780,4.650,2.910,1.400,2023-04-19,-
2023-08-09,920896,旺成科技,通用设备,4.620,4.650,4.590,4.640,4.590,143300,687472.00,0.690000,-0.210,1.240,否,0.510,-0.215,-1.277,-1.486,-9.903,否,101224240,20699000,488913079.200,99976170.000,13.366814,1.296195,1.587273,4.650,4.690,4.680,4.780,4.650,2.950,1.410,2023-04-19,-
2023-08-10,920896,旺成科技,通用设备,4.640,4.640,4.610,4.630,4.610,42200,203079.00,0.200000,-0.210,0.620,否,0.150,-0.430,-1.699,-2.526,-9.747,否,101224240,20699000,487900836.800,99769180.000,13.339139,1.293512,1.583986,4.640,4.680,4.680,4.770,4.660,2.980,1.430,2023-04-19,-
2023-08-11,920896,旺成科技,通用设备,4.650,4.650,4.590,4.600,4.590,127200,610454.00,0.610000,-0.620,1.240,否,0.690,-1.075,-1.709,-2.542,-9.091,否,101224240,20699000,484864109.600,99148210.000,13.256115,1.285461,1.574128,4.630,4.660,4.670,4.760,4.660,3.020,1.450,2023-04-19,-
2023-08-14,920896,旺成科技,通用设备,4.570,4.600,4.330,4.560,4.330,301700,1404782.00,1.460000,-0.840,5.850,否,2.210,-1.724,-1.935,-3.390,-6.939,否,101224240,20699000,480815140.000,98320250.000,13.145417,1.274726,1.560982,4.620,4.650,4.660,4.750,4.660,3.060,1.470,2023-04-19,-
2023-08-15,920896,旺成科技,通用设备,4.500,4.550,4.470,4.490,4.470,49400,231979.00,0.240000,-1.470,1.680,否,0.350,-3.024,-3.441,-4.468,-6.067,否,101224240,20699000,473729443.200,96871320.000,12.951695,1.255941,1.537979,4.580,4.630,4.650,4.720,4.650,3.100,1.490,2023-04-19,-
2023-08-16,920896,旺成科技,通用设备,4.470,4.540,4.460,4.540,4.460,111500,522988.00,0.540000,1.070,1.710,否,0.840,-1.304,-2.366,-3.609,-4.017,否,101224240,20699000,478790655.200,97906270.000,13.090068,1.269359,1.554410,4.560,4.610,4.650,4.700,4.650,3.140,1.500,2023-04-19,-
2023-08-17,920896,旺成科技,通用设备,4.490,4.560,4.440,4.530,4.440,98100,462139.00,0.470000,-0.210,2.540,否,0.780,-0.658,-2.371,-3.205,-4.632,否,101224240,20699000,477778412.800,97699280.000,13.062393,1.266675,1.551124,4.540,4.590,4.640,4.680,4.650,3.170,1.520,2023-04-19,-
2023-08-18,920896,旺成科技,通用设备,4.510,4.550,4.490,4.540,4.490,63900,301778.00,0.310000,0.210,1.270,否,0.460,1.114,-1.944,-2.366,-4.017,否,101224240,20699000,478790655.200,97906270.000,13.090068,1.269359,1.554410,4.530,4.580,4.640,4.670,4.650,3.210,1.540,2023-04-19,-
2023-08-21,920896,旺成科技,通用设备,4.600,4.600,4.500,4.510,4.500,90000,425957.00,0.430000,-0.630,2.110,否,0.720,-0.661,-1.957,-3.011,-4.651,否,101224240,20699000,475753928.000,97285300.000,13.007044,1.261308,1.544551,4.520,4.570,4.630,4.650,4.650,3.250,1.560,2023-04-19,-
2023-08-22,920896,旺成科技,通用设备,4.550,4.590,4.500,4.590,4.500,96200,454897.00,0.460000,1.700,1.910,否,1.160,1.325,0.658,-1.290,-2.132,否,101224240,20699000,483851867.200,98941220.000,13.228441,1.282777,1.570841,4.540,4.560,4.630,4.650,4.650,3.290,1.580,2023-04-19,-
