日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-11-26,301611,珂玛科技,非金属材料,58.8,59.95,58.11,58.16,58.11,3305160,195506580.0,5.8604,-2.065,3.11,否,0.56,-6.254,-2.12,-15.71,-24.8,否,436000000,56398108,25440600000.0,3290829601.8,101.535679,17.155345,34.203428,60.08,62.12,65.65,68.06,52.21,27.67,13.28,2024-08-16,-
2024-11-27,301611,珂玛科技,非金属材料,57.88,60.8,56.42,60.75,56.42,6548840,388372140.98,11.6118,4.456,7.52,否,1.21,3.106,-2.111,-12.803,-18.182,否,436000000,56398108,26574200000.0,3437464682.6,106.059977,17.919765,35.727488,59.85,61.23,65.2,68.13,52.76,28.17,13.52,2024-08-16,-
2024-11-28,301611,珂玛科技,非金属材料,60.53,61.5,59.4,59.48,59.4,5099270,308410996.25,9.0416,-2.084,3.46,否,0.91,0.168,-3.894,-11.79,-25.566,否,436000000,56398108,26020480000.0,3365839085.44,103.850031,17.546375,34.983043,59.34,60.43,64.58,68.11,53.27,28.67,13.76,2024-08-16,-
2024-11-29,301611,珂玛科技,非金属材料,58.85,71.38,58.7,67.59,58.7,17891800,1183076609.73,31.7241,13.639,21.31,否,3.34,16.214,8.946,8.596,-14.767,否,436000000,56398108,29569520000.0,3824919684.56,118.014563,19.939597,39.754524,61.07,60.97,64.75,67.95,53.9,29.23,14.03,2024-08-16,-
2024-12-02,301611,珂玛科技,非金属材料,65.83,69.75,65.38,69.23,65.38,12803300,868066345.59,22.7016,2.418,6.46,否,1.69,13.959,17.498,16.51,-9.456,否,436000000,56398108,30284560000.0,3917412581.68,120.868351,20.421769,40.715854,63.04,61.95,64.92,67.77,54.5,29.81,14.31,2024-08-16,-
2024-12-03,301611,珂玛科技,非金属材料,71.25,73.36,67.65,68.49,67.65,13746163,974231175.91,24.3734,-1.065,8.23,否,1.51,15.148,15.342,10.361,-9.763,否,436000000,56398108,29961920000.0,3875677981.76,119.580666,20.204204,40.282083,65.11,62.59,64.89,67.48,55.11,30.38,14.58,2024-08-16,-
2024-12-04,301611,珂玛科技,非金属材料,70.32,71.77,66.0,66.68,66.0,9409953,643588959.98,16.6849,-2.648,8.43,否,0.84,-1.346,14.649,7.74,-4.456,否,436000000,56398108,29168400000.0,3773033425.2,116.413658,19.66911,39.215241,66.29,63.07,64.82,67.22,55.72,30.93,14.85,2024-08-16,-
2024-12-05,301611,珂玛科技,非金属材料,65.1,67.38,65.0,66.66,65.0,5678785,377709777.0,10.0691,-0.03,3.56,否,0.48,-3.712,9.728,7.447,-7.21,否,436000000,56398108,29116080000.0,3766265652.24,116.204844,19.633829,39.1449,67.73,63.53,64.72,66.78,56.28,31.49,15.11,2024-08-16,-
2024-12-06,301611,珂玛科技,非金属材料,66.08,67.88,64.96,67.23,64.96,5945100,396600601.0,10.5413,0.854,4.37,否,0.5,-1.84,13.03,14.104,4.736,否,436000000,56398108,29364600000.0,3798412573.8,117.196709,19.801413,39.479021,67.66,64.37,64.5,66.38,56.87,32.05,15.38,2024-08-16,-
2024-12-09,301611,珂玛科技,非金属材料,66.28,68.45,65.08,68.13,65.08,6859979,458416911.96,12.1635,1.351,5.02,否,0.72,2.175,0.799,14.736,3.714,否,436000000,56398108,29761360000.0,3849734852.08,118.780213,20.06896,40.012442,67.44,65.24,64.22,66.1,57.52,32.62,15.66,2024-08-16,-
2024-12-10,301611,珂玛科技,非金属材料,72.87,72.87,66.88,66.9,66.88,8043925,558714238.65,14.2628,-1.817,8.79,否,0.97,0.36,-3.366,15.028,-3.254,否,436000000,56398108,29220720000.0,3779801198.16,116.622471,19.704391,39.285582,67.12,66.11,64.12,65.8,58.15,33.17,15.92,2024-08-16,-
2024-12-11,301611,珂玛科技,非金属材料,66.13,67.75,65.48,65.55,65.48,5550505,368014972.85,9.8417,-2.014,3.39,否,0.77,-2.499,-4.293,7.901,-3.886,否,436000000,56398108,28632120000.0,3703663752.36,114.273317,19.307481,38.494243,66.89,66.59,63.91,65.66,58.76,33.72,16.19,2024-08-16,-
2024-12-12,301611,珂玛科技,非金属材料,65.08,65.68,63.99,65.05,63.99,4465028,290063003.19,7.917,-0.761,2.57,否,0.7,-4.521,-2.445,9.364,-5.133,否,436000000,56398108,28414120000.0,3675464698.36,113.40326,19.160477,38.201155,66.57,67.15,63.79,65.44,59.35,34.26,16.45,2024-08-16,-
2024-12-13,301611,珂玛科技,非金属材料,64.41,64.84,62.68,62.78,62.68,5212867,331275508.76,9.243,-3.483,3.31,否,0.84,-6.158,-5.821,-7.116,-12.306,否,436000000,56398108,27424400000.0,3547440993.2,109.4532,18.493079,36.870533,65.68,66.67,63.82,65.39,59.89,34.79,16.7,2024-08-16,-
2024-12-16,301611,珂玛科技,非金属材料,62.32,63.23,61.69,62.19,61.69,3361500,209262838.68,5.9603,-0.954,2.46,否,0.56,-5.126,-7.497,-10.169,-15.629,否,436000000,56398108,27162800000.0,3513602128.4,108.409131,18.316675,36.518827,64.49,65.97,63.96,65.27,60.45,35.3,16.95,2024-08-16,-
2024-12-17,301611,珂玛科技,非金属材料,61.9,62.63,59.32,59.64,59.32,4500470,274029018.5,7.9798,-4.093,5.33,否,0.84,-8.317,-12.461,-12.922,-13.565,否,436000000,56398108,26051000000.0,3369786953.0,103.971839,17.566955,35.024076,63.04,65.08,63.84,64.95,60.96,35.8,17.18,2024-08-16,-
2024-12-18,301611,珂玛科技,非金属材料,59.88,60.97,59.22,60.34,59.22,3459700,208925823.0,6.1344,1.172,2.93,否,0.75,-3.887,-9.806,-9.508,-13.392,否,436000000,56398108,26356200000.0,3409265628.6,105.189919,17.772761,35.434399,62.0,64.45,63.76,64.69,61.48,36.3,17.43,2024-08-16,-
