日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-21,688109,品茗科技,软件开发,27.079,27.659,26.769,27.239,27.32,117556000,3202107884.0,100.0,,,否,,,,,,否,78842300,78842300,2147585409.7,2147585409.7,,,,27.24,25.6,25.56,,,,,2021-03-30,-
2025-04-22,688109,品茗科技,软件开发,27.949,27.949,26.919,27.309,27.24,86655100,2366464125.9,100.0,,,否,,,,,,否,78842300,78842300,2153104370.7,2153104370.7,,,,27.24,26.12,25.62,,,,,2021-03-30,-
2025-04-23,688109,品茗科技,软件开发,27.479,28.239,27.329,27.849,27.31,113139200,3150813580.8,100.0,,,否,,,,,,否,78842300,78842300,2195679212.7,2195679212.7,,,,27.41,26.58,25.72,,,,,2021-03-30,-
2025-04-24,688109,品茗科技,软件开发,27.959,28.269,27.199,27.649,27.85,97436700,2694027318.3,100.0,,,否,,,,,,否,78842300,78842300,2179910752.7,2179910752.7,,,,27.47,26.96,25.79,,,,,2021-03-30,-
2025-04-25,688109,品茗科技,软件开发,27.609,28.599,26.779,27.959,27.65,142369100,3980497666.9,100.0,,,否,,,,,,否,78842300,78842300,2204351865.7,2204351865.7,,,,27.6,27.31,25.88,26.42,,,,2021-03-30,-
2025-04-28,688109,品茗科技,软件开发,28.079,28.089,26.869,26.909,27.96,116712800,3140624735.2,100.0,,,否,,,,,,否,78842300,78842300,2121567450.7,2121567450.7,,,,27.54,27.39,25.94,26.35,,,,2021-03-30,-
2025-04-29,688109,品茗科技,软件开发,26.629,27.609,26.629,27.409,26.91,86578100,2373019142.9,100.0,,,否,,,,,,否,78842300,78842300,2160988600.7,2160988600.7,,,,27.55,27.4,26.02,26.3,,,,2021-03-30,-
2025-04-30,688109,品茗科技,软件开发,27.519,28.299,27.459,27.629,27.41,91114200,2517394231.8,100.0,,,否,,,,,,否,78842300,78842300,2178333906.7,2178333906.7,,,,27.51,27.46,26.1,26.27,,,,2021-03-30,-
2025-05-06,688109,品茗科技,软件开发,28.149,28.839,27.979,28.209,27.63,188370500,5313743434.5,100.0,,,否,,,,,,否,78842300,78842300,2224062440.7,2224062440.7,,,,27.62,27.55,26.19,26.26,,,,2021-03-30,-
2025-05-07,688109,品茗科技,软件开发,28.539,28.829,28.039,28.579,28.21,186327100,5325042190.9,100.0,,,否,,,,,,否,78842300,78842300,2253234091.7,2253234091.7,,,,27.75,27.67,26.32,26.27,,,,2021-03-30,-
2025-05-08,688109,品茗科技,软件开发,28.429,28.769,28.309,28.559,28.58,110820200,3164914091.8,100.0,,,否,,,,,,否,78842300,78842300,2251657245.7,2251657245.7,,,,28.08,27.81,26.7,26.31,,,,2021-03-30,-
2025-05-09,688109,品茗科技,软件开发,28.409,28.809,27.969,28.099,28.56,66893600,1879643266.4,84.8448,,,否,,,,,,否,78842300,78842300,2215389787.7,2215389787.7,,,,28.21,27.88,27.0,26.37,,,,2021-03-30,-
2025-05-12,688109,品茗科技,软件开发,28.189,28.579,28.089,28.279,28.1,86271600,2439674576.4,100.0,,,否,,,,,,否,78842300,78842300,2229581401.7,2229581401.7,,,,28.35,27.93,27.25,26.46,,,,2021-03-30,-
2025-05-13,688109,品茗科技,软件开发,28.469,28.629,27.589,27.739,28.28,79422400,2203097953.6,100.0,,,否,,,,,,否,78842300,78842300,2187006559.7,2187006559.7,,,,28.25,27.94,27.45,26.5,,,,2021-03-30,-
2025-05-14,688109,品茗科技,软件开发,27.739,27.999,26.839,26.979,27.74,118575700,3199053810.3,100.0,,,否,,,,,,否,78842300,78842300,2127086411.7,2127086411.7,,,,27.93,27.84,27.57,26.53,,,,2021-03-30,-
2025-05-15,688109,品茗科技,软件开发,26.979,27.139,26.419,26.819,26.98,79646000,2136026074.0,100.0,,,否,,,,,,否,78842300,78842300,2114471643.7,2114471643.7,,,,27.58,27.83,27.61,26.57,,,,2021-03-30,-
2025-05-16,688109,品茗科技,软件开发,26.829,27.129,26.619,27.079,26.82,92400200,2502105015.8,100.0,,,否,,,,,,否,78842300,78842300,2134970641.7,2134970641.7,,,,27.38,27.8,27.6,26.61,,,,2021-03-30,-
2025-05-19,688109,品茗科技,软件开发,27.139,27.349,26.779,26.849,27.08,88940600,2387966169.4,100.0,,,否,,,,,,否,78842300,78842300,2116836912.7,2116836912.7,,,,27.09,27.72,27.59,26.64,,,,2021-03-30,-
2025-05-20,688109,品茗科技,软件开发,26.879,27.159,26.639,26.829,26.85,91077000,2443504833.0,100.0,,,否,,,,,,否,78842300,78842300,2115260066.7,2115260066.7,,,,26.91,27.58,27.56,26.65,,,,2021-03-30,-
2025-05-21,688109,品茗科技,软件开发,27.069,27.069,26.359,26.739,26.83,84300500,2254111069.5,100.0,,,否,,,,,,否,78842300,78842300,2108164259.7,2108164259.7,,,,26.86,27.4,27.54,26.68,,,,2021-03-30,-
2025-05-22,688109,品茗科技,软件开发,26.639,27.429,26.249,26.439,26.74,114288000,3021660432.0,100.0,,,否,,,,,,否,78842300,78842300,2084511569.7,2084511569.7,,,,26.79,27.18,27.5,26.86,,,,2021-03-30,-
2025-05-23,688109,品茗科技,软件开发,26.299,26.699,25.639,25.729,26.44,91289500,2348787545.5,100.0,,,否,,,,,,否,78842300,78842300,2028533536.7,2028533536.7,,,,26.52,26.95,27.42,26.98,,,,2021-03-30,-
2025-05-26,688109,品茗科技,软件开发,25.759,26.199,25.579,26.139,25.73,45241900,1182578024.1,57.3828,,,否,,,,,,否,78842300,78842300,2060858879.7,2060858879.7,,,,26.38,26.73,27.33,27.08,,,,2021-03-30,-
2025-05-27,688109,品茗科技,软件开发,26.109,26.309,25.749,25.889,26.14,62963900,1630072407.1,79.8606,,,否,,,,,,否,78842300,78842300,2041148304.7,2041148304.7,,,,26.19,26.55,27.24,27.15,,,,2021-03-30,-
2025-05-28,688109,品茗科技,软件开发,26.039,26.299,25.399,25.579,25.89,76094000,1946408426.0,96.5142,,,否,,,,,,否,78842300,78842300,2016707191.7,2016707191.7,,,,25.96,26.41,27.12,27.18,,,,2021-03-30,-
2025-05-29,688109,品茗科技,软件开发,25.709,26.839,25.539,26.839,25.58,89524500,2402748055.5,100.0,,,否,,,,,,否,78842300,78842300,2116048489.7,2116048489.7,,,,26.04,26.41,27.12,27.21,,,,2021-03-30,-
2025-05-30,688109,品茗科技,软件开发,26.822,26.912,26.222,26.462,26.84,61654800,1631509317.6,78.2002,,,否,,,,,,否,78842300,78842300,2086324942.6,2086324942.6,,,,26.18,26.35,27.07,27.18,,,,2021-03-30,-
2025-06-03,688109,品茗科技,软件开发,26.202,27.832,26.202,27.122,26.46,129923600,3523787879.2,100.0,,,否,,,,,,否,78842300,78842300,2138360860.6,2138360860.6,,,,26.38,26.38,27.05,27.19,,,,2021-03-30,-
2025-06-04,688109,品茗科技,软件开发,27.122,27.502,26.962,27.142,27.12,86930300,2359462202.6,100.0,,,否,,,,,,否,78842300,78842300,2139937706.6,2139937706.6,,,,26.63,26.41,26.99,27.18,,,,2021-03-30,-
2025-06-05,688109,品茗科技,软件开发,27.142,27.632,27.062,27.402,27.14,76510400,2096537980.8,97.0423,,,否,,,,,,否,78842300,78842300,2160436704.6,2160436704.6,,,,26.99,26.47,26.94,27.18,,,,2021-03-30,-
2025-06-06,688109,品茗科技,软件开发,27.052,27.602,26.862,27.162,27.4,101861600,2766764779.2,100.0,,,否,,,,,,否,78842300,78842300,2141514552.6,2141514552.6,,,,27.06,26.55,26.87,27.18,,,,2021-03-30,-
2025-06-09,688109,品茗科技,软件开发,27.252,28.432,27.162,27.992,27.16,165387600,4629529699.2,100.0,,,否,,,,,,否,78842300,78842300,2206953661.6,2206953661.6,,,,27.36,26.77,26.86,27.2,,,,2021-03-30,-
2025-06-10,688109,品茗科技,软件开发,27.882,28.202,27.222,27.722,27.99,121781100,3376015654.2,100.0,,,否,,,,,,否,78842300,78842300,2185666240.6,2185666240.6,,,,27.48,26.93,26.83,27.2,,,,2021-03-30,-
2025-06-11,688109,品茗科技,软件开发,27.472,28.012,27.452,27.552,27.72,62925000,1733709600.0,79.8112,,,否,,,,,,否,78842300,78842300,2172263049.6,2172263049.6,,,,27.57,27.1,26.82,27.19,,,,2021-03-30,-
2025-06-12,688109,品茗科技,软件开发,27.552,28.592,27.092,28.342,27.55,141326400,4005472828.8,100.0,,,否,,,,,,否,78842300,78842300,2234548466.6,2234548466.6,,,,27.75,27.37,26.89,27.21,26.81,,,2021-03-30,-
2025-06-13,688109,品茗科技,软件开发,28.342,29.162,27.372,27.652,28.34,145959200,4036063798.4,100.0,,,否,,,,,,否,78842300,78842300,2180147279.6,2180147279.6,,,,27.85,27.46,26.93,27.23,26.79,,,2021-03-30,-
2025-06-16,688109,品茗科技,软件开发,27.652,30.622,27.652,29.952,27.65,288720100,8647744435.2,100.0,,,否,,,,,,否,78842300,78842300,2361484569.6,2361484569.6,,,,28.24,27.8,27.08,27.32,26.81,,,2021-03-30,-
2025-06-17,688109,品茗科技,软件开发,29.852,29.942,28.962,29.292,29.95,206644900,6053042410.8,100.0,,,否,,,,,,否,78842300,78842300,2309448651.6,2309448651.6,,,,28.56,28.02,27.2,27.37,26.82,,,2021-03-30,-
2025-06-18,688109,品茗科技,软件开发,29.052,29.342,28.792,29.262,29.29,113618200,3324695768.4,100.0,,,否,,,,,,否,78842300,78842300,2307083382.6,2307083382.6,,,,28.9,28.23,27.32,27.41,26.83,,,2021-03-30,-
2025-06-19,688109,品茗科技,软件开发,29.182,29.382,28.132,28.402,29.26,116560700,3310557001.4,100.0,,,否,,,,,,否,78842300,78842300,2239279004.6,2239279004.6,,,,28.91,28.33,27.4,27.4,26.83,,,2021-03-30,-
2025-06-20,688109,品茗科技,软件开发,28.552,28.552,27.782,27.882,28.4,82773400,2307887938.8,100.0,,,否,,,,,,否,78842300,78842300,2198281008.6,2198281008.6,,,,28.96,28.41,27.48,27.38,26.84,,,2021-03-30,-
2025-06-23,688109,品茗科技,软件开发,27.872,28.782,27.792,28.532,27.88,86649100,2472272121.2,100.0,,,否,,,,,,否,78842300,78842300,2249528503.6,2249528503.6,,,,28.67,28.46,27.62,27.39,26.88,,,2021-03-30,-
2025-06-24,688109,品茗科技,软件开发,28.552,30.352,28.532,29.742,28.53,181670200,5403235088.4,100.0,,,否,,,,,,否,78842300,78842300,2344927686.6,2344927686.6,,,,28.76,28.66,27.8,27.44,26.95,,,2021-03-30,-
2025-06-25,688109,品茗科技,软件开发,30.452,31.962,29.482,30.942,29.74,315932900,9775595791.8,100.0,,,否,,,,,,否,78842300,78842300,2439538446.6,2439538446.6,,,,29.1,29.0,28.05,27.55,27.03,,,2021-03-30,-
2025-06-26,688109,品茗科技,软件开发,30.942,31.402,30.052,31.072,30.94,180494900,5608337532.8,100.0,,,否,,,,,,否,78842300,78842300,2449787945.6,2449787945.6,,,,29.63,29.27,28.32,27.69,27.11,,,2021-03-30,-
2025-06-27,688109,品茗科技,软件开发,31.112,31.532,30.602,30.842,31.07,125481900,3870112759.8,100.0,,,否,,,,,,否,78842300,78842300,2431654216.6,2431654216.6,,,,30.23,29.59,28.52,27.82,27.19,,,2021-03-30,-
2025-06-30,688109,品茗科技,软件开发,31.012,31.212,30.202,30.582,30.84,160680500,4913931051.0,100.0,,,否,,,,,,否,78842300,78842300,2411155218.6,2411155218.6,,,,30.64,29.65,28.73,27.94,27.28,,,2021-03-30,-
2025-07-01,688109,品茗科技,软件开发,30.592,32.332,30.592,32.172,30.58,312442500,10051900110.0,100.0,,,否,,,,,,否,78842300,78842300,2536514475.6,2536514475.6,,,,31.12,29.94,28.98,28.11,27.38,,,2021-03-30,-
2025-07-02,688109,品茗科技,软件开发,32.172,32.172,30.052,30.742,32.17,223575900,6873170317.8,100.0,,,否,,,,,,否,78842300,78842300,2423769986.6,2423769986.6,,,,31.08,30.09,29.16,28.24,27.45,,,2021-03-30,-
2025-07-03,688109,品茗科技,软件开发,30.822,31.252,30.692,30.882,30.74,126736000,3913861152.0,100.0,,,否,,,,,,否,78842300,78842300,2434807908.6,2434807908.6,,,,31.04,30.34,29.34,28.38,27.53,,,2021-03-30,-
2025-07-04,688109,品茗科技,软件开发,30.542,31.062,30.132,30.202,30.88,141578500,4275953857.0,100.0,,,否,,,,,,否,78842300,78842300,2381195144.6,2381195144.6,,,,30.92,30.57,29.49,28.51,27.69,,,2021-03-30,-
2025-07-07,688109,品茗科技,软件开发,30.202,30.582,29.832,30.372,30.2,81209200,2466485822.4,100.0,,,否,,,,,,否,78842300,78842300,2394598335.6,2394598335.6,,,,30.87,30.75,29.61,28.66,27.82,,,2021-03-30,-
2025-07-08,688109,品茗科技,软件开发,30.442,30.832,29.902,30.502,30.37,90592700,2763258535.4,100.0,,,否,,,,,,否,78842300,78842300,2404847834.6,2404847834.6,,,,30.54,30.83,29.75,28.81,27.94,,,2021-03-30,-
2025-07-09,688109,品茗科技,软件开发,30.412,30.902,30.262,30.772,30.5,97126700,2988782812.4,100.0,,,否,,,,,,否,78842300,78842300,2426135255.6,2426135255.6,,,,30.55,30.81,29.91,28.97,28.06,,,2021-03-30,-
2025-07-10,688109,品茗科技,软件开发,30.702,30.702,29.662,30.252,30.77,123820200,3745808690.4,100.0,,,否,,,,,,否,78842300,78842300,2385137259.6,2385137259.6,,,,30.42,30.73,30.0,29.13,28.16,,,2021-03-30,-
2025-07-11,688109,品茗科技,软件开发,30.382,31.142,29.862,31.092,30.25,138925600,4319474755.2,100.0,,,否,,,,,,否,78842300,78842300,2451364791.6,2451364791.6,,,,30.6,30.76,30.17,29.27,28.24,,,2021-03-30,-
2025-07-14,688109,品茗科技,软件开发,31.202,32.442,31.152,32.252,31.09,215088800,6937043977.6,100.0,,,否,,,,,,否,78842300,78842300,2542821859.6,2542821859.6,,,,30.97,30.92,30.29,29.46,28.32,,,2021-03-30,-
2025-07-15,688109,品茗科技,软件开发,32.252,32.452,31.372,32.302,32.25,132124700,4267892059.4,100.0,,,否,,,,,,否,78842300,78842300,2546763974.6,2546763974.6,,,,31.33,30.94,30.44,29.63,28.41,,,2021-03-30,-
2025-07-16,688109,品茗科技,软件开发,32.552,32.552,31.902,32.332,32.3,97865000,3164171180.0,100.0,,,否,,,,,,否,78842300,78842300,2549129243.6,2549129243.6,,,,31.65,31.1,30.59,29.81,28.49,,,2021-03-30,-
2025-07-17,688109,品茗科技,软件开发,34.252,35.892,32.662,34.112,32.33,571378900,19490877036.8,100.0,,,否,,,,,,否,78842300,78842300,2689468537.6,2689468537.6,,,,32.42,31.42,30.88,30.03,28.61,,,2021-03-30,-
2025-07-18,688109,品茗科技,软件开发,33.782,34.522,33.252,33.902,34.11,314248700,10653659427.4,100.0,,,否,,,,,,否,78842300,78842300,2672911654.6,2672911654.6,,,,32.98,31.79,31.18,30.26,28.72,,,2021-03-30,-
2025-07-21,688109,品茗科技,软件开发,34.142,36.262,33.462,35.952,33.9,415663300,14943926961.6,100.0,,,否,,,,,,否,78842300,78842300,2834538369.6,2834538369.6,,,,33.72,32.35,31.55,30.52,28.86,,,2021-03-30,-
2025-07-22,688109,品茗科技,软件开发,35.932,35.932,33.272,33.372,35.95,437381800,14596305429.6,100.0,,,否,,,,,,否,78842300,78842300,2631125235.6,2631125235.6,,,,33.93,32.63,31.73,30.71,28.95,,,2021-03-30,-
2025-07-23,688109,品茗科技,软件开发,33.472,34.142,33.022,33.762,33.37,262388400,8858757160.8,100.0,,,否,,,,,,否,78842300,78842300,2661873732.6,2661873732.6,,,,34.22,32.93,31.87,30.92,29.06,,,2021-03-30,-
2025-07-24,688109,品茗科技,软件开发,33.762,34.272,33.452,33.772,33.76,165969600,5605125331.2,100.0,,,否,,,,,,否,78842300,78842300,2662662155.6,2662662155.6,,,,34.15,33.29,32.01,31.1,29.15,,,2021-03-30,-
2025-07-25,688109,品茗科技,软件开发,33.802,34.942,33.472,34.762,33.77,204598600,7112256533.2,100.0,,,否,,,,,,否,78842300,78842300,2740716032.6,2740716032.6,,,,34.32,33.65,32.2,31.33,29.28,,,2021-03-30,-
2025-07-28,688109,品茗科技,软件开发,35.832,38.442,35.832,37.052,34.76,422870000,15668179240.0,100.0,,,否,,,,,,否,78842300,78842300,2921264899.6,2921264899.6,,,,34.54,34.13,32.53,31.57,29.44,,,2021-03-30,-
2025-07-29,688109,品茗科技,软件开发,37.052,37.672,36.352,37.562,37.05,264396100,9931246308.2,100.0,,,否,,,,,,否,78842300,78842300,2961474472.6,2961474472.6,,,,35.38,34.66,32.8,31.85,29.61,,,2021-03-30,-
2025-07-30,688109,品茗科技,软件开发,37.252,37.972,36.662,37.352,37.56,199317800,7444918465.6,100.0,,,否,,,,,,否,78842300,78842300,2944917589.6,2944917589.6,,,,36.1,35.16,33.13,32.12,29.76,,,2021-03-30,-
2025-07-31,688109,品茗科技,软件开发,37.132,37.942,36.292,36.602,37.35,236987200,8674205494.4,100.0,,,否,,,,,,否,78842300,78842300,2885785864.6,2885785864.6,,,,36.67,35.41,33.41,32.39,29.9,,,2021-03-30,-
2025-08-01,688109,品茗科技,软件开发,36.682,38.972,36.412,38.612,36.6,427861800,16520599821.6,100.0,,,否,,,,,,否,78842300,78842300,3044258887.6,3044258887.6,,,,37.44,35.88,33.83,32.75,30.06,,,2021-03-30,-
2025-08-04,688109,品茗科技,软件开发,38.002,40.102,37.972,39.912,38.61,412915000,16480263480.0,100.0,,,否,,,,,,否,78842300,78842300,3146753877.6,3146753877.6,,,,38.01,36.28,34.31,33.13,30.26,,,2021-03-30,-
2025-08-05,688109,品茗科技,软件开发,39.552,40.312,38.772,40.232,39.91,309588400,12455360508.8,100.0,,,否,,,,,,否,78842300,78842300,3171983413.6,3171983413.6,,,,38.54,36.96,34.8,33.48,30.46,,,2021-03-30,-
2025-08-06,688109,品茗科技,软件开发,40.232,43.252,39.642,41.752,40.23,408346500,17049283068.0,100.0,,,否,,,,,,否,78842300,78842300,3291823709.6,3291823709.6,,,,39.42,37.76,35.35,33.84,30.69,,,2021-03-30,-
2025-08-07,688109,品茗科技,软件开发,42.332,42.882,41.152,42.402,41.75,387018700,16410366917.4,100.0,,,否,,,,,,否,78842300,78842300,3343071204.6,3343071204.6,,,,40.58,38.62,35.95,34.21,30.95,,,2021-03-30,-
2025-08-08,688109,品茗科技,软件开发,41.632,42.042,40.092,41.752,42.4,353684800,14767047769.6,100.0,,,否,,,,,,否,78842300,78842300,3291823709.6,3291823709.6,,,,41.21,39.32,36.49,34.58,31.2,,,2021-03-30,-
2025-08-11,688109,品茗科技,软件开发,41.332,44.232,40.652,43.442,41.75,389212500,16908169425.0,100.0,,,否,,,,,,否,78842300,78842300,3425067196.6,3425067196.6,,,,41.92,39.96,37.05,35.01,31.47,,,2021-03-30,-
2025-08-12,688109,品茗科技,软件开发,43.142,43.952,42.262,43.032,43.44,245759900,10575540016.8,100.0,,,否,,,,,,否,78842300,78842300,3392741853.6,3392741853.6,,,,42.48,40.51,37.58,35.37,31.74,,,2021-03-30,-
2025-08-13,688109,品茗科技,软件开发,42.462,43.112,39.952,40.052,43.03,495570100,19848573645.2,100.0,,,否,,,,,,否,78842300,78842300,3157791799.6,3157791799.6,,,,42.14,40.78,37.97,35.68,31.96,,,2021-03-30,-
2025-08-14,688109,品茗科技,软件开发,40.082,40.852,38.652,39.442,40.05,367054500,14477363589.0,100.0,,,否,,,,,,否,78842300,78842300,3109697996.6,3109697996.6,,,,41.54,41.06,38.24,35.96,32.17,,,2021-03-30,-
2025-08-15,688109,品茗科技,软件开发,39.432,40.212,39.262,39.812,39.44,223241900,8887706522.8,100.0,,,否,,,,,,否,78842300,78842300,3138869647.6,3138869647.6,,,,41.16,41.18,38.53,36.28,32.4,,,2021-03-30,-
2025-08-18,688109,品茗科技,软件开发,39.982,40.372,39.652,40.002,39.81,240574400,9623457148.8,100.0,,,否,,,,,,否,78842300,78842300,3153849684.6,3153849684.6,,,,40.47,41.19,38.73,36.61,32.63,,,2021-03-30,-
2025-08-19,688109,品茗科技,软件开发,39.962,40.332,39.652,40.002,40.0,181731700,7269631463.4,100.0,,,否,,,,,,否,78842300,78842300,3153849684.6,3153849684.6,,,,39.86,41.17,39.07,36.92,32.86,,,2021-03-30,-
2025-08-20,688109,品茗科技,软件开发,40.002,40.552,39.552,40.252,40.0,164412400,6617927924.8,100.0,,,否,,,,,,否,78842300,78842300,3173560259.6,3173560259.6,,,,39.9,41.02,39.39,37.24,33.1,,,2021-03-30,-
2025-08-21,688109,品茗科技,软件开发,40.402,40.402,38.392,38.672,40.25,305402600,11810529347.2,100.0,,,否,,,,,,否,78842300,78842300,3048989425.6,3048989425.6,,,,39.75,40.65,39.63,37.52,33.32,,,2021-03-30,-
2025-08-22,688109,品茗科技,软件开发,38.632,41.932,38.512,41.302,38.67,366907400,15154009434.8,100.0,,,否,,,,,,否,78842300,78842300,3256344674.6,3256344674.6,,,,40.05,40.6,39.96,37.86,33.56,,,2021-03-30,-
2025-08-25,688109,品茗科技,软件开发,43.452,45.332,40.762,41.062,41.3,471036500,19341700763.0,100.0,,,否,,,,,,否,78842300,78842300,3237422522.6,3237422522.6,,,,40.26,40.36,40.16,38.15,33.81,,,2021-03-30,-
2025-08-26,688109,品茗科技,软件开发,40.862,42.452,40.722,41.892,41.06,296804700,12433742492.4,100.0,,,否,,,,,,否,78842300,78842300,3302861631.6,3302861631.6,,,,40.64,40.25,40.38,38.47,34.05,,,2021-03-30,-
