日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-20,920035,精创电气,仪器仪表,40.510,40.690,40.020,40.200,40.020,1010500,40623311.00,7.760000,-0.740,1.650,否,0.590,-1.711,-4.240,-3.133,-6.685,否,57850000,13014000,2325570000.000,523162800.000,38.503617,5.493013,4.357585,40.810,41.050,41.770,42.200,23.970,11.990,5.750,2025-12-02,-
2026-01-21,920035,精创电气,仪器仪表,40.200,40.680,40.030,40.460,40.030,876400,35441088.00,6.730000,0.650,1.620,否,0.570,-2.600,-2.271,-1.557,-3.206,否,57850000,13014000,2340611000.000,526546440.000,38.752645,5.528540,4.385769,40.720,40.990,41.570,42.260,24.650,12.320,5.920,2025-12-02,-
2026-01-22,920035,精创电气,仪器仪表,40.290,40.640,40.110,40.340,40.110,743300,29957870.00,5.710000,-0.300,1.310,否,0.560,-0.395,-1.345,-1.921,-14.207,否,57850000,13014000,2333669000.000,524984760.000,38.637709,5.512143,4.372761,40.610,40.910,41.430,42.280,25.320,12.660,6.080,2025-12-02,-
2026-01-23,920035,精创电气,仪器仪表,40.300,40.890,40.180,40.820,40.180,1168500,47515776.00,8.980000,1.190,1.760,否,0.990,1.542,-0.196,-0.147,-15.783,否,57850000,13014000,2361437000.000,531231480.000,39.097454,5.577731,4.424792,40.460,40.900,41.310,42.370,26.000,13.000,6.240,2025-12-02,-
2026-01-26,920035,精创电气,仪器仪表,41.200,41.200,40.370,40.600,40.370,803300,32727571.00,6.170000,-0.540,2.030,否,0.740,0.346,-2.263,-3.287,-13.303,否,57850000,13014000,2348710000.000,528368400.000,38.886737,5.547670,4.400944,40.480,40.770,41.240,42.300,26.680,13.340,6.400,2025-12-02,-
2026-01-27,920035,精创电气,仪器仪表,40.520,40.600,39.300,39.610,39.300,1098600,43694294.00,8.440000,-2.440,3.200,否,1.190,-1.810,-2.198,-4.324,-10.385,否,57850000,13014000,2291438500.000,515484540.000,37.938514,5.412394,4.293631,40.370,40.590,41.070,42.190,27.340,13.670,6.560,2025-12-02,-
2026-01-28,920035,精创电气,仪器仪表,39.700,40.200,39.340,39.820,39.340,806100,31980384.00,6.190000,0.530,2.170,否,0.860,-2.450,-0.945,-2.617,-10.497,否,57850000,13014000,2303587000.000,518217480.000,38.139652,5.441089,4.316394,40.240,40.480,40.830,42.120,28.000,14.000,6.720,2025-12-02,-
2026-01-29,920035,精创电气,仪器仪表,39.800,39.970,39.010,39.100,39.010,756800,29785530.00,5.820000,-1.810,2.410,否,0.820,-3.695,-3.361,-4.401,-9.449,否,57850000,13014000,2261935000.000,508847400.000,37.450035,5.342707,4.238348,39.990,40.300,40.680,41.860,28.650,14.330,6.880,2025-12-02,-
2026-01-30,920035,精创电气,仪器仪表,39.500,39.500,38.810,39.110,38.810,404700,15869271.00,3.110000,0.030,1.760,否,0.440,-1.262,-3.049,-5.850,-9.468,否,57850000,13014000,2262513500.000,508977540.000,37.459613,5.344073,4.239432,39.650,40.060,40.620,41.550,29.300,14.650,7.030,2025-12-02,-
2026-02-02,920035,精创电气,仪器仪表,39.110,39.200,37.990,38.010,37.990,427100,16518825.00,3.280000,-2.810,3.090,否,0.550,-4.545,-6.884,-6.148,-9.715,否,57850000,13014000,2198878500.000,494662140.000,36.406032,5.193767,4.120195,39.130,39.810,40.490,41.250,29.940,14.970,7.190,2025-12-02,-
2026-02-03,920035,精创电气,仪器仪表,38.180,38.930,38.050,38.840,38.050,384400,14792379.00,2.950000,2.180,2.320,否,0.550,-0.665,-4.335,-3.383,-9.379,否,57850000,13014000,2246894000.000,505463760.000,37.201007,5.307180,4.210165,38.980,39.670,40.360,41.070,30.590,15.290,7.340,2025-12-02,-
2026-02-04,920035,精创电气,仪器仪表,38.680,39.770,38.600,39.200,38.600,506600,19964529.00,3.890000,0.930,3.010,否,0.910,0.230,-1.035,-3.114,-12.402,否,57850000,13014000,2267720000.000,510148800.000,37.545815,5.356371,4.249188,38.850,39.550,40.270,40.900,31.240,15.620,7.500,2025-12-02,-
2026-02-05,920035,精创电气,仪器仪表,39.180,39.260,38.370,38.400,38.370,309900,12032772.00,2.380000,-2.040,2.270,否,0.620,1.026,-3.566,-4.809,-8.506,否,57850000,13014000,2221440000.000,499737600.000,36.779574,5.247057,4.162470,38.710,39.350,40.130,40.740,31.880,15.940,7.650,2025-12-02,-
2026-02-06,920035,精创电气,仪器仪表,38.700,38.730,38.230,38.300,38.230,287000,11043952.00,2.210000,-0.260,1.300,否,0.710,-1.390,-2.046,-6.173,-5.081,否,57850000,13014000,2215655000.000,498436200.000,36.683794,5.233393,4.151630,38.550,39.100,40.000,40.570,32.520,16.260,7.800,2025-12-02,-
2026-02-09,920035,精创电气,仪器仪表,38.460,38.690,38.290,38.350,38.290,383500,14728521.00,2.950000,0.130,1.040,否,1.000,-2.168,-1.943,-5.542,-5.425,否,57850000,13014000,2218547500.000,499086900.000,36.731684,5.240225,4.157050,38.620,38.870,39.820,40.450,33.160,16.580,7.960,2025-12-02,-
2026-02-10,920035,精创电气,仪器仪表,38.740,38.740,38.100,38.100,38.100,303900,11633633.00,2.330000,-0.650,1.670,否,0.810,-0.781,0.237,-3.812,-8.193,否,57850000,13014000,2204085000.000,495833400.000,36.492234,5.206064,4.129950,38.470,38.720,39.650,40.290,33.790,16.900,8.110,2025-12-02,-
2026-02-11,920035,精创电气,仪器仪表,38.100,38.340,38.050,38.050,38.050,193700,7383086.00,1.490000,-0.130,0.760,否,0.540,-0.653,-2.034,-4.445,-7.421,否,57850000,13014000,2201192500.000,495182700.000,36.444344,5.199232,4.124530,38.240,38.550,39.510,40.070,34.430,17.210,8.260,2025-12-02,-
2026-02-12,920035,精创电气,仪器仪表,38.030,38.540,38.020,38.100,38.020,399800,15298348.00,3.070000,0.130,1.370,否,1.350,-0.652,-2.806,-2.558,-7.367,否,57850000,13014000,2204085000.000,495833400.000,36.492234,5.206064,4.129950,38.180,38.450,39.370,39.940,35.060,17.530,8.410,2025-12-02,-
2026-02-13,920035,精创电气,仪器仪表,38.090,38.500,37.910,38.380,37.910,331200,12661561.00,2.550000,0.730,1.550,否,1.060,0.735,-0.052,-1.867,-6.115,否,57850000,13014000,2220283000.000,499477320.000,36.760418,5.244324,4.160302,38.200,38.370,39.210,39.870,35.700,17.850,8.570,2025-12-02,-
2026-02-24,920035,精创电气,仪器仪表,38.510,39.050,38.510,38.850,38.510,390900,15166692.00,3.000000,1.220,1.410,否,1.210,2.102,1.436,2.210,-7.456,否,57850000,13014000,2247472500.000,505593900.000,37.210585,5.308546,4.211249,38.300,38.460,39.130,39.820,36.350,18.170,8.720,2025-12-02,-
2026-02-25,920035,精创电气,仪器仪表,39.000,39.000,38.510,38.860,38.510,327600,12687235.00,2.520000,0.030,1.260,否,1.010,1.995,1.330,0.051,-6.135,否,57850000,13014000,2248051000.000,505724040.000,37.220163,5.309912,4.212333,38.450,38.460,39.070,39.730,37.000,18.500,8.880,2025-12-02,-
2026-02-26,920035,精创电气,仪器仪表,38.880,39.100,38.610,38.840,38.610,320200,12423015.00,2.460000,-0.050,1.260,否,0.970,1.199,1.942,-0.918,-5.013,否,57850000,13014000,2246894000.000,505463760.000,37.201007,5.307180,4.210165,38.610,38.420,38.980,39.650,37.640,18.820,9.030,2025-12-02,-
2026-02-27,920035,精创电气,仪器仪表,38.720,39.670,38.400,39.400,38.400,869300,34120928.00,6.680000,1.440,3.270,否,2.460,1.416,3.548,2.604,-3.667,否,57850000,13014000,2279290000.000,512751600.000,37.737376,5.383699,4.270867,38.870,38.520,38.940,39.590,38.300,19.150,9.190,2025-12-02,-
2026-03-02,920035,精创电气,仪器仪表,39.000,39.000,37.780,37.890,37.780,845500,32261215.00,6.500000,-3.830,3.100,否,1.890,-2.496,-0.551,-1.070,-8.787,否,57850000,13014000,2191936500.000,493100460.000,37.039305,5.177370,3.979856,38.770,38.480,38.790,39.490,38.930,19.470,9.340,2025-12-02,-
2026-03-03,920035,精创电气,仪器仪表,37.890,38.600,36.730,36.820,36.730,612900,23137921.00,4.710000,-2.820,4.940,否,1.110,-5.201,-4.065,-3.990,-9.086,否,57850000,13014000,2130037000.000,479175480.000,35.993329,5.031163,3.867466,38.360,38.330,38.600,39.320,39.540,19.770,9.490,2025-12-02,-
2026-03-04,920035,精创电气,仪器仪表,36.730,37.310,36.390,36.590,36.390,290200,10669672.00,2.230000,-0.620,2.500,否,0.490,-7.132,-5.817,-3.963,-8.980,否,57850000,13014000,2116731500.000,476182260.000,35.768493,4.999735,3.843307,37.910,38.180,38.450,39.160,40.150,20.080,9.640,2025-12-02,-
2026-03-05,920035,精创电气,仪器仪表,37.020,37.500,37.020,37.090,37.020,288100,10711821.00,2.210000,1.370,1.310,否,0.490,-2.111,-4.555,-2.523,-8.329,否,57850000,13014000,2145656500.000,482689260.000,36.257267,5.068056,3.895826,37.560,38.080,38.310,39.040,40.770,20.390,9.790,2025-12-02,-
2026-03-06,920035,精创电气,仪器仪表,37.180,37.660,37.060,37.220,37.060,237500,8875283.00,1.820000,0.350,1.620,否,0.410,1.086,-4.171,-2.310,-7.734,否,57850000,13014000,2153177000.000,484381080.000,36.384348,5.085819,3.909481,37.120,37.990,38.220,38.910,40.520,20.700,9.930,2025-12-02,-
2026-03-09,920035,精创电气,仪器仪表,37.210,37.210,36.300,36.680,36.300,328200,12002617.00,2.520000,-1.450,2.440,否,0.720,0.246,-6.904,-4.429,-10.142,否,57850000,13014000,2121938000.000,477353520.000,35.856472,5.012033,3.852761,36.880,37.820,38.100,38.750,40.440,21.000,10.080,2025-12-02,-
2026-03-10,920035,精创电气,仪器仪表,36.600,38.140,36.430,37.620,36.430,596600,22459189.00,4.580000,2.560,4.660,否,1.700,1.429,-0.713,-3.166,-7.340,否,57850000,13014000,2176317000.000,489586680.000,36.775367,5.140476,3.951495,37.040,37.700,38.080,38.660,40.410,21.320,10.230,2025-12-02,-
2026-03-11,920035,精创电气,仪器仪表,37.900,38.830,37.630,38.670,37.630,976900,37435318.00,7.510000,2.790,3.190,否,2.810,3.896,5.024,-0.489,-2.373,否,57850000,13014000,2237059500.000,503251380.000,37.801793,5.283950,4.061784,37.460,37.680,38.070,38.600,40.400,21.640,10.390,2025-12-02,-
2026-03-12,920035,精创电气,仪器仪表,38.800,38.800,37.610,37.610,37.610,435500,16543202.00,3.350000,-2.740,3.080,否,0.900,2.535,2.788,-3.167,-5.550,否,57850000,13014000,2175738500.000,489456540.000,36.765592,5.139110,3.950445,37.560,37.560,37.990,38.510,40.380,21.950,10.540,2025-12-02,-
2026-03-13,920035,精创电气,仪器仪表,37.610,38.380,37.100,37.220,37.100,494400,18710256.00,3.800000,-1.040,3.400,否,0.960,-1.063,0.350,-5.533,-4.808,否,57850000,13014000,2153177000.000,484381080.000,36.384348,5.085819,3.909481,37.560,37.340,37.930,38.410,40.340,22.260,10.690,2025-12-02,-
2026-03-16,920035,精创电气,仪器仪表,37.560,37.960,36.820,37.070,36.820,298700,11115842.00,2.300000,-0.400,3.060,否,0.530,-4.138,-0.403,-2.164,-5.216,否,57850000,13014000,2144499500.000,482428980.000,36.237716,5.065323,3.893725,37.640,37.260,37.870,38.280,40.330,22.570,10.830,2025-12-02,-
2026-03-17,920035,精创电气,仪器仪表,37.150,38.380,37.150,38.200,37.150,819200,31070855.00,6.300000,3.050,3.320,否,1.460,1.569,4.144,3.748,0.500,否,57850000,13014000,2209870000.000,497134800.000,37.342345,5.219729,4.012417,37.750,37.400,37.860,38.200,40.250,22.890,10.990,2025-12-02,-
2026-03-18,920035,精创电气,仪器仪表,37.980,38.830,37.810,38.570,37.810,963900,37017365.00,7.410000,0.970,2.670,否,1.590,3.627,2.525,5.411,-0.695,否,57850000,13014000,2231274500.000,501949980.000,37.704038,5.270286,4.051281,37.730,37.600,37.890,38.170,40.180,23.210,11.140,2025-12-02,-
2026-03-19,920035,精创电气,仪器仪表,38.710,38.710,36.690,36.980,36.690,625100,23520309.00,4.800000,-4.120,5.240,否,1.040,-0.243,-4.370,-0.297,-5.663,否,57850000,13014000,2139293000.000,481257720.000,36.149737,5.053025,3.884272,37.610,37.580,37.830,38.070,40.100,23.520,11.290,2025-12-02,-
2026-03-20,920035,精创电气,仪器仪表,36.960,37.730,35.100,35.150,35.100,700900,25500879.00,5.390000,-4.950,7.110,否,1.090,-7.984,-6.541,-5.562,-8.464,否,57850000,13014000,2033427500.000,457442100.000,34.360823,4.802970,3.692054,37.190,37.380,37.690,37.940,39.900,23.810,11.430,2025-12-02,-
2026-03-23,920035,精创电气,仪器仪表,34.790,34.790,32.530,32.530,32.530,642600,21542951.00,4.940000,-7.450,6.430,否,0.940,-15.660,-12.601,-11.314,-15.065,否,57850000,13014000,1881860500.000,423345420.000,31.799647,4.444968,3.416857,36.290,36.960,37.390,37.720,39.630,24.080,11.560,2025-12-02,-
2026-03-24,920035,精创电气,仪器仪表,32.930,33.330,32.550,33.320,32.550,317900,10469696.00,2.440000,2.430,2.400,否,0.420,-9.897,-10.116,-11.430,-13.116,否,57850000,13014000,1927562000.000,433626480.000,32.571910,4.552915,3.499836,35.310,36.530,37.120,37.560,39.410,24.360,11.690,2025-12-02,-
2026-03-25,920035,精创电气,仪器仪表,33.320,33.900,33.300,33.590,33.300,274700,9233687.00,2.110000,0.810,1.800,否,0.420,-4.438,-12.068,-13.137,-11.837,否,57850000,13014000,1943181500.000,437140260.000,32.835848,4.589809,3.528196,34.310,36.020,36.850,37.390,39.230,24.640,11.830,2025-12-02,-
2026-03-26,920035,精创电气,仪器仪表,33.590,33.760,32.000,32.320,32.000,439900,14443201.00,3.380000,-3.780,5.240,否,0.860,-0.646,-16.204,-14.065,-15.059,否,57850000,13014000,1869712000.000,420612480.000,31.594361,4.416273,3.394799,33.380,35.500,36.530,37.160,39.030,24.910,11.960,2025-12-02,-
2026-03-27,920035,精创电气,仪器仪表,31.980,32.520,31.630,32.150,31.630,431800,13905446.00,3.320000,-0.530,2.750,否,0.910,-3.511,-13.061,-13.622,-15.617,否,57850000,13014000,1859877500.000,418400100.000,31.428178,4.393044,3.376943,32.780,34.990,36.160,36.950,38.840,25.180,12.090,2025-12-02,-
2026-03-30,920035,精创电气,仪器仪表,32.130,32.130,31.510,31.830,31.510,250600,7964321.00,1.930000,-1.000,1.930,否,0.590,-5.240,-9.445,-14.135,-17.066,否,57850000,13014000,1841365500.000,414235620.000,31.115363,4.349318,3.343331,32.640,34.460,35.860,36.740,38.650,25.440,12.210,2025-12-02,-
2026-03-31,920035,精创电气,仪器仪表,32.140,33.960,32.140,33.000,32.140,966500,32128796.00,7.430000,3.680,5.720,否,2.820,2.104,1.445,-13.613,-15.058,否,57850000,13014000,1909050000.000,429462000.000,32.169097,3.274202,3.466224,32.580,33.940,35.670,36.560,38.500,25.720,12.340,2025-12-02,-
2026-04-01,920035,精创电气,仪器仪表,33.450,33.460,32.620,32.690,32.620,567400,18631807.00,4.360000,-0.940,2.550,否,1.200,1.680,-1.891,-15.245,-15.878,否,57850000,13014000,1891116500.000,425427660.000,31.866902,3.243444,3.433663,32.400,33.360,35.480,36.380,38.330,25.990,12.480,2025-12-02,-
2026-04-02,920035,精创电气,仪器仪表,32.580,33.180,32.000,32.140,32.000,434700,14180194.00,3.340000,-1.680,3.610,否,0.820,0.974,-4.317,-13.088,-17.250,否,57850000,13014000,1859299000.000,418269960.000,31.330751,3.188874,3.375892,32.360,32.870,35.230,36.180,38.120,26.260,12.600,2025-12-02,-
2026-04-03,920035,精创电气,仪器仪表,32.150,32.300,30.800,30.850,30.800,452500,14167662.00,3.480000,-4.010,4.670,否,0.850,-6.515,-4.548,-12.233,-21.701,否,57850000,13014000,1784672500.000,401481900.000,30.073232,3.060883,3.240394,32.100,32.440,34.910,35.940,37.940,26.510,12.730,2025-12-02,-
2026-04-07,920035,精创电气,仪器仪表,30.860,31.200,30.520,30.780,30.520,230100,7090685.00,1.770000,-0.230,2.200,否,0.430,-5.843,-4.261,-5.380,-18.765,否,57850000,13014000,1780623000.000,400570920.000,30.004994,3.053937,3.233042,31.890,32.270,34.610,35.680,37.780,26.770,12.850,2025-12-02,-
2026-04-08,920035,精创电气,仪器仪表,31.840,32.320,31.310,32.310,31.310,379500,12085245.00,2.920000,4.970,3.280,否,0.720,0.529,1.508,-3.031,-12.249,否,57850000,13014000,1869133500.000,420482340.000,31.496470,3.205741,3.393749,31.750,32.170,34.350,35.470,37.640,27.040,12.980,2025-12-02,-
