日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-11-28,300799,左江退,软件开发,78.01,80.61,76.31,79.9,76.31,5751922,459578567.80,33.8348,,,否,,,,,,否,68000000,17000000,5433200000.00,1358300000.00,,,,86.95,86.21,64.87,45.51,22.75,11.38,5.46,2019-10-29,2024-07-26
2019-11-29,300799,左江退,软件开发,78.22,80.94,72.99,73.12,72.99,6395218,467618340.16,37.6189,,,否,,,,,,否,68000000,17000000,4972160000.00,1243040000.00,,,,81.27,86.44,67.16,47.95,23.97,11.99,5.75,2019-10-29,2024-07-26
2019-12-02,300799,左江退,软件开发,73.03,75.72,72.68,74.43,72.68,4166288,310096815.84,24.5076,,,否,,,,,,否,68000000,17000000,5061240000.00,1265310000.00,,,,77.89,86.09,69.38,50.43,25.21,12.61,6.05,2019-10-29,2024-07-26
2019-12-03,300799,左江退,软件开发,72.99,79.39,72.99,76.87,72.99,5428438,417284029.06,31.9320,,,否,,,,,,否,68000000,17000000,5227160000.00,1306790000.00,,,,76.83,85.20,71.57,52.99,26.50,13.25,6.36,2019-10-29,2024-07-26
2019-12-04,300799,左江退,软件开发,75.64,78.62,74.67,78.62,74.67,4689079,368655390.98,27.5828,,,否,,,,,,否,68000000,17000000,5346160000.00,1336540000.00,,,,76.59,83.63,73.68,55.61,27.81,13.90,6.67,2019-10-29,2024-07-26
2019-12-05,300799,左江退,软件开发,80.28,81.23,77.37,77.46,77.37,5393603,417788488.38,31.7271,,,否,,,,,,否,68000000,17000000,5267280000.00,1316820000.00,,,,76.10,81.52,75.56,58.19,29.10,14.55,6.98,2019-10-29,2024-07-26
2019-12-06,300799,左江退,软件开发,76.81,77.21,74.84,75.31,74.84,4238258,319183209.98,24.9309,,,否,,,,,,否,68000000,17000000,5121080000.00,1280270000.00,,,,76.54,78.91,77.12,60.70,30.35,15.18,7.28,2019-10-29,2024-07-26
2019-12-09,300799,左江退,软件开发,75.76,78.2,75.11,77.73,75.11,4305355,334655244.15,25.3256,,,否,,,,,,否,68000000,17000000,5285640000.00,1321410000.00,,,,77.20,77.55,78.59,63.29,31.65,15.82,7.60,2019-10-29,2024-07-26
2019-12-10,300799,左江退,软件开发,76.96,80.53,75.84,78.78,75.84,4703983,370579780.74,27.6705,,,否,,,,,,否,68000000,17000000,5357040000.00,1339260000.00,,,,77.58,77.20,79.87,65.24,32.96,16.48,7.91,2019-10-29,2024-07-26
2019-12-11,300799,左江退,软件开发,78.29,83.13,78.29,80.74,78.29,5375680,434032403.20,31.6216,,,否,,,,,,否,68000000,17000000,5490320000.00,1372580000.00,,,,78.00,77.30,80.98,67.18,34.31,17.15,8.23,2019-10-29,2024-07-26
2019-12-12,300799,左江退,软件开发,79.52,79.62,73.21,73.9,73.21,5233254,386737470.60,30.7838,,,否,,,,,,否,68000000,17000000,5025200000.00,1256300000.00,,,,77.29,76.70,81.45,68.81,35.54,17.77,8.53,2019-10-29,2024-07-26
2019-12-13,300799,左江退,软件开发,74.33,76.17,73.31,74.38,73.31,2573673,191429797.74,15.1393,,,否,,,,,,否,68000000,17000000,5057840000.00,1264460000.00,,,,77.11,76.82,81.63,70.38,36.78,18.39,8.83,2019-10-29,2024-07-26
2019-12-16,300799,左江退,软件开发,74.64,75.63,73.65,75.28,73.65,2406141,181134294.48,14.1538,,,否,,,,,,否,68000000,17000000,5119040000.00,1279760000.00,,,,76.62,76.91,81.50,71.89,38.03,19.02,9.13,2019-10-29,2024-07-26
2019-12-17,300799,左江退,软件开发,76.28,78.08,75.66,75.84,75.66,3043172,230794164.48,17.9010,,,否,,,,,,否,68000000,17000000,5157120000.00,1289280000.00,,,,76.03,76.80,81.00,73.31,39.30,19.65,9.43,2019-10-29,2024-07-26
2019-12-18,300799,左江退,软件开发,75.78,77.63,75.12,77.63,75.12,3356698,260580465.74,19.7453,,,否,,,,,,否,68000000,17000000,5278840000.00,1319710000.00,,,,75.41,76.71,80.17,74.69,40.59,20.29,9.74,2019-10-29,2024-07-26
2019-12-19,300799,左江退,软件开发,78.88,79.62,72.98,73.55,72.98,4458864,327949447.20,26.2286,,,否,,,,,,否,68000000,17000000,5001400000.00,1250350000.00,,,,75.34,76.31,78.92,75.81,41.82,20.91,10.04,2019-10-29,2024-07-26
2019-12-20,300799,左江退,软件开发,71.64,72.25,70.0,70.73,70.0,3105202,219630937.46,18.2659,,,否,,,,,,否,68000000,17000000,4809640000.00,1202410000.00,,,,74.61,75.86,77.38,76.70,42.99,21.50,10.32,2019-10-29,2024-07-26
2019-12-23,300799,左江退,软件开发,69.39,69.66,68.01,68.13,68.01,2041253,139070566.89,12.0074,,,否,,,,,,否,68000000,17000000,4632840000.00,1158210000.00,,,,73.18,74.90,76.22,77.36,44.13,22.06,10.59,2019-10-29,2024-07-26
2019-12-24,300799,左江退,软件开发,68.52,69.25,68.01,69.19,68.01,1370759,94842815.21,8.0633,,,否,,,,,,否,68000000,17000000,4704920000.00,1176230000.00,,,,71.85,73.94,75.57,77.89,45.28,22.64,10.87,2019-10-29,2024-07-26
2019-12-25,300799,左江退,软件开发,68.4,70.66,68.04,69.75,68.04,2024594,141215431.50,11.9094,,,否,,,,,,否,68000000,17000000,4743000000.00,1185750000.00,,,,70.27,72.84,75.07,78.26,46.45,23.22,11.15,2019-10-29,2024-07-26
2019-12-26,300799,左江退,软件开发,69.47,70.65,68.59,69.31,68.59,1702694,118013721.14,10.0158,,,否,,,,,,否,68000000,17000000,4713080000.00,1178270000.00,,,,69.42,72.38,74.54,78.43,47.60,23.80,11.42,2019-10-29,2024-07-26
2019-12-27,300799,左江退,软件开发,69.25,72.64,69.07,71.12,69.07,2866196,203843859.52,16.8600,,,否,,,,,,否,68000000,17000000,4836160000.00,1209040000.00,,,,69.50,72.05,74.44,78.44,48.79,24.39,11.71,2019-10-29,2024-07-26
2019-12-30,300799,左江退,软件开发,69.0,69.53,64.38,68.24,64.38,2659409,181478070.16,15.6436,,,否,,,,,,否,68000000,17000000,4640320000.00,1160080000.00,,,,69.52,71.35,74.13,78.11,49.92,24.96,11.98,2019-10-29,2024-07-26
2019-12-31,300799,左江退,软件开发,67.87,72.9,67.37,69.77,67.37,2931911,204559430.47,17.2465,,,否,,,,,,否,68000000,17000000,4744360000.00,1186090000.00,,,,69.64,70.74,73.77,77.58,51.09,25.54,12.26,2019-10-29,2024-07-26
2020-01-02,300799,左江退,软件开发,70.93,71.93,69.27,70.88,69.27,2036800,144368384.00,11.9812,,,否,,,,,,否,68000000,17000000,4819840000.00,1204960000.00,,,,69.86,70.07,73.39,76.80,52.27,26.13,12.54,2019-10-29,2024-07-26
2020-01-03,300799,左江退,软件开发,70.99,75.51,70.83,73.51,70.83,3452481,253791878.31,20.3087,,,否,,,,,,否,68000000,17000000,4998680000.00,1249670000.00,,,,70.70,70.06,73.19,75.97,53.49,26.75,12.84,2019-10-29,2024-07-26
2020-01-06,300799,左江退,软件开发,71.66,73.45,71.18,71.93,71.18,2196121,157966983.53,12.9184,,,否,,,,,,否,68000000,17000000,4891240000.00,1222810000.00,,,,70.87,70.18,73.02,74.98,54.69,27.35,13.13,2019-10-29,2024-07-26
2020-01-07,300799,左江退,软件开发,71.68,75.23,70.51,74.28,70.51,3215385,238838797.80,18.9140,,,否,,,,,,否,68000000,17000000,5051040000.00,1262760000.00,,,,72.07,70.80,72.85,74.41,55.93,27.96,13.42,2019-10-29,2024-07-26
2020-01-08,300799,左江退,软件开发,73.73,75.64,71.33,71.33,71.33,2268132,161785855.56,13.3420,,,否,,,,,,否,68000000,17000000,4850440000.00,1212610000.00,,,,72.39,71.01,72.47,74.05,57.12,28.56,13.71,2019-10-29,2024-07-26
2020-01-09,300799,左江退,软件开发,72.49,73.51,71.99,72.13,71.99,1743047,125725980.11,10.2532,,,否,,,,,,否,68000000,17000000,4904840000.00,1226210000.00,,,,72.64,71.25,72.04,73.79,58.32,29.16,14.00,2019-10-29,2024-07-26
2020-01-10,300799,左江退,软件开发,72.96,74.11,71.65,72.58,71.65,1633889,118587663.62,9.6111,,,否,,,,,,否,68000000,17000000,4935440000.00,1233860000.00,,,,72.45,71.58,71.98,73.55,59.53,29.77,14.29,2019-10-29,2024-07-26
2020-01-13,300799,左江退,软件开发,72.58,72.84,70.45,72.83,70.45,1720810,125326592.30,10.1224,,,否,,,,,,否,68000000,17000000,4952440000.00,1238110000.00,,,,72.63,71.75,71.90,73.54,60.74,30.37,14.58,2019-10-29,2024-07-26
2020-01-14,300799,左江退,软件开发,73.49,80.07,73.33,76.33,73.33,3617000,276085610.00,21.2765,,,否,,,,,,否,68000000,17000000,5190440000.00,1297610000.00,,,,73.04,72.56,71.95,73.60,62.02,31.01,14.88,2019-10-29,2024-07-26
2020-01-15,300799,左江退,软件开发,77.04,78.86,75.34,77.44,75.34,2568683,198918811.52,15.1099,,,否,,,,,,否,68000000,17000000,5265920000.00,1316480000.00,,,,74.26,73.32,72.03,73.62,63.31,31.65,15.19,2019-10-29,2024-07-26
2020-01-16,300799,左江退,软件开发,77.32,78.63,76.21,77.62,76.21,2262640,175626116.80,13.3096,,,否,,,,,,否,68000000,17000000,5278160000.00,1319540000.00,,,,75.36,74.00,72.03,73.59,64.60,32.30,15.50,2019-10-29,2024-07-26
2020-01-17,300799,左江退,软件开发,77.49,78.02,74.69,74.98,74.69,2369043,177630844.14,13.9355,,,否,,,,,,否,68000000,17000000,5098640000.00,1274660000.00,,,,75.84,74.15,72.10,73.51,65.85,32.93,15.80,2019-10-29,2024-07-26
2020-01-20,300799,左江退,软件开发,73.71,75.57,72.46,75.57,72.46,1955444,147772903.08,11.5026,,,否,,,,,,否,68000000,17000000,5138760000.00,1284690000.00,,,,76.39,74.51,72.35,73.52,67.11,33.55,16.11,2019-10-29,2024-07-26
2020-01-21,300799,左江退,软件开发,74.97,75.35,73.06,73.06,73.06,1377043,100606761.58,8.1003,,,否,,,,,,否,68000000,17000000,4968080000.00,1242020000.00,,,,75.73,74.39,72.59,73.36,68.33,34.16,16.40,2019-10-29,2024-07-26
2020-01-22,300799,左江退,软件开发,72.98,73.72,70.69,73.05,70.69,1539290,112445134.50,9.0546,,,否,,,,,,否,68000000,17000000,4967400000.00,1241850000.00,,,,74.86,74.56,72.79,73.17,69.20,34.77,16.69,2019-10-29,2024-07-26
2020-01-23,300799,左江退,软件开发,73.65,74.3,65.74,65.82,65.74,3436627,226198789.14,20.2155,,,否,,,,,,否,68000000,17000000,4475760000.00,1118940000.00,,,,72.50,73.93,72.59,72.67,69.92,35.32,16.95,2019-10-29,2024-07-26
2020-02-03,300799,左江退,软件开发,59.23,59.23,59.23,59.23,59.23,122900,7279367.00,0.7229,,,否,,,,,,否,68000000,17000000,4027640000.00,1006910000.00,,,,69.35,72.59,72.09,72.18,70.50,35.81,17.19,2019-10-29,2024-07-26
2020-02-04,300799,左江退,软件开发,53.31,56.38,53.31,55.77,53.31,2994551,167006109.27,17.6150,,,否,,,,,,否,68000000,17000000,3792360000.00,948090000.00,,,,65.39,70.89,71.32,71.56,70.97,36.28,17.41,2019-10-29,2024-07-26
2020-02-05,300799,左江退,软件开发,55.46,57.92,55.27,56.47,55.27,2115372,119455056.84,12.4434,,,否,,,,,,否,68000000,17000000,3839960000.00,959990000.00,,,,62.07,68.90,70.73,70.94,71.41,36.75,17.64,2019-10-29,2024-07-26
2020-02-06,300799,左江退,软件开发,55.86,58.35,55.32,58.09,55.32,1940800,112741072.00,11.4165,,,否,,,,,,否,68000000,17000000,3950120000.00,987530000.00,,,,59.08,66.97,70.15,70.34,71.83,37.23,17.87,2019-10-29,2024-07-26
2020-02-07,300799,左江退,软件开发,58.25,63.36,57.74,60.54,57.74,2066893,125129702.22,12.1582,,,否,,,,,,否,68000000,17000000,4116720000.00,1029180000.00,,,,58.02,65.26,69.63,69.77,72.23,37.74,18.11,2019-10-29,2024-07-26
2020-02-10,300799,左江退,软件开发,60.54,63.23,60.39,62.29,60.39,1548750,96471637.50,9.1103,,,否,,,,,,否,68000000,17000000,4235720000.00,1058930000.00,,,,58.63,63.99,69.07,69.40,72.60,38.26,18.36,2019-10-29,2024-07-26
2020-02-11,300799,左江退,软件开发,61.84,62.15,60.04,61.31,60.04,1361000,83442910.00,8.0059,,,否,,,,,,否,68000000,17000000,4169080000.00,1042270000.00,,,,59.74,62.56,68.54,69.09,72.89,38.77,18.61,2019-10-29,2024-07-26
2020-02-12,300799,左江退,软件开发,61.04,62.56,60.51,62.46,60.51,1322850,82625211.00,7.7815,,,否,,,,,,否,68000000,17000000,4247280000.00,1061820000.00,,,,60.94,61.50,67.95,68.90,73.13,39.29,18.86,2019-10-29,2024-07-26
2020-02-13,300799,左江退,软件开发,62.47,68.7,62.47,68.7,62.47,2540017,174499167.90,14.9413,,,否,,,,,,是,68000000,17000000,4671600000.00,1167900000.00,,,,63.06,61.07,67.81,68.88,73.39,39.86,19.13,2019-10-29,2024-07-26
2020-02-14,300799,左江退,软件开发,68.99,73.43,66.41,67.36,66.41,4112205,276998128.80,24.1894,,,否,,,,,,否,68000000,17000000,4580480000.00,1145120000.00,,,,64.42,61.22,67.58,68.80,73.53,40.42,19.40,2019-10-29,2024-07-26
2020-02-17,300799,左江退,软件开发,66.35,70.12,66.02,69.33,66.02,2408600,166988238.00,14.1682,,,否,,,,,,否,68000000,17000000,4714440000.00,1178610000.00,,,,65.83,62.23,67.41,68.80,73.61,41.00,19.68,2019-10-29,2024-07-26
2020-02-18,300799,左江退,软件开发,68.36,72.19,68.36,71.32,68.36,2553492,182115049.44,15.0205,,,否,,,,,,否,68000000,17000000,4849760000.00,1212440000.00,,,,67.83,63.79,67.34,68.81,73.62,41.59,19.97,2019-10-29,2024-07-26
2020-02-19,300799,左江退,软件开发,70.99,72.17,69.37,69.66,69.37,2187246,152363556.36,12.8662,,,否,,,,,,否,68000000,17000000,4736880000.00,1184220000.00,,,,69.27,65.11,67.00,68.85,73.48,42.18,20.24,2019-10-29,2024-07-26
2020-02-20,300799,左江退,软件开发,69.8,72.09,69.76,71.5,69.76,2592007,185328500.50,15.2471,,,否,,,,,,否,68000000,17000000,4862000000.00,1215500000.00,,,,69.83,66.45,66.71,68.91,73.25,42.77,20.53,2019-10-29,2024-07-26
2020-02-21,300799,左江退,软件开发,72.05,73.31,70.52,71.93,70.52,2765327,198909971.11,16.2666,,,否,,,,,,否,68000000,17000000,4891240000.00,1222810000.00,,,,70.75,67.59,66.42,68.95,72.87,43.37,20.82,2019-10-29,2024-07-26
2020-02-24,300799,左江退,软件开发,71.32,72.98,70.05,71.56,70.05,2264713,162062862.28,13.3218,,,否,,,,,,否,68000000,17000000,4866080000.00,1216520000.00,,,,71.19,68.51,66.25,68.88,72.42,43.97,21.10,2019-10-29,2024-07-26
2020-02-25,300799,左江退,软件开发,69.39,70.86,66.04,68.83,66.04,2855386,196536218.38,16.7964,,,否,,,,,,否,68000000,17000000,4680440000.00,1170110000.00,,,,70.70,69.27,65.91,68.78,71.88,44.54,21.38,2019-10-29,2024-07-26
2020-02-26,300799,左江退,软件开发,67.36,68.1,65.07,65.07,65.07,1950089,126892291.23,11.4711,,,否,,,,,,否,68000000,17000000,4424760000.00,1106190000.00,,,,69.78,69.53,65.51,68.47,71.44,45.08,21.64,2019-10-29,2024-07-26
2020-02-27,300799,左江退,软件开发,66.35,67.31,65.27,66.05,65.27,1352773,89350656.65,7.9575,,,否,,,,,,否,68000000,17000000,4491400000.00,1122850000.00,,,,68.69,69.26,65.16,68.30,71.17,45.63,21.90,2019-10-29,2024-07-26
2020-02-28,300799,左江退,软件开发,64.34,70.31,63.56,66.85,63.56,2727139,182309242.15,16.0420,,,否,,,,,,否,68000000,17000000,4545800000.00,1136450000.00,,,,67.67,69.21,65.22,68.12,70.96,46.19,22.17,2019-10-29,2024-07-26
2020-03-02,300799,左江退,软件开发,66.35,67.97,63.45,66.98,63.45,2291010,153451849.80,13.4765,,,否,,,,,,否,68000000,17000000,4554640000.00,1138660000.00,,,,66.76,68.98,65.60,67.93,70.74,46.75,22.44,2019-10-29,2024-07-26
2020-03-03,300799,左江退,软件开发,67.59,70.65,67.02,67.96,67.02,2484421,168841251.16,14.6142,,,否,,,,,,否,68000000,17000000,4621280000.00,1155320000.00,,,,66.58,68.64,66.21,67.77,70.66,47.31,22.71,2019-10-29,2024-07-26
2020-03-04,300799,左江退,软件开发,68.32,68.32,64.46,66.33,64.46,1922617,127527185.61,11.3095,,,否,,,,,,否,68000000,17000000,4510440000.00,1127610000.00,,,,66.83,68.31,66.71,67.44,70.52,47.87,22.98,2019-10-29,2024-07-26
2020-03-05,300799,左江退,软件开发,67.14,68.21,65.17,65.78,65.17,1412667,92925235.26,8.3098,,,否,,,,,,否,68000000,17000000,4473040000.00,1118260000.00,,,,66.78,67.73,67.09,67.05,70.34,48.42,23.24,2019-10-29,2024-07-26
2020-03-06,300799,左江退,软件开发,64.76,64.85,63.7,63.73,63.7,1284967,81890946.91,7.5586,,,否,,,,,,否,68000000,17000000,4333640000.00,1083410000.00,,,,66.16,66.91,67.25,66.59,70.09,48.95,23.49,2019-10-29,2024-07-26
2020-03-09,300799,左江退,软件开发,62.69,62.7,58.41,58.6,58.41,1615207,94651130.20,9.5012,,,否,,,,,,否,68000000,17000000,3984800000.00,996200000.00,,,,64.48,65.62,67.07,66.04,69.77,49.44,23.73,2019-10-29,2024-07-26
2020-03-10,300799,左江退,软件开发,58.29,61.22,58.05,61.19,58.05,1403850,85901581.50,8.2579,,,否,,,,,,否,68000000,17000000,4160920000.00,1040230000.00,,,,63.13,64.85,67.06,65.56,69.54,49.94,23.97,2019-10-29,2024-07-26
2020-03-11,300799,左江退,软件开发,61.7,62.03,60.28,60.28,60.28,1025200,61799056.00,6.0306,,,否,,,,,,否,68000000,17000000,4099040000.00,1024760000.00,,,,61.92,64.38,66.95,65.13,69.25,50.45,24.21,2019-10-29,2024-07-26
2020-03-12,300799,左江退,软件开发,59.72,61.56,59.1,60.32,59.1,1025600,61864192.00,6.0329,,,否,,,,,,否,68000000,17000000,4101760000.00,1025440000.00,,,,60.82,63.80,66.53,64.71,68.94,50.95,24.46,2019-10-29,2024-07-26
2020-03-13,300799,左江退,软件开发,56.4,60.51,55.73,59.78,55.73,1315200,78622656.00,7.7365,,,否,,,,,,否,68000000,17000000,4065040000.00,1016260000.00,,,,60.03,63.10,66.15,64.51,68.59,51.45,24.70,2019-10-29,2024-07-26
2020-03-16,300799,左江退,软件开发,60.3,60.31,56.4,56.89,56.4,1029900,58591011.00,6.0582,,,否,,,,,,否,68000000,17000000,3868520000.00,967130000.00,,,,59.69,62.09,65.53,64.43,68.31,51.92,24.92,2019-10-29,2024-07-26
2020-03-17,300799,左江退,软件开发,58.11,58.39,55.82,57.51,55.82,945913,54399456.63,5.5642,,,否,,,,,,否,68000000,17000000,3910680000.00,977670000.00,,,,58.96,61.04,64.84,64.49,68.03,52.40,25.15,2019-10-29,2024-07-26
2020-03-18,300799,左江退,软件开发,57.85,58.97,56.73,56.85,56.73,907597,51596889.45,5.3388,,,否,,,,,,否,68000000,17000000,3865800000.00,966450000.00,,,,58.27,60.09,64.20,64.50,67.72,52.88,25.38,2019-10-29,2024-07-26
2020-03-19,300799,左江退,软件开发,57.19,58.49,56.1,58.46,56.1,921423,53866388.58,5.4201,,,否,,,,,,否,68000000,17000000,3975280000.00,993820000.00,,,,57.90,59.36,63.55,64.51,67.43,53.36,25.61,2019-10-29,2024-07-26
2020-03-20,300799,左江退,软件开发,58.97,59.35,57.26,58.04,57.26,836601,48556322.04,4.9212,,,否,,,,,,否,68000000,17000000,3946720000.00,986680000.00,,,,57.55,58.79,62.85,64.43,67.10,53.85,25.85,2019-10-29,2024-07-26
2020-03-23,300799,左江退,软件开发,56.24,56.24,53.51,54.11,53.51,951023,51459854.53,5.5943,,,否,,,,,,否,68000000,17000000,3679480000.00,919870000.00,,,,56.99,58.34,61.98,64.16,66.78,54.30,26.06,2019-10-29,2024-07-26
2020-03-24,300799,左江退,软件开发,55.06,55.4,53.14,54.8,53.14,631500,34606200.00,3.7147,,,否,,,,,,否,68000000,17000000,3726400000.00,931600000.00,,,,56.45,57.70,61.28,63.94,66.51,54.75,26.28,2019-10-29,2024-07-26
2020-03-25,300799,左江退,软件开发,56.32,56.45,55.19,55.58,55.19,593500,32986730.00,3.4912,,,否,,,,,,否,68000000,17000000,3779440000.00,944860000.00,,,,56.20,57.23,60.80,63.71,66.30,55.22,26.50,2019-10-29,2024-07-26
2020-03-26,300799,左江退,软件开发,55.13,56.06,54.46,54.94,54.46,528555,29038811.70,3.1091,,,否,,,,,,否,68000000,17000000,3735920000.00,933980000.00,,,,55.49,56.70,60.25,63.25,66.07,55.67,26.72,2019-10-29,2024-07-26
2020-03-27,300799,左江退,软件开发,55.73,55.83,54.4,54.48,54.4,440767,24012986.16,2.5927,,,否,,,,,,否,68000000,17000000,3704640000.00,926160000.00,,,,54.78,56.17,59.63,62.82,65.81,56.13,26.94,2019-10-29,2024-07-26
2020-03-30,300799,左江退,软件开发,53.66,53.66,50.76,51.45,50.76,876032,45071846.40,5.1531,,,否,,,,,,否,68000000,17000000,3498600000.00,874650000.00,,,,54.25,55.62,58.85,62.23,65.51,56.56,27.15,2019-10-29,2024-07-26
