日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-22,688069,德林海,环保行业,9.683,10.116,9.654,9.957,9.68,66746200,664591913.4,42.6131,,,否,,,,,,否,156633036,156633036,1559595139.45,1559595139.45,,,,9.69,9.57,9.68,,,,,2020-07-22,-
2025-04-23,688069,德林海,环保行业,9.914,10.079,9.791,9.863,9.96,62734500,618750373.5,40.0519,,,否,,,,,,否,156633036,156633036,1544871634.07,1544871634.07,,,,9.75,9.64,9.67,,,,,2020-07-22,-
2025-04-24,688069,德林海,环保行业,9.776,9.885,9.603,9.733,9.86,48603200,473054945.6,31.03,,,否,,,,,,否,156633036,156633036,1524509339.39,1524509339.39,,,,9.77,9.68,9.65,,,,,2020-07-22,-
2025-04-25,688069,德林海,环保行业,9.784,9.978,9.69,9.841,9.73,49357600,485728141.6,31.5116,,,否,,,,,,否,156633036,156633036,1541425707.28,1541425707.28,,,,9.82,9.72,9.64,,,,,2020-07-22,-
2025-04-28,688069,德林海,环保行业,9.885,9.885,9.365,9.546,9.84,98412100,939441906.6,62.8297,,,否,,,,,,否,156633036,156633036,1495218961.66,1495218961.66,,,,9.79,9.71,9.62,,,,,2020-07-22,-
2025-04-29,688069,德林海,环保行业,9.574,9.841,9.423,9.69,9.55,88999500,862405155.0,56.8204,,,否,,,,,,否,156633036,156633036,1517774118.84,1517774118.84,,,,9.73,9.71,9.61,,,,,2020-07-22,-
2025-04-30,688069,德林海,环保行业,9.863,9.863,9.654,9.726,9.69,49995700,486258178.2,31.919,,,否,,,,,,否,156633036,156633036,1523412908.14,1523412908.14,,,,9.71,9.73,9.59,,,,,2020-07-22,-
2025-05-06,688069,德林海,环保行业,9.726,10.13,9.726,10.043,9.73,99852100,1002814640.3,63.7491,,,否,,,,,,否,156633036,156633036,1573065580.55,1573065580.55,,,,9.77,9.77,9.59,,,,,2020-07-22,-
2025-05-07,688069,德林海,环保行业,10.094,10.541,10.094,10.541,10.04,144779800,1526123871.8,92.4325,,,否,,,,,,否,156633036,156633036,1651068832.48,1651068832.48,,,,9.91,9.86,9.62,9.77,,,,2020-07-22,-
2025-05-08,688069,德林海,环保行业,10.433,10.859,10.433,10.693,10.54,108356800,1158659262.4,69.1788,,,否,,,,,,否,156633036,156633036,1674877053.95,1674877053.95,,,,10.14,9.96,9.72,9.78,,,,2020-07-22,-
2025-05-09,688069,德林海,环保行业,10.635,11.212,10.635,11.025,10.69,226985600,2502516240.0,100.0,,,否,,,,,,否,156633036,156633036,1726879221.9,1726879221.9,,,,10.41,10.07,9.82,9.81,,,,2020-07-22,-
2025-05-12,688069,德林海,环保行业,11.133,11.804,11.039,11.746,11.03,268020500,3148168793.0,100.0,,,否,,,,,,否,156633036,156633036,1839811640.86,1839811640.86,,,,10.81,10.26,9.95,9.87,,,,2020-07-22,-
2025-05-13,688069,德林海,环保行业,11.732,11.753,11.501,11.696,11.75,126213800,1476196604.8,80.5793,,,否,,,,,,否,156633036,156633036,1831979989.06,1831979989.06,,,,11.14,10.45,10.07,9.92,,,,2020-07-22,-
2025-05-14,688069,德林海,环保行业,11.833,12.302,11.587,12.265,11.7,249602400,3061373436.0,100.0,,,否,,,,,,否,156633036,156633036,1921104186.54,1921104186.54,,,,11.48,10.7,10.21,9.99,,,,2020-07-22,-
2025-05-15,688069,德林海,环保行业,12.201,12.662,12.107,12.128,12.27,170502700,2067856745.6,100.0,,,否,,,,,,否,156633036,156633036,1899645460.61,1899645460.61,,,,11.77,10.96,10.33,10.06,,,,2020-07-22,-
2025-05-16,688069,德林海,环保行业,12.035,12.475,11.782,11.97,12.13,188137200,2252002284.0,100.0,,,否,,,,,,否,156633036,156633036,1874897440.92,1874897440.92,,,,11.96,11.18,10.45,10.14,,,,2020-07-22,-
2025-05-19,688069,德林海,环保行业,11.97,12.33,11.854,12.114,11.97,162303400,1966143387.6,100.0,,,否,,,,,,否,156633036,156633036,1897452598.1,1897452598.1,,,,12.03,11.42,10.58,10.2,,,,2020-07-22,-
2025-05-20,688069,德林海,环保行业,12.02,12.316,11.905,12.273,12.11,94508800,1159906502.4,60.3377,,,否,,,,,,否,156633036,156633036,1922357250.83,1922357250.83,,,,12.15,11.65,10.71,10.28,,,,2020-07-22,-
2025-05-21,688069,德林海,环保行业,12.265,12.302,11.977,12.02,12.27,70691100,849707022.0,45.1317,,,否,,,,,,否,156633036,156633036,1882729092.72,1882729092.72,,,,12.1,11.79,10.83,10.34,,,,2020-07-22,-
2025-05-22,688069,德林海,环保行业,11.999,12.092,11.609,11.681,12.02,140476800,1640909500.8,89.6853,,,否,,,,,,否,156633036,156633036,1829630493.52,1829630493.52,,,,12.01,11.89,10.93,10.44,,,,2020-07-22,-
2025-05-23,688069,德林海,环保行业,11.667,11.811,11.472,11.609,11.68,132349200,1536441862.8,84.4964,,,否,,,,,,否,156633036,156633036,1818352914.92,1818352914.92,,,,11.94,11.95,11.01,10.53,,,,2020-07-22,-
2025-05-26,688069,德林海,环保行业,11.667,12.936,11.537,12.597,11.61,325714000,4103019258.0,100.0,,,否,,,,,,否,156633036,156633036,1973106354.49,1973106354.49,,,,12.04,12.04,11.15,10.64,,,,2020-07-22,-
2025-05-27,688069,德林海,环保行业,12.561,12.763,12.309,12.359,12.6,151118600,1867674777.4,96.4794,,,否,,,,,,否,156633036,156633036,1935827691.92,1935827691.92,,,,12.05,12.1,11.28,10.75,,,,2020-07-22,-
2025-05-28,688069,德林海,环保行业,12.395,12.395,11.97,12.136,12.36,148271200,1799419283.2,94.6615,,,否,,,,,,否,156633036,156633036,1900898524.9,1900898524.9,,,,12.08,12.09,11.39,10.84,,,,2020-07-22,-
2025-05-29,688069,德林海,环保行业,12.287,12.287,11.991,12.157,12.14,111769600,1358783027.2,71.3576,,,否,,,,,,否,156633036,156633036,1904187818.65,1904187818.65,,,,12.17,12.09,11.52,10.92,,,,2020-07-22,-
2025-05-30,688069,德林海,环保行业,12.215,12.215,11.941,12.1,12.16,65612700,793913670.0,41.8894,,,否,,,,,,否,156633036,156633036,1895259735.6,1895259735.6,,,,12.27,12.1,11.64,11.0,,,,2020-07-22,-
2025-06-03,688069,德林海,环保行业,11.97,12.338,11.97,12.136,12.1,65891800,799662884.8,42.0676,,,否,,,,,,否,156633036,156633036,1900898524.9,1900898524.9,,,,12.18,12.11,11.76,11.09,,,,2020-07-22,-
2025-06-04,688069,德林海,环保行业,12.136,12.208,12.078,12.1,12.14,51033100,617500510.0,32.5813,,,否,,,,,,否,156633036,156633036,1895259735.6,1895259735.6,,,,12.13,12.09,11.87,11.17,,,,2020-07-22,-
2025-06-05,688069,德林海,环保行业,12.1,12.41,11.941,12.136,12.1,98207600,1191847433.6,62.6992,,,否,,,,,,否,156633036,156633036,1900898524.9,1900898524.9,,,,12.13,12.1,11.95,11.25,,,,2020-07-22,-
2025-06-06,688069,德林海,环保行业,12.186,12.525,12.164,12.381,12.14,144380600,1787576208.6,92.1776,,,否,,,,,,否,156633036,156633036,1939273618.72,1939273618.72,,,,12.17,12.17,12.03,11.34,,,,2020-07-22,-
2025-06-09,688069,德林海,环保行业,12.41,13.081,12.41,13.001,12.38,184751300,2401951651.3,100.0,,,否,,,,,,否,156633036,156633036,2036386101.04,2036386101.04,,,,12.35,12.31,12.13,11.44,,,,2020-07-22,-
2025-06-10,688069,德林海,环保行业,13.146,13.405,12.727,13.312,13.0,182219000,2425699328.0,100.0,,,否,,,,,,否,156633036,156633036,2085098975.23,2085098975.23,,,,12.59,12.38,12.21,11.56,,,,2020-07-22,-
2025-06-11,688069,德林海,环保行业,13.271,13.451,13.069,13.256,13.31,92041400,1220100798.4,58.7624,,,否,,,,,,否,156633036,156633036,2076327525.22,2076327525.22,,,,12.82,12.47,12.29,11.68,,,,2020-07-22,-
2025-06-12,688069,德林海,环保行业,13.119,13.328,13.011,13.061,13.26,97774000,1277026214.0,62.4223,,,否,,,,,,否,156633036,156633036,2045784083.2,2045784083.2,,,,13.0,12.56,12.33,11.78,,,,2020-07-22,-
2025-06-13,688069,德林海,环保行业,13.436,13.978,13.148,13.4,13.06,289036700,3873091780.0,100.0,,,否,,,,,,否,156633036,156633036,2098882682.4,2098882682.4,,,,13.21,12.69,12.39,11.91,,,,2020-07-22,-
2025-06-16,688069,德林海,环保行业,13.285,13.768,13.177,13.516,13.4,207422500,2803522510.0,100.0,,,否,,,,,,否,156633036,156633036,2117052114.58,2117052114.58,,,,13.31,12.83,12.47,12.04,,,,2020-07-22,-
2025-06-17,688069,德林海,环保行业,13.595,13.595,12.693,12.859,13.52,206301700,2652833560.3,100.0,,,否,,,,,,否,156633036,156633036,2014144209.92,2014144209.92,,,,13.22,12.9,12.5,12.14,,,,2020-07-22,-
2025-06-18,688069,德林海,环保行业,12.903,13.133,12.628,13.112,12.86,78918800,1034783305.6,50.3845,,,否,,,,,,否,156633036,156633036,2053772368.03,2053772368.03,,,,13.19,13.0,12.55,12.25,,,,2020-07-22,-
2025-06-19,688069,德林海,环保行业,12.809,13.076,12.513,12.852,13.11,128421000,1650466692.0,81.9885,,,否,,,,,,否,156633036,156633036,2013047778.67,2013047778.67,,,,13.15,13.07,12.59,12.32,11.05,,,2020-07-22,-
2025-06-20,688069,德林海,环保行业,12.968,13.112,12.686,12.953,12.85,38387600,497234582.8,24.508,,,否,,,,,,否,156633036,156633036,2028867715.31,2028867715.31,,,,13.06,13.13,12.65,12.4,11.09,,,2020-07-22,-
2025-06-23,688069,德林海,环保行业,12.765,13.184,12.765,13.184,12.95,96525200,1272588236.8,61.6251,,,否,,,,,,否,156633036,156633036,2065049946.62,2065049946.62,,,,12.99,13.15,12.73,12.47,11.14,,,2020-07-22,-
2025-06-24,688069,德林海,环保行业,13.047,13.292,13.004,13.227,13.18,114099700,1509196731.9,72.8452,,,否,,,,,,否,156633036,156633036,2071785167.17,2071785167.17,,,,13.07,13.14,12.76,12.52,11.19,,,2020-07-22,-
2025-06-25,688069,德林海,环保行业,13.357,13.357,12.859,13.242,13.23,96213000,1274052546.0,61.4257,,,否,,,,,,否,156633036,156633036,2074134662.71,2074134662.71,,,,13.09,13.14,12.81,12.57,11.24,,,2020-07-22,-
2025-06-26,688069,德林海,环保行业,13.314,13.357,13.097,13.177,13.24,53927500,710602667.5,34.4292,,,否,,,,,,否,156633036,156633036,2063953515.37,2063953515.37,,,,13.16,13.15,12.86,12.6,11.3,,,2020-07-22,-
2025-06-27,688069,德林海,环保行业,13.198,13.335,13.018,13.184,13.18,47492400,626139801.6,30.3208,,,否,,,,,,否,156633036,156633036,2065049946.62,2065049946.62,,,,13.2,13.13,12.91,12.64,11.35,,,2020-07-22,-
2025-06-30,688069,德林海,环保行业,13.249,13.574,13.083,13.545,13.18,110408300,1495480423.5,70.4885,,,否,,,,,,否,156633036,156633036,2121594472.62,2121594472.62,,,,13.28,13.13,12.98,12.69,11.41,,,2020-07-22,-
2025-07-01,688069,德林海,环保行业,13.588,13.602,13.436,13.566,13.54,75327000,1021886082.0,48.0914,,,否,,,,,,否,156633036,156633036,2124883766.38,2124883766.38,,,,13.34,13.2,13.05,12.74,11.47,,,2020-07-22,-
2025-07-02,688069,德林海,环保行业,13.646,13.783,13.321,13.653,13.57,96315700,1314998252.1,61.4913,,,否,,,,,,否,156633036,156633036,2138510840.51,2138510840.51,,,,13.43,13.26,13.13,12.78,11.53,,,2020-07-22,-
2025-07-03,688069,德林海,环保行业,13.725,13.783,13.473,13.711,13.65,87154500,1194975349.5,55.6425,,,否,,,,,,否,156633036,156633036,2147595556.6,2147595556.6,,,,13.53,13.34,13.21,12.84,11.59,,,2020-07-22,-
2025-07-04,688069,德林海,环保行业,13.768,13.862,13.516,13.588,13.71,81550200,1108104117.6,52.0645,,,否,,,,,,否,156633036,156633036,2128329693.17,2128329693.17,,,,13.61,13.41,13.27,12.9,11.67,,,2020-07-22,-
2025-07-07,688069,德林海,环保行业,13.509,13.833,13.487,13.761,13.59,70831100,974706767.1,45.221,,,否,,,,,,否,156633036,156633036,2155427208.4,2155427208.4,,,,13.66,13.47,13.31,12.98,11.75,,,2020-07-22,-
2025-07-08,688069,德林海,环保行业,13.84,14.677,13.696,14.446,13.76,210249000,3037257054.0,100.0,,,否,,,,,,否,156633036,156633036,2262720838.06,2262720838.06,,,,13.83,13.59,13.36,13.04,11.84,,,2020-07-22,-
2025-07-09,688069,德林海,环保行业,14.504,15.009,14.389,14.807,14.45,136167000,2016224769.0,86.9338,,,否,,,,,,否,156633036,156633036,2319265364.05,2319265364.05,,,,14.06,13.74,13.44,13.12,11.93,,,2020-07-22,-
2025-07-10,688069,德林海,环保行业,14.735,15.493,14.735,15.377,14.81,165772800,2549088345.6,100.0,,,否,,,,,,否,156633036,156633036,2408546194.57,2408546194.57,,,,14.4,13.96,13.56,13.23,12.03,,,2020-07-22,-
2025-07-11,688069,德林海,环保行业,15.471,15.471,15.031,15.168,15.38,102440600,1553819020.8,65.4017,,,否,,,,,,否,156633036,156633036,2375809890.05,2375809890.05,,,,14.71,14.16,13.65,13.33,12.12,,,2020-07-22,-
2025-07-14,688069,德林海,环保行业,15.305,15.464,14.901,15.11,15.17,77769700,1175100167.0,49.6509,,,否,,,,,,否,156633036,156633036,2366725173.96,2366725173.96,,,,14.98,14.32,13.73,13.43,12.21,,,2020-07-22,-
2025-07-15,688069,德林海,环保行业,15.182,15.442,14.843,15.384,15.11,101574100,1562615954.4,64.8485,,,否,,,,,,否,156633036,156633036,2409642625.82,2409642625.82,,,,15.17,14.5,13.85,13.54,12.31,,,2020-07-22,-
2025-07-16,688069,德林海,环保行业,15.211,15.579,15.11,15.24,15.38,125334600,1910099304.0,80.018,,,否,,,,,,否,156633036,156633036,2387087468.64,2387087468.64,,,,15.26,14.66,13.96,13.64,12.4,,,2020-07-22,-
2025-07-17,688069,德林海,环保行业,15.24,15.969,15.24,15.925,15.24,146616400,2334866170.0,93.605,,,否,,,,,,否,156633036,156633036,2494381098.3,2494381098.3,,,,15.37,14.88,14.11,13.77,12.51,,,2020-07-22,-
2025-07-18,688069,德林海,环保行业,15.998,16.099,15.817,16.07,15.93,75265800,1209521406.0,48.0523,,,否,,,,,,否,156633036,156633036,2517092888.52,2517092888.52,,,,15.55,15.13,14.27,13.89,12.62,,,2020-07-22,-
2025-07-21,688069,德林海,环保行业,16.214,16.741,15.99,16.048,16.07,178992300,2872468430.4,100.0,,,否,,,,,,否,156633036,156633036,2513646961.73,2513646961.73,,,,15.73,15.36,14.41,13.99,12.72,,,2020-07-22,-
2025-07-22,688069,德林海,环保行业,16.106,16.164,15.81,16.077,16.05,126097100,2027263076.7,80.5048,,,否,,,,,,否,156633036,156633036,2518189319.77,2518189319.77,,,,15.87,15.52,14.55,14.08,12.82,,,2020-07-22,-
2025-07-23,688069,德林海,环保行业,15.767,16.452,15.767,16.373,16.08,110732100,1813016673.3,70.6952,,,否,,,,,,否,156633036,156633036,2564552698.43,2564552698.43,,,,16.1,15.68,14.71,14.19,12.93,,,2020-07-22,-
2025-07-24,688069,德林海,环保行业,16.625,16.625,16.265,16.409,16.37,66875100,1097353515.9,42.6954,,,否,,,,,,否,156633036,156633036,2570191487.72,2570191487.72,,,,16.2,15.78,14.87,14.3,13.04,,,2020-07-22,-
2025-07-25,688069,德林海,环保行业,16.676,16.683,16.142,16.351,16.41,90428000,1478588228.0,57.7324,,,否,,,,,,否,156633036,156633036,2561106771.64,2561106771.64,,,,16.25,15.9,15.03,14.4,13.15,,,2020-07-22,-
2025-07-28,688069,德林海,环保行业,16.43,16.611,16.279,16.568,16.35,94857000,1571590776.0,60.56,,,否,,,,,,否,156633036,156633036,2595096140.45,2595096140.45,,,,16.36,16.04,15.18,14.5,13.27,,,2020-07-22,-
2025-07-29,688069,德林海,环保行业,16.531,16.618,16.149,16.257,16.57,84120600,1367548594.2,53.7055,,,否,,,,,,否,156633036,156633036,2546383266.25,2546383266.25,,,,16.39,16.13,15.32,14.61,13.38,,,2020-07-22,-
2025-07-30,688069,德林海,环保行业,16.337,16.387,16.034,16.243,16.26,69589200,1130337375.6,44.4282,,,否,,,,,,否,156633036,156633036,2544190403.75,2544190403.75,,,,16.37,16.23,15.45,14.72,13.48,,,2020-07-22,-
2025-07-31,688069,德林海,环保行业,16.308,16.467,15.817,15.925,16.24,89714800,1428708190.0,57.2771,,,否,,,,,,否,156633036,156633036,2494381098.3,2494381098.3,,,,16.27,16.23,15.56,14.82,13.57,,,2020-07-22,-
2025-08-01,688069,德林海,环保行业,16.019,16.214,15.817,16.077,15.93,80221000,1289713017.0,51.2159,,,否,,,,,,否,156633036,156633036,2518189319.77,2518189319.77,,,,16.21,16.23,15.68,14.92,13.66,,,2020-07-22,-
2025-08-04,688069,德林海,环保行业,16.099,17.152,15.781,17.065,16.08,215590800,3679057002.0,100.0,,,否,,,,,,否,156633036,156633036,2672942759.34,2672942759.34,,,,16.31,16.33,15.85,15.05,13.76,,,2020-07-22,-
2025-08-05,688069,德林海,环保行业,17.015,18.256,16.935,17.462,17.07,280704800,4901667217.6,100.0,,,否,,,,,,否,156633036,156633036,2735126074.63,2735126074.63,,,,16.55,16.47,16.0,15.19,13.86,,,2020-07-22,-
2025-08-06,688069,德林海,环保行业,17.296,17.707,17.166,17.635,17.46,105509800,1860665323.0,67.3611,,,否,,,,,,否,156633036,156633036,2762223589.86,2762223589.86,,,,16.83,16.6,16.14,15.34,13.96,,,2020-07-22,-
2025-08-07,688069,德林海,环保行业,17.729,18.09,17.462,17.671,17.64,112643300,1990519754.3,71.9154,,,否,,,,,,否,156633036,156633036,2767862379.16,2767862379.16,,,,17.18,16.73,16.25,15.49,14.05,,,2020-07-22,-
2025-08-08,688069,德林海,环保行业,17.751,18.342,17.498,18.119,17.67,138377500,2507261922.5,88.345,,,否,,,,,,否,156633036,156633036,2838033979.28,2838033979.28,,,,17.59,16.9,16.4,15.65,14.15,,,2020-07-22,-
2025-08-11,688069,德林海,环保行业,18.364,18.364,17.679,17.873,18.12,111965300,2001155806.9,71.4826,,,否,,,,,,否,156633036,156633036,2799502252.43,2799502252.43,,,,17.75,17.03,16.54,15.8,14.24,,,2020-07-22,-
2025-08-12,688069,德林海,环保行业,17.895,17.895,17.426,17.628,17.87,91209900,1607848117.2,58.2316,,,否,,,,,,否,156633036,156633036,2761127158.61,2761127158.61,,,,17.79,17.17,16.65,15.93,14.34,,,2020-07-22,-
2025-08-13,688069,德林海,环保行业,17.448,18.003,17.448,17.953,17.63,91219700,1637667274.1,58.2378,,,否,,,,,,否,156633036,156633036,2812032895.31,2812032895.31,,,,17.85,17.34,16.79,16.08,14.43,,,2020-07-22,-
2025-08-14,688069,德林海,环保行业,17.917,18.104,17.448,17.527,17.95,87874100,1540169350.7,56.1019,,,否,,,,,,否,156633036,156633036,2745307221.97,2745307221.97,,,,17.82,17.5,16.87,16.2,14.52,,,2020-07-22,-
2025-08-15,688069,德林海,环保行业,17.57,18.039,17.39,17.693,17.53,108776200,1924577306.6,69.4465,,,否,,,,,,否,156633036,156633036,2771308305.95,2771308305.95,,,,17.73,17.66,16.95,16.34,14.62,,,2020-07-22,-
2025-08-18,688069,德林海,环保行业,17.715,18.018,17.195,17.765,17.69,137077400,2435180011.0,87.515,,,否,,,,,,否,156633036,156633036,2782585884.54,2782585884.54,,,,17.71,17.73,17.03,16.47,14.73,,,2020-07-22,-
2025-08-19,688069,德林海,环保行业,17.765,18.198,17.7,17.909,17.77,131227100,2350146133.9,83.78,,,否,,,,,,否,156633036,156633036,2805141041.72,2805141041.72,,,,17.77,17.78,17.13,16.59,14.81,,,2020-07-22,-
2025-08-20,688069,德林海,环保行业,17.585,18.046,17.339,17.671,17.91,127593000,2254695903.0,81.4598,,,否,,,,,,否,156633036,156633036,2767862379.16,2767862379.16,,,,17.71,17.78,17.19,16.69,14.9,,,2020-07-22,-
2025-08-21,688069,德林海,环保行业,17.743,17.83,17.109,17.549,17.67,114657000,2012115693.0,73.201,,,否,,,,,,否,156633036,156633036,2748753148.76,2748753148.76,,,,17.72,17.77,17.25,16.76,14.99,,,2020-07-22,-
2025-08-22,688069,德林海,环保行业,17.549,17.549,17.022,17.08,17.55,155228200,2651297656.0,99.1031,,,否,,,,,,否,156633036,156633036,2675292254.88,2675292254.88,,,,17.59,17.66,17.28,16.82,15.07,,,2020-07-22,-
2025-08-25,688069,德林海,环保行业,17.462,17.614,16.892,17.094,17.08,129483200,2213385820.8,82.6666,,,否,,,,,,否,156633036,156633036,2677485117.38,2677485117.38,,,,17.46,17.59,17.31,16.89,15.16,,,2020-07-22,-
2025-08-26,688069,德林海,环保行业,17.13,17.181,16.575,16.575,17.09,122285100,2026875532.5,78.0711,,,否,,,,,,否,156633036,156633036,2596192571.7,2596192571.7,,,,17.19,17.48,17.33,16.93,15.23,,,2020-07-22,-
2025-08-27,688069,德林海,环保行业,16.654,16.719,15.601,15.615,16.57,287488300,4489129804.5,100.0,,,否,,,,,,否,156633036,156633036,2445824857.14,2445824857.14,,,,16.78,17.25,17.29,16.94,15.29,,,2020-07-22,-
2025-08-28,688069,德林海,环保行业,15.601,16.301,15.384,16.077,15.62,209248500,3364088134.5,100.0,,,否,,,,,,否,156633036,156633036,2518189319.77,2518189319.77,,,,16.49,17.1,17.3,16.95,15.36,,,2020-07-22,-
2025-08-29,688069,德林海,环保行业,16.236,16.236,15.529,15.55,16.08,111421400,1732602770.0,71.1353,,,否,,,,,,否,156633036,156633036,2435643709.8,2435643709.8,,,,16.18,16.89,17.28,16.93,15.41,,,2020-07-22,-
2025-09-01,688069,德林海,环保行业,15.998,16.07,15.262,15.283,15.55,171624400,2622935705.2,100.0,,,否,,,,,,否,156633036,156633036,2393822689.19,2393822689.19,,,,15.82,16.64,17.19,16.9,15.45,,,2020-07-22,-
2025-09-02,688069,德林海,环保行业,15.283,15.651,14.843,15.117,15.28,175035300,2646008630.1,100.0,,,否,,,,,,否,156633036,156633036,2367821605.21,2367821605.21,,,,15.53,16.36,17.07,16.87,15.48,,,2020-07-22,-
2025-09-03,688069,德林海,环保行业,15.182,15.355,14.778,14.901,15.12,112698900,1679326308.9,71.9509,,,否,,,,,,否,156633036,156633036,2333988869.44,2333988869.44,,,,15.39,16.08,16.93,16.82,15.5,,,2020-07-22,-
