日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-11,301636,泽润新能,光伏设备,53.89,54.68,53.54,54.03,53.54,1513334,82845895.43,9.9949,0.554,2.12,否,0.85,0.167,0.727,-1.692,,否,63867823,15141113,3480796353.5,825190658.5,25.680074,5.58271,3.84055,53.99,53.96,49.8,33.2,16.6,8.3,3.98,2025-05-16,-
2025-06-12,301636,泽润新能,光伏设备,53.64,54.85,53.51,54.63,53.51,1849371,101514000.03,12.2142,1.101,2.5,否,1.03,-0.31,0.924,1.751,,否,63867823,15141113,3519117047.3,834275326.3,25.96279,5.644171,3.882832,54.23,54.05,52.53,35.02,17.51,8.76,4.2,2025-05-16,-
2025-06-13,301636,泽润新能,光伏设备,54.46,56.4,54.33,54.62,54.33,3029134,168373743.63,20.006,-0.018,3.79,否,1.67,1.656,2.17,0.775,,否,63867823,15141113,3518478369.07,834123915.17,25.958078,5.643146,3.882127,54.36,54.09,55.26,36.84,18.42,9.21,4.42,2025-05-16,-
2025-06-16,301636,泽润新能,光伏设备,54.71,55.35,53.71,55.32,53.71,1973377,109218036.11,13.0332,1.289,3.0,否,0.95,2.388,2.558,2.539,,否,63867823,15141113,3563824523.4,844874105.4,26.292626,5.715875,3.93216,54.47,54.23,54.76,38.68,19.34,9.67,4.64,2025-05-16,-
2025-06-17,301636,泽润新能,光伏设备,55.53,56.1,54.56,54.92,54.56,1982764,110399642.49,13.0952,-0.717,2.8,否,0.96,0.531,0.219,2.386,,否,63867823,15141113,3538277394.2,838817660.2,26.104148,5.674901,3.903972,54.7,54.36,54.6,40.52,20.26,10.13,4.86,2025-05-16,-
2025-06-18,301636,泽润新能,光伏设备,54.43,55.01,53.94,53.98,53.94,1422923,77886019.79,9.3977,-1.715,1.95,否,0.69,-1.172,0.465,-0.277,,否,63867823,15141113,3477602962.35,824433602.85,25.656514,5.577588,3.837027,54.69,54.34,54.44,42.31,21.16,10.58,5.08,2025-05-16,-
2025-06-19,301636,泽润新能,光伏设备,53.79,54.16,51.81,51.96,51.81,1880470,100237061.15,12.4196,-3.747,4.35,否,0.92,-6.074,-3.831,-2.806,,否,63867823,15141113,3347312603.43,793545732.33,24.695278,5.36862,3.693271,54.16,54.19,54.25,44.05,22.02,11.01,5.29,2025-05-16,-
2025-06-20,301636,泽润新能,光伏设备,52.12,55.34,51.86,53.09,51.86,2202352,119261440.78,14.5455,2.175,6.7,否,1.07,-3.332,-2.819,-1.576,,否,63867823,15141113,3420121921.65,810806601.15,25.23244,5.485396,3.773605,53.85,54.11,54.11,45.82,22.91,11.45,5.5,2025-05-16,-
2025-06-23,301636,泽润新能,光伏设备,52.4,53.19,52.14,53.07,52.14,1356081,72082932.37,8.9563,-0.037,1.98,否,0.72,-1.686,-2.838,-3.157,-18.841,否,63867823,15141113,3418844565.19,810503778.89,25.223016,5.483348,3.772196,53.4,53.94,54.04,47.59,23.79,11.9,5.71,2025-05-16,-
2025-06-24,301636,泽润新能,光伏设备,53.34,54.33,53.2,54.14,53.2,1814058,98691772.42,11.981,2.018,2.13,否,1.03,4.196,-2.133,0.763,-6.816,否,63867823,15141113,3487821814.03,826856180.93,25.731905,5.593977,3.848302,53.25,53.98,54.01,49.39,24.7,12.35,5.93,2025-05-16,-
2025-06-25,301636,泽润新能,光伏设备,53.83,54.33,53.15,54.29,53.15,1837381,99634748.55,12.135,0.275,2.18,否,1.06,2.26,-1.147,0.481,-5.087,否,63867823,15141113,3497401987.48,829127347.88,25.802584,5.609343,3.858872,53.31,54.0,53.98,51.2,25.6,12.8,6.14,2025-05-16,-
2025-06-26,301636,泽润新能,光伏设备,54.08,56.07,53.87,54.39,53.87,2470505,136977865.17,16.3165,0.183,4.05,否,1.36,2.487,0.76,-0.439,-2.474,否,63867823,15141113,3503788769.78,830641459.18,25.849704,5.619586,3.865919,53.8,53.98,54.01,53.01,26.51,13.25,6.36,2025-05-16,-
2025-06-27,301636,泽润新能,光伏设备,54.84,55.88,54.31,55.28,54.31,2525391,140669292.83,16.679,1.641,2.88,否,1.3,2.106,6.39,1.208,-0.914,否,63867823,15141113,3561269810.48,844268460.88,26.273778,5.711778,3.929341,54.23,54.04,54.07,54.86,27.43,13.71,6.58,2025-05-16,-
2025-06-30,301636,泽润新能,光伏设备,55.6,56.31,55.35,55.76,55.35,2224832,125120412.29,14.694,0.861,1.74,否,1.11,2.708,5.029,0.795,2.349,否,63867823,15141113,3591926365.52,851536195.12,26.499951,5.760947,3.963166,54.77,54.09,54.16,54.53,28.36,14.18,6.81,2025-05-16,-
2025-07-01,301636,泽润新能,光伏设备,55.52,55.81,54.38,54.92,54.38,1973478,109533992.25,13.0339,-1.494,2.56,否,0.91,0.974,3.486,0.0,0.384,否,63867823,15141113,3538277394.2,838817660.2,26.104148,5.674901,3.903972,54.93,54.09,54.22,54.43,29.27,14.64,7.03,2025-05-16,-
2025-07-02,301636,泽润新能,光伏设备,54.93,60.48,54.28,58.04,54.28,5776722,335297076.63,38.1526,5.668,11.28,否,2.62,4.993,7.204,7.521,5.604,否,63867823,15141113,3738822358.42,886360755.02,27.583698,5.996547,4.125244,55.68,54.49,54.42,54.46,30.24,15.12,7.26,2025-05-16,-
2025-07-03,301636,泽润新能,光伏设备,57.28,57.66,56.09,57.54,56.09,3522693,202037150.54,23.2657,-0.854,2.7,否,1.18,3.192,5.986,10.739,7.171,否,63867823,15141113,3706888446.92,878790198.52,27.348101,5.94533,4.09001,56.31,55.05,54.62,54.52,31.2,15.6,7.49,2025-05-16,-
2025-07-04,301636,泽润新能,光伏设备,57.53,58.37,55.51,55.68,55.51,2829470,160986051.37,18.6873,-3.239,4.98,否,0.88,1.384,2.372,4.879,2.731,否,63867823,15141113,3586816939.68,850324906.08,26.462256,5.752752,3.957529,56.39,55.31,54.71,54.51,32.13,16.06,7.71,2025-05-16,-
2025-07-07,301636,泽润新能,光伏设备,55.64,56.39,55.29,55.82,55.29,1446947,81198942.67,9.5564,0.249,1.98,否,0.44,-3.825,0.977,5.182,3.466,否,63867823,15141113,3595758434.9,852444661.9,26.528223,5.767093,3.967394,56.4,55.59,54.76,54.56,33.06,16.53,7.93,2025-05-16,-
2025-07-08,301636,泽润新能,光伏设备,55.43,61.35,55.32,59.37,55.32,5451539,322391239.73,36.0049,6.359,10.8,否,1.75,3.18,6.474,9.66,10.682,否,63867823,15141113,3824405241.24,906649846.44,28.215098,6.13381,4.219673,57.29,56.11,55.04,54.71,34.05,17.02,8.17,2025-05-16,-
2025-07-09,301636,泽润新能,光伏设备,59.07,61.42,58.26,58.84,58.26,4486522,268622964.92,29.6314,-0.885,5.33,否,1.18,5.675,7.138,8.381,8.701,否,63867823,15141113,3790555295.05,898625056.55,27.965365,6.079519,4.182324,57.45,56.56,55.28,54.84,35.03,17.51,8.41,2025-05-16,-
2025-07-10,301636,泽润新能,光伏设备,58.13,60.8,58.03,58.14,58.03,3841219,228497029.15,25.3695,-1.196,4.72,否,1.08,4.156,0.172,6.895,8.754,否,63867823,15141113,3745209140.72,887874866.32,27.630817,6.006791,4.132291,57.57,56.94,55.46,54.99,36.0,18.0,8.64,2025-05-16,-
2025-07-11,301636,泽润新能,光伏设备,58.26,58.75,56.59,57.01,56.59,2949059,170187261.41,19.4772,-1.944,3.72,否,0.82,-3.975,-0.921,3.13,5.692,否,63867823,15141113,3672399822.5,870613997.5,27.093656,5.890015,4.051957,57.84,57.11,55.58,55.08,36.95,18.47,8.87,2025-05-16,-
2025-07-14,301636,泽润新能,光伏设备,56.81,57.87,56.42,57.58,56.42,1852498,106756707.98,12.2349,1.009,2.54,否,0.51,-2.141,3.412,3.264,5.073,否,63867823,15141113,3709443159.84,879395843.04,27.366948,5.949427,4.092829,58.19,57.29,55.69,55.2,37.91,18.95,9.1,2025-05-16,-
2025-07-15,301636,泽润新能,光伏设备,57.28,57.32,55.53,56.31,55.53,2055179,116783075.72,13.5735,-2.204,3.12,否,0.55,-3.148,0.878,2.531,4.802,否,63867823,15141113,3627692346.4,860015218.4,26.76382,5.81831,4.002629,57.58,57.43,55.76,55.29,38.84,19.42,9.32,2025-05-16,-
2025-07-16,301636,泽润新能,光伏设备,56.46,56.6,55.89,56.26,55.89,1290478,73146195.18,8.523,-0.088,1.27,否,0.42,-1.316,-5.238,-3.067,4.127,否,63867823,15141113,3624498955.25,859258162.75,26.74026,5.813188,3.999105,57.06,57.26,55.87,55.36,39.78,19.89,9.55,2025-05-16,-
2025-07-17,301636,泽润新能,光伏设备,56.59,58.18,56.47,56.76,56.47,1860166,106781654.84,12.2855,0.881,3.03,否,0.78,-1.424,-3.535,-1.356,3.899,否,63867823,15141113,3656432866.75,866828719.25,26.975857,5.864406,4.03434,56.78,57.18,56.11,55.47,40.73,20.36,9.77,2025-05-16,-
2025-07-18,301636,泽润新能,光伏设备,56.36,56.73,56.19,56.55,56.19,1292111,73507795.18,8.5338,-0.367,0.94,否,0.65,0.426,-2.735,1.563,3.534,否,63867823,15141113,3643020623.92,863649085.52,26.876907,5.842895,4.019541,56.69,57.26,56.29,55.56,41.67,20.84,10.0,2025-05-16,-
2025-07-21,301636,泽润新能,光伏设备,56.17,56.97,56.17,56.89,56.17,1368802,78286045.19,9.0403,0.596,1.4,否,0.82,1.12,-0.21,1.917,2.838,否,63867823,15141113,3664735683.74,868797063.94,27.037113,5.877722,4.043501,56.55,57.37,56.48,55.63,42.62,21.31,10.23,2025-05-16,-
2025-07-22,301636,泽润新能,光伏设备,56.62,57.3,55.93,57.02,55.93,1903308,108854202.69,12.5705,0.227,2.42,否,1.21,0.458,-0.973,-3.958,3.824,否,63867823,15141113,3673038500.73,870765408.63,27.098368,5.891039,4.052662,56.7,57.14,56.62,55.74,43.57,21.78,10.46,2025-05-16,-
2025-07-23,301636,泽润新能,光伏设备,56.81,56.83,55.59,55.61,55.59,1704098,96616436.46,11.2548,-2.469,2.17,否,1.1,-1.662,-1.243,-5.489,3.02,否,63867823,15141113,3582346192.07,849265028.17,26.429272,5.745581,3.952596,56.57,56.81,56.69,55.79,44.5,22.25,10.68,2025-05-16,-
2025-07-24,301636,泽润新能,光伏设备,55.53,56.06,55.43,55.95,55.43,1050877,59153141.26,6.9406,0.606,1.14,否,0.65,-1.652,-0.551,-3.767,7.679,否,63867823,15141113,3604061251.89,854413006.59,26.589478,5.780409,3.976555,56.4,56.59,56.77,55.84,45.43,22.71,10.9,2025-05-16,-
2025-07-25,301636,泽润新能,光伏设备,55.92,55.92,55.48,55.81,55.48,813767,45709817.98,5.3746,-0.248,0.78,否,0.56,-2.122,-1.674,-2.105,5.123,否,63867823,15141113,3595119756.67,852293250.77,26.523511,5.766068,3.96669,56.26,56.47,56.79,55.88,46.36,23.18,11.13,2025-05-16,-
2025-07-28,301636,泽润新能,光伏设备,55.77,56.05,55.56,55.92,55.56,912883,51408678.92,6.0292,0.195,0.89,否,0.67,0.557,-1.114,-2.883,5.37,否,63867823,15141113,3602145217.2,853958773.2,26.575342,5.777336,3.974441,56.06,56.31,56.8,55.9,47.29,23.65,11.35,2025-05-16,-
2025-07-29,301636,泽润新能,光伏设备,55.91,55.98,55.29,55.98,55.29,1156043,64911697.48,7.6351,0.106,1.22,否,0.91,0.054,-1.6,-0.586,3.399,否,63867823,15141113,3605977286.58,854867239.98,26.603614,5.783482,3.978669,55.85,56.28,56.85,55.93,48.22,24.11,11.57,2025-05-16,-
2025-07-30,301636,泽润新能,光伏设备,55.89,55.89,54.84,55.11,54.84,1185452,66214903.75,7.8294,-1.541,1.88,否,1.05,-1.254,-3.35,-2.044,1.51,否,63867823,15141113,3550412280.57,841694471.67,26.193675,5.694364,3.917361,55.75,56.16,56.71,55.97,49.14,24.57,11.79,2025-05-16,-
2025-07-31,301636,泽润新能,光伏设备,55.03,55.49,54.13,54.32,54.13,1179167,65132483.66,7.7878,-1.439,2.46,否,1.15,-2.861,-2.32,-4.299,-0.129,否,63867823,15141113,3499318022.17,829581581.27,25.81672,5.612416,3.860986,55.43,55.92,56.55,56.05,50.05,25.02,12.01,2025-05-16,-
2025-08-01,301636,泽润新能,光伏设备,54.32,55.69,54.29,55.36,54.29,1355821,75445235.9,8.9546,1.916,2.57,否,1.29,-1.108,-1.055,-2.104,0.145,否,63867823,15141113,3566379236.32,845479749.92,26.311474,5.719972,3.934979,55.34,55.8,56.53,56.12,50.97,25.49,12.23,2025-05-16,-
2025-08-04,301636,泽润新能,光伏设备,54.92,55.42,54.41,55.39,54.41,753322,41789362.36,4.9753,0.054,1.83,否,0.65,0.508,-0.753,-2.637,-0.664,否,63867823,15141113,3568295271.01,845933983.31,26.32561,5.723046,3.937093,55.23,55.65,56.51,56.2,51.89,25.95,12.45,2025-05-16,-
2025-08-05,301636,泽润新能,光伏设备,55.32,55.8,55.32,55.72,55.32,965595,54162189.35,6.3773,0.591,0.86,否,0.86,2.577,-0.358,-2.28,1.457,否,63867823,15141113,3589371652.6,850930550.6,26.481104,5.756849,3.960347,55.18,55.52,56.33,56.25,52.82,26.41,12.68,2025-05-16,-
2025-08-06,301636,泽润新能,光伏设备,55.53,56.21,55.3,56.06,55.3,1237236,69789976.77,8.1714,0.623,1.64,否,1.14,1.264,0.143,0.809,-3.411,否,63867823,15141113,3611725390.65,856229940.15,26.646022,5.792701,3.985011,55.37,55.56,56.19,56.31,53.76,26.88,12.9,2025-05-16,-
2025-08-07,301636,泽润新能,光伏设备,56.07,56.18,55.44,55.78,55.44,903695,50892801.85,5.9685,-0.513,1.33,否,0.82,0.704,1.216,-0.304,-3.059,否,63867823,15141113,3593203721.98,851839017.38,26.509375,5.762995,3.964576,55.66,55.55,56.07,56.36,54.69,27.34,13.12,2025-05-16,-
2025-08-08,301636,泽润新能,光伏设备,55.77,56.18,55.39,55.78,55.39,1085600,61136118.2,7.1699,0.0,1.42,否,1.04,0.108,2.688,-0.054,0.18,否,63867823,15141113,3593203721.98,851839017.38,26.509375,5.762995,3.964576,55.75,55.54,56.01,56.38,55.62,27.81,13.35,2025-05-16,-
2025-08-11,301636,泽润新能,光伏设备,55.72,56.17,55.32,56.05,55.32,1131945,63827557.65,7.476,0.498,1.53,否,1.14,-0.018,1.246,0.232,0.412,否,63867823,15141113,3611086712.42,856078529.02,26.64131,5.791677,3.984307,55.88,55.56,55.93,56.39,55.46,28.27,13.57,2025-05-16,-
2025-08-12,301636,泽润新能,光伏设备,55.91,56.37,55.73,56.29,55.73,1221348,69176670.07,8.0664,0.425,1.15,否,1.15,0.914,1.625,0.554,-5.188,否,63867823,15141113,3626414989.94,859712396.14,26.754396,5.816261,4.001219,55.99,55.59,55.93,56.43,55.43,28.74,13.8,2025-05-16,-
2025-08-13,301636,泽润新能,光伏设备,56.28,56.85,55.73,56.64,55.73,1778578,101115798.5,11.7467,0.616,1.99,否,1.59,1.542,1.651,2.776,-3.739,否,63867823,15141113,3648768727.99,865011785.69,26.919314,5.852114,4.025883,56.11,55.74,55.95,56.38,55.42,29.22,14.02,2025-05-16,-
2025-08-14,301636,泽润新能,光伏设备,56.52,56.69,55.14,55.17,55.14,1736514,97851201.6,11.4689,-2.591,2.73,否,1.42,-1.57,-1.588,1.565,-5.108,否,63867823,15141113,3554244349.95,842602938.45,26.221947,5.70051,3.92159,55.99,55.82,55.87,56.31,55.41,29.68,14.24,2025-05-16,-
2025-08-15,301636,泽润新能,光伏设备,55.17,56.77,55.04,56.69,55.04,2086680,118406000.77,13.7815,2.749,3.13,否,1.5,0.711,1.631,2.402,-0.561,否,63867823,15141113,3651962119.14,865768841.34,26.942874,5.857235,4.029407,56.17,55.96,55.88,56.34,55.43,30.15,14.47,2025-05-16,-
2025-08-18,301636,泽润新能,光伏设备,57.37,57.89,56.83,57.68,56.83,2257876,130887039.18,14.9122,1.749,1.87,否,1.42,1.836,3.406,4.134,0.174,否,63867823,15141113,3715829942.14,880909954.34,27.414068,5.95967,4.099876,56.49,56.19,55.92,56.4,55.48,30.63,14.7,2025-05-16,-
2025-08-19,301636,泽润新能,光伏设备,57.5,57.97,56.89,57.9,56.89,1612899,93470329.79,10.6524,0.378,1.87,否,0.89,4.948,3.301,3.912,2.824,否,63867823,15141113,3729880863.2,884240999.2,27.517731,5.982206,4.115379,56.82,56.4,55.96,56.35,55.53,31.11,14.93,2025-05-16,-
2025-08-20,301636,泽润新能,光伏设备,58.89,59.46,57.35,57.84,57.35,2120574,124115442.25,14.0054,-0.103,3.63,否,1.12,2.029,2.754,3.175,2.808,否,63867823,15141113,3726048793.82,883332532.42,27.489459,5.97606,4.111151,57.06,56.58,56.07,56.32,55.58,31.59,15.16,2025-05-16,-
2025-08-21,301636,泽润新能,光伏设备,57.54,58.16,57.09,57.35,57.09,1688039,98008524.82,11.1487,-0.84,1.85,否,0.86,-0.572,1.254,2.815,1.039,否,63867823,15141113,3694753560.55,875913387.05,27.258574,5.925867,4.076621,57.49,56.74,56.14,56.29,55.64,32.07,15.39,2025-05-16,-
2025-08-22,301636,泽润新能,光伏设备,57.29,57.65,57.01,57.45,57.01,1213981,70230970.43,8.0178,0.173,1.12,否,0.62,-0.777,4.133,2.994,1.592,否,63867823,15141113,3701140342.85,877427498.35,27.305693,5.93611,4.083668,57.64,56.91,56.22,56.31,55.7,32.55,15.62,2025-05-16,-
2025-08-25,301636,泽润新能,光伏设备,57.75,57.97,57.01,57.38,57.01,1482640,85818003.99,9.7921,-0.121,1.67,否,0.83,-0.795,1.217,2.373,0.861,否,63867823,15141113,3696669595.24,876367620.44,27.27271,5.92894,4.078735,57.58,57.04,56.3,56.3,55.75,33.03,15.85,2025-05-16,-
2025-08-26,301636,泽润新能,光伏设备,57.39,58.15,56.88,57.65,56.88,1754242,102246040.83,11.586,0.467,2.21,否,1.08,0.523,-0.052,2.416,1.105,否,63867823,15141113,3713913907.45,880455720.95,27.399932,5.956597,4.097762,57.53,57.18,56.38,56.35,55.82,33.51,16.08,2025-05-16,-
2025-08-27,301636,泽润新能,光伏设备,57.3,57.6,55.63,55.71,55.63,2440915,139820495.68,16.1211,-3.371,3.42,否,1.48,-3.029,-3.782,-1.642,0.18,否,63867823,15141113,3588732974.37,850779139.47,31.817201,3.224383,3.965962,57.11,57.08,56.41,56.33,55.85,33.97,16.31,2025-05-16,-
2025-08-28,301636,泽润新能,光伏设备,55.77,56.39,54.3,56.38,54.3,1942317,108750081.73,12.8281,1.21,3.76,否,1.13,-1.743,-2.524,2.193,0.769,否,63867823,15141113,3632163094.01,861075096.31,32.202247,3.263404,4.013958,56.91,57.2,56.51,56.31,55.89,34.44,16.53,2025-05-16,-
2025-08-29,301636,泽润新能,光伏设备,56.06,56.65,55.75,55.83,55.75,1014363,57326745.45,6.6994,-0.985,1.6,否,0.57,-3.157,-2.65,-1.517,0.036,否,63867823,15141113,3596397113.13,852596073.03,31.885151,3.231269,3.974432,56.59,57.12,56.54,56.29,55.93,34.91,16.76,2025-05-16,-
2025-09-01,301636,泽润新能,光伏设备,55.84,56.41,55.52,55.99,55.52,950532,53577176.74,6.2778,0.284,1.6,否,0.55,0.503,-2.541,-2.93,0.125,否,63867823,15141113,3606615964.81,855018651.11,31.97575,3.24045,3.985725,56.31,56.95,56.57,56.26,55.95,35.37,16.98,2025-05-16,-
2025-09-02,301636,泽润新能,光伏设备,55.87,56.95,55.02,55.49,55.02,1499003,84469650.44,9.9002,-0.885,3.44,否,0.93,-1.579,-3.294,-4.162,-0.875,否,63867823,15141113,3574682053.31,847448094.61,31.692628,3.211759,3.950434,55.88,56.71,56.56,56.21,55.97,35.84,17.2,2025-05-16,-
2025-09-03,301636,泽润新能,光伏设备,55.52,56.07,54.53,54.73,54.53,1261386,70074186.54,8.3309,-1.376,2.79,否,0.8,-1.97,-5.065,-5.377,-0.69,否,63867823,15141113,3525503829.6,835789437.6,31.256621,3.167573,3.896087,55.68,56.4,56.49,56.18,55.99,36.29,17.42,2025-05-16,-
2025-09-04,301636,泽润新能,光伏设备,55.02,56.28,54.63,55.27,54.63,1971354,110652289.68,13.0199,0.996,3.03,否,1.48,-1.286,-0.79,-3.627,1.749,否,63867823,15141113,3560631132.25,844117049.75,31.568055,3.199134,3.934907,55.46,56.19,56.46,56.16,56.0,36.75,17.64,2025-05-16,-
2025-09-05,301636,泽润新能,光伏设备,55.08,57.65,54.73,57.6,54.73,3726759,213918130.13,24.6135,4.215,5.29,否,2.78,3.802,2.164,0.261,4.046,否,63867823,15141113,3710720516.3,879698665.3,32.898726,3.333986,4.100773,55.82,56.2,56.55,56.22,56.05,37.23,17.87,2025-05-16,-
2025-09-08,301636,泽润新能,光伏设备,57.51,57.56,56.72,57.3,56.72,2112066,121696902.08,13.9492,-0.516,1.46,否,1.12,4.696,2.633,-0.139,3.448,否,63867823,15141113,3691560169.4,875156331.4,32.728853,3.316771,4.079598,56.08,56.2,56.62,56.26,56.08,37.71,18.1,2025-05-16,-
2025-09-09,301636,泽润新能,光伏设备,57.27,57.36,56.11,56.37,56.11,1504218,86076515.7,9.9347,-1.626,2.18,否,0.71,1.99,0.679,-2.22,1.167,否,63867823,15141113,3631524415.78,860923685.18,32.196584,3.26283,4.013252,56.25,56.07,56.62,56.28,56.1,38.18,18.33,2025-05-16,-
2025-09-10,301636,泽润新能,光伏设备,56.21,56.41,55.42,55.57,55.42,1264627,71120618.96,8.3523,-1.425,1.76,否,0.6,-3.524,0.144,-0.251,-0.874,否,63867823,15141113,3579791479.15,848659383.65,31.737927,3.216349,3.956081,56.42,56.05,56.57,56.29,56.13,38.64,18.55,2025-05-16,-
