日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-03,688091,上海谊众,化学制药,69.65,71.65,67.51,68.15,69.63,361499200,24636170480.0,100.0,,,否,,,,,,否,206703640,206703640,14086853066.0,14086853066.0,,,,69.41,70.28,72.64,71.75,63.28,,,2021-09-09,-
2025-09-04,688091,上海谊众,化学制药,67.47,69.57,64.46,65.4,68.15,426126200,27868653480.0,100.0,,,否,,,,,,否,206703640,206703640,13518418056.0,13518418056.0,,,,68.97,69.62,72.09,71.87,63.58,,,2021-09-09,-
2025-09-05,688091,上海谊众,化学制药,65.92,67.2,64.4,66.97,65.4,281311600,18839437852.0,100.0,,,否,,,,,,否,206703640,206703640,13842942770.8,13842942770.8,,,,68.53,69.09,71.83,72.11,63.93,,,2021-09-09,-
2025-09-08,688091,上海谊众,化学制药,67.0,67.95,63.42,63.66,66.97,628181600,39990040656.0,100.0,,,否,,,,,,否,206703640,206703640,13158753722.4,13158753722.4,,,,66.76,68.16,71.4,72.23,64.23,,,2021-09-09,-
2025-09-09,688091,上海谊众,化学制药,63.33,63.99,59.5,60.2,63.66,638422600,38433040520.0,100.0,,,否,,,,,,否,206703640,206703640,12443559128.0,12443559128.0,,,,64.88,67.13,70.87,72.05,64.48,,,2021-09-09,-
2025-09-10,688091,上海谊众,化学制药,59.58,62.0,56.54,57.4,60.2,904540500,51920624700.0,100.0,,,否,,,,,,否,206703640,206703640,11864788936.0,11864788936.0,,,,62.73,66.07,69.87,71.45,64.69,,,2021-09-09,-
2025-09-11,688091,上海谊众,化学制药,55.89,57.4,53.0,56.9,57.4,847636900,48230539610.0,100.0,,,否,,,,,,否,206703640,206703640,11761437116.0,11761437116.0,,,,61.03,65.0,68.92,70.94,64.9,53.92,,2021-09-09,-
2025-09-12,688091,上海谊众,化学制药,57.34,58.94,57.04,58.53,56.9,625788600,36627406758.0,100.0,,,否,,,,,,否,206703640,206703640,12098364049.2,12098364049.2,,,,59.34,63.93,68.02,70.31,65.14,54.08,,2021-09-09,-
2025-09-15,688091,上海谊众,化学制药,59.85,62.7,59.59,60.63,58.53,699265000,42396436950.0,100.0,,,否,,,,,,否,206703640,206703640,12532441693.2,12532441693.2,,,,58.73,62.75,66.97,69.78,65.37,54.25,,2021-09-09,-
2025-09-16,688091,上海谊众,化学制药,60.09,61.63,59.34,60.0,60.63,392431200,23545872000.0,100.0,,,否,,,,,,否,206703640,206703640,12402218400.0,12402218400.0,,,,58.69,61.78,66.25,69.24,65.58,54.41,,2021-09-09,-
2025-09-17,688091,上海谊众,化学制药,59.02,60.5,58.0,58.9,60.0,323399800,19048248220.0,100.0,,,否,,,,,,否,206703640,206703640,12174844396.0,12174844396.0,,,,58.99,60.86,65.57,68.72,65.79,54.57,,2021-09-09,-
2025-09-18,688091,上海谊众,化学制药,59.98,60.38,57.0,57.87,58.9,396831500,22964638905.0,100.0,,,否,,,,,,否,206703640,206703640,11961939646.8,11961939646.8,,,,59.19,60.11,64.86,68.1,65.97,54.72,,2021-09-09,-
2025-09-19,688091,上海谊众,化学制药,57.99,58.63,57.07,57.44,57.87,254522700,14619783888.0,100.0,,,否,,,,,,否,206703640,206703640,11873057081.6,11873057081.6,,,,58.97,59.15,64.12,67.61,66.16,54.86,,2021-09-09,-
2025-09-22,688091,上海谊众,化学制药,57.6,60.98,57.1,60.26,57.44,416124000,25075632240.0,100.0,,,否,,,,,,否,206703640,206703640,12455961346.4,12455961346.4,,,,58.89,58.81,63.49,67.21,66.38,55.02,,2021-09-09,-
2025-09-23,688091,上海谊众,化学制药,60.26,60.95,57.49,59.2,60.26,406047200,24037994240.0,100.0,,,否,,,,,,否,206703640,206703640,12236855488.0,12236855488.0,,,,58.73,58.71,62.92,66.82,66.53,55.16,,2021-09-09,-
2025-09-24,688091,上海谊众,化学制药,59.02,59.99,58.5,59.76,59.2,225059500,13449555720.0,100.0,,,否,,,,,,否,206703640,206703640,12352609526.4,12352609526.4,,,,58.91,58.95,62.51,66.23,66.69,55.3,,2021-09-09,-
2025-09-25,688091,上海谊众,化学制药,59.73,60.82,58.61,59.92,59.76,364465500,21838772760.0,100.0,,,否,,,,,,否,206703640,206703640,12385682108.8,12385682108.8,,,,59.32,59.25,62.12,65.7,66.77,55.44,,2021-09-09,-
2025-09-26,688091,上海谊众,化学制药,58.88,59.9,58.01,58.47,59.92,361839400,21156749718.0,100.0,,,否,,,,,,否,206703640,206703640,12085961830.8,12085961830.8,,,,59.52,59.24,61.59,65.1,66.73,55.61,,2021-09-09,-
2025-09-29,688091,上海谊众,化学制药,57.05,59.69,57.05,58.37,58.47,267252100,15599505077.0,100.0,,,否,,,,,,否,206703640,206703640,12065291466.8,12065291466.8,,,,59.14,59.02,60.88,64.32,66.7,55.76,,2021-09-09,-
2025-09-30,688091,上海谊众,化学制药,57.51,59.26,57.51,58.0,58.37,305056800,17693294400.0,100.0,,,否,,,,,,否,206703640,206703640,11988811120.0,11988811120.0,,,,58.9,58.82,60.3,63.77,66.66,55.91,,2021-09-09,-
2025-10-09,688091,上海谊众,化学制药,58.0,60.15,57.88,58.35,58.0,288964900,16861101915.0,100.0,,,否,,,,,,否,206703640,206703640,12061157394.0,12061157394.0,,,,58.62,58.76,59.81,63.3,66.58,56.06,,2021-09-09,-
2025-10-10,688091,上海谊众,化学制药,58.1,59.01,56.34,56.6,58.35,273778200,15495846120.0,100.0,,,否,,,,,,否,206703640,206703640,11699426024.0,11699426024.0,,,,57.96,58.64,59.37,62.79,66.45,56.17,,2021-09-09,-
2025-10-13,688091,上海谊众,化学制药,55.5,56.95,54.86,56.62,56.6,330145400,18692832548.0,100.0,,,否,,,,,,否,206703640,206703640,11703560096.8,11703560096.8,,,,57.59,58.56,58.85,62.27,66.32,56.28,,2021-09-09,-
2025-10-14,688091,上海谊众,化学制药,57.1,59.9,56.14,56.65,56.62,447870300,25371852495.0,100.0,,,否,,,,,,否,206703640,206703640,11709761206.0,11709761206.0,,,,57.24,58.19,58.5,61.72,66.25,56.37,,2021-09-09,-
2025-10-15,688091,上海谊众,化学制药,56.65,58.58,55.8,57.6,56.65,296099200,17055313920.0,100.0,,,否,,,,,,否,206703640,206703640,11906129664.0,11906129664.0,,,,57.16,58.03,58.37,61.29,66.09,56.48,,2021-09-09,-
2025-10-16,688091,上海谊众,化学制药,57.6,59.3,57.0,57.26,57.6,299549000,17152175740.0,100.0,,,否,,,,,,否,206703640,206703640,11835850426.4,11835850426.4,,,,56.95,57.78,58.37,60.93,65.95,56.59,,2021-09-09,-
2025-10-17,688091,上海谊众,化学制药,58.16,58.44,55.77,56.1,57.26,303953000,17051763300.0,100.0,,,否,,,,,,否,206703640,206703640,11596074204.0,11596074204.0,,,,56.85,57.4,58.33,60.55,65.76,56.67,,2021-09-09,-
2025-10-20,688091,上海谊众,化学制药,56.61,57.13,55.22,55.89,56.1,168069300,9393393177.0,81.3093,,,否,,,,,,否,206703640,206703640,11552666439.6,11552666439.6,,,,56.7,57.14,58.19,60.11,65.58,56.76,,2021-09-09,-
2025-10-21,688091,上海谊众,化学制药,55.58,57.0,55.5,55.68,55.89,204427900,11382545472.0,98.899,,,否,,,,,,否,206703640,206703640,11509258675.2,11509258675.2,,,,56.51,56.88,57.95,59.55,65.42,56.82,,2021-09-09,-
2025-10-22,688091,上海谊众,化学制药,56.35,60.65,56.35,56.89,55.68,523384200,29775327138.0,100.0,,,否,,,,,,否,206703640,206703640,11759370079.6,11759370079.6,,,,56.36,56.76,57.79,59.12,65.32,56.93,,2021-09-09,-
2025-10-23,688091,上海谊众,化学制药,56.33,56.78,54.3,55.53,56.89,290076700,16107959151.0,100.0,,,否,,,,,,否,206703640,206703640,11478253129.2,11478253129.2,,,,56.02,56.48,57.62,58.7,65.22,57.02,,2021-09-09,-
2025-10-24,688091,上海谊众,化学制药,55.75,56.44,55.51,56.34,55.53,205229500,11562630030.0,99.2868,,,否,,,,,,否,206703640,206703640,11645683077.6,11645683077.6,,,,56.07,56.46,57.55,58.4,65.13,57.13,,2021-09-09,-
2025-10-27,688091,上海谊众,化学制药,56.65,57.45,55.71,56.23,56.34,209189000,11762697470.0,100.0,,,否,,,,,,否,206703640,206703640,11622945677.2,11622945677.2,,,,56.13,56.42,57.49,58.04,65.07,57.24,,2021-09-09,-
2025-10-28,688091,上海谊众,化学制药,56.21,56.49,55.14,55.41,56.23,251232900,13920814989.0,100.0,,,否,,,,,,否,206703640,206703640,11453448692.4,11453448692.4,,,,56.08,56.29,57.24,57.77,65.0,57.35,,2021-09-09,-
2025-10-29,688091,上海谊众,化学制药,55.43,56.09,53.6,55.15,55.41,319206800,17604255020.0,100.0,,,否,,,,,,否,206703640,206703640,11399705746.0,11399705746.0,,,,55.73,56.05,57.04,57.6,64.82,57.45,,2021-09-09,-
2025-10-30,688091,上海谊众,化学制药,54.0,55.42,53.0,54.73,55.15,331116900,18122027937.0,100.0,,,否,,,,,,否,206703640,206703640,11312890217.2,11312890217.2,,,,55.57,55.79,56.79,57.51,64.48,57.54,,2021-09-09,-
2025-10-31,688091,上海谊众,化学制药,54.5,56.4,54.01,55.49,54.73,376501100,20892046039.0,100.0,,,否,,,,,,否,206703640,206703640,11469984983.6,11469984983.6,,,,55.4,55.73,56.57,57.46,64.2,57.64,,2021-09-09,-
2025-11-03,688091,上海谊众,化学制药,55.98,59.1,55.03,58.19,55.49,557135000,32419685650.0,100.0,,,否,,,,,,否,206703640,206703640,12028084811.6,12028084811.6,,,,55.79,55.96,56.55,57.45,63.88,57.76,,2021-09-09,-
2025-11-04,688091,上海谊众,化学制药,58.46,58.88,53.4,53.76,58.19,564613600,30353627136.0,100.0,,,否,,,,,,否,206703640,206703640,11112387686.4,11112387686.4,,,,55.46,55.77,56.32,57.22,63.5,57.86,,2021-09-09,-
2025-11-05,688091,上海谊众,化学制药,53.01,54.65,52.21,53.33,53.76,294322900,15696240257.0,100.0,,,否,,,,,,否,206703640,206703640,11023505121.2,11023505121.2,,,,55.1,55.42,56.09,57.0,63.12,57.95,,2021-09-09,-
2025-11-06,688091,上海谊众,化学制药,53.03,53.42,52.5,53.03,53.33,184725400,9795987962.0,89.3673,,,否,,,,,,否,206703640,206703640,10961494029.2,10961494029.2,,,,54.76,55.17,55.82,56.8,62.76,58.03,,2021-09-09,-
2025-11-07,688091,上海谊众,化学制药,53.38,53.38,52.02,52.02,53.03,194119400,10098091188.0,93.9119,,,否,,,,,,否,206703640,206703640,10752723352.8,10752723352.8,,,,54.07,54.73,55.6,56.61,62.35,58.11,,2021-09-09,-
2025-11-10,688091,上海谊众,化学制药,51.76,53.35,51.51,52.35,52.02,291279300,15248471355.0,100.0,,,否,,,,,,否,206703640,206703640,10820935554.0,10820935554.0,,,,52.9,54.35,55.38,56.44,62.02,58.19,,2021-09-09,-
2025-11-11,688091,上海谊众,化学制药,52.38,52.79,51.28,51.79,52.35,177009200,9167306468.0,85.6343,,,否,,,,,,否,206703640,206703640,10705181515.6,10705181515.6,,,,52.5,53.98,55.14,56.16,61.68,58.27,,2021-09-09,-
2025-11-12,688091,上海谊众,化学制药,51.9,52.66,51.4,51.71,51.79,174514900,9024165479.0,84.4276,,,否,,,,,,否,206703640,206703640,10688645224.4,10688645224.4,,,,52.18,53.64,54.84,55.91,61.36,58.35,,2021-09-09,-
2025-11-13,688091,上海谊众,化学制药,52.12,53.6,51.56,53.22,51.71,317460300,16895237166.0,100.0,,,否,,,,,,否,206703640,206703640,11000767720.8,11000767720.8,,,,52.22,53.49,54.64,55.69,60.96,58.45,,2021-09-09,-
2025-11-14,688091,上海谊众,化学制药,53.0,57.3,52.75,55.05,53.22,732381000,40317574050.0,100.0,,,否,,,,,,否,206703640,206703640,11379035382.0,11379035382.0,,,,52.82,53.44,54.59,55.53,60.61,58.56,,2021-09-09,-
2025-11-17,688091,上海谊众,化学制药,54.61,55.04,53.06,53.51,55.05,296949300,15889757043.0,100.0,,,否,,,,,,否,206703640,206703640,11060711776.4,11060711776.4,,,,53.06,52.98,54.47,55.36,60.23,58.66,,2021-09-09,-
2025-11-18,688091,上海谊众,化学制药,53.5,54.0,51.35,52.0,53.51,287713600,14961107200.0,100.0,,,否,,,,,,否,206703640,206703640,10748589280.0,10748589280.0,,,,53.1,52.8,54.29,55.15,59.73,58.74,,2021-09-09,-
2025-11-19,688091,上海谊众,化学制药,52.33,52.36,49.6,50.0,52.0,339514600,16975730000.0,100.0,,,否,,,,,,否,206703640,206703640,10335182000.0,10335182000.0,,,,52.76,52.47,53.94,54.88,59.33,58.81,,2021-09-09,-
2025-11-20,688091,上海谊众,化学制药,50.16,50.66,49.5,49.96,50.0,155055400,7746567784.0,75.0134,,,否,,,,,,否,206703640,206703640,10326913854.4,10326913854.4,,,,52.1,52.16,53.66,54.6,58.95,58.89,,2021-09-09,-
2025-11-21,688091,上海谊众,化学制药,50.2,50.8,48.2,48.43,49.96,218058500,10560573155.0,100.0,,,否,,,,,,否,206703640,206703640,10010657285.2,10010657285.2,,,,50.78,51.8,53.27,54.33,58.56,58.95,,2021-09-09,-
2025-11-24,688091,上海谊众,化学制药,48.6,49.26,47.37,48.36,48.43,294632800,14248442208.0,100.0,,,否,,,,,,否,206703640,206703640,9996188030.4,9996188030.4,,,,49.75,51.4,52.87,54.06,58.16,58.99,,2021-09-09,-
2025-11-25,688091,上海谊众,化学制药,49.32,50.18,48.54,49.07,48.36,329140900,16150943963.0,100.0,,,否,,,,,,否,206703640,206703640,10142947614.8,10142947614.8,,,,49.16,51.13,52.56,53.8,57.76,59.04,,2021-09-09,-
2025-11-26,688091,上海谊众,化学制药,48.46,50.49,48.46,49.11,49.07,208834400,10255857384.0,100.0,,,否,,,,,,否,206703640,206703640,10151215760.4,10151215760.4,,,,48.99,50.87,52.26,53.52,57.41,59.09,,2021-09-09,-
2025-11-27,688091,上海谊众,化学制药,49.42,49.42,48.55,48.8,49.11,151417000,7389149600.0,73.2532,,,否,,,,,,否,206703640,206703640,10087137632.0,10087137632.0,,,,48.75,50.43,51.96,53.24,57.09,59.14,,2021-09-09,-
2025-11-28,688091,上海谊众,化学制药,49.06,49.2,48.27,48.97,48.8,141398400,6924279648.0,68.4063,,,否,,,,,,否,206703640,206703640,10122277250.8,10122277250.8,,,,48.86,49.82,51.63,53.0,56.78,59.19,,2021-09-09,-
2025-12-01,688091,上海谊众,化学制药,48.73,49.32,47.75,48.56,48.97,244166000,11856700960.0,100.0,,,否,,,,,,否,206703640,206703640,10037528758.4,10037528758.4,,,,48.9,49.33,51.15,52.76,56.43,59.24,,2021-09-09,-
2025-12-02,688091,上海谊众,化学制药,48.47,48.69,47.23,47.37,48.56,221797700,10506557049.0,100.0,,,否,,,,,,否,206703640,206703640,9791551426.8,9791551426.8,,,,48.56,48.86,50.83,52.48,56.01,59.26,,2021-09-09,-
2025-12-03,688091,上海谊众,化学制药,47.51,47.98,45.75,46.26,47.37,222983000,10315193580.0,100.0,,,否,,,,,,否,206703640,206703640,9562110386.4,9562110386.4,,,,47.99,48.49,50.48,52.12,55.62,59.27,,2021-09-09,-
2025-12-04,688091,上海谊众,化学制药,46.2,46.85,44.8,46.59,46.26,239391700,11153259303.0,100.0,,,否,,,,,,否,206703640,206703640,9630322587.6,9630322587.6,,,,47.55,48.15,50.16,51.83,55.26,59.27,,2021-09-09,-
2025-12-05,688091,上海谊众,化学制药,46.88,46.94,44.72,45.72,46.59,318441300,14559136236.0,100.0,,,否,,,,,,否,206703640,206703640,9450490420.8,9450490420.8,,,,46.9,47.88,49.84,51.47,54.94,59.26,,2021-09-09,-
2025-12-08,688091,上海谊众,化学制药,45.88,46.48,45.5,46.04,45.72,252557600,11627751904.0,100.0,,,否,,,,,,否,206703640,206703640,9516635585.6,9516635585.6,,,,46.4,47.65,49.53,51.13,54.59,59.26,,2021-09-09,-
2025-12-09,688091,上海谊众,化学制药,45.68,47.22,45.66,45.99,46.04,281373100,12940348869.0,100.0,,,否,,,,,,否,206703640,206703640,9506300403.6,9506300403.6,,,,46.12,47.34,49.24,50.82,54.29,59.26,,2021-09-09,-
2025-12-10,688091,上海谊众,化学制药,46.25,46.28,45.28,45.77,45.99,137125100,6276215827.0,66.339,,,否,,,,,,否,206703640,206703640,9460825602.8,9460825602.8,,,,46.02,47.01,48.94,50.51,54.05,59.26,,2021-09-09,-
2025-12-11,688091,上海谊众,化学制药,45.79,46.35,45.25,45.56,45.77,220428100,10042704236.0,100.0,,,否,,,,,,否,206703640,206703640,9417417838.4,9417417838.4,,,,45.82,46.68,48.56,50.2,53.85,59.27,,2021-09-09,-
2025-12-12,688091,上海谊众,化学制药,45.73,46.0,44.88,45.63,45.56,177273400,8088985242.0,85.7621,,,否,,,,,,否,206703640,206703640,9431887093.2,9431887093.2,,,,45.8,46.35,48.09,49.87,53.67,59.28,,2021-09-09,-
2025-12-15,688091,上海谊众,化学制药,46.54,46.54,44.33,44.51,45.63,207635000,9241833850.0,100.0,,,否,,,,,,否,206703640,206703640,9200379016.4,9200379016.4,,,,45.49,45.94,47.64,49.42,53.43,59.29,,2021-09-09,-
2025-12-16,688091,上海谊众,化学制药,44.44,44.7,43.17,43.22,44.51,178203900,7701972558.0,86.2123,,,否,,,,,,否,206703640,206703640,8933731320.8,8933731320.8,,,,44.94,45.53,47.2,49.06,53.14,59.26,,2021-09-09,-
2025-12-17,688091,上海谊众,化学制药,43.43,43.82,42.42,43.59,43.22,173188500,7549286715.0,83.7859,,,否,,,,,,否,206703640,206703640,9010211667.6,9010211667.6,,,,44.5,45.26,46.88,48.74,52.87,59.23,,2021-09-09,-
2025-12-18,688091,上海谊众,化学制药,43.6,44.76,43.0,43.7,43.59,213154700,9314860390.0,100.0,,,否,,,,,,否,206703640,206703640,9032949068.0,9032949068.0,,,,44.13,44.97,46.56,48.43,52.62,59.2,,2021-09-09,-
2025-12-19,688091,上海谊众,化学制药,44.08,45.33,43.54,44.14,43.7,239312800,10563266992.0,100.0,,,否,,,,,,否,206703640,206703640,9123898669.6,9123898669.6,,,,43.83,44.82,46.35,48.17,52.39,59.18,,2021-09-09,-
2025-12-22,688091,上海谊众,化学制药,44.4,44.66,43.78,44.12,44.14,182900400,8069565648.0,88.4844,,,否,,,,,,否,206703640,206703640,9119764596.8,9119764596.8,,,,43.75,44.62,46.14,47.89,52.17,59.16,,2021-09-09,-
2025-12-23,688091,上海谊众,化学制药,44.12,45.52,43.96,44.84,44.12,285046700,12781494028.0,100.0,,,否,,,,,,否,206703640,206703640,9268591217.6,9268591217.6,,,,44.08,44.51,45.92,47.66,51.91,59.15,,2021-09-09,-
2025-12-24,688091,上海谊众,化学制药,44.6,47.4,44.51,46.79,44.84,415348100,19434137599.0,100.0,,,否,,,,,,否,206703640,206703640,9671663315.6,9671663315.6,,,,44.72,44.61,45.81,47.5,51.7,59.11,,2021-09-09,-
2025-12-25,688091,上海谊众,化学制药,47.32,49.35,46.3,48.82,46.79,455679300,22246263426.0,100.0,,,否,,,,,,否,206703640,206703640,10091271704.8,10091271704.8,,,,45.74,44.94,45.81,47.35,51.52,59.11,,2021-09-09,-
2025-12-26,688091,上海谊众,化学制药,49.29,49.29,47.5,47.81,48.82,286228500,13684584585.0,100.0,,,否,,,,,,否,206703640,206703640,9882501028.4,9882501028.4,,,,46.48,45.15,45.75,47.11,51.32,59.04,,2021-09-09,-
2025-12-29,688091,上海谊众,化学制药,47.32,47.91,46.25,46.54,47.81,277004900,12891808046.0,100.0,,,否,,,,,,否,206703640,206703640,9619987405.6,9619987405.6,,,,46.96,45.36,45.65,46.88,51.12,58.92,,2021-09-09,-
2025-12-30,688091,上海谊众,化学制药,46.54,48.08,45.88,46.69,46.54,190404800,8890000112.0,92.1149,,,否,,,,,,否,206703640,206703640,9650992951.6,9650992951.6,,,,47.33,45.7,45.62,46.7,50.92,58.81,,2021-09-09,-
2025-12-31,688091,上海谊众,化学制药,46.31,47.4,46.01,47.0,46.69,220256300,10352046100.0,100.0,,,否,,,,,,否,206703640,206703640,9715071080.0,9715071080.0,,,,47.37,46.05,45.65,46.6,50.74,58.7,,2021-09-09,-
2026-01-05,688091,上海谊众,化学制药,46.6,48.84,45.94,48.61,47.0,360783300,17537676213.0,100.0,,,否,,,,,,否,206703640,206703640,10047863940.4,10047863940.4,,,,47.33,46.54,45.75,46.55,50.58,58.58,,2021-09-09,-
2026-01-06,688091,上海谊众,化学制药,48.78,49.63,48.32,49.24,48.61,314746600,15498122584.0,100.0,,,否,,,,,,否,206703640,206703640,10178087233.6,10178087233.6,,,,47.62,47.05,45.93,46.58,50.46,58.45,,2021-09-09,-
2026-01-07,688091,上海谊众,化学制药,48.92,50.22,48.92,49.31,49.24,340627800,16796356818.0,100.0,,,否,,,,,,否,206703640,206703640,10192556488.4,10192556488.4,,,,48.17,47.56,46.09,46.61,50.33,58.33,,2021-09-09,-
2026-01-08,688091,上海谊众,化学制药,49.63,53.08,49.08,51.87,49.31,528006500,27387697155.0,100.0,,,否,,,,,,否,206703640,206703640,10721717806.8,10721717806.8,,,,49.21,48.27,46.39,46.71,50.25,58.25,,2021-09-09,-
2026-01-09,688091,上海谊众,化学制药,52.3,61.58,52.3,60.84,51.87,1194326200,72662806008.0,100.0,,,否,,,,,,否,206703640,206703640,12575849457.6,12575849457.6,,,,51.97,49.67,47.14,47.1,50.31,58.2,,2021-09-09,-
2026-01-12,688091,上海谊众,化学制药,61.53,61.53,58.33,59.63,60.84,917575900,54715050917.0,100.0,,,否,,,,,,否,206703640,206703640,12325738053.2,12325738053.2,,,,54.18,50.75,47.84,47.46,50.35,58.15,,2021-09-09,-
2026-01-13,688091,上海谊众,化学制药,61.38,63.98,58.52,58.68,59.63,736091200,43193831616.0,100.0,,,否,,,,,,否,206703640,206703640,12129369595.2,12129369595.2,,,,56.07,51.84,48.5,47.78,50.39,58.07,,2021-09-09,-
2026-01-14,688091,上海谊众,化学制药,58.78,64.0,58.19,62.41,58.68,921530200,57512699782.0,100.0,,,否,,,,,,否,206703640,206703640,12900374172.4,12900374172.4,,,,58.69,53.43,49.39,48.24,50.5,58.04,,2021-09-09,-
2026-01-15,688091,上海谊众,化学制药,61.96,62.07,59.58,60.55,62.41,446306500,27023858575.0,100.0,,,否,,,,,,否,206703640,206703640,12515905402.0,12515905402.0,,,,60.42,54.81,50.26,48.68,50.58,58.0,,2021-09-09,-
2026-01-16,688091,上海谊众,化学制药,61.88,61.88,58.85,60.33,60.55,342160200,20642524866.0,100.0,,,否,,,,,,否,206703640,206703640,12470430601.2,12470430601.2,,,,60.32,56.15,51.1,49.15,50.64,57.98,,2021-09-09,-
2026-01-19,688091,上海谊众,化学制药,59.51,59.76,53.33,56.18,60.33,1214975300,68257312354.0,100.0,,,否,,,,,,否,206703640,206703640,11612610495.2,11612610495.2,,,,59.63,56.9,51.72,49.47,50.65,57.94,,2021-09-09,-
2026-01-20,688091,上海谊众,化学制药,56.32,56.58,54.38,55.5,56.18,432170900,23985484950.0,100.0,,,否,,,,,,否,206703640,206703640,11472052020.0,11472052020.0,,,,58.99,57.53,52.29,49.8,50.63,57.88,,2021-09-09,-
2026-01-21,688091,上海谊众,化学制药,55.48,57.5,54.64,56.11,55.5,442092300,24805798953.0,100.0,,,否,,,,,,否,206703640,206703640,11598141240.4,11598141240.4,,,,57.73,58.21,52.89,50.13,50.63,57.85,,2021-09-09,-
2026-01-22,688091,上海谊众,化学制药,59.29,59.8,53.27,53.87,56.11,782316400,42143384468.0,100.0,,,否,,,,,,否,206703640,206703640,11135125086.8,11135125086.8,,,,56.4,58.41,53.34,50.4,50.61,57.8,,2021-09-09,-
2026-01-23,688091,上海谊众,化学制药,55.25,55.88,54.03,55.18,53.87,500170700,27599419226.0,100.0,,,否,,,,,,否,206703640,206703640,11405906855.2,11405906855.2,,,,55.37,57.84,53.76,50.71,50.61,57.72,,2021-09-09,-
2026-01-26,688091,上海谊众,化学制药,55.51,55.9,53.28,54.12,55.18,545314400,29512415328.0,100.0,,,否,,,,,,否,206703640,206703640,11186800996.8,11186800996.8,,,,54.96,57.29,54.02,50.99,50.6,57.54,,2021-09-09,-
2026-01-27,688091,上海谊众,化学制药,53.9,55.88,51.95,55.83,54.12,546900900,30533477247.0,100.0,,,否,,,,,,否,206703640,206703640,11540264221.2,11540264221.2,,,,55.02,57.01,54.42,51.33,50.6,57.4,,2021-09-09,-
2026-01-28,688091,上海谊众,化学制药,55.39,55.88,54.34,54.68,55.83,314686800,17207074224.0,100.0,,,否,,,,,,否,206703640,206703640,11302555035.2,11302555035.2,,,,54.74,56.23,54.83,51.67,50.54,57.21,,2021-09-09,-
2026-01-29,688091,上海谊众,化学制药,54.68,55.9,53.52,53.83,54.68,349507200,18813972576.0,100.0,,,否,,,,,,否,206703640,206703640,11126856941.2,11126856941.2,,,,54.73,55.56,55.19,52.03,50.55,57.02,,2021-09-09,-
2026-01-30,688091,上海谊众,化学制药,53.58,54.79,52.7,53.66,53.83,313394000,16816722040.0,100.0,,,否,,,,,,否,206703640,206703640,11091717322.4,11091717322.4,,,,54.42,54.9,55.52,52.36,50.55,56.84,,2021-09-09,-
2026-02-02,688091,上海谊众,化学制药,52.98,53.01,48.8,48.88,53.66,640961600,31330203008.0,100.0,,,否,,,,,,否,206703640,206703640,10103673923.2,10103673923.2,,,,53.38,54.17,55.54,52.54,50.48,56.62,,2021-09-09,-
2026-02-03,688091,上海谊众,化学制药,50.05,51.86,49.8,51.46,48.88,462135900,23781513414.0,100.0,,,否,,,,,,否,206703640,206703640,10636969314.4,10636969314.4,,,,52.5,53.76,55.65,52.78,50.47,56.41,,2021-09-09,-
2026-02-04,688091,上海谊众,化学制药,50.96,51.03,49.8,50.58,51.46,275895800,13954809564.0,100.0,,,否,,,,,,否,206703640,206703640,10455070111.2,10455070111.2,,,,51.68,53.21,55.71,52.99,50.44,56.23,,2021-09-09,-
2026-02-05,688091,上海谊众,化学制药,50.67,51.06,49.85,49.9,50.58,275122500,13728612750.0,100.0,,,否,,,,,,否,206703640,206703640,10314511636.0,10314511636.0,,,,50.9,52.81,55.61,53.16,50.41,56.05,,2021-09-09,-
2026-02-06,688091,上海谊众,化学制药,49.87,51.19,49.49,50.17,49.9,263360300,13212786251.0,100.0,,,否,,,,,,否,206703640,206703640,10370321618.8,10370321618.8,,,,50.2,52.31,55.08,53.28,50.39,55.87,,2021-09-09,-
2026-02-09,688091,上海谊众,化学制药,51.38,54.64,50.71,54.0,50.17,609847800,32931781200.0,100.0,,,否,,,,,,否,206703640,206703640,11161996560.0,11161996560.0,,,,51.22,52.3,54.8,53.45,50.4,55.68,,2021-09-09,-
2026-02-10,688091,上海谊众,化学制药,54.21,55.47,53.58,54.68,54.0,425002500,23239136700.0,100.0,,,否,,,,,,否,206703640,206703640,11302555035.2,11302555035.2,,,,51.87,52.18,54.6,53.68,50.39,55.5,,2021-09-09,-
2026-02-11,688091,上海谊众,化学制药,54.68,57.46,54.2,54.3,54.68,430544300,23378555490.0,100.0,,,否,,,,,,否,206703640,206703640,11224007652.0,11224007652.0,,,,52.61,52.15,54.19,53.94,50.41,55.32,,2021-09-09,-
2026-02-12,688091,上海谊众,化学制药,54.45,55.0,53.7,53.78,54.3,213025100,11456489878.0,100.0,,,否,,,,,,否,206703640,206703640,11116521759.2,11116521759.2,,,,53.39,52.14,53.85,54.17,50.44,55.08,,2021-09-09,-
