日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-04-16,300850,新强联,风电设备,44.23,44.23,42.76,43.04,42.76,574260,72800293.51,2.167,-2.741,3.31,否,0.82,0.116,-4.249,-9.294,-2.093,否,106000000.0,26500000.0,13387800000.0,3346950000.0,31.521431,8.84606,6.485077,43.32,44.38,46.73,45.73,50.15,46.8,27.96,2020-07-13,-
2021-04-19,300850,新强联,风电设备,43.02,44.62,42.36,44.01,42.36,990318,127370148.63,3.737,2.257,5.27,否,1.42,0.732,-0.655,-6.62,0.548,否,106000000.0,26500000.0,13689900000.0,3422475000.0,32.232722,9.045674,6.631415,43.6,44.07,46.64,45.58,49.87,46.89,28.14,2020-07-13,-
2021-04-20,300850,新强联,风电设备,43.78,46.33,43.62,45.57,43.62,1286672,171653536.06,4.8554,3.546,6.17,否,1.7,2.983,6.897,1.132,13.897,否,106000000.0,26500000.0,14175380000.0,3543845000.0,33.37578,9.366458,6.866582,44.11,44.12,46.56,45.61,49.59,47.02,28.32,2020-07-13,-
2021-04-21,300850,新强联,风电设备,45.15,47.33,44.37,47.12,44.37,1179800,159852326.12,4.4521,3.395,6.49,否,1.34,9.48,9.607,3.04,16.691,否,106000000.0,26500000.0,14656620000.0,3664155000.0,34.508854,9.68444,7.099696,44.8,44.26,46.56,45.71,49.41,47.15,28.51,2020-07-13,-
2021-04-22,300850,新强联,风电设备,47.21,48.49,46.42,47.61,46.42,877062,122169908.0,3.3097,1.049,4.38,否,0.88,8.18,8.972,5.918,13.303,否,106000000.0,26500000.0,14810320000.0,3702580000.0,34.870739,9.785998,7.174149,45.47,44.52,46.58,45.86,49.24,47.29,28.7,2020-07-13,-
2021-04-23,300850,新强联,风电设备,47.19,50.59,47.16,48.25,47.16,1429799,204603764.38,5.3955,1.346,7.2,否,1.46,5.881,9.04,8.916,2.966,否,106000000.0,26500000.0,15009600000.0,3752400000.0,31.903719,9.455086,6.049655,46.51,44.92,46.59,46.01,49.06,47.42,28.89,2020-07-13,-
2021-04-26,300850,新强联,风电设备,48.62,48.9,46.69,46.81,46.69,936400,131464005.19,3.5336,-2.994,4.58,否,0.81,-0.658,8.759,9.805,1.96,否,106000000.0,26500000.0,14560160000.0,3640040000.0,30.948409,9.171968,5.868507,47.07,45.33,46.29,46.11,48.89,47.54,29.08,2020-07-13,-
2021-04-27,300850,新强联,风电设备,46.94,47.97,46.34,47.13,46.34,624745,86282876.5,2.3575,0.692,3.48,否,0.55,-1.008,7.089,9.63,0.085,否,106000000.0,26500000.0,14660860000.0,3665215000.0,31.162453,9.235402,5.909094,47.38,45.75,45.96,46.35,48.66,47.67,29.27,2020-07-13,-
2021-04-28,300850,新强联,风电设备,46.69,47.88,46.17,47.72,46.17,685245,94706129.35,2.5858,1.258,3.62,否,0.68,-1.098,4.718,9.224,1.338,否,106000000.0,26500000.0,14845300000.0,3711325000.0,31.55449,9.351588,5.983433,47.5,46.15,45.62,46.59,48.4,47.8,29.46,2020-07-13,-
2021-04-29,300850,新强联,风电设备,47.71,47.71,46.44,46.68,46.44,637413,87516073.32,2.4053,-2.178,2.66,否,0.7,-0.278,-0.934,5.492,-1.185,否,106000000.0,26500000.0,14522000000.0,3630500000.0,30.867298,9.14793,5.853127,47.32,46.39,45.61,46.75,48.17,47.91,29.64,2020-07-13,-
2021-04-30,300850,新强联,风电设备,46.53,47.98,45.72,47.81,45.72,772678,106596379.74,2.9158,2.409,4.84,否,0.9,1.443,0.42,11.083,-0.396,否,106000000.0,26500000.0,14871800000.0,3717950000.0,31.610817,9.368281,5.994114,47.23,46.87,45.62,46.78,48.02,48.05,29.84,2020-07-13,-
2021-05-06,300850,新强联,风电设备,48.05,48.32,45.66,45.79,45.66,720212,97757454.2,2.7178,-4.227,5.56,否,0.98,-4.044,-5.098,4.045,-13.359,否,106000000.0,26500000.0,14243220000.0,3560805000.0,30.274736,8.972316,5.740764,47.03,47.05,45.56,46.77,47.83,48.17,30.02,2020-07-13,-
2021-05-07,300850,新强联,风电设备,45.48,46.27,42.56,44.8,42.56,1168065,89212325.9,2.5928,-2.157,8.1,否,1.7,-4.027,-4.294,-1.69,-16.76,否,180200000.0,45050000.0,13893420000.0,3473355000.0,29.531217,8.751964,5.599776,46.56,46.97,45.54,46.7,47.63,48.29,30.2,2020-07-13,-
2021-05-10,300850,新强联,风电设备,43.94,44.44,40.38,40.91,40.38,1706464,123438937.04,3.7879,-8.69,9.05,否,2.14,-14.432,-13.198,-13.179,-24.756,否,180200000.0,45050000.0,12686080000.0,3171520000.0,26.964951,7.991418,5.113155,45.2,46.35,45.3,46.49,47.37,48.37,30.36,2020-07-13,-
2021-05-11,300850,新强联,风电设备,40.13,41.54,39.02,39.67,39.02,1984648,136065578.3,4.4054,-3.011,6.16,否,1.98,-13.365,-16.869,-16.677,-15.65,否,180200000.0,45050000.0,12304056000.0,3076014000.0,26.152938,7.750767,4.959179,43.8,45.56,45.04,46.24,47.07,48.38,30.52,2020-07-13,-
2021-05-12,300850,新强联,风电设备,39.56,42.45,39.08,42.33,39.08,1442524,102066772.12,3.2021,6.693,8.49,否,1.14,-5.513,-9.319,-12.269,-10.79,否,180200000.0,45050000.0,13127570000.0,3281892500.0,27.903362,8.269528,5.291098,42.7,44.97,44.94,46.05,46.89,48.41,30.69,2020-07-13,-
2021-05-13,300850,新强联,风电设备,41.84,41.84,39.63,39.77,39.63,1553846,107324201.08,3.4492,-6.04,5.22,否,1.11,-2.787,-16.817,-15.04,-15.616,否,180200000.0,45050000.0,12334690000.0,3083672500.0,26.218052,7.770064,4.971526,41.5,44.26,44.8,45.61,46.73,48.41,30.85,2020-07-13,-
2021-05-14,300850,新强联,风电设备,40.31,40.35,39.22,40.15,39.22,882650,60563980.7,1.9593,0.95,2.85,否,0.56,1.21,-12.317,-14.81,-10.897,否,180200000.0,45050000.0,12451820000.0,3112955000.0,26.467018,7.843849,5.018736,40.57,43.56,44.66,45.16,46.57,48.44,31.01,2020-07-13,-
2021-05-17,300850,新强联,风电设备,40.02,41.19,39.71,40.79,39.71,976080,68193424.0,2.1667,1.592,3.68,否,0.64,-3.638,-8.951,-14.522,-10.803,否,180200000.0,45050000.0,12650040000.0,3162510000.0,26.888346,7.968715,5.098629,40.54,42.87,44.51,44.71,46.33,48.46,31.17,2020-07-13,-
2021-05-18,300850,新强联,风电设备,40.79,42.77,39.95,42.38,39.95,1559558,111525734.34,3.4618,3.889,6.91,否,1.14,6.563,3.593,-9.212,-5.717,否,180200000.0,45050000.0,13141986000.0,3285496500.0,27.934004,8.278609,5.296909,41.08,42.44,44.42,44.55,46.17,48.5,31.34,2020-07-13,-
2021-05-19,300850,新强联,风电设备,42.13,42.35,40.69,40.75,40.69,1206860,85645499.8,2.6789,-3.839,3.92,否,0.94,1.494,2.722,-14.767,-8.014,否,180200000.0,45050000.0,12637426000.0,3159356500.0,26.861534,7.960769,5.093545,40.77,41.73,44.3,44.33,45.99,48.52,31.51,2020-07-13,-
2021-05-20,300850,新强联,风电设备,40.67,41.95,40.29,40.82,40.29,669192,47356289.0,1.4854,0.185,4.08,否,0.54,0.074,-3.567,-10.854,-4.246,否,180200000.0,45050000.0,12660852000.0,3165213000.0,26.911327,7.975526,5.102986,40.98,41.24,44.14,44.12,45.84,48.55,31.67,2020-07-13,-
2021-05-21,300850,新强联,风电设备,40.66,41.86,40.09,40.5,40.09,751920,53117812.6,1.6691,-0.797,4.34,否,0.71,-4.436,1.836,-9.598,-5.792,否,180200000.0,45050000.0,12559940000.0,3139985000.0,26.696833,7.911957,5.062314,41.05,40.81,43.89,43.97,45.69,48.56,31.83,2020-07-13,-
2021-05-24,300850,新强联,风电设备,40.38,40.69,39.34,39.95,39.34,937746,64058740.4,2.0816,-1.363,3.33,否,0.91,-1.963,-0.498,-2.347,-8.56,否,180200000.0,45050000.0,12388750000.0,3097187500.0,26.33296,7.804119,4.993315,40.88,40.71,43.53,43.77,45.49,48.56,31.99,2020-07-13,-
2021-05-25,300850,新强联,风电设备,39.9,41.54,39.37,40.8,39.37,891630,61856559.56,1.9792,2.124,5.44,否,0.87,-0.049,0.025,2.849,-7.797,否,180200000.0,45050000.0,12651842000.0,3162960500.0,26.892176,7.96985,5.099355,40.56,40.82,43.19,43.63,45.3,48.56,32.15,2020-07-13,-
2021-05-26,300850,新强联,风电设备,40.67,42.22,40.13,41.34,40.13,1052377,75096358.12,2.336,1.339,5.11,否,1.18,2.074,-2.454,-2.339,-3.95,否,180200000.0,45050000.0,12821230000.0,3205307500.0,27.252219,8.076553,5.167627,40.68,40.73,42.85,43.54,45.14,48.56,32.32,2020-07-13,-
2021-05-27,300850,新强联,风电设备,41.14,41.84,40.79,41.5,40.79,789364,56252210.26,1.7522,0.394,2.53,否,0.92,3.88,1.84,4.35,-5.703,否,180200000.0,45050000.0,12871686000.0,3217921500.0,27.359466,8.108337,5.187964,40.82,40.9,42.58,43.5,45.06,48.55,32.48,2020-07-13,-
2021-05-28,300850,新强联,风电设备,41.27,45.09,41.27,43.7,41.27,2225648,167856331.09,4.9404,5.292,9.2,否,2.52,7.108,7.055,8.842,-4.104,否,180200000.0,45050000.0,13552842000.0,3388210500.0,28.8073,8.537422,5.462505,41.46,41.25,42.41,43.52,44.96,48.56,32.66,2020-07-13,-
2021-05-31,300850,新强联,风电设备,43.81,46.19,43.0,45.16,43.0,1804770,139870613.78,4.0061,3.351,7.31,否,1.53,9.24,11.506,10.713,-4.16,否,180200000.0,45050000.0,14006946000.0,3501736500.0,29.772523,8.823479,5.645533,42.5,41.69,42.28,43.57,44.87,48.59,32.84,2020-07-13,-
2021-06-01,300850,新强联,风电设备,45.16,49.1,44.26,47.88,44.26,2855985,229660385.5,6.3396,6.021,10.7,否,2.11,15.373,19.85,12.978,0.567,否,180200000.0,45050000.0,14850282000.0,3712570500.0,31.565079,9.354726,5.985441,43.92,42.24,42.34,43.69,44.8,48.63,33.03,2020-07-13,-
2021-06-02,300850,新强联,风电设备,47.91,50.21,46.23,46.27,46.23,3376146,282893660.2,7.4942,-3.373,8.3,否,1.93,5.881,13.407,13.546,-4.104,否,180200000.0,45050000.0,14349326000.0,3587331500.0,30.50027,9.039156,5.78353,44.9,42.79,42.26,43.8,44.77,48.66,33.22,2020-07-13,-
2021-06-03,300850,新强联,风电设备,46.05,48.35,45.32,46.69,45.32,1986396,160886301.85,4.4093,0.904,6.54,否,0.9,3.388,12.941,14.38,-0.256,否,180200000.0,45050000.0,14479070000.0,3619767500.0,30.776048,9.120886,5.835824,45.94,43.38,42.31,43.89,44.74,48.68,33.4,2020-07-13,-
2021-06-04,300850,新强联,风电设备,46.68,47.26,45.53,45.89,45.53,1174927,93497975.6,2.6081,-1.705,3.7,否,0.48,-4.156,10.578,13.309,-2.631,否,180200000.0,45050000.0,14232196000.0,3558049000.0,30.251304,8.965372,5.73632,46.38,43.92,42.36,43.9,44.76,48.68,33.59,2020-07-13,-
2021-06-07,300850,新强联,风电设备,45.61,46.74,44.5,45.9,44.5,947660,73846553.4,2.1036,0.013,4.89,否,0.42,-0.8,5.034,14.894,-3.814,否,180200000.0,45050000.0,14233998000.0,3558499500.0,30.255134,8.966507,5.737047,46.53,44.51,42.61,43.86,44.78,48.69,33.77,2020-07-13,-
2021-06-08,300850,新强联,风电设备,45.9,47.65,44.83,46.43,44.83,1459123,115735187.17,3.2389,1.152,6.15,否,0.71,-0.557,2.812,13.799,-0.536,否,180200000.0,45050000.0,14397980000.0,3599495000.0,30.603687,9.069805,5.80314,46.24,45.08,42.95,43.82,44.84,48.71,33.96,2020-07-13,-
2021-06-09,300850,新强联,风电设备,46.66,47.69,46.14,47.43,46.14,1382408,112121440.98,3.0686,2.165,3.34,否,0.77,3.356,-0.94,14.731,-0.795,否,180200000.0,45050000.0,14709726000.0,3677431500.0,31.26632,9.266185,5.92879,46.47,45.69,43.21,43.79,44.9,48.76,34.15,2020-07-13,-
2021-06-10,300850,新强联,风电设备,47.15,49.42,47.12,49.15,47.12,1842488,154352577.04,4.0899,3.614,4.84,否,1.33,7.081,6.224,18.434,7.338,否,180200000.0,45050000.0,15241316000.0,3810329000.0,32.396243,9.601053,6.143049,46.96,46.45,43.67,43.87,44.99,48.82,34.34,2020-07-13,-
2021-06-11,300850,新强联,风电设备,49.39,51.13,47.23,50.72,47.23,2197320,186301331.58,4.8775,3.204,7.95,否,1.61,9.24,8.631,16.064,13.214,否,180200000.0,45050000.0,15729658000.0,3932414500.0,33.434241,9.908677,6.339876,47.93,47.15,44.2,43.99,45.17,48.94,34.55,2020-07-13,-
2021-06-15,300850,新强联,风电设备,49.39,54.36,49.39,53.35,49.39,2218436,202891619.04,4.9244,5.19,9.81,否,1.42,12.482,16.256,18.136,30.408,否,180200000.0,45050000.0,16545964000.0,4136491000.0,35.169344,10.422897,6.66889,49.42,47.97,44.83,44.18,45.38,49.03,34.76,2020-07-13,-
2021-06-16,300850,新强联,风电设备,53.28,54.39,50.8,51.7,50.8,1935609,174146164.78,4.2966,-3.093,6.72,否,1.06,5.188,12.636,7.978,30.325,否,180200000.0,45050000.0,16034196000.0,4008549000.0,34.081553,10.100516,6.462621,50.47,48.35,45.3,44.34,45.55,49.1,34.97,2020-07-13,-
2021-06-17,300850,新强联,风电设备,50.78,53.22,50.55,51.25,50.55,1278732,113430867.26,2.8385,-0.877,5.16,否,0.67,1.045,10.381,10.763,21.073,否,180200000.0,45050000.0,15893640000.0,3973410000.0,33.782793,10.011975,6.405969,51.23,48.85,45.82,44.46,45.62,49.13,35.17,2020-07-13,-
2021-06-18,300850,新强联,风电设备,51.24,53.47,50.0,53.23,50.0,1693602,152221754.24,3.7594,3.866,6.78,否,0.89,-0.225,12.229,14.007,33.845,否,180200000.0,45050000.0,16508122000.0,4127030500.0,35.088908,10.399059,6.653638,52.05,49.51,46.44,44.71,45.74,49.17,35.38,2020-07-13,-
2021-06-21,300850,新强联,风电设备,53.18,53.6,51.71,53.15,51.71,1408807,127841127.6,3.1272,-0.153,3.55,否,0.76,2.805,8.138,15.82,32.379,否,180200000.0,45050000.0,16482894000.0,4120723500.0,35.035285,10.383167,6.64347,52.54,50.23,47.07,44.99,45.84,49.15,35.6,2020-07-13,-
2021-06-22,300850,新强联,风电设备,53.07,53.07,51.31,51.85,51.31,888380,79342954.4,1.972,-2.438,3.31,否,0.52,1.171,2.228,12.963,27.114,否,180200000.0,45050000.0,16081048000.0,4020262000.0,34.181139,10.13003,6.481505,52.24,50.83,47.67,45.35,45.92,49.12,35.8,2020-07-13,-
2021-06-23,300850,新强联,风电设备,52.31,52.88,49.39,51.6,49.39,1337428,117432706.68,2.9688,-0.482,6.73,否,0.93,-3.062,-3.28,11.135,21.756,否,180200000.0,45050000.0,16003562000.0,4000890500.0,34.016439,10.081219,6.450274,52.22,51.34,48.21,45.75,45.99,49.08,36.01,2020-07-13,-
2021-06-24,300850,新强联,风电设备,51.28,51.58,49.78,50.2,49.78,754346,65325078.88,1.6745,-2.725,3.48,否,0.57,-5.55,-2.901,5.84,23.19,否,180200000.0,45050000.0,15567478000.0,3891869500.0,33.089518,9.806514,6.274509,52.01,51.62,48.65,46.01,46.03,49.0,36.21,2020-07-13,-
2021-06-25,300850,新强联,风电设备,50.19,53.97,49.69,52.65,49.69,1819322,164397698.7,4.0385,4.885,8.52,否,1.5,1.543,2.732,7.121,28.981,否,180200000.0,45050000.0,16327922000.0,4081980500.0,34.705883,10.285545,6.581008,51.89,51.97,49.21,46.44,46.03,48.95,36.42,2020-07-13,-
2021-06-28,300850,新强联,风电设备,52.66,52.88,48.55,49.1,48.55,2587439,221780291.02,5.7435,-6.743,8.21,否,2.08,-4.845,-7.759,-3.194,21.235,否,180200000.0,45050000.0,15226900000.0,3806725000.0,32.365601,9.591971,6.137238,51.08,51.81,49.48,46.74,45.95,48.86,36.62,2020-07-13,-
2021-06-29,300850,新强联,风电设备,49.1,50.36,47.69,49.48,47.69,2285229,194400358.18,5.0727,0.769,5.44,否,1.55,-1.434,-6.905,-7.254,23.855,否,180200000.0,45050000.0,15344030000.0,3836007500.0,32.614568,9.665756,6.184448,50.61,51.42,49.7,47.03,45.87,48.79,36.82,2020-07-13,-
2021-06-30,300850,新强联,风电设备,48.81,51.13,47.92,50.95,47.92,1787046,153554392.4,3.9668,2.983,6.48,否,1.02,-3.229,-1.736,-1.451,24.877,否,180200000.0,45050000.0,15801738000.0,3950434500.0,33.587451,9.954083,6.368928,50.48,51.35,49.85,47.31,45.93,48.75,37.02,2020-07-13,-
2021-07-01,300850,新强联,风电设备,50.73,50.73,49.1,49.1,49.1,878860,75562268.83,1.9509,-3.626,3.19,否,0.48,0.0,-4.845,-4.195,18.771,否,180200000.0,45050000.0,15228702000.0,3807175500.0,32.369432,9.593107,6.137964,50.26,51.13,49.99,47.59,45.96,48.73,37.22,2020-07-13,-
2021-07-02,300850,新强联,风电设备,48.25,57.78,48.23,53.65,48.23,2968228,270061810.78,6.5887,9.253,19.45,否,1.59,8.428,6.873,0.789,29.277,否,180200000.0,45050000.0,16637866000.0,4159466500.0,35.364686,10.48079,6.705931,50.46,51.17,50.34,48.02,46.07,48.72,37.43,2020-07-13,-
2021-07-05,300850,新强联,风电设备,55.2,61.8,54.05,61.01,54.05,3947237,398155231.55,8.7619,13.723,14.45,否,1.88,19.745,15.878,14.788,39.611,否,180200000.0,45050000.0,18921000000.0,4730250000.0,40.217611,11.919018,7.626154,52.84,51.96,51.1,48.7,46.33,48.76,37.67,2020-07-13,-
2021-07-06,300850,新强联,风电设备,61.01,64.21,60.43,62.4,60.43,3826985,412059268.69,8.495,2.276,6.19,否,1.61,27.088,27.088,20.347,38.175,否,180200000.0,45050000.0,19351678000.0,4837919500.0,41.133041,12.190317,7.79974,55.42,53.01,51.92,49.45,46.61,48.84,37.92,2020-07-13,-
2021-07-07,300850,新强联,风电设备,62.4,66.53,61.66,66.23,61.66,3050130,341798560.4,6.7705,6.146,7.8,否,1.14,23.448,33.852,28.353,38.325,否,180200000.0,45050000.0,20540998000.0,5135249500.0,43.661005,12.939513,8.279098,58.48,54.48,52.91,50.3,46.97,48.96,38.19,2020-07-13,-
2021-07-08,300850,新强联,风电设备,65.66,67.4,62.34,63.93,62.34,3655237,407319794.3,8.1137,-3.483,7.64,否,1.25,4.786,25.476,27.351,38.167,否,180200000.0,45050000.0,19825604000.0,4956401000.0,42.140396,12.48886,7.990757,61.44,55.85,53.74,51.05,47.29,49.07,38.44,2020-07-13,-
2021-07-09,300850,新强联,风电设备,64.38,66.25,62.17,64.62,62.17,2308714,256785575.98,5.1248,1.082,6.37,否,0.66,3.558,31.609,22.735,38.402,否,180200000.0,45050000.0,20040042000.0,5010010500.0,42.596196,12.623942,8.077187,63.64,57.05,54.51,51.82,47.66,49.19,38.7,2020-07-13,-
2021-07-12,300850,新强联,风电设备,65.08,70.42,64.5,68.0,64.5,3096086,362681073.68,6.8726,5.233,9.15,否,0.92,2.673,26.747,38.493,48.18,否,180200000.0,45050000.0,21088806000.0,5272201500.0,44.8254,13.284597,8.499893,65.04,58.94,55.37,52.63,48.08,49.35,38.98,2020-07-13,-
2021-07-13,300850,新强联,风电设备,65.02,69.08,63.25,65.67,63.25,5984069,675180166.23,5.7753,-3.427,8.56,否,1.88,2.722,7.638,32.72,43.072,否,180200000.0,103615000.0,20366204000.0,11710567300.0,43.289471,12.829404,8.208647,65.69,60.56,55.99,53.32,48.44,49.46,39.24,2020-07-13,-
2021-07-14,300850,新强联,风电设备,66.04,67.64,65.43,65.43,65.43,3052844,349800731.91,2.9463,-0.372,3.37,否,0.84,1.253,4.856,28.42,40.922,否,180200000.0,103615000.0,20290520000.0,11667049000.0,43.1286,12.781728,8.178142,65.53,62.0,56.68,53.9,48.8,49.55,39.5,2020-07-13,-
2021-07-15,300850,新强联,风电设备,65.43,66.09,62.33,65.31,62.33,3416130,380892018.3,3.2969,-0.178,5.75,否,0.94,-3.956,-1.389,33.014,37.698,否,180200000.0,103615000.0,20254480000.0,11646326000.0,43.051995,12.759025,8.163616,65.81,63.63,57.38,54.54,49.17,49.66,39.76,2020-07-13,-
2021-07-16,300850,新强联,风电设备,63.96,65.94,62.75,63.6,62.75,2981510,330029411.76,2.8775,-2.625,4.88,否,0.83,-3.152,-0.516,18.546,29.4,否,180200000.0,103615000.0,19722890000.0,11340661750.0,41.922072,12.424157,7.949358,65.6,64.62,57.9,55.1,49.49,49.68,40.02,2020-07-13,-
2021-07-19,300850,新强联,风电设备,63.13,65.79,62.35,63.6,62.35,2860925,318129116.27,2.7611,0.009,5.41,否,0.77,-2.797,-1.578,4.245,25.394,否,180200000.0,103615000.0,19724692000.0,11341697900.0,41.925902,12.425292,7.950084,64.72,64.88,58.42,55.69,49.79,49.69,40.27,2020-07-13,-
2021-07-20,300850,新强联,风电设备,63.91,63.91,61.3,62.36,61.3,2370470,253925078.5,2.2878,-1.955,4.1,否,0.65,-4.517,-8.294,-0.064,16.888,否,180200000.0,103615000.0,19339064000.0,11119961800.0,41.106229,12.182371,7.794656,64.06,64.88,58.94,56.24,50.05,49.73,40.52,2020-07-13,-
2021-07-21,300850,新强联,风电设备,62.46,65.58,62.46,65.34,62.46,2167124,242120080.22,2.0915,4.78,5.0,否,0.74,2.736,-0.503,-1.344,26.383,否,180200000.0,103615000.0,20263490000.0,11651506750.0,43.071147,12.7647,8.167248,64.04,64.79,59.63,56.87,50.34,49.79,40.74,2020-07-13,-
2021-07-22,300850,新强联,风电设备,66.19,66.82,63.33,65.25,63.33,1830648,204369297.76,1.7668,-0.133,5.34,否,0.66,2.594,-0.275,2.065,27.317,否,180200000.0,103615000.0,20236460000.0,11635964500.0,43.013693,12.747673,8.156353,64.03,64.92,60.38,57.46,50.63,49.84,40.96,2020-07-13,-
2021-07-23,300850,新强联,风电设备,65.22,66.76,65.01,66.47,65.01,2445519,278242146.67,2.3602,1.87,2.69,否,1.0,6.591,1.776,2.863,24.873,否,180200000.0,103615000.0,20614880000.0,11853556000.0,43.818045,12.986054,8.308876,64.6,65.1,61.08,58.04,50.95,49.92,41.18,2020-07-13,-
2021-07-26,300850,新强联,风电设备,67.08,68.38,63.99,65.52,63.99,2547680,291108421.4,2.4588,-1.434,6.62,否,1.09,0.275,3.019,-3.647,23.274,否,180200000.0,103615000.0,20319352000.0,11683627400.0,43.189884,12.79989,8.189763,64.99,64.86,61.9,58.53,51.26,49.96,41.39,2020-07-13,-
2021-07-27,300850,新强联,风电设备,67.41,78.62,67.41,73.87,67.41,7463702,974228203.24,7.2033,12.744,17.12,否,3.28,13.211,16.148,12.487,42.469,否,180200000.0,103615000.0,22908826000.0,13172574950.0,48.693952,14.431093,9.233457,67.29,65.68,63.12,59.22,51.7,50.05,41.63,2020-07-13,-
2021-07-28,300850,新强联,风电设备,71.47,76.73,69.73,76.62,69.73,4989768,636817175.38,4.8157,3.729,9.49,否,1.52,15.27,22.867,17.102,48.488,否,180200000.0,103615000.0,23762974000.0,13663710050.0,50.50949,14.969151,9.577723,69.55,66.79,64.4,60.05,52.2,50.18,41.87,2020-07-13,-
2021-07-29,300850,新强联,风电设备,78.44,84.88,76.62,82.49,76.62,6041100,835653753.12,5.8303,7.659,10.78,否,1.57,25.9,26.247,26.305,64.323,否,180200000.0,103615000.0,25582994000.0,14710221550.0,54.378041,16.115647,10.311286,72.99,68.51,66.07,61.09,52.77,50.4,42.14,2020-07-13,-
2021-07-30,300850,新强联,风电设备,81.81,89.19,80.17,86.33,80.17,5123202,758217268.77,4.9445,4.649,10.94,否,1.09,16.867,32.307,35.739,63.97,否,180200000.0,103615000.0,26772314000.0,15394080550.0,56.906005,16.864842,10.790645,76.97,70.79,67.7,62.19,53.45,50.64,42.41,2020-07-13,-
2021-08-02,300850,新强联,风电设备,86.33,92.39,83.15,87.45,83.15,4801599,733379191.14,4.6341,1.299,10.7,否,0.92,14.135,31.563,37.5,78.106,否,180200000.0,103615000.0,27120100000.0,15594057500.0,57.645243,17.083925,10.930821,81.35,73.17,69.02,63.34,54.16,50.89,42.69,2020-07-13,-
2021-08-03,300850,新强联,风电设备,87.45,90.61,80.79,82.5,80.79,4841001,706593281.4,4.6721,-5.655,11.23,否,0.85,0.012,25.916,32.296,66.734,否,180200000.0,103615000.0,25586598000.0,14712293850.0,54.385701,16.117917,10.312739,83.08,75.18,70.03,64.36,54.85,51.11,42.95,2020-07-13,-
2021-08-04,300850,新强联,风电设备,82.33,88.03,82.33,87.73,82.33,4350939,640858808.92,4.1991,6.339,6.92,否,0.84,1.622,18.763,34.267,72.188,否,180200000.0,103615000.0,27208398000.0,15644828850.0,57.832925,17.139547,10.966409,85.3,77.42,71.1,65.56,55.65,51.36,43.23,2020-07-13,-
2021-08-05,300850,新强联,风电设备,90.7,92.97,84.57,85.62,84.57,2844936,429295867.67,2.7457,-2.404,9.57,否,0.57,-2.093,11.746,31.218,74.379,否,180200000.0,103615000.0,26554272000.0,15268706400.0,56.442545,16.72749,10.702762,85.93,79.46,72.19,66.74,56.38,51.63,43.5,2020-07-13,-
2021-08-06,300850,新强联,风电设备,84.83,86.56,80.91,82.46,80.91,3491157,498956496.22,3.3694,-3.698,6.6,否,0.79,-0.048,-0.036,24.056,53.7,否,180200000.0,103615000.0,25572182000.0,14704004650.0,54.355059,16.108836,10.306929,85.15,81.06,73.08,67.74,57.09,51.91,43.76,2020-07-13,-
2021-08-09,300850,新强联,风电设备,83.04,84.83,80.91,81.67,80.91,3138397,446798812.85,3.0289,-0.951,4.76,否,0.77,-6.908,-5.398,24.649,33.863,否,180200000.0,103615000.0,25328912000.0,14564124400.0,53.837976,15.955592,10.208878,84.0,82.67,73.76,68.82,57.78,52.17,44.01,2020-07-13,-
2021-08-10,300850,新强联,风电设备,81.93,85.25,81.64,83.2,81.64,2947459,423605890.65,2.8446,1.871,4.41,否,0.79,-2.826,-4.86,12.63,33.333,否,180200000.0,103615000.0,25802838000.0,14836631850.0,54.845331,16.254135,10.399895,84.14,83.61,74.64,69.95,58.49,52.41,44.26,2020-07-13,-
2021-08-11,300850,新强联,风电设备,81.85,84.53,81.36,83.67,81.36,2493998,356790162.6,2.407,0.559,3.81,否,0.74,1.467,1.418,9.201,26.332,否,180200000.0,103615000.0,25946998000.0,14919523850.0,55.151751,16.344946,10.457999,83.32,84.31,75.55,71.04,59.17,52.67,44.5,2020-07-13,-
2021-08-12,300850,新强联,风电设备,84.2,85.99,82.52,84.35,82.52,2134560,309349425.8,2.0601,0.813,4.15,否,0.72,3.281,-3.853,2.255,31.941,否,180200000.0,103615000.0,26157832000.0,15040753400.0,55.59989,16.477758,10.542976,83.07,84.5,76.51,72.21,59.9,52.94,44.75,2020-07-13,-
2021-08-13,300850,新强联,风电设备,84.42,86.51,82.83,84.32,82.83,1935731,282110224.13,1.8682,-0.034,4.35,否,0.68,1.346,-1.518,-2.328,30.486,否,180200000.0,103615000.0,26148822000.0,15035572650.0,55.580739,16.472082,10.539345,83.44,84.3,77.54,73.23,60.63,53.23,44.99,2020-07-13,-
2021-08-16,300850,新强联,风电设备,84.25,85.33,79.02,80.03,79.02,2178370,306578516.2,2.1024,-5.086,7.48,否,0.86,-4.35,-2.947,-8.485,17.691,否,180200000.0,103615000.0,24818946000.0,14270893950.0,52.754015,15.634346,10.003335,83.11,83.56,78.36,73.87,61.29,53.49,45.23,2020-07-13,-
