日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-06-29,603980,吉华集团,化学制品,14.798807785888076,15.020693430656932,14.663746958637468,14.7216301703163,14.663746958637468,10208171,150280918.18,10.2082,,,否,,,,,,否,500000000,100000000,7360815085.16,1472163017.03,,,,15.28,15.96,8.66,5.78,2.88,1.45,0.69,2017-06-15,-
2017-06-30,603980,吉华集团,化学制品,14.7216301703163,14.9628102189781,14.547980535279804,14.779513381995132,14.547980535279804,10540383,155781731.6,10.5404,,,否,,,,,,否,500000000,100000000,7389756691.0,1477951338.2,,,,15.1,15.93,9.41,6.27,3.14,1.57,0.75,2017-06-15,-
2017-07-03,603980,吉华集团,化学制品,14.654099756690997,14.711982968369828,14.461155717761557,14.644452554744523,14.461155717761557,8725310,127777388.32,8.7253,,,否,,,,,,否,500000000,100000000,7322226277.37,1464445255.47,,,,14.91,15.72,10.14,6.76,3.38,1.69,0.81,2017-06-15,-
2017-07-04,603980,吉华集团,化学制品,14.615510948905108,14.9628102189781,14.57692214111922,14.827749391727492,14.57692214111922,9820734,145619382.59,9.8207,,,否,,,,,,否,500000000,100000000,7413874695.86,1482774939.17,,,,14.76,15.38,10.88,7.25,3.63,1.81,0.87,2017-06-15,-
2017-07-05,603980,吉华集团,化学制品,14.827749391727492,15.165401459854014,14.76986618004866,14.982104622871043,14.76986618004866,11606764,173893752.58,11.6068,,,否,,,,,,否,500000000,100000000,7491052311.44,1498210462.29,,,,14.79,15.19,11.62,7.76,3.88,1.94,0.93,2017-06-15,-
2017-07-06,603980,吉华集团,化学制品,14.982104622871043,15.09787104622871,14.683041362530412,14.76986618004866,14.683041362530412,9161840,135319150.76,9.1618,,,否,,,,,,否,500000000,100000000,7384933090.02,1476986618.0,,,,14.8,15.04,12.37,8.25,4.12,2.06,0.99,2017-06-15,-
2017-07-07,603980,吉华集团,化学制品,14.982104622871043,15.088223844282236,14.837396593673963,14.904927007299268,14.837396593673963,9082056,135367381.76,9.0821,,,否,,,,,,否,500000000,100000000,7452463503.65,1490492700.73,,,,14.83,14.96,13.11,8.74,4.37,2.19,1.05,2017-06-15,-
2017-07-10,603980,吉华集团,化学制品,14.760218978102188,14.760218978102188,13.988442822384426,14.036678832116786,13.988442822384426,14772331,207354465.85,14.7723,,,否,,,,,,否,500000000,100000000,7018339416.06,1403667883.21,,,,14.7,14.81,13.81,9.21,4.6,2.31,1.11,2017-06-15,-
2017-07-11,603980,吉华集团,化学制品,13.998090024330898,14.14279805352798,13.824440389294402,13.872676399026762,13.824440389294402,6596877,91516339.87,6.5969,,,否,,,,,,否,500000000,100000000,6936338199.51,1387267639.9,,,,14.51,14.63,14.51,9.68,4.83,2.42,1.16,2017-06-15,-
2017-07-12,603980,吉华集团,化学制品,13.872676399026762,13.94985401459854,13.419257907542578,13.91126520681265,13.419257907542578,7783271,108275147.06,7.7833,,,否,,,,,,否,500000000,100000000,6955632603.41,1391126520.68,,,,14.3,14.55,15.2,10.14,5.06,2.54,1.22,2017-06-15,-
2017-07-13,603980,吉华集团,化学制品,13.843734793187346,13.843734793187346,13.631496350364962,13.660437956204378,13.631496350364962,4641664,63407163.09,4.6417,,,否,,,,,,否,500000000,100000000,6830218978.1,1366043795.62,,,,14.08,14.44,15.2,10.59,5.3,2.64,1.27,2017-06-15,-
2017-07-14,603980,吉华集团,化学制品,13.631496350364962,13.631496350364962,13.38066909975669,13.399963503649634,13.38066909975669,4950901,66341892.71,4.9509,,,否,,,,,,否,500000000,100000000,6699981751.82,1339996350.36,,,,13.78,14.3,15.12,11.04,5.52,2.76,1.32,2017-06-15,-
2017-07-17,603980,吉华集团,化学制品,13.255255474452554,13.264902676399023,12.068649635036495,12.068649635036495,12.068649635036495,10682071,128918172.28,10.6821,,,否,,,,,,否,500000000,100000000,6034324817.52,1206864963.5,,,,13.38,14.05,14.89,11.44,5.72,2.86,1.37,2017-06-15,-
2017-07-18,603980,吉华集团,化学制品,12.00111922141119,12.415948905109486,12.00111922141119,12.261593673965937,12.00111922141119,5973326,73242496.29,5.9733,,,否,,,,,,否,500000000,100000000,6130796836.98,1226159367.4,,,,13.06,13.79,14.59,11.85,5.92,2.96,1.42,2017-06-15,-
2017-07-19,603980,吉华集团,化学制品,12.271240875912408,13.467493917274938,12.213357664233577,13.043017031630168,12.213357664233577,13198260,172145129.97,13.1983,,,否,,,,,,否,500000000,100000000,6521508515.82,1304301703.16,,,,12.89,13.59,14.39,12.28,6.15,3.07,1.48,2017-06-15,-
2017-07-20,603980,吉华集团,化学制品,12.81148418491484,13.23596107055961,12.71501216545012,12.879014598540143,12.71501216545012,9337413,120256678.34,9.3374,,,否,,,,,,否,500000000,100000000,6439507299.27,1287901459.85,,,,12.73,13.4,14.22,12.72,6.36,3.17,1.52,2017-06-15,-
2017-07-21,603980,吉华集团,化学制品,12.840425790754256,12.869367396593672,12.454537712895377,12.502773722627737,12.454537712895377,7249691,90641246.13,7.2497,,,否,,,,,,否,500000000,100000000,6251386861.31,1250277372.26,,,,12.55,13.17,14.07,13.13,6.57,3.28,1.57,2017-06-15,-
2017-07-24,603980,吉华集团,化学制品,12.48347931873479,12.801836982968368,12.415948905109486,12.743953771289537,12.415948905109486,6734763,85827508.33,6.7348,,,否,,,,,,否,500000000,100000000,6371976885.64,1274395377.13,,,,12.69,13.03,13.92,13.55,6.78,3.39,1.63,2017-06-15,-
2017-07-25,603980,吉华集团,化学制品,12.66677615571776,12.879014598540143,12.551009732360097,12.589598540145984,12.551009732360097,4998617,62930581.29,4.9986,,,否,,,,,,否,500000000,100000000,6294799270.07,1258959854.01,,,,12.75,12.91,13.78,13.98,6.98,3.49,1.68,2017-06-15,-
2017-07-26,603980,吉华集团,化学制品,12.589598540145984,12.608892944038928,12.223004866180046,12.348418491484184,12.223004866180046,6173464,76232517.01,6.1735,,,否,,,,,,否,500000000,100000000,6174209245.74,1234841849.15,,,,12.61,12.75,13.65,14.38,7.2,3.6,1.73,2017-06-15,-
2017-07-27,603980,吉华集团,化学制品,12.300182481751824,12.695717761557177,12.300182481751824,12.599245742092457,12.300182481751824,6828119,86029149.24,6.8281,,,否,,,,,,否,500000000,100000000,6299622871.05,1259924574.21,,,,12.56,12.65,13.54,14.35,7.4,3.7,1.78,2017-06-15,-
2017-07-28,603980,吉华集团,化学制品,12.502773722627737,12.628187347931872,12.406301703163017,12.444890510948904,12.406301703163017,4987057,62063378.34,4.9871,,,否,,,,,,否,500000000,100000000,6222445255.47,1244489051.09,,,,12.54,12.55,13.43,14.26,7.61,3.8,1.82,2017-06-15,-
2017-07-31,603980,吉华集团,化学制品,12.502773722627737,12.531715328467152,12.32912408759124,12.502773722627737,12.32912408759124,4061814,50783941.35,4.0618,,,否,,,,,,否,500000000,100000000,6251386861.31,1250277372.26,,,,12.49,12.59,13.31,14.12,7.81,3.91,1.88,2017-06-15,-
2017-08-01,603980,吉华集团,化学制品,12.52206812652068,13.303491484184912,12.47383211678832,12.99478102189781,12.47383211678832,13019410,169184381.98,13.0194,,,否,,,,,,否,500000000,100000000,6497390510.95,1299478102.19,,,,12.58,12.67,13.23,13.94,8.04,4.01,1.93,2017-06-15,-
2017-08-02,603980,吉华集团,化学制品,13.139489051094888,13.139489051094888,12.686070559610704,12.705364963503648,12.686070559610704,8145130,103486849.33,8.1451,,,否,,,,,,否,500000000,100000000,6352682481.75,1270536496.35,,,,12.65,12.63,13.11,13.81,8.25,4.12,1.98,2017-06-15,-
2017-08-03,603980,吉华集团,化学制品,12.898309002433088,13.805145985401458,12.898309002433088,13.660437956204378,12.898309002433088,19805077,270546025.58,19.8051,,,否,,,,,,否,500000000,100000000,6830218978.1,1366043795.62,,,,12.86,12.71,13.05,13.72,8.47,4.24,2.04,2017-06-15,-
2017-08-04,603980,吉华集团,化学制品,13.872676399026762,13.872676399026762,13.33243309002433,13.42890510948905,13.33243309002433,15684169,210621217.22,15.6842,,,否,,,,,,否,500000000,100000000,6714452554.74,1342890510.95,,,,13.06,12.8,12.99,13.64,8.7,4.35,2.08,2017-06-15,-
2017-08-07,603980,吉华集团,化学制品,13.24560827250608,13.57361313868613,13.23596107055961,13.28419708029197,13.23596107055961,7861435,104432851.87,7.8614,,,否,,,,,,否,500000000,100000000,6642098540.15,1328419708.03,,,,13.22,12.86,12.95,13.56,8.92,4.46,2.14,2017-06-15,-
2017-08-08,603980,吉华集团,化学制品,13.28419708029197,13.390316301703162,13.09125304136253,13.149136253041362,13.09125304136253,8209891,107952975.38,8.2099,,,否,,,,,,否,500000000,100000000,6574568126.52,1314913625.3,,,,13.25,12.91,12.91,13.49,9.14,4.57,2.19,2017-06-15,-
2017-08-09,603980,吉华集团,化学制品,13.033369829683696,13.18772506082725,12.99478102189781,13.033369829683696,12.99478102189781,5620120,73249102.45,5.6201,,,否,,,,,,否,500000000,100000000,6516684914.84,1303336982.97,,,,13.31,12.99,12.87,13.43,9.36,4.68,2.25,2017-06-15,-
2017-08-10,603980,吉华集团,化学制品,13.043017031630168,13.043017031630168,12.541362530413624,12.6185401459854,12.541362530413624,7129805,89967730.63,7.1298,,,否,,,,,,否,500000000,100000000,6309270072.99,1261854014.6,,,,13.1,12.99,12.81,13.35,9.57,4.79,2.3,2017-06-15,-
2017-08-11,603980,吉华集团,化学制品,12.47383211678832,12.551009732360097,12.33877128953771,12.3773600973236,12.33877128953771,5455148,67520331.18,5.4551,,,否,,,,,,否,500000000,100000000,6188680048.66,1237736009.73,,,,12.89,12.98,12.76,13.27,9.77,4.89,2.34,2017-06-15,-
2017-08-14,603980,吉华集团,化学制品,12.406301703163017,12.628187347931872,12.406301703163017,12.560656934306568,12.406301703163017,3767830,47326420.02,3.7678,,,否,,,,,,否,500000000,100000000,6280328467.15,1256065693.43,,,,12.74,12.99,12.78,13.21,9.98,4.99,2.39,2017-06-15,-
2017-08-15,603980,吉华集团,化学制品,12.560656934306568,12.734306569343063,12.48347931873479,12.66677615571776,12.48347931873479,5050105,63968549.6,5.0501,,,否,,,,,,否,500000000,100000000,6333388077.86,1266677615.57,,,,12.65,12.95,12.81,13.13,10.2,5.09,2.45,2017-06-15,-
2017-08-16,603980,吉华集团,化学制品,12.657128953771288,12.753600973236008,12.48347931873479,12.676423357664232,12.48347931873479,6080570,77079879.58,6.0806,,,否,,,,,,否,500000000,100000000,6338211678.83,1267642335.77,,,,12.58,12.95,12.79,13.05,10.41,5.2,2.5,2017-06-15,-
2017-08-17,603980,吉华集团,化学制品,12.676423357664232,12.76324817518248,12.551009732360097,12.705364963503648,12.551009732360097,6003311,76274257.24,6.0033,,,否,,,,,,否,500000000,100000000,6352682481.75,1270536496.35,,,,12.6,12.85,12.78,12.99,10.61,5.31,2.55,2017-06-15,-
2017-08-18,603980,吉华集团,化学制品,12.57995133819951,12.608892944038928,12.493126520681264,12.52206812652068,12.493126520681264,5435469,68063313.12,5.4355,,,否,,,,,,否,500000000,100000000,6261034063.26,1252206812.65,,,,12.63,12.76,12.78,12.91,10.82,5.41,2.6,2017-06-15,-
2017-08-21,603980,吉华集团,化学制品,12.52206812652068,12.657128953771288,12.493126520681264,12.637834549878344,12.493126520681264,5087213,64291356.21,5.0872,,,否,,,,,,否,500000000,100000000,6318917274.94,1263783454.99,,,,12.64,12.7,12.77,12.86,11.04,5.52,2.65,2017-06-15,-
2017-08-22,603980,吉华集团,化学制品,12.637834549878344,13.129841849148416,12.541362530413624,13.081605839416056,12.541362530413624,11431383,149540846.61,11.4314,,,否,,,,,,否,500000000,100000000,6540802919.71,1308160583.94,,,,12.72,12.69,12.8,12.83,11.26,5.62,2.7,2017-06-15,-
2017-08-23,603980,吉华集团,化学制品,12.936897810218976,13.043017031630168,12.695717761557177,13.00442822384428,12.695717761557177,9935937,129211179.55,9.9359,,,否,,,,,,否,500000000,100000000,6502214111.92,1300442822.38,,,,12.79,12.69,12.83,12.8,11.47,5.74,2.75,2017-06-15,-
2017-08-24,603980,吉华集团,化学制品,12.95619221411192,13.168430656934303,12.879014598540143,12.898309002433088,12.879014598540143,9588338,123673346.34,9.5883,,,否,,,,,,否,500000000,100000000,6449154501.22,1289830900.24,,,,12.83,12.72,12.85,12.78,11.68,5.85,2.81,2017-06-15,-
2017-08-25,603980,吉华集团,化学制品,12.888661800486616,13.544671532846714,12.821131386861312,13.322785888077858,12.821131386861312,15700009,209167858.35,15.7,,,否,,,,,,否,500000000,100000000,6661392944.04,1332278588.81,,,,12.99,12.81,12.89,12.77,11.9,5.95,2.86,2017-06-15,-
2017-08-28,603980,吉华集团,化学制品,13.43855231143552,13.766557177615567,13.207019464720192,13.592907542579074,13.207019464720192,16805321,228433174.58,16.8053,,,否,,,,,,否,500000000,100000000,6796453771.29,1359290754.26,,,,13.18,12.91,12.95,12.83,12.14,6.07,2.91,2017-06-15,-
2017-08-29,603980,吉华集团,化学制品,13.486788321167882,13.872676399026762,13.390316301703162,13.506082725060825,13.390316301703162,16283110,219921030.68,16.2831,,,否,,,,,,否,500000000,100000000,6753041362.53,1350608272.51,,,,13.26,12.99,12.98,12.87,12.36,6.18,2.96,2017-06-15,-
2017-08-30,603980,吉华集团,化学制品,13.38066909975669,13.457846715328465,13.120194647201943,13.149136253041362,13.120194647201943,10708114,140802450.0,10.7081,,,否,,,,,,否,500000000,100000000,6574568126.52,1314913625.3,,,,13.29,13.04,12.99,12.87,12.58,6.29,3.02,2017-06-15,-
2017-08-31,603980,吉华集团,化学制品,13.207019464720192,14.43221411192214,13.178077858880776,14.075267639902677,13.178077858880776,25237893,355230098.64,25.2379,,,否,,,,,,否,500000000,100000000,7037633819.95,1407526763.99,,,,13.53,13.18,13.01,12.92,12.81,6.41,3.08,2017-06-15,-
2017-09-01,603980,吉华集团,化学制品,14.982104622871043,15.425875912408758,14.538333333333332,15.05928223844282,14.538333333333332,39027226,587722011.32,39.0272,,,否,,,,,,否,500000000,100000000,7529641119.22,1505928223.84,,,,13.87,13.43,13.1,12.99,13.06,6.53,3.14,2017-06-15,-
2017-09-04,603980,吉华集团,化学制品,14.62515815085158,14.740924574209243,14.43221411192214,14.451508515815084,14.43221411192214,20034021,289521825.09,20.034,,,否,,,,,,否,500000000,100000000,7225754257.91,1445150851.58,,,,14.05,13.61,13.16,13.05,13.3,6.66,3.19,2017-06-15,-
2017-09-05,603980,吉华集团,化学制品,14.499744525547444,14.702335766423356,14.277858880778588,14.509391727493917,14.277858880778588,12734581,184771024.21,12.7346,,,否,,,,,,否,500000000,100000000,7254695863.75,1450939172.75,,,,14.25,13.76,13.23,13.12,13.54,6.77,3.25,2017-06-15,-
2017-09-06,603980,吉华集团,化学制品,14.316447688564477,14.692688564476883,14.10420924574209,14.422566909975666,14.10420924574209,12887258,185867340.79,12.8873,,,否,,,,,,否,500000000,100000000,7211283454.99,1442256691.0,,,,14.5,13.9,13.29,13.19,13.79,6.9,3.31,2017-06-15,-
2017-09-07,603980,吉华集团,化学制品,14.28750608272506,14.4804501216545,14.10420924574209,14.28750608272506,14.10420924574209,9887232,141263887.34,9.8872,,,否,,,,,,否,500000000,100000000,7143753041.36,1428750608.27,,,,14.55,14.04,13.37,13.25,13.8,7.01,3.37,2017-06-15,-
2017-09-08,603980,吉华集团,化学制品,14.258564476885642,14.355036496350364,14.036678832116786,14.084914841849146,14.036678832116786,7003808,98648039.25,7.0038,,,否,,,,,,否,500000000,100000000,7042457420.92,1408491484.18,,,,14.36,14.11,13.46,13.3,13.78,7.13,3.42,2017-06-15,-
2017-09-11,603980,吉华集团,化学制品,14.04632603406326,14.2392700729927,13.930559610705592,14.210328467153284,13.930559610705592,6419795,91227395.64,6.4198,,,否,,,,,,否,500000000,100000000,7105164233.58,1421032846.72,,,,14.31,14.17,13.54,13.35,13.74,7.25,3.48,2017-06-15,-
2017-09-12,603980,吉华集团,化学制品,14.24891727493917,14.24891727493917,13.795498783454986,13.805145985401458,13.795498783454986,9231220,127438339.72,9.2312,,,否,,,,,,否,500000000,100000000,6902572992.7,1380514598.54,,,,14.16,14.21,13.6,13.38,13.66,7.36,3.53,2017-06-15,-
2017-09-13,603980,吉华集团,化学制品,13.795498783454986,13.94985401459854,13.67008515815085,13.891970802919706,13.67008515815085,5207304,72339715.13,5.2073,,,否,,,,,,否,500000000,100000000,6945985401.46,1389197080.29,,,,14.06,14.28,13.66,13.42,13.61,7.48,3.59,2017-06-15,-
2017-09-14,603980,吉华集团,化学制品,13.91126520681265,13.969148418491482,13.727968369829682,13.843734793187346,13.727968369829682,4824675,66791521.16,4.8247,,,否,,,,,,否,500000000,100000000,6921867396.59,1384373479.32,,,,13.97,14.26,13.72,13.43,13.57,7.59,3.65,2017-06-15,-
2017-09-15,603980,吉华集团,化学制品,13.81479318734793,13.834087591240872,13.612201946472018,13.747262773722628,13.612201946472018,4395441,60425282.43,4.3954,,,否,,,,,,否,500000000,100000000,6873631386.86,1374726277.37,,,,13.9,14.12,13.78,13.44,13.54,7.71,3.7,2017-06-15,-
2017-09-18,603980,吉华集团,化学制品,13.699026763990265,13.81479318734793,13.62184914841849,13.71832116788321,13.62184914841849,3568217,48949946.8,3.5682,,,否,,,,,,否,500000000,100000000,6859160583.94,1371832116.79,,,,13.81,14.06,13.83,13.46,13.51,7.82,3.75,2017-06-15,-
2017-09-19,603980,吉华集团,化学制品,13.71832116788321,13.978795620437957,13.70867396593674,13.853381995133818,13.70867396593674,4692913,65012716.46,4.6929,,,否,,,,,,否,500000000,100000000,6926690997.57,1385338199.51,,,,13.81,13.99,13.87,13.48,13.48,7.94,3.81,2017-06-15,-
2017-09-20,603980,吉华集团,化学制品,13.843734793187346,13.95950121654501,13.70867396593674,13.91126520681265,13.70867396593674,4580218,63716627.3,4.5802,,,否,,,,,,否,500000000,100000000,6955632603.41,1391126520.68,,,,13.81,13.94,13.92,13.51,13.47,8.06,3.87,2017-06-15,-
2017-09-21,603980,吉华集团,化学制品,13.930559610705592,14.065620437956202,13.62184914841849,13.631496350364962,13.62184914841849,7362794,100365899.54,7.3628,,,否,,,,,,否,500000000,100000000,6815748175.18,1363149635.04,,,,13.78,13.87,13.95,13.54,13.45,8.17,3.92,2017-06-15,-
2017-09-22,603980,吉华集团,化学制品,13.602554744525545,13.70867396593674,13.38066909975669,13.457846715328465,13.38066909975669,4511743,60718345.71,4.5117,,,否,,,,,,否,500000000,100000000,6728923357.66,1345784671.53,,,,13.72,13.81,13.96,13.57,13.43,8.28,3.97,2017-06-15,-
2017-09-25,603980,吉华集团,化学制品,13.467493917274938,13.52537712895377,13.264902676399023,13.264902676399023,13.264902676399023,2829698,37535668.57,2.8297,,,否,,,,,,否,500000000,100000000,6632451338.2,1326490267.64,,,,13.62,13.71,13.94,13.6,13.4,8.39,4.03,2017-06-15,-
2017-09-26,603980,吉华集团,化学制品,13.255255474452554,13.351727493917274,12.965839416058392,13.05266423357664,12.965839416058392,4171311,54446721.9,4.1713,,,否,,,,,,否,500000000,100000000,6526332116.79,1305266423.36,,,,13.47,13.64,13.92,13.61,13.37,8.5,4.08,2017-06-15,-
2017-09-27,603980,吉华集团,化学制品,13.071958637469583,13.19737226277372,13.071958637469583,13.110547445255472,13.071958637469583,2101180,27547620.08,2.1012,,,否,,,,,,否,500000000,100000000,6555273722.63,1311054744.53,,,,13.3,13.56,13.92,13.63,13.34,8.61,4.13,2017-06-15,-
2017-09-28,603980,吉华集团,化学制品,13.071958637469583,13.149136253041362,12.90795620437956,12.927250608272503,12.90795620437956,3423395,44255085.1,3.4234,,,否,,,,,,否,500000000,100000000,6463625304.14,1292725060.83,,,,13.16,13.47,13.86,13.63,13.31,8.72,4.19,2017-06-15,-
2017-09-29,603980,吉华集团,化学制品,12.917603406326032,13.014075425790752,12.840425790754256,12.95619221411192,12.840425790754256,3332465,43176057.09,3.3325,,,否,,,,,,否,500000000,100000000,6478096107.06,1295619221.41,,,,13.06,13.39,13.76,13.65,13.27,8.83,4.24,2017-06-15,-
2017-10-09,603980,吉华集团,化学制品,13.100900243309,13.18772506082725,13.00442822384428,13.120194647201943,13.00442822384428,3047012,39977390.53,3.047,,,否,,,,,,否,500000000,100000000,6560097323.6,1312019464.72,,,,13.03,13.33,13.69,13.66,13.26,8.93,4.29,2017-06-15,-
2017-10-10,603980,吉华集团,化学制品,13.071958637469583,13.42890510948905,13.071958637469583,13.42890510948905,13.071958637469583,4865672,65340647.58,4.8657,,,否,,,,,,否,500000000,100000000,6714452554.74,1342890510.95,,,,13.11,13.28,13.64,13.68,13.26,9.05,4.34,2017-06-15,-
2017-10-11,603980,吉华集团,化学制品,13.467493917274938,13.486788321167882,13.264902676399023,13.29384428223844,13.264902676399023,3609288,47981312.64,3.6093,,,否,,,,,,否,500000000,100000000,6646922141.12,1329384428.22,,,,13.15,13.23,13.58,13.69,13.25,9.16,4.4,2017-06-15,-
2017-10-12,603980,吉华集团,化学制品,13.303491484184912,13.390316301703162,13.071958637469583,13.178077858880776,13.071958637469583,3394900,44738256.52,3.3949,,,否,,,,,,否,500000000,100000000,6589038929.44,1317807785.89,,,,13.2,13.18,13.53,13.7,13.24,9.27,4.45,2017-06-15,-
2017-10-13,603980,吉华集团,化学制品,13.129841849148416,13.419257907542578,13.129841849148416,13.390316301703162,13.129841849148416,3543520,47448853.62,3.5435,,,否,,,,,,否,500000000,100000000,6695158150.85,1339031630.17,,,,13.28,13.17,13.49,13.7,13.24,9.38,4.51,2017-06-15,-
2017-10-16,603980,吉华集团,化学制品,13.409610705596103,13.42890510948905,12.99478102189781,13.033369829683696,12.99478102189781,3985162,51940090.18,3.9852,,,否,,,,,,否,500000000,100000000,6516684914.84,1303336982.97,,,,13.26,13.15,13.43,13.68,13.26,9.48,4.55,2017-06-15,-
2017-10-17,603980,吉华集团,化学制品,13.033369829683696,13.18772506082725,12.936897810218976,13.100900243309,12.936897810218976,2670165,34981565.3,2.6702,,,否,,,,,,否,500000000,100000000,6550450121.65,1310090024.33,,,,13.2,13.16,13.4,13.67,13.26,9.6,4.6,2017-06-15,-
2017-10-18,603980,吉华集团,化学制品,13.110547445255472,13.24560827250608,12.850072992700728,12.879014598540143,12.850072992700728,3111172,40068829.61,3.1112,,,否,,,,,,否,500000000,100000000,6439507299.27,1287901459.85,,,,13.12,13.13,13.34,13.66,13.26,9.71,4.66,2017-06-15,-
2017-10-19,603980,吉华集团,化学制品,12.879014598540143,12.90795620437956,12.48347931873479,12.502773722627737,12.48347931873479,4263729,53308438.9,4.2637,,,否,,,,,,否,500000000,100000000,6251386861.31,1250277372.26,,,,12.99,13.09,13.27,13.6,13.26,9.81,4.71,2017-06-15,-
2017-10-20,603980,吉华集团,化学制品,12.599245742092457,12.695717761557177,12.415948905109486,12.686070559610704,12.415948905109486,2173831,27577373.45,2.1738,,,否,,,,,,否,500000000,100000000,6343035279.81,1268607055.96,,,,12.84,13.06,13.23,13.53,13.26,9.92,4.76,2017-06-15,-
2017-10-23,603980,吉华集团,化学制品,12.695717761557177,12.782542579075423,12.6185401459854,12.724659367396592,12.6185401459854,2354346,29958250.88,2.3543,,,否,,,,,,否,500000000,100000000,6362329683.7,1272465936.74,,,,12.78,13.02,13.18,13.47,13.26,10.02,4.81,2017-06-15,-
2017-10-24,603980,吉华集团,化学制品,12.724659367396592,12.734306569343063,12.52206812652068,12.66677615571776,12.52206812652068,2609643,33055763.73,2.6096,,,否,,,,,,否,500000000,100000000,6333388077.86,1266677615.57,,,,12.7,12.95,13.12,13.41,13.26,10.13,4.86,2017-06-15,-
2017-10-25,603980,吉华集团,化学制品,12.676423357664232,12.801836982968368,12.608892944038928,12.772895377128952,12.608892944038928,2988668,38173943.68,2.9887,,,否,,,,,,否,500000000,100000000,6386447688.56,1277289537.71,,,,12.67,12.9,13.06,13.35,13.26,10.24,4.91,2017-06-15,-
2017-10-26,603980,吉华集团,化学制品,12.753600973236008,13.255255474452554,12.724659367396592,13.149136253041362,12.724659367396592,6200911,81536623.63,6.2009,,,否,,,,,,否,500000000,100000000,6574568126.52,1314913625.3,,,,12.8,12.89,13.03,13.31,13.27,10.34,4.97,2017-06-15,-
