日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-09,920068,天工股份,小金属,20.880,21.090,20.500,20.530,20.500,4839900,100863861.00,7.720000,-1.670,2.810,否,0.890,1.433,-4.423,-2.794,2.959,否,655600015,62704261,13525028309.450,1293588904.430,102.356356,10.170021,17.810349,20.510,20.720,21.040,20.730,20.450,14.670,7.040,2025-05-13,-
2025-09-10,920068,天工股份,小金属,20.500,20.650,20.230,20.320,20.230,3306400,67652209.00,5.270000,-1.020,2.040,否,0.680,-2.261,-2.167,-1.023,1.702,否,655600015,62704261,13387352306.300,1280421009.620,101.314435,10.066496,17.629051,20.550,20.690,21.040,20.740,20.450,14.840,7.120,2025-05-13,-
2025-09-11,920068,天工股份,小金属,20.380,20.550,20.190,20.500,20.190,3076100,63072820.00,4.910000,0.880,1.760,否,0.670,-1.820,1.838,-2.101,0.886,否,655600015,62704261,13505360309.000,1291707776.600,102.207510,10.155231,17.784449,20.600,20.650,21.070,20.760,20.470,15.010,7.200,2025-05-13,-
2025-09-12,920068,天工股份,小金属,20.490,20.850,20.400,20.520,20.400,3835600,79339023.00,6.120000,0.100,2.180,否,0.890,-0.049,1.383,-1.630,-0.049,否,655600015,62704261,13518472309.300,1292961861.820,102.306741,10.165091,17.801715,20.550,20.620,21.090,20.790,20.480,15.180,7.280,2025-05-13,-
2025-09-15,920068,天工股份,小金属,20.520,20.520,20.130,20.200,20.130,3168800,64463207.00,5.050000,-1.550,1.890,否,0.790,-0.591,-2.838,-5.959,-1.607,否,655600015,62704261,13308680304.500,1272896498.300,100.719051,10.007340,17.525452,20.410,20.490,21.020,20.800,20.490,15.350,7.370,2025-05-13,-
2025-09-16,920068,天工股份,小金属,20.280,20.290,19.900,20.050,19.900,3278600,65976033.00,5.230000,-0.740,1.920,否,0.900,-2.195,-3.975,-3.467,-0.743,否,655600015,62704261,13210340302.250,1263490859.150,99.974822,9.933394,17.395954,20.320,20.420,20.960,20.800,20.490,15.510,7.450,2025-05-13,-
2025-09-17,920068,天工股份,小金属,20.100,20.230,19.900,20.110,19.900,2117100,42801772.00,3.380000,0.300,1.640,否,0.640,-1.998,-2.046,-0.099,-1.422,否,655600015,62704261,13249676303.150,1267253114.810,100.272514,9.962972,17.447753,20.280,20.410,20.810,20.800,20.480,15.680,7.530,2025-05-13,-
2025-09-18,920068,天工股份,小金属,20.130,20.240,19.960,19.970,19.960,3315500,66548995.00,5.290000,-1.190,1.390,否,1.070,-1.139,-1.722,-1.334,0.859,否,655600015,62704261,13092332299.550,1252204092.170,99.081746,9.844659,17.240556,20.170,20.390,20.710,20.790,20.480,15.850,7.610,2025-05-13,-
2025-09-19,920068,天工股份,小金属,19.970,20.060,19.800,19.900,19.800,2308200,45937000.00,3.680000,-0.350,1.300,否,0.730,-0.748,-2.927,-4.281,-0.847,否,655600015,62704261,13046440298.500,1247814793.900,98.734439,9.810151,17.180123,20.050,20.300,20.610,20.770,20.470,16.010,7.690,2025-05-13,-
2025-09-22,920068,天工股份,小金属,19.960,19.980,19.230,19.370,19.230,3144800,61471199.00,5.020000,-2.660,3.770,否,1.110,-3.680,-5.604,-7.232,-10.943,否,655600015,62704261,12698972290.550,1214581535.570,96.104829,9.548875,16.722562,19.880,20.150,20.460,20.730,20.460,16.170,7.760,2025-05-13,-
2025-09-23,920068,天工股份,小金属,19.370,19.430,18.200,19.370,18.200,4641300,87483753.00,7.400000,0.000,6.350,否,1.640,-3.005,-4.109,-5.650,-8.589,否,655600015,62704261,12698972290.550,1214581535.570,96.104829,9.548875,16.722562,19.740,20.030,20.370,20.700,20.450,16.340,7.840,2025-05-13,-
2025-09-24,920068,天工股份,小金属,19.370,19.490,19.080,19.100,19.080,2245700,43212507.00,3.580000,-1.390,2.120,否,0.720,-4.020,-4.738,-6.004,-17.280,否,655600015,62704261,12521960286.500,1197651385.100,94.765216,9.415773,16.489465,19.540,19.910,20.300,20.660,20.430,16.490,7.920,2025-05-13,-
2025-09-25,920068,天工股份,小金属,19.120,19.300,18.650,18.670,18.650,2705900,51141119.00,4.320000,-2.250,3.400,否,0.860,-3.614,-7.161,-8.927,-15.175,否,655600015,62704261,12240052280.050,1170688552.870,92.631758,9.203795,16.118236,19.280,19.730,20.190,20.620,20.400,16.650,7.990,2025-05-13,-
2025-09-26,920068,天工股份,小金属,18.590,19.090,18.590,18.670,18.590,1702900,32029593.00,2.720000,0.000,2.680,否,0.570,-3.614,-6.510,-9.016,-14.318,否,655600015,62704261,12240052280.050,1170688552.870,92.631758,9.203795,16.118236,19.040,19.540,20.080,20.580,20.380,16.810,8.070,2025-05-13,-
2025-09-29,920068,天工股份,小金属,18.680,19.050,18.650,18.760,18.650,1362000,25675282.00,2.170000,0.480,2.140,否,0.470,-1.780,-5.729,-7.129,-16.399,否,655600015,62704261,12299056281.400,1176331936.360,93.078296,9.248162,16.195935,18.910,19.400,19.940,20.480,20.360,16.960,8.140,2025-05-13,-
2025-09-30,920068,天工股份,小金属,18.770,19.260,18.720,19.120,18.720,2112100,40332935.00,3.370000,1.920,2.880,否,0.830,2.410,-1.291,-4.638,-9.470,否,655600015,62704261,12535072286.800,1198905470.320,94.864446,9.903247,16.506731,18.860,19.300,19.860,20.410,20.350,17.120,8.220,2025-05-13,-
2025-10-09,920068,天工股份,小金属,19.350,19.610,19.080,19.480,19.080,3005600,58337376.00,4.790000,1.880,2.770,否,1.480,4.339,0.568,-3.133,-5.114,否,655600015,62704261,12771088292.200,1221479004.280,96.650597,10.089710,16.817527,18.940,19.240,19.830,20.290,20.340,17.280,8.300,2025-05-13,-
2025-10-10,920068,天工股份,小金属,19.650,19.650,19.080,19.120,19.080,2026000,39046100.00,3.230000,-1.850,2.930,否,0.930,1.919,0.105,-4.256,-8.691,否,655600015,62704261,12535072286.800,1198905470.320,94.864446,9.903247,16.506731,19.030,19.160,19.770,20.190,20.330,17.440,8.370,2025-05-13,-
2025-10-13,920068,天工股份,小金属,18.700,19.440,18.600,19.340,18.600,2800100,53386854.00,4.470000,1.150,4.390,否,1.370,1.151,3.589,-2.814,-7.287,否,655600015,62704261,12679304290.100,1212700407.740,95.955983,10.017197,16.696662,19.160,19.100,19.700,20.110,20.310,17.600,8.450,2025-05-13,-
2025-10-14,920068,天工股份,小金属,19.500,19.570,18.910,19.050,18.910,2575600,49684183.00,4.110000,-1.500,3.410,否,1.140,-2.207,2.035,-1.652,-11.313,否,655600015,62704261,12489180285.750,1194516172.050,94.517139,9.866991,16.446299,19.220,19.070,19.610,20.000,20.290,17.760,8.530,2025-05-13,-
2025-10-15,920068,天工股份,小金属,18.930,19.190,18.920,19.050,18.920,1312400,24940329.00,2.090000,0.000,1.420,否,0.520,-0.366,1.546,-1.652,-8.281,否,655600015,62704261,12489180285.750,1194516172.050,94.517139,9.866991,16.446299,19.210,19.040,19.530,19.930,20.270,17.920,8.600,2025-05-13,-
2025-10-16,920068,天工股份,小金属,19.120,19.370,18.660,18.760,18.660,2011700,38104838.00,3.210000,-1.520,3.730,否,0.860,-2.999,-1.883,-1.780,-6.806,否,655600015,62704261,12299056281.400,1176331936.360,93.078296,9.716785,16.195935,19.060,19.000,19.460,19.870,20.250,18.080,8.680,2025-05-13,-
2025-10-17,920068,天工股份,小金属,18.750,18.870,18.060,18.140,18.060,2220900,40880580.00,3.540000,-3.300,4.320,否,1.040,-4.777,-6.879,-2.839,-10.375,否,655600015,62704261,11892584272.100,1137455294.540,90.002147,9.395654,15.660675,18.870,18.950,19.340,19.780,20.220,18.230,8.750,2025-05-13,-
2025-10-20,920068,天工股份,小金属,18.440,18.440,18.050,18.140,18.050,1251800,22740636.00,2.000000,0.000,2.150,否,0.570,-4.777,-5.126,-2.839,-12.747,否,655600015,62704261,11892584272.100,1137455294.540,90.002147,9.395654,15.660675,18.630,18.900,19.220,19.680,20.190,18.380,8.820,2025-05-13,-
2025-10-21,920068,天工股份,小金属,18.150,18.480,18.150,18.440,18.150,1428600,26275622.00,2.280000,1.650,1.820,否,0.760,-1.706,-4.654,-1.706,-11.686,否,655600015,62704261,12089264276.600,1156266572.840,91.490606,9.551040,15.919672,18.510,18.860,19.130,19.580,20.150,18.530,8.900,2025-05-13,-
2025-10-22,920068,天工股份,小金属,18.480,18.780,18.300,18.650,18.300,1505200,28013397.00,2.400000,1.140,2.600,否,0.910,2.811,-2.100,-2.458,-9.157,否,655600015,62704261,12226940279.750,1169434467.650,92.532527,9.659810,16.100969,18.430,18.820,19.060,19.510,20.120,18.690,8.970,2025-05-13,-
2025-10-23,920068,天工股份,小金属,18.650,18.670,18.250,18.430,18.250,1052800,19324974.00,1.680000,-1.180,2.250,否,0.630,1.599,-3.255,-5.390,-9.301,否,655600015,62704261,12082708276.450,1155639530.230,91.440991,9.545860,15.911038,18.360,18.710,18.980,19.460,20.090,18.840,9.040,2025-05-13,-
2025-10-24,920068,天工股份,小金属,18.700,18.960,18.500,18.570,18.500,1323900,24770229.00,2.110000,0.760,2.500,否,0.890,0.705,-1.013,-2.877,-9.415,否,655600015,62704261,12174492278.550,1164418126.770,92.135605,9.618374,16.031904,18.450,18.660,18.910,19.400,20.050,19.000,9.120,2025-05-13,-
2025-10-27,920068,天工股份,小金属,18.560,18.810,18.510,18.680,18.510,1312500,24545929.00,2.090000,0.590,1.620,否,1.000,0.161,2.977,-3.413,-8.967,否,655600015,62704261,12246608280.200,1171315595.480,92.681373,9.675348,16.126869,18.550,18.590,18.850,19.330,20.020,19.150,9.190,2025-05-13,-
2025-10-28,920068,天工股份,小金属,18.460,18.770,18.400,18.500,18.400,1296100,24048250.00,2.070000,-0.960,1.980,否,0.980,0.380,1.985,-2.887,-8.416,否,655600015,62704261,12128600277.500,1160028828.500,126.694856,9.582117,18.721727,18.570,18.540,18.800,19.250,19.990,19.310,9.270,2025-05-13,-
2025-10-29,920068,天工股份,小金属,18.500,19.350,18.130,19.220,18.130,3684300,68968577.00,5.880000,3.890,6.590,否,2.840,3.500,4.230,0.892,-4.140,否,655600015,62704261,12600632288.300,1205175896.420,131.625683,9.955043,19.450357,18.680,18.550,18.790,19.210,19.970,19.470,9.340,2025-05-13,-
2025-10-30,920068,天工股份,小金属,18.990,19.340,18.750,18.750,18.750,3605200,68790992.00,5.750000,-2.450,3.070,否,2.080,0.375,0.536,-0.053,-6.763,否,655600015,62704261,12292500281.250,1175704893.750,128.406949,9.711605,18.974724,18.740,18.550,18.780,19.150,19.950,19.620,9.420,2025-05-13,-
2025-10-31,920068,天工股份,小金属,18.770,19.220,18.600,18.830,18.600,2447000,46394165.00,3.900000,0.430,3.310,否,1.090,1.784,2.170,3.804,-5.709,否,655600015,62704261,12344948282.450,1180721234.630,128.954818,9.753041,19.055683,18.800,18.620,18.790,19.100,19.930,19.780,9.490,2025-05-13,-
2025-11-03,920068,天工股份,小金属,18.990,19.060,18.770,18.900,18.770,1201700,22699343.00,1.920000,0.370,1.540,否,0.490,-1.665,1.777,4.190,-5.025,否,655600015,62704261,12390840283.500,1185110532.900,129.434204,9.789298,19.126522,18.840,18.700,18.800,19.040,19.920,19.940,9.570,2025-05-13,-
2025-11-04,920068,天工股份,小金属,18.990,19.050,18.360,18.470,18.360,1520500,28252638.00,2.420000,-2.280,3.650,否,0.620,-1.493,-1.124,0.163,-4.646,否,655600015,62704261,12108932277.050,1158147700.670,126.489405,9.566578,18.691368,18.830,18.700,18.780,18.990,19.890,20.090,9.640,2025-05-13,-
2025-11-05,920068,天工股份,小金属,18.360,18.680,18.310,18.630,18.310,1406300,26095533.00,2.240000,0.870,2.000,否,0.560,-1.062,0.703,-0.107,-3.820,否,655600015,62704261,12213828279.450,1168180382.430,127.585144,9.649451,18.853285,18.720,18.700,18.760,18.940,19.870,20.250,9.720,2025-05-13,-
2025-11-06,920068,天工股份,小金属,18.590,18.810,18.410,18.620,18.410,1416800,26333975.00,2.260000,-0.050,2.150,否,0.700,-1.481,-3.122,1.031,-2.513,否,655600015,62704261,12207272279.300,1167553339.820,127.516661,9.644271,18.843166,18.690,18.720,18.710,18.890,19.850,20.240,9.790,2025-05-13,-
2025-11-07,920068,天工股份,小金属,18.630,18.750,18.400,18.400,18.400,1265100,23486572.00,2.020000,-1.180,1.880,否,0.790,-0.379,-1.867,-0.915,-1.446,否,655600015,62704261,12063040276.000,1153758402.400,126.010019,9.530322,18.620529,18.600,18.700,18.680,18.840,19.810,20.220,9.870,2025-05-13,-
2025-11-10,920068,天工股份,小金属,18.600,18.690,18.360,18.480,18.360,949200,17567680.00,1.510000,0.430,1.790,否,0.700,-0.805,-1.859,-1.071,-1.018,否,655600015,62704261,12115488277.200,1158774743.280,126.557889,9.571758,18.701488,18.520,18.680,18.640,18.790,19.780,20.170,9.940,2025-05-13,-
2025-11-11,920068,天工股份,小金属,18.700,18.800,18.580,18.690,18.580,1547200,28937031.00,2.470000,1.140,1.190,否,1.180,0.376,-1.111,1.027,-0.373,否,655600015,62704261,12253164280.350,1171942638.090,127.996047,9.680528,18.914005,18.560,18.700,18.620,18.770,19.750,20.140,10.020,2025-05-13,-
2025-11-12,920068,天工股份,小金属,18.760,18.790,18.410,18.440,18.410,1219400,22665240.00,1.940000,-1.340,2.030,否,0.930,0.217,-0.162,-4.058,-3.556,否,655600015,62704261,12089264276.600,1156266572.840,126.283954,9.551040,18.661008,18.530,18.620,18.590,18.740,19.720,20.100,10.090,2025-05-13,-
2025-11-13,920068,天工股份,小金属,18.520,18.980,18.500,18.920,18.500,2785200,52459346.00,4.440000,2.600,2.600,否,2.180,2.381,1.557,0.907,-2.875,否,655600015,62704261,12403952283.800,1186364618.120,129.571172,9.799657,19.146761,18.590,18.640,18.600,18.730,19.700,20.070,10.160,2025-05-13,-
2025-11-14,920068,天工股份,小金属,18.900,18.900,18.520,18.600,18.520,1879400,35154942.00,3.000000,-1.690,2.010,否,1.210,-0.482,-0.107,-1.221,-2.720,否,655600015,62704261,12194160279.000,1166299254.600,127.379693,9.633912,18.822926,18.630,18.620,18.620,18.730,19.680,20.050,10.240,2025-05-13,-
2025-11-17,920068,天工股份,小金属,18.540,18.720,18.310,18.380,18.310,1703000,31427091.00,2.720000,-1.180,2.200,否,1.020,-0.325,-0.109,-2.751,-4.964,否,655600015,62704261,12049928275.700,1152504317.180,125.873052,9.519963,18.600289,18.610,18.560,18.630,18.720,19.650,20.030,10.310,2025-05-13,-
2025-11-18,920068,天工股份,小金属,18.380,18.480,18.120,18.200,18.120,1187100,21610309.00,1.890000,-0.980,1.960,否,0.650,-3.805,-1.515,-1.462,-4.462,否,655600015,62704261,11931920273.000,1141217550.200,124.640345,9.426731,18.418132,18.510,18.540,18.620,18.700,19.590,20.010,10.390,2025-05-13,-
2025-11-19,920068,天工股份,小金属,18.120,18.260,17.700,17.800,17.700,1775300,31863290.00,2.830000,-2.200,3.080,否,1.010,-4.301,-4.762,-4.455,-6.562,否,655600015,62704261,11669680267.000,1116135845.800,121.900997,9.219550,18.013338,18.380,18.450,18.580,18.660,19.530,19.990,10.460,2025-05-13,-
2025-11-20,920068,天工股份,小金属,17.900,18.050,17.530,17.530,17.530,1305500,23100303.00,2.080000,-1.520,2.920,否,0.700,-4.625,-4.935,-5.854,-6.557,否,655600015,62704261,11492668262.950,1099205695.330,120.051937,9.079703,17.740102,18.100,18.340,18.530,18.590,19.440,19.950,10.530,2025-05-13,-
2025-11-21,920068,天工股份,小金属,17.500,17.530,16.530,16.660,16.530,3103900,52247130.00,4.950000,-4.960,5.700,否,1.980,-8.462,-11.945,-9.457,-8.159,否,655600015,62704261,10922296249.900,1044652988.260,114.093854,8.629085,16.859675,17.710,18.170,18.440,18.510,19.350,19.910,10.590,2025-05-13,-
2025-11-24,920068,天工股份,小金属,16.660,17.050,16.460,16.950,16.460,1423500,23870052.00,2.270000,1.740,3.540,否,0.780,-4.775,-8.871,-8.279,-6.560,否,655600015,62704261,11112420254.250,1062837223.950,116.079882,8.779291,17.153150,17.430,18.020,18.350,18.430,19.270,19.870,10.660,2025-05-13,-
2025-11-25,920068,天工股份,小金属,16.970,17.150,16.780,16.820,16.780,1355300,22990901.00,2.160000,-0.770,2.180,否,0.770,-4.050,-8.487,-10.005,-8.785,否,655600015,62704261,11027192252.300,1054685670.020,115.189594,8.711957,17.021592,17.150,17.830,18.260,18.360,19.180,19.830,10.730,2025-05-13,-
2025-11-26,920068,天工股份,小金属,16.890,17.010,16.620,16.780,16.620,971100,16289637.00,1.550000,-0.240,2.320,否,0.540,0.720,-7.802,-9.002,-10.027,否,655600015,62704261,11000968251.700,1052177499.580,114.915659,8.691239,16.981113,16.950,17.660,18.140,18.280,19.100,19.800,10.800,2025-05-13,-
2025-11-27,920068,天工股份,小金属,16.780,17.070,16.710,16.840,16.710,925000,15624461.00,1.480000,0.360,2.150,否,0.570,-0.649,-5.393,-10.994,-8.627,否,655600015,62704261,11040304252.600,1055939755.240,115.326561,8.722316,17.041832,16.810,17.460,18.050,18.220,19.040,19.760,10.860,2025-05-13,-
2025-11-28,920068,天工股份,小金属,16.880,17.010,16.740,16.990,16.740,779700,13169706.00,1.240000,0.890,1.600,否,0.500,1.011,-3.080,-8.656,-8.508,否,655600015,62704261,11138644254.850,1065345394.390,116.353817,8.800009,17.193630,16.880,17.300,17.960,18.180,18.980,19.740,10.930,2025-05-13,-
2025-12-01,920068,天工股份,小金属,17.170,17.460,17.050,17.270,17.050,1230900,21262460.00,1.960000,1.650,2.410,否,1.130,2.920,3.661,-6.039,-7.548,否,655600015,62704261,11322212259.050,1082902587.470,118.271360,8.945036,17.476986,16.940,17.180,17.870,18.150,18.920,19.710,11.000,2025-05-13,-
2025-12-02,920068,天工股份,小金属,17.240,17.240,16.810,17.010,16.810,1188300,20170531.00,1.900000,-1.510,2.490,否,1.130,1.010,0.354,-6.538,-8.054,否,655600015,62704261,11151756255.150,1066599479.610,116.490784,8.810368,17.213869,16.980,17.070,17.800,18.100,18.840,19.670,11.070,2025-05-13,-
2025-12-03,920068,天工股份,小金属,17.010,17.020,16.710,16.760,16.710,669500,11272291.00,1.070000,-1.470,1.820,否,0.660,-1.354,-0.357,-5.843,-12.799,否,655600015,62704261,10987856251.400,1050923414.360,114.778691,8.680880,16.960873,16.970,16.960,17.710,18.040,18.770,19.640,11.140,2025-05-13,-
2025-12-04,920068,天工股份,小金属,16.820,16.850,16.640,16.670,16.640,656900,10980852.00,1.050000,-0.540,1.250,否,0.690,-3.474,-0.656,-4.906,-11.093,否,655600015,62704261,10928852250.050,1045280030.870,114.162338,8.634264,16.869794,16.940,16.880,17.610,17.980,18.720,19.600,11.200,2025-05-13,-
2025-12-05,920068,天工股份,小金属,16.750,16.940,16.570,16.880,16.570,763700,12837344.00,1.220000,1.260,2.220,否,0.840,-0.764,0.238,1.321,-10.356,否,655600015,62704261,11066528253.200,1058447925.680,115.600496,8.743034,17.082311,16.920,16.900,17.530,17.920,18.660,19.560,11.270,2025-05-13,-
2025-12-08,920068,天工股份,小金属,17.210,18.460,17.200,18.230,17.200,7501000,135210364.00,11.960000,8.000,7.460,否,8.320,8.771,7.298,7.552,-3.545,否,655600015,62704261,11951588273.450,1143098678.030,124.845796,9.442270,18.448491,17.110,17.030,17.520,17.910,18.620,19.540,11.340,2025-05-13,-
2025-12-09,920068,天工股份,小金属,17.880,17.880,17.480,17.620,17.480,4011700,70658708.00,6.400000,-3.350,2.190,否,1.860,5.699,2.027,4.756,-4.602,否,655600015,62704261,11551672264.300,1104849078.820,120.668290,9.126319,17.831180,17.230,17.110,17.470,17.880,18.560,19.510,11.410,2025-05-13,-
2025-12-10,920068,天工股份,小金属,17.480,18.230,17.480,17.740,17.480,3690100,66244932.00,5.880000,0.680,4.260,否,1.360,5.095,4.292,5.721,-4.777,否,655600015,62704261,11630344266.100,1112373590.140,121.490094,9.188473,17.952619,17.430,17.200,17.430,17.830,18.520,19.480,11.480,2025-05-13,-
2025-12-11,920068,天工股份,小金属,17.760,18.980,17.560,18.800,17.560,8599400,158675516.00,13.710000,5.980,8.000,否,2.590,3.127,12.172,11.639,0.967,否,655600015,62704261,12325280282.000,1178840106.800,128.749367,9.737503,19.025323,17.850,17.400,17.430,17.830,18.490,19.470,11.560,2025-05-13,-
2025-12-12,920068,天工股份,小金属,18.880,19.940,18.330,18.710,18.330,11040000,212248536.00,17.610000,-0.480,8.560,否,2.250,6.186,12.238,10.124,1.685,否,655600015,62704261,12266276280.650,1173196723.310,128.133014,9.690887,18.934244,18.220,17.570,17.430,17.830,18.460,19.470,11.630,2025-05-13,-
2025-12-15,920068,天工股份,小金属,18.260,19.450,17.860,19.160,17.860,8283800,154812245.00,13.210000,2.410,8.500,否,1.190,8.005,13.507,10.944,3.680,否,655600015,62704261,12561296287.400,1201413640.760,131.214781,9.923965,19.389638,18.410,17.760,17.470,17.840,18.440,19.460,11.710,2025-05-13,-
2025-12-16,920068,天工股份,小金属,18.780,19.130,18.450,18.900,18.450,5493000,103317167.00,8.760000,-1.360,3.550,否,0.770,0.532,3.675,11.111,1.124,否,655600015,62704261,12390840283.500,1185110532.900,129.434204,9.789298,19.126522,18.660,17.950,17.510,17.850,18.420,19.450,11.790,2025-05-13,-
2025-12-17,920068,天工股份,小金属,18.740,18.750,18.200,18.460,18.200,3979200,73195860.00,6.350000,-2.330,2.910,否,0.540,-1.336,4.767,10.143,0.108,否,655600015,62704261,12102376276.900,1157520658.060,126.420921,9.561399,18.681248,18.810,18.120,17.540,17.840,18.390,19.440,11.860,2025-05-13,-
2025-12-18,920068,天工股份,小金属,18.480,19.490,18.310,19.030,18.310,6800000,129239038.00,10.840000,3.090,6.390,否,0.910,-0.678,7.272,14.157,0.581,否,655600015,62704261,12476068285.450,1193262086.830,130.324493,9.856632,19.258080,18.850,18.350,17.610,17.860,18.370,19.430,11.940,2025-05-13,-
2025-12-19,920068,天工股份,小金属,19.120,19.850,18.850,18.860,18.850,6774500,130824762.00,10.800000,-0.890,5.250,否,0.950,-0.212,0.319,11.730,1.398,否,655600015,62704261,12364616282.900,1182602362.460,129.160270,9.768580,19.086042,18.880,18.550,17.720,17.870,18.360,19.420,12.010,2025-05-13,-
2025-12-22,920068,天工股份,小金属,19.100,19.400,18.600,18.630,18.600,4167800,78576651.00,6.650000,-1.220,4.240,否,0.670,0.921,-0.428,2.194,1.360,否,655600015,62704261,12213828279.450,1168180382.430,127.585144,9.649451,18.853285,18.780,18.590,17.810,17.880,18.330,19.400,12.090,2025-05-13,-
2025-12-23,920068,天工股份,小金属,18.600,18.820,17.800,17.960,17.800,4147300,75758264.00,6.610000,-3.600,5.480,否,0.760,-5.623,-6.263,1.930,-1.319,否,655600015,62704261,11774576269.400,1126168527.560,122.996736,9.302423,18.175255,18.590,18.630,17.870,17.850,18.310,19.390,12.160,2025-05-13,-
2025-12-24,920068,天工股份,小金属,17.930,22.890,17.720,20.860,17.720,24159800,506910757.00,38.530000,16.150,28.790,否,4.670,10.604,10.370,17.587,17.191,否,655600015,62704261,13675816312.900,1308010884.460,142.857011,10.804484,21.110013,19.070,18.940,18.070,17.930,18.340,19.390,12.240,2025-05-13,-
2025-12-25,920068,天工股份,小金属,20.160,22.150,20.010,21.080,20.010,19698000,412976393.00,31.410000,1.050,10.260,否,2.140,13.151,14.193,12.128,20.251,否,655600015,62704261,13820048316.200,1321805821.880,144.363652,10.918434,21.332649,19.480,19.170,18.280,18.010,18.370,19.400,12.330,2025-05-13,-
2025-12-26,920068,天工股份,小金属,20.600,21.170,20.000,20.070,20.000,12750800,260345323.00,20.330000,-4.790,5.550,否,1.080,11.748,5.465,7.269,20.468,否,655600015,62704261,13157892301.050,1258474518.270,137.446798,10.395302,20.310544,19.720,19.300,18.440,18.060,18.390,19.400,12.410,2025-05-13,-
2025-12-29,920068,天工股份,小金属,20.150,20.500,19.550,19.580,19.550,7512700,149451851.00,11.980000,-2.440,4.730,否,0.580,-6.136,3.818,2.192,15.516,否,655600015,62704261,12836648293.700,1227749430.380,134.091096,10.141505,19.814671,19.910,19.340,18.550,18.100,18.410,19.390,12.480,2025-05-13,-
2025-12-30,920068,天工股份,小金属,19.150,19.440,18.700,18.900,18.700,6893700,130598919.00,10.990000,-3.470,3.780,否,0.500,-10.342,1.449,0.000,12.366,否,655600015,62704261,12390840283.500,1185110532.900,129.434204,9.789298,19.126522,20.100,19.340,18.650,18.120,18.410,19.390,12.560,2025-05-13,-
2025-12-31,920068,天工股份,小金属,18.900,19.960,18.790,19.500,18.790,7162200,138729177.00,11.420000,3.170,6.190,否,0.500,-2.840,8.575,5.634,16.210,否,655600015,62704261,12784200292.500,1222733089.500,133.543227,10.100069,19.733713,19.830,19.450,18.780,18.180,18.420,19.380,12.640,2025-05-13,-
2026-01-05,920068,天工股份,小金属,19.730,19.870,18.920,19.110,18.920,5872600,112603294.00,9.370000,-2.000,4.870,否,0.540,-2.400,-8.389,0.420,13.480,否,655600015,62704261,12528516286.650,1198278427.710,130.872362,9.898068,19.339038,19.430,19.460,18.900,18.230,18.410,19.380,12.710,2025-05-13,-
2026-01-06,920068,天工股份,小金属,19.010,20.200,19.010,19.980,19.010,8456400,166604148.00,13.490000,4.550,6.230,否,1.050,5.714,-5.218,5.938,17.599,否,655600015,62704261,13098888299.700,1252831134.780,136.830445,10.348686,20.219466,19.410,19.570,19.060,18.340,18.420,19.380,12.790,2025-05-13,-
2026-01-07,920068,天工股份,小金属,19.800,20.200,19.380,19.650,19.380,6692500,132165930.00,10.670000,-1.650,4.100,否,0.930,0.769,-2.093,5.475,13.781,否,655600015,62704261,12882540294.750,1232138728.650,134.570482,10.177762,19.885510,19.430,19.670,19.130,18.430,18.430,19.370,12.870,2025-05-13,-
2026-01-08,920068,天工股份,小金属,19.600,20.430,19.260,19.970,19.260,7378400,146361952.00,11.770000,1.630,5.950,否,1.050,4.500,1.992,11.192,17.402,否,655600015,62704261,13092332299.550,1252204092.170,136.761961,10.343507,20.209346,19.640,19.870,19.250,18.530,18.440,19.370,12.950,2025-05-13,-
2026-01-09,920068,天工股份,小金属,19.800,21.070,19.750,20.640,19.750,10323200,211505153.00,16.460000,3.360,6.610,否,1.450,3.303,9.206,-1.055,23.150,否,655600015,62704261,13531584309.600,1294215947.040,141.350369,10.690535,20.887376,19.870,19.850,19.390,18.660,18.470,19.370,13.040,2025-05-13,-
2026-01-12,920068,天工股份,小金属,21.290,22.580,20.680,21.960,20.680,14903000,322968144.00,23.770000,6.400,9.210,否,1.920,11.756,12.615,4.175,31.734,否,655600015,62704261,14396976329.400,1376985571.560,150.390218,11.374232,22.223196,20.440,19.940,19.550,18.830,18.520,19.390,13.120,2025-05-13,-
2026-01-13,920068,天工股份,小金属,21.570,21.700,19.760,19.950,19.760,12017900,246910514.00,19.170000,-9.150,8.830,否,1.260,-0.100,4.396,-0.598,18.187,否,655600015,62704261,13079220299.250,1250950006.950,136.624994,10.333148,20.189106,20.430,19.920,19.610,18.930,18.550,19.390,13.200,2025-05-13,-
2026-01-14,920068,天工股份,小金属,19.800,20.790,19.710,20.400,19.710,8624300,174739269.00,13.750000,2.260,5.410,否,0.840,-1.163,2.102,4.188,11.903,否,655600015,62704261,13374240306.000,1279166924.400,139.706760,10.566226,20.644499,20.580,20.010,19.670,19.040,18.590,19.390,13.280,2025-05-13,-
