日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-17,688063,派能科技,电池,36.07,36.69,35.74,36.24,36.33,162230100,5879218824.0,66.1194,,,否,,,,,,否,245359249,245359249,8891819183.76,8891819183.76,,,,36.56,36.18,,,,,,2020-12-30,-
2025-04-18,688063,派能科技,电池,36.24,36.68,36.02,36.53,36.24,142138000,5192301140.0,57.9306,,,否,,,,,,否,245359249,245359249,8962973365.97,8962973365.97,,,,36.53,35.81,38.2,,,,,2020-12-30,-
2025-04-21,688063,派能科技,电池,36.4,37.42,36.2,37.23,36.53,208032400,7745046252.0,84.7869,,,否,,,,,,否,245359249,245359249,9134724840.27,9134724840.27,,,,36.63,36.18,38.01,,,,,2020-12-30,-
2025-04-22,688063,派能科技,电池,35.71,35.88,34.3,35.19,37.23,1076266000,37873800540.0,100.0,,,否,,,,,,否,245359249,245359249,8634191972.31,8634191972.31,,,,36.3,36.25,37.75,,,,,2020-12-30,-
2025-04-23,688063,派能科技,电池,35.53,38.2,35.53,37.72,35.19,968251700,36522454124.0,100.0,,,否,,,,,,否,245359249,245359249,9254950872.28,9254950872.28,,,,36.58,36.52,37.63,,,,,2020-12-30,-
2025-04-24,688063,派能科技,电池,37.72,38.52,37.19,37.64,37.72,484544900,18238270036.0,100.0,,,否,,,,,,否,245359249,245359249,9235322132.36,9235322132.36,,,,36.86,36.71,37.46,,,,,2020-12-30,-
2025-04-25,688063,派能科技,电池,37.64,38.24,36.91,36.97,37.64,287448800,10626982136.0,100.0,,,否,,,,,,否,245359249,245359249,9070931435.53,9070931435.53,,,,36.95,36.74,37.28,,,,,2020-12-30,-
2025-04-28,688063,派能科技,电池,37.32,40.36,37.3,39.53,36.97,1055351900,41718060607.0,100.0,,,否,,,,,,否,245359249,245359249,9699051112.97,9699051112.97,,,,37.41,37.02,37.2,,,,,2020-12-30,-
2025-04-29,688063,派能科技,电池,40.94,42.17,39.96,40.09,39.53,785389200,31486253028.0,100.0,,,否,,,,,,否,245359249,245359249,9836452292.41,9836452292.41,,,,38.39,37.35,37.22,,,,,2020-12-30,-
2025-04-30,688063,派能科技,电池,39.69,40.89,38.77,40.42,40.09,689217000,27858151140.0,100.0,,,否,,,,,,否,245359249,245359249,9917420844.58,9917420844.58,,,,38.93,37.76,37.23,,,,,2020-12-30,-
2025-05-06,688063,派能科技,电池,40.07,41.92,40.07,41.44,40.42,758866100,31447411184.0,100.0,,,否,,,,,,否,245359249,245359249,10167687278.56,10167687278.56,,,,39.69,38.28,37.23,,,,,2020-12-30,-
2025-05-07,688063,派能科技,电池,41.74,41.94,40.35,40.6,41.44,379771500,15418722900.0,100.0,,,否,,,,,,否,245359249,245359249,9961585509.4,9961585509.4,,,,40.42,38.68,37.24,38.36,,,,2020-12-30,-
2025-05-08,688063,派能科技,电池,40.44,42.94,40.26,42.55,40.6,648499200,27593640960.0,100.0,,,否,,,,,,否,245359249,245359249,10440036044.95,10440036044.95,,,,41.02,39.21,37.7,38.41,,,,2020-12-30,-
2025-05-09,688063,派能科技,电池,42.74,43.73,42.01,43.17,42.55,575183000,24830650110.0,100.0,,,否,,,,,,否,245359249,245359249,10592158779.33,10592158779.33,,,,41.64,40.01,38.13,38.51,,,,2020-12-30,-
2025-05-12,688063,派能科技,电池,43.81,43.92,42.54,43.44,43.17,473230900,20557150296.0,100.0,,,否,,,,,,否,245359249,245359249,10658405776.56,10658405776.56,,,,42.24,40.58,38.55,38.61,,,,2020-12-30,-
2025-05-13,688063,派能科技,电池,43.96,44.08,42.34,42.6,43.44,449661500,19155579900.0,100.0,,,否,,,,,,否,245359249,245359249,10452304007.4,10452304007.4,,,,42.47,41.08,38.89,38.67,,,,2020-12-30,-
2025-05-14,688063,派能科技,电池,42.61,42.61,41.95,42.36,42.6,301721500,12780922740.0,100.0,,,否,,,,,,否,245359249,245359249,10393417787.64,10393417787.64,,,,42.82,41.62,39.18,38.72,,,,2020-12-30,-
2025-05-15,688063,派能科技,电池,42.34,45.2,41.89,43.84,42.36,853143800,37401824192.0,100.0,,,否,,,,,,否,245359249,245359249,10756549476.16,10756549476.16,,,,43.08,42.05,39.54,38.82,,,,2020-12-30,-
2025-05-16,688063,派能科技,电池,43.84,44.89,43.66,43.83,43.84,438162300,19204653609.0,100.0,,,否,,,,,,否,245359249,245359249,10754095883.67,10754095883.67,,,,43.21,42.42,39.89,38.96,,,,2020-12-30,-
2025-05-19,688063,派能科技,电池,43.6,45.1,42.84,44.79,43.83,558915600,25033829724.0,100.0,,,否,,,,,,否,245359249,245359249,10989640762.71,10989640762.71,,,,43.48,42.86,40.31,39.11,,,,2020-12-30,-
2025-05-20,688063,派能科技,电池,44.62,44.78,43.84,44.04,44.79,458353600,20185892544.0,100.0,,,否,,,,,,否,245359249,245359249,10805621325.96,10805621325.96,,,,43.77,43.12,40.7,39.19,,,,2020-12-30,-
2025-05-21,688063,派能科技,电池,43.95,44.24,42.58,42.62,44.04,469135700,19994563534.0,100.0,,,否,,,,,,否,245359249,245359249,10457211192.38,10457211192.38,,,,43.82,43.32,41.0,39.27,,,,2020-12-30,-
2025-05-22,688063,派能科技,电池,42.7,43.27,41.78,41.82,42.62,428071400,17901945948.0,100.0,,,否,,,,,,否,245359249,245359249,10260923793.18,10260923793.18,,,,43.42,43.25,41.23,39.55,,,,2020-12-30,-
2025-05-23,688063,派能科技,电池,41.82,43.82,41.46,41.99,41.82,566395700,23782955443.0,100.0,,,否,,,,,,否,245359249,245359249,10302634865.51,10302634865.51,,,,43.05,43.13,41.57,39.8,,,,2020-12-30,-
2025-05-26,688063,派能科技,电池,41.86,42.64,41.5,41.77,41.99,231462600,9668192802.0,94.3362,,,否,,,,,,否,245359249,245359249,10248655830.73,10248655830.73,,,,42.45,42.97,41.78,40.02,,,,2020-12-30,-
2025-05-27,688063,派能科技,电池,41.58,42.78,40.95,41.97,41.77,334218600,14027154642.0,100.0,,,否,,,,,,否,245359249,245359249,10297727680.53,10297727680.53,,,,42.03,42.9,41.99,40.23,,,,2020-12-30,-
2025-05-28,688063,派能科技,电池,42.34,43.02,41.79,42.24,41.97,297913600,12583870464.0,100.0,,,否,,,,,,否,245359249,245359249,10363974677.76,10363974677.76,,,,41.96,42.89,42.26,40.42,,,,2020-12-30,-
2025-05-29,688063,派能科技,电池,42.28,42.7,42.08,42.56,42.24,198136500,8432689440.0,80.7536,,,否,,,,,,否,245359249,245359249,10442489637.44,10442489637.44,,,,42.11,42.76,42.41,40.61,,,,2020-12-30,-
2025-05-30,688063,派能科技,电池,42.44,42.94,41.95,42.28,42.56,225871000,9549825880.0,92.0573,,,否,,,,,,否,245359249,245359249,10373789047.72,10373789047.72,,,,42.16,42.61,42.52,40.79,,,,2020-12-30,-
2025-06-03,688063,派能科技,电池,42.33,42.9,41.42,41.54,42.28,275436500,11441632210.0,100.0,,,否,,,,,,否,245359249,245359249,10192223203.46,10192223203.46,,,,42.12,42.28,42.57,40.97,,,,2020-12-30,-
2025-06-04,688063,派能科技,电池,41.65,43.63,41.62,42.94,41.54,376608000,16171547520.0,100.0,,,否,,,,,,否,245359249,245359249,10535726152.06,10535726152.06,,,,42.31,42.17,42.65,41.19,,,,2020-12-30,-
2025-06-05,688063,派能科技,电池,43.029,43.439,42.319,43.219,42.94,251222300,10857576583.7,100.0,,,否,,,,,,否,245359249,245359249,10604181382.53,10604181382.53,,,,42.51,42.23,42.78,41.41,,,,2020-12-30,-
2025-06-06,688063,派能科技,电池,43.159,44.919,42.779,44.519,43.22,489567200,21795042176.8,100.0,,,否,,,,,,否,245359249,245359249,10923148406.23,10923148406.23,,,,42.9,42.5,42.88,41.66,,,,2020-12-30,-
2025-06-09,688063,派能科技,电池,44.729,46.639,44.519,45.129,44.52,654027100,29515588995.9,100.0,,,否,,,,,,否,245359249,245359249,11072817548.12,11072817548.12,,,,43.47,42.82,42.97,41.99,,,,2020-12-30,-
2025-06-10,688063,派能科技,电池,45.209,46.079,44.779,45.069,45.13,429159300,19341780491.7,100.0,,,否,,,,,,否,245359249,245359249,11058095993.18,11058095993.18,,,,44.18,43.15,43.06,42.23,,,,2020-12-30,-
2025-06-11,688063,派能科技,电池,45.079,45.529,43.459,43.579,45.07,487825700,21258956180.3,100.0,,,否,,,,,,否,245359249,245359249,10692510712.17,10692510712.17,,,,44.3,43.31,43.11,42.43,,,,2020-12-30,-
2025-06-12,688063,派能科技,电池,43.619,44.279,42.979,43.329,43.58,274388400,11888974983.6,100.0,,,否,,,,,,否,245359249,245359249,10631170899.92,10631170899.92,,,,44.33,43.42,43.15,42.64,,,,2020-12-30,-
2025-06-13,688063,派能科技,电池,43.279,43.579,42.309,42.879,43.33,392623400,16835298768.6,100.0,,,否,,,,,,否,245359249,245359249,10520759237.87,10520759237.87,,,,44.0,43.45,43.11,42.75,,,,2020-12-30,-
2025-06-16,688063,派能科技,电池,42.769,44.099,42.339,43.819,42.88,362167100,15869800154.9,100.0,,,否,,,,,,否,245359249,245359249,10751396931.93,10751396931.93,,,,43.73,43.6,43.11,42.88,,,,2020-12-30,-
2025-06-17,688063,派能科技,电池,43.969,44.249,43.429,43.669,43.82,205509100,8974376887.9,83.7584,,,否,,,,,,否,245359249,245359249,10714593044.58,10714593044.58,,,,43.45,43.82,43.05,42.99,,,,2020-12-30,-
2025-06-18,688063,派能科技,电池,43.619,45.129,43.369,44.099,43.67,467295800,20607277484.2,100.0,,,否,,,,,,否,245359249,245359249,10820097521.65,10820097521.65,,,,43.56,43.93,43.05,43.08,,,,2020-12-30,-
2025-06-19,688063,派能科技,电池,43.979,44.979,42.069,42.449,44.1,528468200,22432946621.8,100.0,,,否,,,,,,否,245359249,245359249,10415254760.8,10415254760.8,,,,43.38,43.85,43.04,43.14,40.75,,,2020-12-30,-
2025-06-20,688063,派能科技,电池,42.619,42.979,41.479,41.759,42.45,320432600,13380944943.4,100.0,,,否,,,,,,否,245359249,245359249,10245956878.99,10245956878.99,,,,43.16,43.58,43.04,43.11,40.76,,,2020-12-30,-
2025-06-23,688063,派能科技,电池,41.379,42.729,41.289,42.509,41.76,255270300,10851285182.7,100.0,,,否,,,,,,否,245359249,245359249,10429976315.74,10429976315.74,,,,42.9,43.32,43.07,43.09,40.8,,,2020-12-30,-
2025-06-24,688063,派能科技,电池,42.509,44.679,42.429,44.439,42.51,444711300,19762525460.7,100.0,,,否,,,,,,否,245359249,245359249,10903519666.31,10903519666.31,,,,43.05,43.25,43.2,43.12,40.87,,,2020-12-30,-
2025-06-25,688063,派能科技,电池,44.479,45.629,44.279,45.119,44.44,354075000,15975509925.0,100.0,,,否,,,,,,否,245359249,245359249,11070363955.63,11070363955.63,,,,43.26,43.41,43.36,43.21,40.94,,,2020-12-30,-
2025-06-26,688063,派能科技,电池,45.119,46.569,44.109,44.369,45.12,468427300,20783650873.7,100.0,,,否,,,,,,否,245359249,245359249,10886344518.88,10886344518.88,,,,43.64,43.51,43.46,43.27,41.0,,,2020-12-30,-
2025-06-27,688063,派能科技,电池,44.529,45.839,44.149,44.259,44.37,357321200,15814678990.8,100.0,,,否,,,,,,否,245359249,245359249,10859355001.49,10859355001.49,,,,44.14,43.65,43.55,43.29,41.05,,,2020-12-30,-
2025-06-30,688063,派能科技,电池,44.469,45.169,43.999,44.959,44.26,352468500,15846631291.5,100.0,,,否,,,,,,否,245359249,245359249,11031106475.79,11031106475.79,,,,44.63,43.76,43.68,43.32,41.14,,,2020-12-30,-
2025-07-01,688063,派能科技,电池,44.799,46.119,44.649,45.569,44.96,534689800,24365279496.2,100.0,,,否,,,,,,否,245359249,245359249,11180775617.68,11180775617.68,,,,44.86,43.95,43.88,43.35,41.23,,,2020-12-30,-
2025-07-02,688063,派能科技,电池,45.579,46.359,44.779,46.279,45.57,436243200,20188899052.8,100.0,,,否,,,,,,否,245359249,245359249,11354980684.47,11354980684.47,,,,45.09,44.17,44.05,43.42,41.31,,,2020-12-30,-
2025-07-03,688063,派能科技,电池,46.379,49.239,45.349,47.869,46.28,972934300,46573392006.7,100.0,,,否,,,,,,否,245359249,245359249,11745101890.38,11745101890.38,,,,45.79,44.71,44.28,43.6,41.44,,,2020-12-30,-
2025-07-04,688063,派能科技,电池,47.769,47.779,45.239,45.439,47.87,757975200,34441635112.8,100.0,,,否,,,,,,否,245359249,245359249,11148878915.31,11148878915.31,,,,46.02,45.08,44.33,43.72,41.63,,,2020-12-30,-
2025-07-07,688063,派能科技,电池,45.379,45.669,44.979,45.169,45.44,240899400,10881184998.6,98.1823,,,否,,,,,,否,245359249,245359249,11082631918.08,11082631918.08,,,,46.06,45.35,44.33,43.83,41.81,,,2020-12-30,-
2025-07-08,688063,派能科技,电池,45.259,46.969,44.819,46.519,45.17,518095900,24101303172.1,100.0,,,否,,,,,,否,245359249,245359249,11413866904.23,11413866904.23,,,,46.26,45.55,44.4,43.98,42.0,,,2020-12-30,-
2025-07-09,688063,派能科技,电池,46.429,47.649,46.299,46.859,46.52,483691700,22665309370.3,100.0,,,否,,,,,,否,245359249,245359249,11497289048.89,11497289048.89,,,,46.37,45.73,44.57,44.15,42.19,,,2020-12-30,-
2025-07-10,688063,派能科技,电池,46.679,47.249,45.989,46.109,46.86,363423600,16757098772.4,100.0,,,否,,,,,,否,245359249,245359249,11313269612.14,11313269612.14,,,,46.02,45.9,44.71,44.28,42.35,,,2020-12-30,-
2025-07-11,688063,派能科技,电池,46.089,46.309,45.539,45.809,46.11,282970500,12962595634.5,100.0,,,否,,,,,,否,245359249,245359249,11239661837.44,11239661837.44,,,,46.09,46.06,44.85,44.39,42.5,,,2020-12-30,-
2025-07-14,688063,派能科技,电池,45.569,45.999,45.059,45.199,45.81,288255900,13028878424.1,100.0,,,否,,,,,,否,245359249,245359249,11089992695.55,11089992695.55,,,,46.1,46.08,44.92,44.48,42.64,,,2020-12-30,-
2025-07-15,688063,派能科技,电池,45.179,45.469,42.979,43.479,45.2,785501900,34152837110.1,100.0,,,否,,,,,,否,245359249,245359249,10667974787.27,10667974787.27,,,,45.49,45.87,44.91,44.55,42.76,,,2020-12-30,-
2025-07-16,688063,派能科技,电池,43.489,44.179,43.189,43.669,43.48,373554700,16312760194.3,100.0,,,否,,,,,,否,245359249,245359249,10714593044.58,10714593044.58,,,,44.85,45.61,44.89,44.57,42.88,,,2020-12-30,-
2025-07-17,688063,派能科技,电池,43.929,43.929,42.989,43.359,43.67,520961900,22588387022.1,100.0,,,否,,,,,,否,245359249,245359249,10638531677.39,10638531677.39,,,,44.3,45.16,44.94,44.58,42.99,,,2020-12-30,-
2025-07-18,688063,派能科技,电池,43.469,44.479,43.409,43.559,43.36,395529700,17228878202.3,100.0,,,否,,,,,,否,245359249,245359249,10687603527.19,10687603527.19,,,,43.85,44.97,45.03,44.54,43.1,,,2020-12-30,-
2025-07-21,688063,派能科技,电池,43.629,44.059,43.409,43.849,43.56,322735000,14151607015.0,100.0,,,否,,,,,,否,245359249,245359249,10758757709.4,10758757709.4,,,,43.58,44.84,45.09,44.5,43.24,,,2020-12-30,-
2025-07-22,688063,派能科技,电池,43.869,45.309,43.609,44.569,43.85,699550400,31178261777.6,100.0,,,否,,,,,,否,245359249,245359249,10935416368.68,10935416368.68,,,,43.8,44.65,45.1,44.48,43.36,,,2020-12-30,-
2025-07-23,688063,派能科技,电池,44.679,45.259,43.649,43.829,44.57,633574700,27768945526.3,100.0,,,否,,,,,,否,245359249,245359249,10753850524.42,10753850524.42,,,,43.83,44.34,45.04,44.49,43.46,,,2020-12-30,-
2025-07-24,688063,派能科技,电池,43.869,45.049,43.679,45.009,43.83,540754200,24338805787.8,100.0,,,否,,,,,,否,245359249,245359249,11043374438.24,11043374438.24,,,,44.16,44.23,45.07,44.55,43.6,,,2020-12-30,-
2025-07-25,688063,派能科技,电池,44.969,45.819,44.589,44.879,45.01,470736100,21126165431.9,100.0,,,否,,,,,,否,245359249,245359249,11011477735.87,11011477735.87,,,,44.43,44.14,45.1,44.62,43.68,,,2020-12-30,-
2025-07-28,688063,派能科技,电池,44.959,45.279,44.329,44.939,44.88,482603200,21687705204.8,100.0,,,否,,,,,,否,245359249,245359249,11026199290.81,11026199290.81,,,,44.64,44.11,45.1,44.65,43.77,,,2020-12-30,-
2025-07-29,688063,派能科技,电池,44.879,45.379,44.529,44.989,44.94,442953000,19928012517.0,100.0,,,否,,,,,,否,245359249,245359249,11038467253.26,11038467253.26,,,,44.73,44.27,45.07,44.7,43.84,,,2020-12-30,-
2025-07-30,688063,派能科技,电池,45.009,45.009,43.589,43.919,44.99,755921600,33199320750.4,100.0,,,否,,,,,,否,245359249,245359249,10775932856.83,10775932856.83,,,,44.75,44.29,44.95,44.69,43.88,,,2020-12-30,-
2025-07-31,688063,派能科技,电池,43.679,44.319,42.599,42.759,43.92,634351800,27124248616.2,100.0,,,否,,,,,,否,245359249,245359249,10491316127.99,10491316127.99,,,,44.3,44.23,44.7,44.7,43.92,,,2020-12-30,-
2025-08-01,688063,派能科技,电池,42.379,43.779,42.379,43.229,42.76,405537700,17530989233.3,100.0,,,否,,,,,,否,245359249,245359249,10606634975.02,10606634975.02,,,,43.97,44.2,44.58,44.75,43.93,,,2020-12-30,-
2025-08-04,688063,派能科技,电池,43.129,43.129,42.479,43.019,43.23,305459400,13140557928.6,100.0,,,否,,,,,,否,245359249,245359249,10555109532.73,10555109532.73,,,,43.58,44.11,44.48,44.77,43.93,,,2020-12-30,-
2025-08-05,688063,派能科技,电池,43.079,43.409,42.819,43.179,43.02,307483700,13276838682.3,100.0,,,否,,,,,,否,245359249,245359249,10594367012.57,10594367012.57,,,,43.22,43.98,44.31,44.73,43.92,,,2020-12-30,-
2025-08-06,688063,派能科技,电池,43.189,43.929,42.839,43.759,43.18,364936600,15969260679.4,100.0,,,否,,,,,,否,245359249,245359249,10736675376.99,10736675376.99,,,,43.19,43.97,44.16,44.68,43.94,,,2020-12-30,-
2025-08-07,688063,派能科技,电池,43.679,43.939,42.949,43.149,43.76,376152200,16230591277.8,100.0,,,否,,,,,,否,245359249,245359249,10587006235.1,10587006235.1,,,,43.27,43.78,44.01,44.64,43.96,,,2020-12-30,-
2025-08-08,688063,派能科技,电池,43.149,43.829,42.899,42.969,43.15,307857600,13228333214.4,100.0,,,否,,,,,,否,245359249,245359249,10542841570.28,10542841570.28,,,,43.21,43.59,43.87,44.6,43.94,,,2020-12-30,-
2025-08-11,688063,派能科技,电池,43.079,44.689,43.079,44.479,42.97,689510200,30668724185.8,100.0,,,否,,,,,,否,245359249,245359249,10913334036.27,10913334036.27,,,,43.51,43.55,43.83,44.58,43.95,,,2020-12-30,-
2025-08-12,688063,派能科技,电池,44.379,44.569,43.779,44.339,44.48,339796700,15066245881.3,100.0,,,否,,,,,,否,245359249,245359249,10878983741.41,10878983741.41,,,,43.74,43.48,43.87,44.54,43.94,,,2020-12-30,-
2025-08-13,688063,派能科技,电池,44.349,45.349,44.039,45.069,44.34,542658200,24457062415.8,100.0,,,否,,,,,,否,245359249,245359249,11058095993.18,11058095993.18,,,,44.0,43.59,43.94,44.5,43.96,,,2020-12-30,-
2025-08-14,688063,派能科技,电池,45.069,45.169,43.549,43.909,45.07,533931100,23444380669.9,100.0,,,否,,,,,,否,245359249,245359249,10773479264.34,10773479264.34,,,,44.15,43.71,43.97,44.37,43.98,,,2020-12-30,-
2025-08-15,688063,派能科技,电池,43.939,46.779,43.879,46.029,43.91,1023799400,47124462582.6,100.0,,,否,,,,,,否,245359249,245359249,11293640872.22,11293640872.22,,,,44.77,43.99,44.09,44.39,44.05,,,2020-12-30,-
2025-08-18,688063,派能科技,电池,46.249,46.459,45.469,45.789,46.03,830024300,38005982672.7,100.0,,,否,,,,,,否,245359249,245359249,11234754652.46,11234754652.46,,,,45.03,44.27,44.19,44.41,44.12,,,2020-12-30,-
2025-08-19,688063,派能科技,电池,45.679,47.329,45.679,46.599,45.79,826921900,38533733618.1,100.0,,,否,,,,,,否,245359249,245359249,11433495644.15,11433495644.15,,,,45.48,44.61,44.29,44.41,44.2,,,2020-12-30,-
2025-08-20,688063,派能科技,电池,46.599,46.739,45.679,46.639,46.6,501076300,23369697555.7,100.0,,,否,,,,,,否,245359249,245359249,11443310014.11,11443310014.11,,,,45.79,44.9,44.43,44.4,44.28,,,2020-12-30,-
2025-08-21,688063,派能科技,电池,46.429,46.869,45.799,46.129,46.64,523011300,24125988257.7,100.0,,,否,,,,,,否,245359249,245359249,11318176797.12,11318176797.12,,,,46.24,45.2,44.49,44.4,44.34,,,2020-12-30,-
2025-08-22,688063,派能科技,电池,47.579,52.869,47.199,51.819,46.13,2200628100,114034347513.9,100.0,,,否,,,,,,否,245359249,245359249,12714270923.93,12714270923.93,,,,47.4,46.08,44.84,44.6,44.49,,,2020-12-30,-
2025-08-25,688063,派能科技,电池,51.999,53.059,50.879,51.469,51.82,1322470600,68066239311.4,100.0,,,否,,,,,,否,245359249,245359249,12628395186.78,12628395186.78,,,,48.53,46.78,45.16,44.81,44.65,,,2020-12-30,-
2025-08-26,688063,派能科技,电池,51.479,55.159,50.999,53.349,51.47,1562465900,83355993299.1,100.0,,,否,,,,,,否,245359249,245359249,13089670574.9,13089670574.9,,,,49.88,47.68,45.58,45.14,44.84,,,2020-12-30,-
2025-08-27,688063,派能科技,电池,52.879,54.189,51.329,51.349,53.35,1269213600,65172849146.4,100.0,,,否,,,,,,否,245359249,245359249,12598952076.9,12598952076.9,,,,50.82,48.31,45.95,45.4,44.98,,,2020-12-30,-
2025-08-28,688063,派能科技,电池,51.329,53.059,50.779,52.429,51.35,1006740900,52782418646.1,100.0,,,否,,,,,,否,245359249,245359249,12863940065.82,12863940065.82,,,,52.08,49.16,46.43,45.7,45.14,,,2020-12-30,-
2025-08-29,688063,派能科技,电池,51.879,55.059,51.059,53.489,52.43,1362891000,72899676699.0,100.0,,,否,,,,,,否,245359249,245359249,13124020869.76,13124020869.76,,,,52.42,49.91,46.95,46.03,45.29,,,2020-12-30,-
2025-09-01,688063,派能科技,电池,53.379,55.739,53.109,55.679,53.49,1500906400,83568967445.6,100.0,,,否,,,,,,否,245359249,245359249,13661357625.07,13661357625.07,,,,53.26,50.89,47.58,46.43,45.46,,,2020-12-30,-
2025-09-02,688063,派能科技,电池,55.179,57.449,54.249,54.329,55.68,1738847300,94469834961.7,100.0,,,否,,,,,,否,245359249,245359249,13330122638.92,13330122638.92,,,,53.45,51.67,48.14,46.75,45.62,,,2020-12-30,-
2025-09-03,688063,派能科技,电池,54.309,59.549,54.309,57.969,54.33,1855847600,107581629524.4,100.0,,,否,,,,,,否,245359249,245359249,14223230305.28,14223230305.28,,,,54.78,52.8,48.85,47.22,45.86,,,2020-12-30,-
2025-09-04,688063,派能科技,电池,58.829,64.659,58.139,59.229,57.97,2441340200,144598138705.8,100.0,,,否,,,,,,否,245359249,245359249,14532382959.02,14532382959.02,,,,56.14,54.11,49.65,47.7,46.12,,,2020-12-30,-
2025-09-05,688063,派能科技,电池,60.229,63.689,59.659,63.149,59.23,2148104200,135650632125.8,100.0,,,否,,,,,,否,245359249,245359249,15494191215.1,15494191215.1,,,,58.07,55.24,50.66,48.3,46.46,,,2020-12-30,-
