日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-26,688788,科思科技,通信设备,26.053,26.772,25.749,26.289,25.53,113895500,2994198799.5,52.0298,,,否,,,,,,否,218904171.0,218904171.0,5754771751.42,5754771751.42,,,,25.83,26.27,27.82,30.23,,,,2020-10-22,-
2025-05-27,688788,科思科技,通信设备,26.487,27.056,25.773,26.8,26.29,200653100,5377503080.0,91.6625,,,否,,,,,,否,218904171.0,218904171.0,5866631782.8,5866631782.8,,,,26.03,26.27,27.5,29.92,,,,2020-10-22,-
2025-05-28,688788,科思科技,通信设备,26.535,27.862,25.739,25.787,26.8,210299400,5422990627.8,96.0692,,,否,,,,,,否,218904171.0,218904171.0,5644881857.58,5644881857.58,,,,26.05,26.24,26.99,29.58,,,,2020-10-22,-
2025-05-29,688788,科思科技,通信设备,25.749,27.949,25.749,27.476,25.79,299039700,8216414797.2,100.0,,,否,,,,,,否,218904171.0,218904171.0,6014611002.4,6014611002.4,,,,26.38,26.28,26.93,29.26,,,,2020-10-22,-
2025-05-30,688788,科思科技,通信设备,27.5,27.5,26.376,26.487,27.48,178353900,4724059749.3,81.4758,,,否,,,,,,否,218904171.0,218904171.0,5798114777.28,5798114777.28,,,,26.57,26.28,26.88,28.9,,,,2020-10-22,-
2025-06-03,688788,科思科技,通信设备,27.982,28.46,26.569,27.35,26.49,413204900,11301154015.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,5987029076.85,5987029076.85,,,,26.78,26.31,26.89,28.6,,,,2020-10-22,-
2025-06-04,688788,科思科技,通信设备,26.294,27.186,26.004,26.164,27.35,258499100,6763370452.4,100.0,,,否,,,,,,否,218904171.0,218904171.0,5727408730.04,5727408730.04,,,,26.65,26.34,26.78,28.31,,,,2020-10-22,-
2025-06-05,688788,科思科技,通信设备,26.115,27.442,26.101,26.931,26.16,280249100,7547388512.1,100.0,,,否,,,,,,否,218904171.0,218904171.0,5895308229.2,5895308229.2,,,,26.88,26.47,26.65,28.09,,,,2020-10-22,-
2025-06-06,688788,科思科技,通信设备,26.931,27.071,26.332,26.477,26.93,143991800,3812470888.6,65.7785,,,否,,,,,,否,218904171.0,218904171.0,5795925735.57,5795925735.57,,,,26.68,26.53,26.58,27.84,,,,2020-10-22,-
2025-06-09,688788,科思科技,通信设备,26.535,27.254,26.535,26.68,26.48,133841900,3570901892.0,61.1418,,,否,,,,,,否,218904171.0,218904171.0,5840363282.28,5840363282.28,,,,26.72,26.64,26.55,27.64,,,,2020-10-22,-
2025-06-10,688788,科思科技,通信设备,26.911,26.911,25.676,26.188,26.68,163753200,4288368801.6,74.8059,,,否,,,,,,否,218904171.0,218904171.0,5732662430.15,5732662430.15,,,,26.49,26.63,26.45,27.43,,,,2020-10-22,-
2025-06-11,688788,科思科技,通信设备,26.294,26.371,25.763,25.903,26.19,99300700,2572186032.1,45.3626,,,否,,,,,,否,218904171.0,218904171.0,5670274741.41,5670274741.41,,,,26.44,26.54,26.41,27.18,,,,2020-10-22,-
2025-06-12,688788,科思科技,通信设备,26.159,26.458,25.58,25.975,25.9,111745700,2902594557.5,51.0478,,,否,,,,,,否,218904171.0,218904171.0,5686035841.73,5686035841.73,,,,26.24,26.56,26.4,26.85,,,,2020-10-22,-
2025-06-13,688788,科思科技,通信设备,26.029,27.597,25.599,26.926,25.98,338610400,9117423630.4,100.0,,,否,,,,,,否,218904171.0,218904171.0,5894213708.35,5894213708.35,,,,26.33,26.51,26.4,26.79,,,,2020-10-22,-
2025-06-16,688788,科思科技,通信设备,27.244,27.577,26.535,27.307,26.93,245410600,6701427254.2,100.0,,,否,,,,,,否,218904171.0,218904171.0,5977616197.5,5977616197.5,,,,26.46,26.59,26.43,26.79,,,,2020-10-22,-
2025-06-17,688788,科思科技,通信设备,27.259,28.127,26.728,28.026,27.31,247968300,6949559575.8,100.0,,,否,,,,,,否,218904171.0,218904171.0,6135008296.45,6135008296.45,,,,26.83,26.66,26.48,26.81,,,,2020-10-22,-
2025-06-18,688788,科思科技,通信设备,28.166,28.267,27.645,27.785,28.03,223468500,6209072272.5,100.0,,,否,,,,,,否,218904171.0,218904171.0,6082252391.23,6082252391.23,,,,27.2,26.82,26.58,26.79,,,,2020-10-22,-
2025-06-19,688788,科思科技,通信设备,27.732,29.84,27.592,28.711,27.79,401645400,11531641079.4,100.0,,,否,,,,,,否,218904171.0,218904171.0,6284957653.58,6284957653.58,,,,27.75,27.0,26.73,26.77,30.44,,,2020-10-22,-
2025-06-20,688788,科思科技,通信设备,28.658,28.894,26.931,27.341,28.71,318243600,8701098267.6,100.0,,,否,,,,,,否,218904171.0,218904171.0,5985058939.31,5985058939.31,,,,27.83,27.08,26.81,26.75,30.32,,,2020-10-22,-
2025-06-23,688788,科思科技,通信设备,27.91,28.851,27.095,28.335,27.34,232343400,6583450239.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,6202649685.28,6202649685.28,,,,28.04,27.25,26.95,26.78,30.22,,,2020-10-22,-
2025-06-24,688788,科思科技,通信设备,27.956,29.597,27.913,29.389,28.34,427329100,12558774919.9,100.0,,,否,,,,,,否,218904171.0,218904171.0,6433374681.52,6433374681.52,,,,28.31,27.57,27.1,26.82,30.16,,,2020-10-22,-
2025-06-25,688788,科思科技,通信设备,29.382,32.098,28.952,30.959,29.39,624985800,19348935382.2,100.0,,,否,,,,,,否,218904171.0,218904171.0,6777054229.99,6777054229.99,,,,28.95,28.08,27.31,26.96,30.08,,,2020-10-22,-
2025-06-26,688788,科思科技,通信设备,31.518,31.532,30.314,30.629,30.96,502573100,15393311479.9,100.0,,,否,,,,,,否,218904171.0,218904171.0,6704815853.56,6704815853.56,,,,29.33,28.54,27.55,27.12,29.98,,,2020-10-22,-
2025-06-27,688788,科思科技,通信设备,30.35,31.848,30.049,30.959,30.63,399717800,12374863370.2,100.0,,,否,,,,,,否,218904171.0,218904171.0,6777054229.99,6777054229.99,,,,30.05,28.94,27.73,27.25,29.89,,,2020-10-22,-
2025-06-30,688788,科思科技,通信设备,31.109,33.438,31.109,32.729,30.96,550020200,18001611125.8,100.0,,,否,,,,,,否,218904171.0,218904171.0,7164514612.66,7164514612.66,,,,30.93,29.49,28.04,27.45,29.83,,,2020-10-22,-
2025-07-01,688788,科思科技,通信设备,32.485,32.958,31.711,32.177,32.73,363757400,11704621859.8,100.0,,,否,,,,,,否,218904171.0,218904171.0,7043679510.27,7043679510.27,,,,31.49,29.9,28.28,27.62,29.7,,,2020-10-22,-
2025-07-02,688788,科思科技,通信设备,32.235,32.392,30.758,31.131,32.18,342718300,10669163397.3,100.0,,,否,,,,,,否,218904171.0,218904171.0,6814705747.4,6814705747.4,,,,31.52,30.24,28.53,27.8,29.56,,,2020-10-22,-
2025-07-03,688788,科思科技,通信设备,31.059,32.134,30.722,30.73,31.13,196984400,6053330612.0,89.9866,,,否,,,,,,否,218904171.0,218904171.0,6726925174.83,6726925174.83,,,,31.55,30.44,28.72,27.97,29.43,,,2020-10-22,-
2025-07-04,688788,科思科技,通信设备,30.665,30.794,29.375,29.683,30.73,296305700,8795242093.1,100.0,,,否,,,,,,否,218904171.0,218904171.0,6497732507.79,6497732507.79,,,,31.29,30.67,28.88,28.1,29.4,,,2020-10-22,-
2025-07-07,688788,科思科技,通信设备,29.984,30.013,29.432,29.547,29.68,125626800,3711895059.6,57.3889,,,否,,,,,,否,218904171.0,218904171.0,6467961540.54,6467961540.54,,,,30.65,30.79,29.02,28.23,29.37,,,2020-10-22,-
2025-07-08,688788,科思科技,通信设备,29.547,29.999,29.282,29.784,29.55,156781700,4669586152.8,71.6212,,,否,,,,,,否,218904171.0,218904171.0,6519841829.06,6519841829.06,,,,30.18,30.83,29.2,28.35,29.29,,,2020-10-22,-
2025-07-09,688788,科思科技,通信设备,29.576,30.687,29.576,29.612,29.78,241638300,7155393339.6,100.0,,,否,,,,,,否,218904171.0,218904171.0,6482190311.65,6482190311.65,,,,29.87,30.7,29.39,28.44,29.18,,,2020-10-22,-
2025-07-10,688788,科思科技,通信设备,29.597,29.755,28.451,28.587,29.61,317578500,9078616579.5,100.0,,,否,,,,,,否,218904171.0,218904171.0,6257813536.38,6257813536.38,,,,29.44,30.49,29.52,28.53,29.05,,,2020-10-22,-
2025-07-11,688788,科思科技,通信设备,28.594,29.024,28.372,28.845,28.59,171832000,4956494040.0,78.4964,,,否,,,,,,否,218904171.0,218904171.0,6314290812.49,6314290812.49,,,,29.27,30.28,29.61,28.58,28.92,,,2020-10-22,-
2025-07-14,688788,科思科技,通信设备,28.909,29.354,28.744,29.16,28.84,176256200,5139630792.0,80.5175,,,否,,,,,,否,218904171.0,218904171.0,6383245626.36,6383245626.36,,,,29.2,29.93,29.71,28.67,28.78,,,2020-10-22,-
2025-07-15,688788,科思科技,通信设备,29.096,29.941,29.096,29.683,29.16,248259600,7369089706.8,100.0,,,否,,,,,,否,218904171.0,218904171.0,6497732507.79,6497732507.79,,,,29.18,29.68,29.79,28.75,28.67,,,2020-10-22,-
2025-07-16,688788,科思科技,通信设备,29.683,30.816,29.461,30.601,29.68,265305700,8118619725.7,100.0,,,否,,,,,,否,218904171.0,218904171.0,6698686536.77,6698686536.77,,,,29.38,29.62,29.93,28.89,28.6,,,2020-10-22,-
2025-07-17,688788,科思科技,通信设备,30.672,30.78,30.106,30.335,30.6,238607400,7238155479.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,6640458027.28,6640458027.28,,,,29.72,29.58,30.01,29.01,28.55,,,2020-10-22,-
2025-07-18,688788,科思科技,通信设备,30.393,31.647,30.314,31.453,30.34,332036600,10443547179.8,100.0,,,否,,,,,,否,218904171.0,218904171.0,6885192890.46,6885192890.46,,,,30.25,29.76,30.22,29.17,28.5,,,2020-10-22,-
2025-07-21,688788,科思科技,通信设备,31.453,31.891,30.995,31.783,31.45,286909900,9118857351.7,100.0,,,否,,,,,,否,218904171.0,218904171.0,6957431266.89,6957431266.89,,,,30.77,29.98,30.39,29.34,28.49,,,2020-10-22,-
2025-07-22,688788,科思科技,通信设备,31.568,32.528,31.489,31.833,31.78,266044600,8468997751.8,100.0,,,否,,,,,,否,218904171.0,218904171.0,6968376475.44,6968376475.44,,,,31.2,30.19,30.51,29.53,28.48,,,2020-10-22,-
2025-07-23,688788,科思科技,通信设备,31.504,31.848,31.052,31.066,31.83,259672300,8066979671.8,100.0,,,否,,,,,,否,218904171.0,218904171.0,6800476976.29,6800476976.29,,,,31.29,30.33,30.52,29.7,28.44,,,2020-10-22,-
2025-07-24,688788,科思科技,通信设备,31.066,34.148,30.995,33.883,31.07,474010100,16060884218.3,100.0,,,否,,,,,,否,218904171.0,218904171.0,7417130025.99,7417130025.99,,,,32.0,30.86,30.68,29.97,28.41,,,2020-10-22,-
2025-07-25,688788,科思科技,通信设备,33.682,35.689,33.331,35.33,33.88,430201600,15199022528.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,7733884361.43,7733884361.43,,,,32.78,31.51,30.9,30.25,28.52,,,2020-10-22,-
2025-07-28,688788,科思科技,通信设备,35.345,37.839,35.259,36.549,35.33,523390900,19129414004.1,100.0,,,否,,,,,,否,218904171.0,218904171.0,8000728545.88,8000728545.88,,,,33.73,32.25,31.09,30.55,28.67,,,2020-10-22,-
2025-07-29,688788,科思科技,通信设备,36.183,41.751,35.244,40.06,36.55,986970500,39538038230.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,8769301090.26,8769301090.26,,,,35.38,33.29,31.48,30.96,28.88,,,2020-10-22,-
2025-07-30,688788,科思科技,通信设备,43.708,44.611,40.906,41.092,40.06,944121800,38795853005.6,100.0,,,否,,,,,,否,218904171.0,218904171.0,8995210194.73,8995210194.73,,,,37.38,34.34,31.98,31.4,29.1,,,2020-10-22,-
2025-07-31,688788,科思科技,通信设备,41.357,41.78,39.186,40.082,41.09,811534000,32527905788.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,8774116982.02,8774116982.02,,,,38.62,35.31,32.45,31.78,29.27,,,2020-10-22,-
2025-08-01,688788,科思科技,通信设备,39.817,43.858,39.129,43.436,40.08,880836200,38260001183.2,100.0,,,否,,,,,,否,218904171.0,218904171.0,9508321571.56,9508321571.56,,,,40.24,36.51,33.14,32.31,29.53,,,2020-10-22,-
2025-08-04,688788,科思科技,通信设备,46.868,52.121,46.302,52.121,43.44,1019829000,53154507309.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,11409504296.69,11409504296.69,,,,43.36,38.55,34.26,33.11,29.94,,,2020-10-22,-
2025-08-05,688788,科思科技,通信设备,57.331,60.054,53.031,56.041,52.12,1756202900,98419366718.9,100.0,,,否,,,,,,否,218904171.0,218904171.0,12267608647.01,12267608647.01,,,,46.55,40.97,35.58,34.0,30.41,,,2020-10-22,-
2025-08-06,688788,科思科技,通信设备,55.898,58.765,53.963,58.399,56.04,1556541900,90900490418.1,100.0,,,否,,,,,,否,218904171.0,218904171.0,12783784682.23,12783784682.23,,,,50.02,43.7,37.02,34.91,30.94,,,2020-10-22,-
2025-08-07,688788,科思科技,通信设备,56.034,56.034,53.447,53.82,58.4,1122068900,60389748198.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,11781422483.22,11781422483.22,,,,52.76,45.69,38.28,35.68,31.4,,,2020-10-22,-
2025-08-08,688788,科思科技,通信设备,52.673,54.88,49.685,53.103,53.82,1119465600,59446981756.8,100.0,,,否,,,,,,否,218904171.0,218904171.0,11624468192.61,11624468192.61,,,,54.7,47.47,39.49,36.42,31.83,,,2020-10-22,-
2025-08-11,688788,科思科技,通信设备,52.996,54.572,52.028,53.891,53.1,740618400,39912666194.4,100.0,,,否,,,,,,否,218904171.0,218904171.0,11796964679.36,11796964679.36,,,,55.05,49.2,40.73,37.13,32.29,,,2020-10-22,-
2025-08-12,688788,科思科技,通信设备,53.017,54.149,51.111,52.616,53.89,674989200,35515231747.2,100.0,,,否,,,,,,否,218904171.0,218904171.0,11517861861.34,11517861861.34,,,,54.37,50.46,41.87,37.81,32.72,,,2020-10-22,-
2025-08-13,688788,科思科技,通信设备,52.315,57.969,52.078,57.768,52.62,1165557700,67331937213.6,100.0,,,否,,,,,,否,218904171.0,218904171.0,12645656150.33,12645656150.33,,,,54.24,52.13,43.23,38.7,33.25,,,2020-10-22,-
2025-08-14,688788,科思科技,通信设备,56.973,57.238,54.465,55.97,57.77,620268500,34716427945.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,12252066450.87,12252066450.87,,,,54.67,53.72,44.51,39.54,33.75,,,2020-10-22,-
2025-08-15,688788,科思科技,通信设备,55.898,58.729,55.54,58.227,55.97,580083200,33776504486.4,100.0,,,否,,,,,,否,218904171.0,218904171.0,12746133164.82,12746133164.82,,,,55.69,55.2,45.85,40.49,34.29,,,2020-10-22,-
2025-08-18,688788,科思科技,通信设备,58.249,69.113,58.249,67.192,58.23,774289600,52026066803.2,100.0,,,否,,,,,,否,218904171.0,218904171.0,14708609057.83,14708609057.83,,,,58.35,56.7,47.62,41.74,34.99,,,2020-10-22,-
2025-08-19,688788,科思科技,通信设备,67.207,67.715,62.348,63.817,67.19,651568400,41581140582.8,100.0,,,否,,,,,,否,218904171.0,218904171.0,13969807480.71,13969807480.71,,,,60.59,57.48,49.22,42.88,35.61,,,2020-10-22,-
2025-08-20,688788,科思科技,通信设备,51.053,57.69,51.053,55.604,63.82,1401359900,77921215879.6,100.0,,,否,,,,,,否,218904171.0,218904171.0,12171947524.28,12171947524.28,,,,60.16,57.2,50.45,43.74,36.09,,,2020-10-22,-
2025-08-21,688788,科思科技,通信设备,57.26,59.359,51.519,51.906,55.6,1052764700,54644804518.2,100.0,,,否,,,,,,否,218904171.0,218904171.0,11362439899.93,11362439899.93,,,,59.35,57.01,51.35,44.52,36.53,,,2020-10-22,-
2025-08-22,688788,科思科技,通信设备,51.813,53.748,50.172,53.067,51.91,677198200,35936876879.4,100.0,,,否,,,,,,否,218904171.0,218904171.0,11616587642.46,11616587642.46,,,,58.32,57.01,52.24,45.33,36.95,,,2020-10-22,-
2025-08-25,688788,科思科技,通信设备,53.426,53.963,50.788,53.103,53.07,609623200,32372820789.6,100.0,,,否,,,,,,否,218904171.0,218904171.0,11624468192.61,11624468192.61,,,,55.5,56.93,53.07,46.13,37.4,,,2020-10-22,-
2025-08-26,688788,科思科技,通信设备,53.103,53.103,51.247,51.254,53.1,420873000,21571424742.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,11219714380.43,11219714380.43,,,,52.99,56.79,53.63,46.85,37.8,,,2020-10-22,-
2025-08-27,688788,科思科技,通信设备,51.749,52.573,48.739,48.875,51.25,457659000,22368083625.0,100.0,,,否,,,,,,否,218904171.0,218904171.0,10698941357.62,10698941357.62,,,,51.64,55.9,54.01,47.46,38.17,,,2020-10-22,-
2025-08-28,688788,科思科技,通信设备,48.954,50.272,48.001,49.706,48.88,611515900,30396009325.4,100.0,,,否,,,,,,否,218904171.0,218904171.0,10880850723.73,10880850723.73,,,,51.2,55.28,54.5,48.1,38.55,,,2020-10-22,-
