日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-28,688503,聚和材料,光伏设备,31.617,32.507,31.097,31.167,31.28,632109700,19700963019.9,100.0,,,否,,,,,,否,242033643,242033643,7543462551.38,7543462551.38,,,,31.66,31.8,32.84,,,,,2022-12-09,-
2025-04-29,688503,聚和材料,光伏设备,31.587,31.587,30.947,30.987,31.17,430889700,13351979133.9,100.0,,,否,,,,,,否,242033643,242033643,7499896495.64,7499896495.64,,,,31.41,31.67,32.49,,,,,2022-12-09,-
2025-04-30,688503,聚和材料,光伏设备,30.737,31.997,30.737,31.547,30.99,464933300,14667250815.1,100.0,,,否,,,,,,否,242033643,242033643,7635435335.72,7635435335.72,,,,31.27,31.64,32.16,,,,,2022-12-09,-
2025-05-06,688503,聚和材料,光伏设备,31.697,32.857,31.697,32.847,31.55,565380000,18571036860.0,100.0,,,否,,,,,,否,242033643,242033643,7950079071.62,7950079071.62,,,,31.56,31.78,31.88,,,,,2022-12-09,-
2025-05-07,688503,聚和材料,光伏设备,33.337,33.537,32.417,32.707,32.85,446748800,14611813001.6,100.0,,,否,,,,,,否,242033643,242033643,7916194361.6,7916194361.6,,,,31.85,31.85,31.67,34.23,,,,2022-12-09,-
2025-05-08,688503,聚和材料,光伏设备,32.617,34.087,32.477,33.807,32.71,645165400,21811106677.8,100.0,,,否,,,,,,否,242033643,242033643,8182431368.9,8182431368.9,,,,32.38,32.02,31.89,34.02,,,,2022-12-09,-
2025-05-09,688503,聚和材料,光伏设备,34.087,34.087,32.277,32.537,33.81,565246800,18391435131.6,100.0,,,否,,,,,,否,242033643,242033643,7875048642.29,7875048642.29,,,,32.69,32.05,32.0,33.76,,,,2022-12-09,-
2025-05-12,688503,聚和材料,光伏设备,32.967,33.477,32.727,33.457,32.54,549589300,18387609210.1,100.0,,,否,,,,,,否,242033643,242033643,8097719593.85,8097719593.85,,,,33.07,32.17,32.14,33.51,,,,2022-12-09,-
2025-05-13,688503,聚和材料,光伏设备,33.837,37.147,33.637,35.487,33.46,1502788900,53329469694.3,100.0,,,否,,,,,,否,242033643,242033643,8589047889.14,8589047889.14,,,,33.6,32.58,32.32,33.31,,,,2022-12-09,-
2025-05-14,688503,聚和材料,光伏设备,35.327,35.327,33.947,34.397,35.49,782668800,26921458713.6,100.0,,,否,,,,,,否,242033643,242033643,8325231218.27,8325231218.27,,,,33.94,32.89,32.43,33.13,,,,2022-12-09,-
2025-05-15,688503,聚和材料,光伏设备,34.097,34.297,33.267,33.307,34.4,510398100,16999829516.7,100.0,,,否,,,,,,否,242033643,242033643,8061414547.4,8061414547.4,,,,33.84,33.11,32.46,32.93,,,,2022-12-09,-
2025-05-16,688503,聚和材料,光伏设备,33.137,34.057,33.107,33.367,33.31,360787500,12038396512.5,100.0,,,否,,,,,,否,242033643,242033643,8075936565.98,8075936565.98,,,,34.0,33.35,32.51,32.77,,,,2022-12-09,-
2025-05-19,688503,聚和材料,光伏设备,33.267,33.367,32.757,32.977,33.37,356857700,11768096372.9,100.0,,,否,,,,,,否,242033643,242033643,7981543445.21,7981543445.21,,,,33.91,33.49,32.56,32.6,,,,2022-12-09,-
2025-05-20,688503,聚和材料,光伏设备,32.877,33.437,32.587,33.167,32.98,322185700,10685933111.9,100.0,,,否,,,,,,否,242033643,242033643,8027529837.38,8027529837.38,,,,33.44,33.52,32.65,32.43,,,,2022-12-09,-
2025-05-21,688503,聚和材料,光伏设备,33.127,33.257,32.687,32.867,33.17,289434300,9512837138.1,100.0,,,否,,,,,,否,242033643,242033643,7954919744.48,7954919744.48,,,,33.14,33.54,32.7,32.29,,,,2022-12-09,-
2025-05-22,688503,聚和材料,光伏设备,32.817,33.137,31.787,31.827,32.87,422389600,13443393799.2,100.0,,,否,,,,,,否,242033643,242033643,7703204755.76,7703204755.76,,,,32.84,33.34,32.68,32.37,,,,2022-12-09,-
2025-05-23,688503,聚和材料,光伏设备,31.747,32.377,31.597,31.817,31.83,327859200,10431496166.4,100.0,,,否,,,,,,否,242033643,242033643,7700784419.33,7700784419.33,,,,32.53,33.27,32.66,32.42,,,,2022-12-09,-
2025-05-26,688503,聚和材料,光伏设备,31.887,32.097,31.367,31.527,31.82,322096400,10154733202.8,100.0,,,否,,,,,,否,242033643,242033643,7630594662.86,7630594662.86,,,,32.24,33.07,32.62,32.45,,,,2022-12-09,-
2025-05-27,688503,聚和材料,光伏设备,31.507,31.627,31.167,31.487,31.53,252891700,7962800957.9,100.0,,,否,,,,,,否,242033643,242033643,7620913317.14,7620913317.14,,,,31.9,32.67,32.63,32.43,,,,2022-12-09,-
2025-05-28,688503,聚和材料,光伏设备,31.547,31.627,30.837,31.047,31.49,263213900,8172001953.3,100.0,,,否,,,,,,否,242033643,242033643,7514418514.22,7514418514.22,,,,31.54,32.34,32.62,32.4,,,,2022-12-09,-
2025-05-29,688503,聚和材料,光伏设备,30.897,31.647,30.897,31.427,31.05,349937500,10997485812.5,100.0,,,否,,,,,,否,242033643,242033643,7606391298.56,7606391298.56,,,,31.46,32.15,32.63,32.35,,,,2022-12-09,-
2025-05-30,688503,聚和材料,光伏设备,31.367,31.467,30.587,30.687,31.43,306342000,9400716954.0,100.0,,,否,,,,,,否,242033643,242033643,7427286402.74,7427286402.74,,,,31.24,31.88,32.61,32.3,,,,2022-12-09,-
2025-06-03,688503,聚和材料,光伏设备,30.837,31.447,30.587,31.347,30.69,329809200,10338528992.4,100.0,,,否,,,,,,否,242033643,242033643,7587028607.12,7587028607.12,,,,31.2,31.72,32.6,32.28,,,,2022-12-09,-
2025-06-04,688503,聚和材料,光伏设备,31.447,31.977,31.337,31.427,31.35,295271600,9279500573.2,100.0,,,否,,,,,,否,242033643,242033643,7606391298.56,7606391298.56,,,,31.19,31.55,32.53,32.28,,,,2022-12-09,-
2025-06-05,688503,聚和材料,光伏设备,31.627,34.587,31.427,34.377,31.43,1100664500,37837543516.5,100.0,,,否,,,,,,否,242033643,242033643,8320390545.41,8320390545.41,,,,31.85,31.7,32.62,32.36,,,,2022-12-09,-
2025-06-06,688503,聚和材料,光伏设备,34.387,36.737,34.367,35.887,34.38,1755752500,63008689967.5,100.0,,,否,,,,,,否,242033643,242033643,8685861346.34,8685861346.34,,,,32.74,32.1,32.72,32.49,,,,2022-12-09,-
2025-06-09,688503,聚和材料,光伏设备,35.807,36.787,35.187,36.537,35.89,856048900,31277458659.3,100.0,,,否,,,,,,否,242033643,242033643,8843183214.29,8843183214.29,,,,33.92,32.58,32.92,32.63,,,,2022-12-09,-
2025-06-10,688503,聚和材料,光伏设备,35.987,36.417,35.087,35.397,36.54,789023800,27929075448.6,100.0,,,否,,,,,,否,242033643,242033643,8567264861.27,8567264861.27,,,,34.73,32.96,33.02,32.73,,,,2022-12-09,-
2025-06-11,688503,聚和材料,光伏设备,37.487,38.737,36.637,36.887,35.4,1258125900,46408490073.3,100.0,,,否,,,,,,否,242033643,242033643,8927894989.34,8927894989.34,,,,35.82,33.5,33.09,32.92,,,,2022-12-09,-
2025-06-12,688503,聚和材料,光伏设备,36.51,37.11,35.91,36.52,36.89,664247700,24258326004.0,100.0,,,否,,,,,,否,242033643,242033643,8839068642.36,8839068642.36,,,,36.25,34.05,33.19,33.09,,,,2022-12-09,-
2025-06-13,688503,聚和材料,光伏设备,36.2,36.75,34.85,35.32,36.52,935222600,33032062232.0,100.0,,,否,,,,,,否,242033643,242033643,8548628270.76,8548628270.76,,,,36.13,34.44,33.29,33.23,,,,2022-12-09,-
2025-06-16,688503,聚和材料,光伏设备,35.28,38.53,35.28,37.67,35.32,1006818300,37926845361.0,100.0,,,否,,,,,,否,242033643,242033643,9117407331.81,9117407331.81,,,,36.36,35.14,33.51,33.46,,,,2022-12-09,-
2025-06-17,688503,聚和材料,光伏设备,37.84,38.19,36.81,36.99,37.67,429032800,15869923272.0,100.0,,,否,,,,,,否,242033643,242033643,8952824454.57,8952824454.57,,,,36.68,35.7,33.71,33.64,,,,2022-12-09,-
2025-06-18,688503,聚和材料,光伏设备,37.01,37.06,35.77,36.54,36.99,571017400,20864975796.0,100.0,,,否,,,,,,否,242033643,242033643,8843909315.22,8843909315.22,,,,36.61,36.21,33.88,33.76,,,,2022-12-09,-
2025-06-19,688503,聚和材料,光伏设备,36.48,37.44,36.31,37.3,36.54,693000600,25848922380.0,100.0,,,否,,,,,,否,242033643,242033643,9027854883.9,9027854883.9,,,,36.76,36.5,34.1,33.91,34.07,,,2022-12-09,-
2025-06-20,688503,聚和材料,光伏设备,36.94,38.19,36.7,36.8,37.3,618412100,22757565280.0,100.0,,,否,,,,,,否,242033643,242033643,8906838062.4,8906838062.4,,,,37.06,36.6,34.35,34.01,34.01,,,2022-12-09,-
2025-06-23,688503,聚和材料,光伏设备,36.5,39.28,36.31,38.55,36.8,847600500,32674999275.0,100.0,,,否,,,,,,否,242033643,242033643,9330396937.65,9330396937.65,,,,37.24,36.8,34.69,34.21,33.99,,,2022-12-09,-
2025-06-24,688503,聚和材料,光伏设备,38.55,39.56,38.05,39.17,38.55,700608100,27442819277.0,100.0,,,否,,,,,,否,242033643,242033643,9480457796.31,9480457796.31,,,,37.67,37.17,35.07,34.4,33.96,,,2022-12-09,-
2025-06-25,688503,聚和材料,光伏设备,39.5,39.53,38.5,39.16,39.17,641962100,25139235836.0,100.0,,,否,,,,,,否,242033643,242033643,9478037459.88,9478037459.88,,,,38.2,37.4,35.45,34.53,33.92,,,2022-12-09,-
2025-06-26,688503,聚和材料,光伏设备,39.39,40.18,38.39,38.43,39.16,589451600,22652624988.0,100.0,,,否,,,,,,否,242033643,242033643,9301352900.49,9301352900.49,,,,38.42,37.59,35.82,34.66,33.89,,,2022-12-09,-
2025-06-27,688503,聚和材料,光伏设备,38.4,39.78,38.4,39.1,38.43,816095500,31909334050.0,100.0,,,否,,,,,,否,242033643,242033643,9463515441.3,9463515441.3,,,,38.88,37.97,36.2,34.85,33.89,,,2022-12-09,-
2025-06-30,688503,聚和材料,光伏设备,39.84,42.58,39.84,41.39,39.1,1265608800,52383548232.0,100.0,,,否,,,,,,否,242033643,242033643,10017772483.77,10017772483.77,,,,39.45,38.34,36.74,35.12,33.95,,,2022-12-09,-
2025-07-01,688503,聚和材料,光伏设备,40.9,44.66,40.9,44.1,41.39,1321357000,58271843700.0,100.0,,,否,,,,,,否,242033643,242033643,10673683656.3,10673683656.3,,,,40.44,39.05,37.38,35.49,34.05,,,2022-12-09,-
2025-07-02,688503,聚和材料,光伏设备,43.77,44.8,43.27,44.55,44.1,1124427000,50093222850.0,100.0,,,否,,,,,,否,242033643,242033643,10782598795.65,10782598795.65,,,,41.51,39.85,38.03,35.87,34.15,,,2022-12-09,-
2025-07-03,688503,聚和材料,光伏设备,44.66,44.66,42.76,44.13,44.55,848238100,37432747353.0,100.0,,,否,,,,,,否,242033643,242033643,10680944665.59,10680944665.59,,,,42.65,40.54,38.52,36.25,34.27,,,2022-12-09,-
2025-07-04,688503,聚和材料,光伏设备,43.88,45.66,43.27,43.8,44.13,796305800,34878194040.0,100.0,,,否,,,,,,否,242033643,242033643,10601073563.4,10601073563.4,,,,43.59,41.24,38.92,36.65,34.51,,,2022-12-09,-
2025-07-07,688503,聚和材料,光伏设备,43.4,46.25,42.61,45.87,43.8,901265800,41341062246.0,100.0,,,否,,,,,,否,242033643,242033643,11102083204.41,11102083204.41,,,,44.49,41.97,39.38,37.11,34.77,,,2022-12-09,-
2025-07-08,688503,聚和材料,光伏设备,46.0,47.8,45.03,47.11,45.87,962531200,45344844832.0,100.0,,,否,,,,,,否,242033643,242033643,11402204921.73,11402204921.73,,,,45.09,42.76,39.97,37.63,35.04,,,2022-12-09,-
2025-07-09,688503,聚和材料,光伏设备,46.6,47.57,45.71,46.32,47.11,720796700,33387303144.0,100.0,,,否,,,,,,否,242033643,242033643,11210998343.76,11210998343.76,,,,45.45,43.48,40.44,38.13,35.28,,,2022-12-09,-
2025-07-10,688503,聚和材料,光伏设备,46.11,47.93,45.8,45.95,46.32,743605300,34168663535.0,100.0,,,否,,,,,,否,242033643,242033643,11121445895.85,11121445895.85,,,,45.81,44.23,40.91,38.62,35.51,,,2022-12-09,-
2025-07-11,688503,聚和材料,光伏设备,46.2,46.4,44.2,44.47,45.95,919439900,40887492353.0,100.0,,,否,,,,,,否,242033643,242033643,10763236104.21,10763236104.21,,,,45.94,44.77,41.37,39.06,35.71,,,2022-12-09,-
2025-07-14,688503,聚和材料,光伏设备,44.3,45.38,43.61,45.06,44.47,541833600,24415022016.0,100.0,,,否,,,,,,否,242033643,242033643,10906035953.58,10906035953.58,,,,45.78,45.14,41.74,39.54,35.92,,,2022-12-09,-
2025-07-15,688503,聚和材料,光伏设备,44.99,45.85,44.17,44.74,45.06,566963500,25365946990.0,100.0,,,否,,,,,,否,242033643,242033643,10828585187.82,10828585187.82,,,,45.31,45.2,42.13,39.99,36.13,,,2022-12-09,-
2025-07-16,688503,聚和材料,光伏设备,44.36,45.42,43.72,45.02,44.74,445792700,20069587354.0,100.0,,,否,,,,,,否,242033643,242033643,10896354607.86,10896354607.86,,,,45.05,45.25,42.55,40.44,36.36,,,2022-12-09,-
2025-07-17,688503,聚和材料,光伏设备,45.11,46.68,44.91,45.7,45.02,643189000,29393737300.0,100.0,,,否,,,,,,否,242033643,242033643,11060937485.1,11060937485.1,,,,45.0,45.4,42.97,40.82,36.59,,,2022-12-09,-
2025-07-18,688503,聚和材料,光伏设备,46.0,48.8,45.7,47.27,45.7,947435400,44785271358.0,100.0,,,否,,,,,,否,242033643,242033643,11440930304.61,11440930304.61,,,,45.56,45.75,43.49,41.2,36.84,,,2022-12-09,-
2025-07-21,688503,聚和材料,光伏设备,47.27,48.37,46.7,47.09,47.27,528615900,24892522731.0,100.0,,,否,,,,,,否,242033643,242033643,11397364248.87,11397364248.87,,,,45.96,45.87,43.92,41.55,37.09,,,2022-12-09,-
2025-07-22,688503,聚和材料,光伏设备,46.85,48.0,46.08,46.6,47.09,632269300,29463749380.0,100.0,,,否,,,,,,否,242033643,242033643,11278767763.8,11278767763.8,,,,46.34,45.82,44.29,41.92,37.33,,,2022-12-09,-
2025-07-23,688503,聚和材料,光伏设备,46.49,48.49,46.24,48.3,46.6,743754800,35923356840.0,100.0,,,否,,,,,,否,242033643,242033643,11690224956.9,11690224956.9,,,,46.99,46.02,44.75,42.3,37.61,,,2022-12-09,-
2025-07-24,688503,聚和材料,光伏设备,47.8,49.34,47.8,48.76,48.3,597697900,29143749604.0,100.0,,,否,,,,,,否,242033643,242033643,11801560432.68,11801560432.68,,,,47.6,46.3,45.27,42.71,37.9,,,2022-12-09,-
2025-07-25,688503,聚和材料,光伏设备,48.78,50.18,48.12,49.6,48.76,655089900,32492459040.0,100.0,,,否,,,,,,否,242033643,242033643,12004868692.8,12004868692.8,,,,48.07,46.81,45.79,43.18,38.21,,,2022-12-09,-
2025-07-28,688503,聚和材料,光伏设备,49.54,52.28,48.38,51.43,49.6,933725900,48021523037.0,100.0,,,否,,,,,,否,242033643,242033643,12447790259.49,12447790259.49,,,,48.94,47.45,46.29,43.64,38.55,,,2022-12-09,-
2025-07-29,688503,聚和材料,光伏设备,51.3,51.75,50.0,51.06,51.43,640502300,32704047438.0,100.0,,,否,,,,,,否,242033643,242033643,12358237811.58,12358237811.58,,,,49.83,48.08,46.64,44.11,38.87,,,2022-12-09,-
2025-07-30,688503,聚和材料,光伏设备,51.0,51.93,49.73,50.0,51.06,594500200,29725010000.0,100.0,,,否,,,,,,否,242033643,242033643,12101682150.0,12101682150.0,,,,50.17,48.58,46.91,44.56,39.16,,,2022-12-09,-
2025-07-31,688503,聚和材料,光伏设备,50.0,50.23,47.15,48.2,50.0,1013218700,48837141340.0,100.0,,,否,,,,,,否,242033643,242033643,11666021592.6,11666021592.6,,,,50.06,48.83,47.12,44.92,39.42,,,2022-12-09,-
2025-08-01,688503,聚和材料,光伏设备,48.2,50.16,47.6,49.52,48.2,706012300,34961729096.0,100.0,,,否,,,,,,否,242033643,242033643,11985506001.36,11985506001.36,,,,50.04,49.06,47.4,45.35,39.68,,,2022-12-09,-
2025-08-04,688503,聚和材料,光伏设备,48.89,49.0,45.0,47.1,49.52,899443700,42363798270.0,100.0,,,否,,,,,,否,242033643,242033643,11399784585.3,11399784585.3,,,,49.18,49.06,47.47,45.63,39.92,,,2022-12-09,-
2025-08-05,688503,聚和材料,光伏设备,46.5,47.35,46.4,47.08,47.1,589850400,27770156832.0,100.0,,,否,,,,,,否,242033643,242033643,11394943912.44,11394943912.44,,,,48.38,49.1,47.46,45.9,40.15,,,2022-12-09,-
2025-08-06,688503,聚和材料,光伏设备,46.74,49.37,46.74,49.0,47.08,642208500,31468216500.0,100.0,,,否,,,,,,否,242033643,242033643,11859648507.0,11859648507.0,,,,48.18,49.17,47.6,46.23,40.38,,,2022-12-09,-
2025-08-07,688503,聚和材料,光伏设备,49.26,49.26,46.74,47.51,49.0,538055700,25563026307.0,100.0,,,否,,,,,,否,242033643,242033643,11499018378.93,11499018378.93,,,,48.04,49.05,47.68,46.53,40.59,,,2022-12-09,-
2025-08-08,688503,聚和材料,光伏设备,47.5,47.6,45.64,47.58,47.51,682794100,32487343278.0,100.0,,,否,,,,,,否,242033643,242033643,11515960733.94,11515960733.94,,,,47.65,48.85,47.83,46.81,40.83,,,2022-12-09,-
2025-08-11,688503,聚和材料,光伏设备,47.32,48.37,46.77,47.61,47.58,446965300,21280017933.0,100.0,,,否,,,,,,否,242033643,242033643,11523221743.23,11523221743.23,,,,47.76,48.47,47.96,47.02,41.07,,,2022-12-09,-
2025-08-12,688503,聚和材料,光伏设备,47.45,47.95,46.8,47.55,47.61,441910900,21012863295.0,100.0,,,否,,,,,,否,242033643,242033643,11508699724.65,11508699724.65,,,,47.85,48.11,48.1,47.13,41.31,,,2022-12-09,-
2025-08-13,688503,聚和材料,光伏设备,47.56,51.5,47.56,51.45,47.55,1347398200,69323637390.0,100.0,,,否,,,,,,否,242033643,242033643,12452630932.35,12452630932.35,,,,48.34,48.26,48.42,47.36,41.62,,,2022-12-09,-
2025-08-14,688503,聚和材料,光伏设备,51.0,52.95,50.55,51.15,51.45,913873500,46744629525.0,100.0,,,否,,,,,,否,242033643,242033643,12380020839.45,12380020839.45,,,,49.07,48.55,48.69,47.6,41.92,,,2022-12-09,-
2025-08-15,688503,聚和材料,光伏设备,51.6,54.68,51.01,53.31,51.15,954772400,50898916644.0,100.0,,,否,,,,,,否,242033643,242033643,12902813508.33,12902813508.33,,,,50.21,48.93,48.99,47.91,42.28,,,2022-12-09,-
2025-08-18,688503,聚和材料,光伏设备,53.31,54.93,52.02,52.37,53.31,1039138500,54419683245.0,100.0,,,否,,,,,,否,242033643,242033643,12675301883.91,12675301883.91,,,,51.17,49.46,49.26,48.13,42.62,,,2022-12-09,-
2025-08-19,688503,聚和材料,光伏设备,52.37,53.25,51.37,52.17,52.37,681145600,35535365952.0,100.0,,,否,,,,,,否,242033643,242033643,12626895155.31,12626895155.31,,,,52.09,49.97,49.54,48.3,42.97,,,2022-12-09,-
2025-08-20,688503,聚和材料,光伏设备,51.8,52.99,50.7,52.31,52.17,761879000,39853890490.0,100.0,,,否,,,,,,否,242033643,242033643,12660779865.33,12660779865.33,,,,52.26,50.3,49.74,48.5,43.31,,,2022-12-09,-
2025-08-21,688503,聚和材料,光伏设备,52.29,53.45,51.0,51.8,52.31,549509500,28464592100.0,100.0,,,否,,,,,,否,242033643,242033643,12537342707.4,12537342707.4,,,,52.39,50.73,49.89,48.69,43.66,,,2022-12-09,-
2025-08-22,688503,聚和材料,光伏设备,51.51,59.51,51.51,54.5,51.8,1878021600,102352177200.0,100.0,,,否,,,,,,否,242033643,242033643,13190833543.5,13190833543.5,,,,52.63,51.42,50.13,49.03,44.04,,,2022-12-09,-
2025-08-25,688503,聚和材料,光伏设备,54.55,54.55,51.0,52.19,54.5,1639023800,85540652122.0,100.0,,,否,,,,,,否,242033643,242033643,12631735828.17,12631735828.17,,,,52.59,51.88,50.17,49.27,44.4,,,2022-12-09,-
2025-08-26,688503,聚和材料,光伏设备,51.67,54.1,51.06,52.79,52.19,1149582200,60686444338.0,100.0,,,否,,,,,,否,242033643,242033643,12776956013.97,12776956013.97,,,,52.72,52.4,50.26,49.53,44.76,,,2022-12-09,-
2025-08-27,688503,聚和材料,光伏设备,51.75,53.49,49.65,49.99,52.79,1114599900,55718849001.0,100.0,,,否,,,,,,否,242033643,242033643,12099261813.57,12099261813.57,,,,52.25,52.26,50.26,49.7,45.07,,,2022-12-09,-
2025-08-28,688503,聚和材料,光伏设备,50.36,50.76,48.25,50.02,49.99,1009938100,50517103762.0,100.0,,,否,,,,,,否,242033643,242033643,12106522822.86,12106522822.86,,,,51.9,52.15,50.35,49.84,45.33,,,2022-12-09,-
2025-08-29,688503,聚和材料,光伏设备,50.63,51.5,49.13,51.01,50.02,683772400,34879230124.0,100.0,,,否,,,,,,否,242033643,242033643,12346136129.43,12346136129.43,,,,51.2,51.91,50.42,49.97,45.58,,,2022-12-09,-
2025-09-01,688503,聚和材料,光伏设备,52.42,55.41,50.95,54.94,51.01,1392246400,76490017216.0,100.0,,,否,,,,,,否,242033643,242033643,13297328346.42,13297328346.42,,,,51.75,52.17,50.82,50.23,45.89,,,2022-12-09,-
