日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-10-13,301369,联动科技,半导体,60.01,61.61,59.63,59.68,59.63,2007200,187824794.39,17.3034,-2.058,3.25,否,0.89,0.879,-13.306,-31.52,,否,46400179,11600045,4283200523.49,1070800153.95,26.472428,8.194253,10.561726,60.31,67.52,38.12,25.41,12.71,6.35,3.05,2022-09-22,-
2022-10-14,301369,联动科技,半导体,60.32,61.72,59.81,61.58,59.81,1764018,166327835.69,15.207,3.185,3.2,否,0.86,4.835,-7.077,-25.421,,否,46400179,11600045,4419617049.75,1104904286.25,27.315553,8.455234,10.898108,60.02,65.42,41.2,27.46,13.73,6.87,3.3,2022-09-22,-
2022-10-17,301369,联动科技,半导体,60.77,63.19,60.45,63.19,60.45,2061939,197340047.98,17.7753,2.614,4.44,否,1.05,3.709,0.254,-19.738,,否,46400179,11600045,4535153495.46,1133788398.3,28.029629,8.676268,11.183004,60.82,63.87,44.36,29.57,14.79,7.39,3.55,2022-09-22,-
2022-10-18,301369,联动科技,半导体,63.03,63.03,60.69,61.34,60.69,1757105,167098925.69,15.1474,-2.926,3.69,否,0.92,2.782,3.685,-20.606,,否,46400179,11600045,4402448983.52,1100612269.6,27.209446,8.422389,10.855774,61.34,62.28,47.42,31.62,15.81,7.9,3.79,2022-09-22,-
2022-10-19,301369,联动科技,半导体,60.86,61.41,59.48,59.48,59.48,1605739,149754840.29,13.8425,-3.035,3.14,否,0.84,-3.41,1.26,-13.597,,否,46400179,11600045,4268816468.0,1067204140.0,26.383527,8.166735,10.526257,61.05,61.34,50.4,33.6,16.8,8.4,4.03,2022-09-22,-
2022-10-20,301369,联动科技,半导体,58.9,65.59,58.65,63.28,58.65,3064764,295562140.7,26.4203,6.391,11.67,否,1.67,0.142,3.857,-4.512,,否,46400179,11600045,4541649520.52,1135412404.6,28.069778,8.688696,11.199022,61.77,61.04,53.56,35.71,17.85,8.93,4.28,2022-09-22,-
2022-10-21,301369,联动科技,半导体,62.13,63.03,59.87,61.86,59.87,2417618,229548144.23,20.8415,-2.237,5.01,否,1.18,0.848,3.653,-1.856,,否,46400179,11600045,4440033128.51,1110008306.05,27.441736,8.494292,10.948451,61.83,60.92,56.65,37.77,18.88,9.44,4.53,2022-09-22,-
2022-10-24,301369,联动科技,半导体,62.39,66.65,62.39,65.08,62.39,2900532,289605152.73,25.0045,5.194,6.89,否,1.33,9.415,5.684,10.007,,否,46400179,11600045,4670642018.14,1167660529.7,28.86702,8.935473,11.517098,62.21,61.52,59.91,39.94,19.97,9.98,4.79,2022-09-22,-
2022-10-25,301369,联动科技,半导体,64.06,68.99,63.29,66.91,63.29,3033761,313381892.98,26.153,2.821,8.76,否,1.29,5.736,5.887,13.909,,否,46400179,11600045,4802418526.5,1200604657.5,30.882404,2.875508,12.100605,63.32,62.33,63.25,42.17,21.08,10.54,5.06,2022-09-22,-
2022-10-26,301369,联动科技,半导体,65.94,67.56,65.36,66.59,65.36,2182810,223914614.81,18.8173,-0.483,3.29,否,0.84,7.646,8.559,9.289,,否,46400179,11600045,4779218437.0,1194804635.0,30.733214,2.861616,12.042148,64.74,62.9,66.58,44.39,22.19,11.1,5.33,2022-09-22,-
2022-10-27,301369,联动科技,半导体,66.34,70.91,65.96,67.69,65.96,2795390,298088823.36,24.0981,1.651,7.43,否,1.03,4.01,13.803,13.422,,否,46400179,11600045,4858098741.3,1214524711.5,31.240461,2.908847,12.240902,65.63,63.7,65.61,46.65,23.32,11.66,5.6,2022-09-22,-
2022-10-28,301369,联动科技,半导体,67.24,71.1,66.88,69.99,66.88,2585619,278102024.8,22.2897,3.4,6.24,否,0.97,4.603,10.604,13.657,,否,46400179,11600045,5023283378.54,1255820871.7,32.302696,3.007753,12.657116,67.25,64.54,64.98,48.98,24.49,12.24,5.88,2022-09-22,-
2022-10-31,301369,联动科技,半导体,69.05,73.9,68.66,70.88,68.66,2197101,241549852.86,18.9405,1.266,7.48,否,0.81,6.442,14.581,12.17,,否,46400179,11600045,5086851623.77,1271712933.35,32.711478,3.045815,12.817288,68.41,65.31,64.59,51.34,25.67,12.84,6.16,2022-09-22,-
2022-11-01,301369,联动科技,半导体,69.81,70.39,68.06,70.02,68.06,1529708,163972904.35,13.1871,-1.213,3.27,否,0.6,3.442,7.591,14.151,,否,46400179,11600045,5025139385.7,1256284873.5,32.314632,3.008864,12.661792,69.03,66.18,64.23,53.68,26.84,13.42,6.44,2022-09-22,-
2022-11-02,301369,联动科技,半导体,69.82,70.99,68.08,68.09,68.08,1575377,169723096.28,13.5808,-2.752,4.16,否,0.7,-2.715,1.764,14.475,,否,46400179,11600045,4886866852.28,1221716739.4,31.425457,2.926072,12.313389,69.33,67.04,64.19,55.94,27.97,13.99,6.71,2022-09-22,-
2022-11-03,301369,联动科技,半导体,67.24,73.9,67.24,73.21,67.24,2197612,242689903.92,18.9449,7.52,9.78,否,1.03,3.287,9.941,15.692,-15.995,否,46400179,11600045,5254356269.96,1313589095.8,33.788632,3.146111,13.239348,70.44,68.03,64.54,58.39,29.19,14.6,7.01,2022-09-22,-
2022-11-04,301369,联动科技,半导体,72.68,72.96,71.13,72.5,71.13,1486015,165499389.65,12.8104,-0.971,2.51,否,0.74,3.542,7.106,17.2,-12.196,否,46400179,11600045,5203316073.06,1300829046.3,33.460414,3.11555,13.110742,70.94,69.1,65.01,60.8,30.4,15.2,7.3,2022-09-22,-
2022-11-07,301369,联动科技,半导体,72.16,73.88,70.9,73.26,70.9,1347346,151018364.62,11.615,1.043,4.12,否,0.75,7.593,4.672,12.569,-6.948,否,46400179,11600045,5257604282.49,1314401098.95,33.809519,3.148056,13.247532,71.42,69.91,65.72,63.24,31.62,15.81,7.59,2022-09-22,-
2022-11-08,301369,联动科技,半导体,73.68,74.32,72.01,72.54,72.01,844091,95247536.02,7.2766,-0.98,3.14,否,0.52,-0.915,2.342,8.414,-6.109,否,46400179,11600045,5206100083.8,1301525049.0,33.478316,3.117217,13.117757,71.92,70.48,66.41,65.66,32.83,16.42,7.88,2022-09-22,-
2022-11-09,301369,联动科技,半导体,71.76,72.82,69.67,69.7,69.67,979915,108122656.77,8.4475,-3.913,4.33,否,0.66,-3.862,-0.457,4.67,1.249,否,46400179,11600045,5002403297.99,1250600851.45,32.168425,2.995251,12.604505,72.24,70.79,66.84,67.99,33.99,17.0,8.16,2022-09-22,-
2022-11-10,301369,联动科技,半导体,69.15,71.65,67.95,68.25,67.95,1184779,127760001.26,10.2136,-2.078,5.31,否,0.86,-6.839,0.235,0.827,2.988,否,46400179,11600045,4898466897.03,1224616750.65,31.500052,2.933018,12.342617,71.25,70.84,67.27,67.36,35.13,17.57,8.43,2022-09-22,-
2022-11-11,301369,联动科技,半导体,70.52,71.76,67.64,68.46,67.64,1193507,128899734.6,10.2888,0.303,6.03,否,1.02,-5.624,-6.488,-2.186,8.615,否,46400179,11600045,4913314954.31,1228328765.05,31.595534,2.941908,12.38003,70.44,70.69,67.62,66.88,36.27,18.14,8.71,2022-09-22,-
2022-11-14,301369,联动科技,半导体,67.39,68.98,66.33,67.11,66.33,830459,86477759.17,7.1591,-1.974,3.87,否,0.75,-3.716,-7.434,-5.319,13.438,否,46400179,11600045,4816338580.2,1204084671.0,30.971918,2.883842,12.135679,69.21,70.31,67.81,66.5,37.39,18.69,8.97,2022-09-22,-
2022-11-15,301369,联动科技,半导体,67.39,77.5,67.11,75.37,67.11,2415594,272449602.62,20.824,12.312,15.48,否,2.4,10.432,2.88,7.641,28.311,否,46400179,11600045,5409332867.82,1352333246.1,34.785224,3.238905,13.629841,69.78,70.85,68.51,66.43,38.65,19.32,9.27,2022-09-22,-
2022-11-16,301369,联动科技,半导体,74.87,76.73,73.88,75.71,73.88,1259985,146294235.85,10.8619,0.446,3.77,否,0.95,10.59,4.37,11.191,24.257,否,46400179,11600045,5433460960.9,1358365269.5,34.940382,3.253352,13.690636,70.98,71.61,69.33,66.66,39.91,19.95,9.58,2022-09-22,-
2022-11-17,301369,联动科技,半导体,75.12,77.71,73.57,76.21,73.57,1214965,142210746.93,10.4738,0.666,5.47,否,0.88,13.56,9.34,4.098,27.698,否,46400179,11600045,5469653100.52,1367413304.6,35.173119,3.275022,13.781829,72.57,71.91,69.97,66.99,41.18,20.59,9.88,2022-09-22,-
2022-11-18,301369,联动科技,半导体,76.2,77.26,73.06,73.15,73.06,1119934,129214961.67,9.6546,-4.021,5.51,否,0.81,-2.945,7.179,0.897,18.789,否,46400179,11600045,5249716252.06,1312429091.3,33.758794,3.143333,13.227657,73.51,71.98,70.54,67.33,42.4,21.2,10.18,2022-09-22,-
2022-11-21,301369,联动科技,半导体,73.25,74.66,71.94,73.26,71.94,731263,82902952.98,6.304,0.159,3.71,否,0.53,-3.236,7.011,0.0,15.936,否,46400179,11600045,5258068284.28,1314517099.4,33.812503,3.148333,13.248701,74.74,71.98,70.95,67.8,43.62,21.81,10.47,2022-09-22,-
2022-11-22,301369,联动科技,半导体,72.74,74.58,71.14,71.44,71.14,897306,100760467.08,7.7354,-2.489,4.7,否,0.67,-6.259,6.452,-1.516,16.466,否,46400179,11600045,5127219779.5,1281804972.5,32.971069,3.069986,12.919003,73.95,71.87,71.17,68.23,44.81,22.4,10.75,2022-09-22,-
2022-11-23,301369,联动科技,半导体,70.49,72.19,67.89,68.95,67.89,974030,104217099.27,8.3968,-3.484,6.02,否,0.93,-5.742,-8.518,-1.076,15.921,否,46400179,11600045,4948579090.35,1237144799.25,31.822303,2.963023,12.468884,72.6,71.79,71.29,68.49,45.96,22.98,11.03,2022-09-22,-
2022-11-24,301369,联动科技,半导体,69.25,70.19,68.53,69.49,68.53,640118,68643031.68,5.5182,0.788,2.41,否,0.65,-5.146,-8.216,1.817,9.814,否,46400179,11600045,4987555240.71,1246888837.05,32.072943,2.98636,12.567092,71.26,71.92,71.38,68.82,47.12,23.56,11.31,2022-09-22,-
2022-11-25,301369,联动科技,半导体,69.82,73.33,69.25,70.06,69.25,1098618,121011369.58,9.4708,0.819,5.88,否,1.26,-1.932,-8.07,2.337,13.256,否,46400179,11600045,5028387398.23,1257096876.65,32.335518,3.010809,12.669976,70.64,72.08,71.38,69.1,48.28,24.14,11.59,2022-09-22,-
2022-11-28,301369,联动科技,半导体,68.21,69.69,67.04,68.53,67.04,731186,77368813.46,6.3033,-2.187,3.78,否,0.84,-0.609,-6.316,2.116,5.301,否,46400179,11600045,4918418974.0,1229604770.0,31.628356,2.944964,12.39289,69.69,72.22,71.27,69.28,49.43,24.71,11.86,2022-09-22,-
2022-11-29,301369,联动科技,半导体,68.82,70.15,67.74,69.22,67.74,709429,75598763.47,6.1157,1.0,3.51,否,0.82,-0.389,-5.515,-8.16,3.452,否,46400179,11600045,4967603163.74,1241900817.7,31.94464,2.974414,12.516819,69.25,71.6,71.23,69.54,50.58,25.29,12.14,2022-09-22,-
2022-11-30,301369,联动科技,半导体,69.09,69.1,65.75,66.11,65.75,1223207,126343431.06,10.5448,-4.493,4.84,否,1.47,-5.638,-7.461,-12.68,-0.721,否,46400179,11600045,4744418302.75,1186104601.25,30.509428,2.840779,11.954462,68.68,70.64,71.13,69.76,51.68,25.84,12.4,2022-09-22,-
2022-12-01,301369,联动科技,半导体,66.85,68.3,65.91,66.32,65.91,1058123,109923041.46,9.1217,0.323,3.62,否,1.2,-3.225,-3.814,-12.977,-2.024,否,46400179,11600045,4759730361.82,1189932616.1,30.607894,2.849947,11.993044,68.05,69.65,70.78,69.87,52.79,26.39,12.67,2022-09-22,-
2022-12-02,301369,联动科技,半导体,65.78,67.62,65.75,66.71,65.75,765985,79113661.47,6.6033,0.585,2.83,否,0.79,-3.626,-4.001,-8.804,-4.686,否,46400179,11600045,4787570469.22,1196892643.1,30.786922,2.866617,12.063192,67.38,69.01,70.49,70.03,53.9,26.95,12.94,2022-09-22,-
2022-12-05,301369,联动科技,半导体,67.11,67.55,64.79,65.75,64.79,901500,91576486.58,7.7715,-1.434,4.15,否,1.0,-0.545,-6.152,-10.251,-7.238,否,46400179,11600045,4718898204.3,1179724576.5,30.345319,2.825499,11.89016,66.82,68.26,70.12,70.05,54.99,27.5,13.2,2022-09-22,-
2022-12-06,301369,联动科技,半导体,65.7,67.88,65.16,66.87,65.16,1119473,115441657.59,9.6506,1.701,4.15,否,1.2,0.829,-2.422,-6.397,-4.499,否,46400179,11600045,4799170513.97,1199792654.35,30.861518,2.873563,12.092421,66.35,67.8,69.83,70.05,56.11,28.05,13.47,2022-09-22,-
2022-12-07,301369,联动科技,半导体,68.17,68.17,65.86,65.95,65.86,942097,97242344.51,8.1215,-1.373,3.46,否,0.93,-1.139,-4.724,-4.351,-3.143,否,46400179,11600045,4733282259.79,1183320590.45,30.437817,2.834111,11.926403,66.32,67.5,69.65,70.03,57.21,28.6,13.73,2022-09-22,-
2022-12-08,301369,联动科技,半导体,66.34,68.27,65.94,67.0,65.94,1067526,110999250.88,9.2028,1.598,3.53,否,1.11,1.901,1.346,-3.583,-8.482,否,46400179,11600045,4808914551.56,1202228663.8,30.924177,2.879397,12.116973,66.46,67.25,69.58,70.0,58.32,29.16,14.0,2022-09-22,-
2022-12-09,301369,联动科技,半导体,66.59,69.18,65.36,68.7,65.36,1538609,162239858.22,13.2638,2.538,5.71,否,1.6,2.737,3.589,-1.941,-5.241,否,46400179,11600045,4930947022.33,1232736782.15,31.708919,2.952466,12.424457,66.85,67.12,69.6,69.96,59.47,29.73,14.27,2022-09-22,-
2022-12-12,301369,联动科技,半导体,68.31,70.37,67.24,69.29,67.24,1240445,132255162.71,10.6934,0.856,4.56,否,1.11,5.064,3.867,1.109,-5.419,否,46400179,11600045,4973171185.22,1243292823.1,31.980445,2.977748,12.530849,67.56,67.19,69.7,69.91,60.62,30.31,14.55,2022-09-22,-
2022-12-13,301369,联动科技,半导体,68.78,69.18,66.45,66.58,66.45,830655,86674932.53,7.1608,-3.919,3.94,否,0.7,-0.627,1.262,-3.814,-8.216,否,46400179,11600045,4778290433.42,1194572634.1,30.727246,2.861061,12.03981,67.5,66.93,69.27,69.79,61.73,30.87,14.82,2022-09-22,-
2022-12-14,301369,联动科技,半导体,69.18,73.05,68.25,68.34,68.25,1837168,200453550.72,15.8376,2.641,7.21,否,1.63,-0.524,2.198,3.373,-1.951,否,46400179,11600045,4904498920.3,1226124756.5,31.538842,2.936629,12.357816,67.98,67.15,68.9,69.8,62.87,31.44,15.09,2022-09-22,-
2022-12-15,301369,联动科技,半导体,66.97,71.04,66.91,68.18,66.91,1455354,155366689.04,12.5461,-0.227,6.04,否,1.12,-1.602,3.381,2.805,-0.103,否,46400179,11600045,4893362877.34,1223340745.7,31.46723,2.929962,12.329757,68.22,67.34,68.5,69.63,64.01,32.0,15.36,2022-09-22,-
2022-12-16,301369,联动科技,半导体,67.38,67.38,64.77,65.23,64.77,1140600,116123778.25,9.8327,-4.324,3.82,否,0.83,-2.028,-2.642,-2.219,-4.718,否,46400179,11600045,4681778061.1,1170444540.5,30.106614,2.803273,11.796628,67.52,67.19,68.1,69.39,65.1,32.55,15.62,2022-09-22,-
2022-12-19,301369,联动科技,半导体,64.65,64.81,62.65,62.89,62.65,693600,68191013.0,5.9793,-3.598,3.32,否,0.53,-7.975,-8.457,-4.35,-6.288,否,46400179,11600045,4513345411.33,1128336377.15,29.023492,2.702421,11.37223,66.24,66.9,67.58,69.05,66.14,33.07,15.87,2022-09-22,-
2022-12-20,301369,联动科技,半导体,62.87,63.87,62.58,62.97,62.58,509858,49825030.92,4.3953,0.134,2.06,否,0.43,-7.642,-9.121,-5.832,-16.452,否,46400179,11600045,4519377434.6,1129844383.0,29.062282,2.706033,11.387429,65.52,66.51,67.16,68.73,67.19,33.6,16.13,2022-09-22,-
2022-12-21,301369,联动科技,半导体,63.03,63.23,60.47,61.07,60.47,602492,57545256.37,5.1939,-3.019,4.38,否,0.53,-6.377,-8.276,-7.4,-19.337,否,46400179,11600045,4382960908.34,1095740250.7,28.185042,2.624352,11.043702,64.07,66.03,66.76,68.44,68.21,34.11,16.37,2022-09-22,-
2022-12-22,301369,联动科技,半导体,61.56,61.92,59.69,59.82,59.69,457900,42932670.0,3.9474,-2.043,3.65,否,0.52,-4.882,-12.467,-10.716,-21.506,否,46400179,11600045,4293408562.87,1073352163.85,27.609168,2.570732,10.818058,62.4,65.31,66.28,68.16,67.76,34.6,16.61,2022-09-22,-
2022-12-23,301369,联动科技,半导体,59.42,59.87,58.42,59.02,58.42,558071,50984916.2,4.8109,-1.34,2.42,否,0.82,-6.273,-13.435,-14.09,-19.316,否,46400179,11600045,4235872340.91,1058968108.05,27.239176,2.536281,10.673084,61.15,64.34,65.73,67.84,67.36,35.1,16.85,2022-09-22,-
2022-12-26,301369,联动科技,半导体,58.94,60.53,58.72,60.43,58.72,546681,50848004.81,4.7127,2.388,3.08,否,0.97,-1.048,-7.359,-12.787,-17.513,否,46400179,11600045,4337024731.13,1084256206.15,27.889646,2.596847,10.927957,60.66,63.45,65.32,67.62,67.06,35.6,17.09,2022-09-22,-
2022-12-27,301369,联动科技,半导体,60.5,61.61,58.86,61.19,58.86,731314,68312888.49,6.3044,1.262,4.55,否,1.37,2.29,-2.703,-8.096,-14.348,否,46400179,11600045,4391776942.35,1097944259.25,28.241735,2.629631,11.065916,60.31,62.91,64.92,67.15,66.79,36.11,17.33,2022-09-22,-
2022-12-28,301369,联动科技,半导体,60.58,60.74,59.4,59.74,59.4,429205,39853852.95,3.7,-2.367,2.19,否,0.74,1.22,-5.129,-12.584,-13.358,否,46400179,11600045,4287840541.39,1071960158.45,27.573362,2.567398,10.804028,60.04,62.05,64.6,66.62,66.64,36.61,17.57,2022-09-22,-
2022-12-29,301369,联动科技,半导体,59.26,60.12,58.7,58.79,58.7,655700,60123352.0,5.6526,-1.591,2.37,否,1.2,-2.714,-3.733,-13.772,-15.398,否,46400179,11600045,4219632278.26,1054908092.3,27.134742,2.526557,10.632164,59.83,61.12,64.23,66.04,66.51,37.1,17.81,2022-09-22,-
2022-12-30,301369,联动科技,半导体,59.16,59.41,58.2,58.28,58.2,494200,44797819.0,4.2603,-0.869,2.07,否,0.85,-4.756,-2.574,-10.655,-16.814,否,46400179,11600045,4182976136.85,1045744056.75,26.899022,2.504609,10.539802,59.69,60.42,63.8,65.54,66.44,37.58,18.04,2022-09-22,-
2023-01-03,301369,联动科技,半导体,58.19,61.65,58.12,61.16,58.12,1045000,97105462.74,9.0086,4.936,6.06,否,1.83,2.377,3.626,-2.751,-10.754,否,46400179,11600045,4389456933.4,1097364257.0,28.226816,2.628242,11.06007,59.83,60.25,63.58,65.14,66.47,38.09,18.28,2022-09-22,-
2023-01-04,301369,联动科技,半导体,61.39,62.46,60.4,60.89,60.4,723530,68478733.61,6.2373,-0.433,3.37,否,1.08,3.572,0.761,-3.303,-12.034,否,46400179,11600045,4370432860.01,1092608238.55,28.10448,2.616851,11.012135,59.77,60.04,63.28,64.78,66.5,38.6,18.53,2022-09-22,-
2023-01-05,301369,联动科技,半导体,60.78,62.06,60.31,61.84,60.31,691190,65668282.36,5.9585,1.561,2.89,否,1.03,6.108,1.062,1.261,-6.459,否,46400179,11600045,4438641123.14,1109660304.7,28.543099,2.657691,11.183999,60.19,60.12,63.07,64.55,66.52,39.12,18.78,2022-09-22,-
2023-01-06,301369,联动科技,半导体,61.61,62.44,61.36,61.7,61.36,655809,62820276.48,5.6535,-0.24,1.75,否,0.91,0.883,3.281,3.143,-6.966,否,46400179,11600045,4427969081.97,1106992294.35,28.474472,2.651301,11.157109,60.77,60.3,62.81,64.29,66.55,39.63,19.02,2022-09-22,-
2023-01-09,301369,联动科技,半导体,62.06,62.96,61.34,61.67,61.34,598073,57406894.5,5.1558,-0.042,2.63,否,0.83,1.281,4.899,4.49,-7.555,否,46400179,11600045,4426113074.81,1106528292.55,28.462537,2.65019,11.152432,61.45,60.57,62.45,64.01,66.56,40.14,19.27,2022-09-22,-
2023-01-10,301369,联动科技,半导体,62.0,63.02,61.43,62.16,61.43,783121,75629622.71,6.751,0.797,2.57,否,1.05,0.517,6.658,2.863,-5.46,否,46400179,11600045,4461377210.85,1115344326.75,28.689306,2.671305,11.241287,61.65,60.74,62.1,63.8,66.54,40.66,19.52,2022-09-22,-
2023-01-11,301369,联动科技,半导体,61.94,63.52,60.77,60.91,60.77,889433,85720145.98,7.6675,-2.007,4.42,否,1.29,-1.28,-0.409,-0.458,-8.913,否,46400179,11600045,4371824865.38,1092956239.9,28.113431,2.617684,11.015643,61.66,60.71,61.81,63.52,66.53,41.17,19.76,2022-09-22,-
2023-01-12,301369,联动科技,半导体,60.77,61.41,59.96,60.9,59.96,519057,48901999.91,4.4746,-0.021,2.38,否,0.72,-1.249,0.016,1.942,-7.657,否,46400179,11600045,4370896861.8,1092724239.0,28.107463,2.617129,11.013304,61.47,60.83,61.44,63.35,66.55,41.68,20.0,2022-09-22,-
2023-01-13,301369,联动科技,半导体,61.09,61.6,60.64,61.37,60.64,424600,40116747.0,3.6603,0.764,1.58,否,0.62,-1.271,-0.76,4.389,-8.403,否,46400179,11600045,4404304990.68,1101076271.4,28.322298,2.637132,11.097482,61.4,61.09,61.1,63.18,66.52,42.19,20.25,2022-09-22,-
2023-01-16,301369,联动科技,半导体,61.09,63.46,60.78,63.25,60.78,799000,77676669.0,6.8879,3.076,4.36,否,1.24,3.842,2.512,8.528,-7.933,否,46400179,11600045,4539793513.36,1134948402.8,29.193569,2.718258,11.438871,61.72,61.59,61.0,63.06,66.55,42.72,20.5,2022-09-22,-
2023-01-17,301369,联动科技,半导体,63.27,65.72,63.27,65.26,63.27,1009975,101720047.29,8.7066,3.168,3.88,否,1.48,7.159,5.821,6.704,-5.816,否,46400179,11600045,4683634068.26,1170908542.3,30.11855,2.804384,11.801305,62.34,62.0,61.12,63.05,66.55,43.26,20.76,2022-09-22,-
2023-01-18,301369,联动科技,半导体,65.43,66.15,64.46,64.97,64.46,529522,53444203.84,4.5648,-0.446,2.6,否,0.73,5.866,4.521,6.701,-2.418,否,46400179,11600045,4662753987.71,1165688522.05,29.984278,2.791882,11.748694,63.15,62.4,61.22,62.99,66.52,43.8,21.02,2022-09-22,-
2023-01-19,301369,联动科技,半导体,64.9,69.31,64.53,69.1,64.53,1265313,132202560.03,10.9078,6.359,7.35,否,1.93,9.249,13.446,11.74,1.112,否,46400179,11600045,4959251131.52,1239812809.6,31.890931,2.969413,12.495775,64.79,63.13,61.62,63.09,66.56,44.38,21.3,2022-09-22,-
2023-01-20,301369,联动科技,半导体,69.44,69.82,67.7,68.01,67.7,611753,64619196.46,5.2737,-1.572,3.06,否,0.76,4.214,11.675,10.227,-0.249,否,46400179,11600045,4881298830.8,1220324734.0,31.389651,2.922738,12.299359,66.12,63.76,62.03,63.12,66.56,44.94,21.57,2022-09-22,-
2023-01-30,301369,联动科技,半导体,68.67,69.05,67.24,68.01,67.24,590922,62109524.4,5.0941,-0.01,2.66,否,0.7,4.679,10.82,10.281,4.262,否,46400179,11600045,4880834829.01,1220208733.55,31.386668,2.92246,12.29819,67.07,64.39,62.48,63.1,66.53,45.51,21.84,2022-09-22,-
2023-01-31,301369,联动科技,半导体,67.88,68.2,67.02,67.75,67.02,398000,41538869.0,3.431,-0.371,1.74,否,0.5,-1.954,7.115,8.993,7.728,否,46400179,11600045,4862738759.2,1215684716.0,31.270299,2.911625,12.252593,67.57,64.95,62.85,63.05,66.48,46.07,22.12,2022-09-22,-
2023-02-01,301369,联动科技,半导体,67.93,69.1,67.62,68.45,67.62,576122,60890244.58,4.9665,1.031,2.18,否,0.85,0.647,4.888,12.379,8.703,否,46400179,11600045,4912850952.52,1228212764.6,31.59255,2.94163,12.37886,68.26,65.71,63.21,63.11,66.45,46.64,22.39,2022-09-22,-
