日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-10,688183,生益电子,电子元件,27.684,29.064,27.544,28.864,27.41,18697779,539692693.06,2.2323,,,否,,,,,,否,837591234,837591234,24176233378.18,24176233378.18,,,,27.62,28.98,32.61,,,,,2021-02-25,-
2025-03-11,688183,生益电子,电子元件,28.554,29.194,27.574,28.464,28.86,20060994,571016133.22,2.3951,,,否,,,,,,否,837591234,837591234,23841196884.58,23841196884.58,,,,28.12,28.57,32.19,,,,,2021-02-25,-
2025-03-12,688183,生益电子,电子元件,28.314,28.464,27.544,27.904,28.46,11365514,317143302.66,1.3569,,,否,,,,,,否,837591234,837591234,23372145793.54,23372145793.54,,,,28.23,28.16,31.73,,,,,2021-02-25,-
2025-03-13,688183,生益电子,电子元件,27.704,28.264,27.204,27.314,27.9,10608574,289762590.24,1.2666,,,否,,,,,,否,837591234,837591234,22877966965.48,22877966965.48,,,,27.99,27.82,31.26,,,,,2021-02-25,-
2025-03-14,688183,生益电子,电子元件,27.214,29.194,27.154,29.024,27.31,18649646,541287325.5,2.2266,,,否,,,,,,否,837591234,837591234,24310247975.62,24310247975.62,,,,28.31,27.89,30.94,,,,,2021-02-25,-
2025-03-17,688183,生益电子,电子元件,29.254,29.354,28.374,29.074,29.02,14282321,415244200.75,1.7052,,,否,,,,,,否,837591234,837591234,24352127537.32,24352127537.32,,,,28.36,27.99,30.53,,,,,2021-02-25,-
2025-03-18,688183,生益电子,电子元件,29.864,34.744,29.074,33.274,29.07,42500708,1414168557.99,5.0742,,,否,,,,,,否,837591234,837591234,27870010720.12,27870010720.12,,,,29.32,28.72,30.37,,,,,2021-02-25,-
2025-03-19,688183,生益电子,电子元件,32.864,33.744,30.754,31.664,33.27,29729270,941347605.28,3.5494,,,否,,,,,,否,837591234,837591234,26521488833.38,26521488833.38,,,,30.07,29.15,30.16,,,,,2021-02-25,-
2025-03-20,688183,生益电子,电子元件,31.504,32.244,30.784,31.174,31.66,14997175,467521933.45,1.7905,,,否,,,,,,否,837591234,837591234,26111069128.72,26111069128.72,,,,30.84,29.42,29.91,32.09,,,,2021-02-25,-
2025-03-21,688183,生益电子,电子元件,30.884,31.544,29.914,30.554,31.17,14853941,453847313.31,1.7857,,,否,,,,,,否,831821175,831821175,25415464180.95,25415464180.95,,,,31.15,29.73,29.55,31.92,,,,2021-02-25,-
2025-03-24,688183,生益电子,电子元件,30.224,32.274,29.994,31.984,30.55,19631046,627879375.26,2.36,,,否,,,,,,否,831821175,831821175,26604968461.2,26604968461.2,,,,31.73,30.04,29.51,31.76,,,,2021-02-25,-
2025-03-25,688183,生益电子,电子元件,32.544,33.064,30.334,30.564,31.98,19215703,587308746.49,2.3101,,,否,,,,,,否,831821175,831821175,25423782392.7,25423782392.7,,,,31.19,30.25,29.41,31.54,,,,2021-02-25,-
2025-03-26,688183,生益电子,电子元件,30.564,31.164,29.464,29.464,30.56,14649799,431641677.74,1.7612,,,否,,,,,,否,831821175,831821175,24508779100.2,24508779100.2,,,,30.75,30.41,29.28,31.29,,,,2021-02-25,-
2025-03-27,688183,生益电子,电子元件,28.894,29.214,27.864,28.794,29.46,14311769,412093076.59,1.7205,,,否,,,,,,否,831821175,831821175,23951458912.95,23951458912.95,,,,30.27,30.56,29.19,31.03,,,,2021-02-25,-
2025-03-28,688183,生益电子,电子元件,28.384,30.444,28.384,29.034,28.79,13696499,397664151.97,1.6466,,,否,,,,,,否,831821175,831821175,24151095994.95,24151095994.95,,,,29.97,30.56,29.22,30.82,,,,2021-02-25,-
2025-03-31,688183,生益电子,电子元件,28.864,29.864,27.784,28.424,29.03,16856147,479119122.33,2.0264,,,否,,,,,,否,831821175,831821175,23643685078.2,23643685078.2,,,,29.26,30.49,29.24,30.52,,,,2021-02-25,-
2025-04-01,688183,生益电子,电子元件,28.764,28.914,28.004,28.094,28.42,8510788,239102078.07,1.0232,,,否,,,,,,否,831821175,831821175,23369184090.45,23369184090.45,,,,28.76,29.98,29.35,30.24,,,,2021-02-25,-
2025-04-02,688183,生益电子,电子元件,28.294,29.294,28.194,28.454,28.09,10463261,297721628.49,1.2579,,,否,,,,,,否,831821175,831821175,23668639713.45,23668639713.45,,,,28.56,29.65,29.4,29.99,,,,2021-02-25,-
2025-04-03,688183,生益电子,电子元件,27.374,27.854,25.874,26.074,28.45,17235405,449395949.97,2.072,,,否,,,,,,否,831821175,831821175,21688905316.95,21688905316.95,,,,28.02,29.14,29.28,29.65,,,,2021-02-25,-
2025-04-07,688183,生益电子,电子元件,20.724,23.164,20.634,20.634,26.07,20351141,419925443.39,2.4466,,,否,,,,,,否,831821175,831821175,17163798124.95,17163798124.95,,,,26.34,28.15,28.94,29.08,,,,2021-02-25,-
2025-04-08,688183,生益电子,电子元件,20.404,21.014,19.924,20.714,20.63,25023081,518328099.83,3.0082,,,否,,,,,,否,831821175,831821175,17230343818.95,17230343818.95,,,,24.79,27.02,28.53,28.68,,,,2021-02-25,-
2025-04-09,688183,生益电子,电子元件,20.084,20.944,18.454,20.714,20.71,18013782,373137480.35,2.1656,,,否,,,,,,否,831821175,831821175,17230343818.95,17230343818.95,,,,23.32,26.04,28.15,28.29,,,,2021-02-25,-
2025-04-10,688183,生益电子,电子元件,22.834,24.094,22.764,22.884,20.71,23084112,528256819.01,2.7751,,,否,,,,,,否,831821175,831821175,19035395768.7,19035395768.7,,,,22.2,25.38,27.9,27.98,,,,2021-02-25,-
2025-04-11,688183,生益电子,电子元件,22.634,23.654,22.554,23.264,22.88,13681839,318294302.5,1.6448,,,否,,,,,,否,831821175,831821175,19351487815.2,19351487815.2,,,,21.64,24.83,27.69,27.74,,,,2021-02-25,-
2025-04-14,688183,生益电子,电子元件,24.424,24.564,23.224,23.554,23.26,14525070,342123498.78,1.7462,,,否,,,,,,否,831821175,831821175,19592715955.95,19592715955.95,,,,22.23,24.28,27.42,27.58,,,,2021-02-25,-
2025-04-15,688183,生益电子,电子元件,23.544,23.714,23.194,23.504,23.55,7849168,184486844.67,0.9436,,,否,,,,,,否,831821175,831821175,19551124897.2,19551124897.2,,,,22.78,23.79,27.14,27.42,,,,2021-02-25,-
2025-04-16,688183,生益电子,电子元件,23.384,23.394,22.374,22.844,23.5,8240797,188252766.67,0.9907,,,否,,,,,,否,831821175,831821175,19002122921.7,19002122921.7,,,,23.21,23.26,26.62,27.32,,,,2021-02-25,-
2025-04-17,688183,生益电子,电子元件,22.754,23.144,22.534,22.564,22.84,6371353,143763209.09,0.766,,,否,,,,,,否,831821175,831821175,18769212992.7,18769212992.7,,,,23.15,22.68,26.16,27.16,,,,2021-02-25,-
2025-04-18,688183,生益电子,电子元件,22.474,22.984,22.394,22.714,22.56,6960361,158097639.75,0.8368,,,否,,,,,,否,831821175,831821175,18893986168.95,18893986168.95,,,,23.04,22.34,25.74,26.97,,,,2021-02-25,-
2025-04-21,688183,生益电子,电子元件,22.934,23.764,22.534,23.554,22.71,7930615,186797705.71,0.9534,,,否,,,,,,否,831821175,831821175,19592715955.95,19592715955.95,,,,23.04,22.63,25.39,26.84,,,,2021-02-25,-
2025-04-22,688183,生益电子,电子元件,23.564,23.924,23.074,23.364,23.55,7540833,176184022.21,0.9065,,,否,,,,,,否,831821175,831821175,19434669932.7,19434669932.7,,,,23.01,22.9,24.96,26.65,,,,2021-02-25,-
2025-04-23,688183,生益电子,电子元件,23.764,24.514,23.634,24.074,23.36,9928225,239012088.65,1.1936,,,否,,,,,,否,831821175,831821175,20025262966.95,20025262966.95,,,,23.25,23.23,24.64,26.51,,,,2021-02-25,-
2025-04-24,688183,生益电子,电子元件,24.154,25.064,23.494,23.604,24.07,11578189,273291573.16,1.3919,,,否,,,,,,否,831821175,831821175,19634307014.7,19634307014.7,,,,23.46,23.3,24.34,26.37,,,,2021-02-25,-
2025-04-25,688183,生益电子,电子元件,24.064,25.754,23.964,24.554,23.6,16168236,396994866.74,1.9437,,,否,,,,,,否,831821175,831821175,20424537130.95,20424537130.95,,,,23.83,23.43,24.13,26.27,,,,2021-02-25,-
2025-04-28,688183,生益电子,电子元件,24.644,24.914,23.964,24.484,24.55,11406481,279276280.8,1.3713,,,否,,,,,,否,831821175,831821175,20366309648.7,20366309648.7,,,,24.02,23.53,23.9,26.12,,,,2021-02-25,-
2025-04-29,688183,生益电子,电子元件,24.864,25.254,24.124,24.294,24.48,15076449,366267252.01,1.8125,,,否,,,,,,否,831821175,831821175,20208263625.45,20208263625.45,,,,24.2,23.6,23.7,25.96,,,,2021-02-25,-
2025-04-30,688183,生益电子,电子元件,24.354,24.964,24.314,24.764,24.29,11494570,284651531.48,1.3819,,,否,,,,,,否,831821175,831821175,20599219577.7,20599219577.7,,,,24.34,23.8,23.53,25.68,,,,2021-02-25,-
2025-05-06,688183,生益电子,电子元件,25.594,29.114,25.374,28.644,24.76,27326797,782748773.27,3.2852,,,否,,,,,,否,831821175,831821175,23826685736.7,23826685736.7,,,,25.35,24.41,23.54,25.58,,,,2021-02-25,-
2025-05-07,688183,生益电子,电子元件,28.654,29.244,27.864,28.584,28.64,19736634,564151946.26,2.3727,,,否,,,,,,否,831821175,831821175,23776776466.2,23776776466.2,,,,26.15,24.99,23.67,25.49,28.79,,,2021-02-25,-
2025-05-08,688183,生益电子,电子元件,28.584,31.364,28.524,29.914,28.58,28581563,854988875.58,3.436,,,否,,,,,,否,831821175,831821175,24883098628.95,24883098628.95,,,,27.24,25.63,24.13,25.47,28.7,,,2021-02-25,-
2025-05-09,688183,生益电子,电子元件,29.524,29.774,28.514,29.194,29.91,14768358,431147443.45,1.7754,,,否,,,,,,否,831821175,831821175,24284187382.95,24284187382.95,,,,28.22,26.21,24.55,25.38,28.57,,,2021-02-25,-
2025-05-12,688183,生益电子,电子元件,30.114,31.364,29.594,29.954,29.19,19441294,582344520.48,2.3372,,,否,,,,,,否,831821175,831821175,24916371475.95,24916371475.95,,,,29.26,26.8,25.02,25.36,28.45,,,2021-02-25,-
2025-05-13,688183,生益电子,电子元件,30.444,31.164,29.844,29.974,29.95,13389653,401341459.02,1.6097,,,否,,,,,,否,831821175,831821175,24933007899.45,24933007899.45,,,,29.52,27.44,25.37,25.37,28.33,,,2021-02-25,-
2025-05-14,688183,生益电子,电子元件,30.464,32.254,30.274,30.514,29.97,17748289,541571290.55,2.1337,,,否,,,,,,否,831821175,831821175,25382191333.95,25382191333.95,,,,29.91,28.03,25.73,25.43,28.23,,,2021-02-25,-
2025-05-15,688183,生益电子,电子元件,30.504,30.664,28.844,28.894,30.51,15050768,434876890.59,1.8094,,,否,,,,,,否,831821175,831821175,24034641030.45,24034641030.45,,,,29.71,28.47,26.0,25.43,28.12,,,2021-02-25,-
2025-05-16,688183,生益电子,电子元件,28.904,29.794,28.724,29.504,28.89,12577281,371080098.62,1.512,,,否,,,,,,否,831821175,831821175,24542051947.2,24542051947.2,,,,29.77,28.99,26.3,25.46,27.99,,,2021-02-25,-
2025-05-19,688183,生益电子,电子元件,29.504,29.624,28.624,28.694,29.5,8032260,230477668.44,0.9656,,,否,,,,,,否,831821175,831821175,23868276795.45,23868276795.45,,,,29.52,29.39,26.59,25.48,27.86,,,2021-02-25,-
2025-05-20,688183,生益电子,电子元件,28.794,29.544,28.474,29.244,28.69,7028747,205548677.27,0.845,,,否,,,,,,否,831821175,831821175,24325778441.7,24325778441.7,,,,29.37,29.45,26.93,25.51,27.75,,,2021-02-25,-
2025-05-21,688183,生益电子,电子元件,29.014,29.304,28.584,28.744,29.24,5271177,151514711.69,0.6337,,,否,,,,,,否,831821175,831821175,23909867854.2,23909867854.2,,,,29.02,29.46,27.23,25.6,27.63,,,2021-02-25,-
2025-05-22,688183,生益电子,电子元件,28.624,28.964,28.234,28.324,28.74,6228181,176406998.64,0.7487,,,否,,,,,,否,831821175,831821175,23560502960.7,23560502960.7,,,,28.9,29.3,27.47,25.85,27.47,,,2021-02-25,-
2025-05-23,688183,生益电子,电子元件,28.394,28.724,27.884,27.964,28.32,6221741,173984765.32,0.748,,,否,,,,,,否,831821175,831821175,23261047337.7,23261047337.7,,,,28.59,29.18,27.7,26.1,27.39,,,2021-02-25,-
2025-05-26,688183,生益电子,电子元件,28.164,28.854,27.964,28.244,27.96,5641961,159351546.48,0.6783,,,否,,,,,,否,831821175,831821175,23493957266.7,23493957266.7,,,,28.5,29.01,27.9,26.35,27.32,,,2021-02-25,-
2025-05-27,688183,生益电子,电子元件,28.234,28.244,27.114,27.394,28.24,5957434,163197947.0,0.7162,,,否,,,,,,否,831821175,831821175,22786909267.95,22786909267.95,,,,28.13,28.75,28.09,26.5,27.24,,,2021-02-25,-
2025-05-28,688183,生益电子,电子元件,27.664,28.994,27.464,28.384,27.39,9909799,281279734.82,1.1913,,,否,,,,,,否,831821175,831821175,23610412231.2,23610412231.2,,,,28.06,28.54,28.29,26.67,27.2,,,2021-02-25,-
2025-05-29,688183,生益电子,电子元件,28.674,29.514,28.444,28.964,28.38,10695354,309780233.26,1.2858,,,否,,,,,,否,831821175,831821175,24092868512.7,24092868512.7,,,,28.19,28.55,28.51,26.85,27.21,,,2021-02-25,-
2025-05-30,688183,生益电子,电子元件,28.384,28.744,27.964,28.684,28.96,7008220,201023782.48,0.8425,,,否,,,,,,否,831821175,831821175,23859958583.7,23859958583.7,,,,28.33,28.46,28.73,27.02,27.22,,,2021-02-25,-
2025-06-03,688183,生益电子,电子元件,28.184,29.194,27.964,28.494,28.68,7968662,227059055.03,0.958,,,否,,,,,,否,831821175,831821175,23701912560.45,23701912560.45,,,,28.38,28.44,28.92,27.21,27.26,,,2021-02-25,-
2025-06-04,688183,生益电子,电子元件,28.849,31.339,28.809,30.999,28.49,17848002,553270214.0,2.1457,,,否,,,,,,否,831821175,831821175,25785624603.83,25785624603.83,,,,29.11,28.62,29.03,27.49,27.32,,,2021-02-25,-
2025-06-05,688183,生益电子,电子元件,30.869,37.379,30.869,37.379,31.0,35004258,1308424159.78,4.2081,,,否,,,,,,否,831821175,831821175,31092643700.32,31092643700.32,,,,30.9,29.48,29.47,27.98,27.47,,,2021-02-25,-
2025-06-06,688183,生益电子,电子元件,37.609,41.089,37.409,40.439,37.38,36376253,1471019295.07,4.3731,,,否,,,,,,否,831821175,831821175,33638016495.83,33638016495.83,,,,33.2,30.69,30.0,28.54,27.69,,,2021-02-25,-
2025-06-09,688183,生益电子,电子元件,39.609,41.619,38.909,40.369,40.44,28315623,1143073384.89,3.4041,,,否,,,,,,否,831821175,831821175,33579789013.58,33579789013.58,,,,35.54,31.94,30.56,29.11,27.88,,,2021-02-25,-
2025-06-10,688183,生益电子,电子元件,39.909,41.259,39.199,40.359,40.37,21462948,866223118.33,2.5802,,,否,,,,,,否,831821175,831821175,33571470801.83,33571470801.83,,,,37.91,33.15,31.08,29.65,28.08,,,2021-02-25,-
2025-06-11,688183,生益电子,电子元件,40.839,41.309,39.509,39.729,40.36,15785397,627138037.41,1.8977,,,否,,,,,,否,831821175,831821175,33047423461.58,33047423461.58,,,,39.66,34.38,31.57,30.19,28.28,,,2021-02-25,-
2025-06-12,688183,生益电子,电子元件,39.769,42.009,39.289,40.879,39.73,22853828,934241634.81,2.7474,,,否,,,,,,否,831821175,831821175,34004017812.82,34004017812.82,,,,40.36,35.63,32.08,30.73,28.5,,,2021-02-25,-
2025-06-13,688183,生益电子,电子元件,40.899,43.249,40.659,42.779,40.88,23951558,1024623699.68,2.8794,,,否,,,,,,否,831821175,831821175,35584478045.33,35584478045.33,,,,40.82,37.01,32.78,31.34,28.73,,,2021-02-25,-
2025-06-16,688183,生益电子,电子元件,42.619,43.599,41.689,42.359,42.78,20892845,885000021.36,2.5117,,,否,,,,,,否,831821175,831821175,35235113151.83,35235113151.83,,,,41.22,38.38,33.42,31.95,28.95,,,2021-02-25,-
2025-06-17,688183,生益电子,电子元件,42.629,42.809,41.509,42.099,42.36,13824277,581988237.42,1.6619,,,否,,,,,,否,831821175,831821175,35018839646.32,35018839646.32,,,,41.57,39.74,34.09,32.52,29.1,,,2021-02-25,-
2025-06-18,688183,生益电子,电子元件,42.149,49.609,42.149,49.109,42.1,27653582,1358039758.44,3.3245,,,否,,,,,,否,831821175,831821175,40849906083.08,40849906083.08,,,,43.45,41.55,35.08,33.21,29.39,,,2021-02-25,-
2025-06-19,688183,生益电子,电子元件,49.099,49.579,46.909,47.409,49.11,21398360,1014474849.24,2.5725,,,否,,,,,,否,831821175,831821175,39435810085.57,39435810085.57,,,,44.75,42.55,36.02,33.83,29.66,,,2021-02-25,-
2025-06-20,688183,生益电子,电子元件,47.279,47.409,45.549,45.789,47.41,16148417,739419866.01,1.9413,,,否,,,,,,否,831821175,831821175,38088259782.08,38088259782.08,,,,45.35,43.09,36.89,34.36,29.92,,,2021-02-25,-
2025-06-23,688183,生益电子,电子元件,45.109,46.249,44.109,44.989,45.79,15713210,706921604.69,1.889,,,否,,,,,,否,831821175,831821175,37422802842.07,37422802842.07,,,,45.88,43.55,37.74,34.89,30.13,,,2021-02-25,-
2025-06-24,688183,生益电子,电子元件,45.009,46.109,43.819,45.809,44.99,22757430,1042495110.87,2.7359,,,否,,,,,,否,831821175,831821175,38104896205.57,38104896205.57,,,,46.62,44.09,38.62,35.42,30.39,,,2021-02-25,-
2025-06-25,688183,生益电子,电子元件,46.509,48.329,45.499,46.509,45.81,29543245,1374026781.7,3.5516,,,否,,,,,,否,831821175,831821175,38687171028.07,38687171028.07,,,,46.1,44.77,39.58,35.97,30.67,,,2021-02-25,-
2025-06-26,688183,生益电子,电子元件,47.609,48.609,45.709,45.859,46.51,22125214,1014640188.83,2.6599,,,否,,,,,,否,831821175,831821175,38146487264.33,38146487264.33,,,,45.79,45.27,40.45,36.48,30.96,,,2021-02-25,-
2025-06-27,688183,生益电子,电子元件,46.189,48.109,44.909,47.099,45.86,18446952,868832992.25,2.2177,,,否,,,,,,否,831821175,831821175,39177945521.32,39177945521.32,,,,46.05,45.7,41.36,37.09,31.26,,,2021-02-25,-
2025-06-30,688183,生益电子,电子元件,47.409,50.769,46.969,50.309,47.1,27682457,1392676729.21,3.3279,,,否,,,,,,否,831821175,831821175,41848091493.07,41848091493.07,,,,47.12,46.5,42.44,37.78,31.62,,,2021-02-25,-
2025-07-01,688183,生益电子,电子元件,48.899,50.189,47.909,49.819,50.31,18546860,923986018.34,2.2297,,,否,,,,,,否,831821175,831821175,41440499117.33,41440499117.33,,,,47.92,47.27,43.5,38.48,31.98,,,2021-02-25,-
2025-07-02,688183,生益电子,电子元件,48.609,48.979,46.609,47.059,49.82,14697194,691635252.45,1.7669,,,否,,,,,,否,831821175,831821175,39144672674.32,39144672674.32,,,,48.03,47.06,44.31,39.08,32.29,,,2021-02-25,-
2025-07-03,688183,生益电子,电子元件,47.609,49.169,47.129,48.999,47.06,15744141,771447164.86,1.8927,,,否,,,,,,否,831821175,831821175,40758405753.83,40758405753.83,,,,48.66,47.22,44.89,39.75,32.68,,,2021-02-25,-
2025-07-04,688183,生益电子,电子元件,48.989,51.049,48.369,49.809,49.0,19012892,947013137.63,2.2857,,,否,,,,,,否,831821175,831821175,41432180905.57,41432180905.57,,,,49.2,47.63,45.36,40.47,33.16,,,2021-02-25,-
2025-07-07,688183,生益电子,电子元件,48.799,50.599,46.009,47.559,49.81,15057351,716112556.21,1.8102,,,否,,,,,,否,831821175,831821175,39560583261.82,39560583261.82,,,,48.65,47.88,45.72,41.12,33.61,,,2021-02-25,-
2025-07-08,688183,生益电子,电子元件,47.439,50.909,47.309,50.109,47.56,16634073,833516763.96,1.9997,,,否,,,,,,否,831821175,831821175,41681727258.08,41681727258.08,,,,48.71,48.31,46.2,41.85,34.1,,,2021-02-25,-
2025-07-09,688183,生益电子,电子元件,49.459,49.989,47.109,47.299,50.11,14919283,705667166.62,1.7936,,,否,,,,,,否,831821175,831821175,39344309756.32,39344309756.32,,,,48.75,48.39,46.58,42.51,34.51,,,2021-02-25,-
2025-07-10,688183,生益电子,电子元件,48.109,48.439,46.209,47.319,47.3,12713275,601579459.73,1.5284,,,否,,,,,,否,831821175,831821175,39360946179.83,39360946179.83,,,,48.42,48.54,46.9,43.15,34.91,,,2021-02-25,-
2025-07-11,688183,生益电子,电子元件,47.069,47.909,45.869,46.059,47.32,12478020,574725123.18,1.5001,,,否,,,,,,否,831821175,831821175,38312851499.32,38312851499.32,,,,47.67,48.43,47.07,43.72,35.28,,,2021-02-25,-
2025-07-14,688183,生益电子,电子元件,45.609,47.159,45.039,45.809,46.06,10940809,501187519.48,1.3153,,,否,,,,,,否,831821175,831821175,38104896205.57,38104896205.57,,,,47.32,47.98,47.24,44.29,35.65,,,2021-02-25,-
2025-07-15,688183,生益电子,电子元件,47.209,47.989,45.109,46.899,45.81,28635172,1342960931.63,3.4425,,,否,,,,,,否,831821175,831821175,39011581286.32,39011581286.32,,,,46.68,47.69,47.48,44.9,36.05,,,2021-02-25,-
2025-07-16,688183,生益电子,电子元件,46.979,47.529,45.449,46.449,46.9,15529375,721323939.38,1.8669,,,否,,,,,,否,831821175,831821175,38637261757.57,38637261757.57,,,,46.51,47.63,47.35,45.42,36.45,,,2021-02-25,-
2025-07-17,688183,生益电子,电子元件,46.449,55.659,46.179,53.009,46.45,34586568,1833399383.11,4.1579,,,否,,,,,,否,831821175,831821175,44094008665.57,44094008665.57,,,,47.64,48.03,47.63,45.94,36.96,,,2021-02-25,-
2025-07-18,688183,生益电子,电子元件,52.709,52.729,49.559,49.709,53.01,26738088,1329123616.39,3.2144,,,否,,,,,,否,831821175,831821175,41348998788.08,41348998788.08,,,,48.38,48.02,47.82,46.25,37.39,,,2021-02-25,-
2025-07-21,688183,生益电子,电子元件,49.489,50.869,48.889,49.699,49.71,17400393,864782131.71,2.0918,,,否,,,,,,否,831821175,831821175,41340680576.32,41340680576.32,,,,49.15,48.24,48.06,46.56,37.83,,,2021-02-25,-
2025-07-22,688183,生益电子,电子元件,49.379,51.199,47.729,48.109,49.7,21510690,1034857785.21,2.586,,,否,,,,,,否,831821175,831821175,40018084908.08,40018084908.08,,,,49.39,48.04,48.17,46.81,38.23,,,2021-02-25,-
2025-07-23,688183,生益电子,电子元件,47.609,48.979,47.209,48.649,48.11,13183560,641367010.44,1.5849,,,否,,,,,,否,831821175,831821175,40467268342.57,40467268342.57,,,,49.84,48.17,48.28,47.11,38.65,,,2021-02-25,-
