日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-17,688167,炬光科技,半导体,53.874,55.843,53.177,55.401,53.9,260445500,14428941145.5,100.0,,,否,,,,,,否,130138971,130138971,7209829132.37,7209829132.37,,,,54.84,54.52,54.45,53.29,50.02,,,2021-12-24,-
2025-07-18,688167,炬光科技,半导体,55.249,56.809,54.703,56.768,55.4,311368100,17675744300.8,100.0,,,否,,,,,,否,130138971,130138971,7387729105.73,7387729105.73,,,,55.15,54.71,54.76,53.44,50.21,,,2021-12-24,-
2025-07-21,688167,炬光科技,半导体,56.146,56.885,55.739,56.34,56.77,194054200,10933013628.0,100.0,,,否,,,,,,否,130138971,130138971,7332029626.14,7332029626.14,,,,55.53,54.99,54.85,53.58,50.41,,,2021-12-24,-
2025-07-22,688167,炬光科技,半导体,56.623,57.797,55.373,55.787,56.34,303560700,16934740770.9,100.0,,,否,,,,,,否,130138971,130138971,7260062775.18,7260062775.18,,,,55.64,55.08,54.92,53.73,50.59,,,2021-12-24,-
2025-07-23,688167,炬光科技,半导体,55.629,55.856,54.696,54.862,55.79,182423800,10008134515.6,100.0,,,否,,,,,,否,130138971,130138971,7139684227.0,7139684227.0,,,,55.83,55.18,54.92,53.88,50.8,,,2021-12-24,-
2025-07-24,688167,炬光科技,半导体,55.249,56.14,54.765,54.91,54.86,257794200,14155479522.0,100.0,,,否,,,,,,否,130138971,130138971,7145930897.61,7145930897.61,,,,55.73,55.29,54.98,54.05,50.99,,,2021-12-24,-
2025-07-25,688167,炬光科技,半导体,54.972,57.314,54.662,56.782,54.91,425384200,24154165644.4,100.0,,,否,,,,,,否,130138971,130138971,7389551051.32,7389551051.32,,,,55.74,55.44,55.08,54.34,51.22,,,2021-12-24,-
2025-07-28,688167,炬光科技,半导体,57.182,57.673,55.801,57.286,56.78,301547300,17274438627.8,100.0,,,否,,,,,,否,130138971,130138971,7455141092.71,7455141092.71,,,,55.93,55.73,55.16,54.51,51.45,,,2021-12-24,-
2025-07-29,688167,炬光科技,半导体,57.182,61.112,56.664,60.076,57.29,586908400,35259109038.4,100.0,,,否,,,,,,否,130138971,130138971,7818228821.8,7818228821.8,,,,56.78,56.21,55.4,54.81,51.71,,,2021-12-24,-
2025-07-30,688167,炬光科技,半导体,59.8,60.29,57.997,58.315,60.08,318297800,18561536207.0,100.0,,,否,,,,,,否,130138971,130138971,7589054093.86,7589054093.86,,,,57.47,56.65,55.6,55.02,51.9,,,2021-12-24,-
2025-07-31,688167,炬光科技,半导体,58.073,60.767,57.894,59.109,58.31,387177200,22885657114.8,100.0,,,否,,,,,,否,130138971,130138971,7692384436.84,7692384436.84,,,,58.31,57.02,55.77,55.31,52.11,,,2021-12-24,-
2025-08-01,688167,炬光科技,半导体,58.467,59.296,57.355,57.604,59.11,288396500,16612791986.0,100.0,,,否,,,,,,否,130138971,130138971,7496525285.48,7496525285.48,,,,58.48,57.11,55.91,55.54,52.26,,,2021-12-24,-
2025-08-04,688167,炬光科技,半导体,57.106,59.821,56.975,58.964,57.6,227212600,13397363746.4,100.0,,,否,,,,,,否,130138971,130138971,7673514286.04,7673514286.04,,,,58.81,57.37,56.18,55.69,52.44,,,2021-12-24,-
2025-08-05,688167,炬光科技,半导体,59.116,60.497,58.356,59.434,58.96,270860100,16098299183.4,100.0,,,否,,,,,,否,130138971,130138971,7734679602.41,7734679602.41,,,,58.69,57.73,56.41,55.86,52.62,,,2021-12-24,-
2025-08-06,688167,炬光科技,半导体,62.148,71.319,61.809,69.068,59.43,1118906100,77280606514.8,100.0,,,否,,,,,,否,130138971,130138971,8988438449.03,8988438449.03,,,,60.84,59.15,57.17,56.33,52.95,,,2021-12-24,-
2025-08-07,688167,炬光科技,半导体,69.731,72.169,67.804,71.547,69.07,944426400,67570875640.8,100.0,,,否,,,,,,否,130138971,130138971,9311052958.14,9311052958.14,,,,63.32,60.82,58.05,56.93,53.34,,,2021-12-24,-
2025-08-08,688167,炬光科技,半导体,70.836,73.55,69.164,70.152,71.55,725052500,50863882980.0,100.0,,,否,,,,,,否,130138971,130138971,9129509093.59,9129509093.59,,,,65.83,62.16,58.8,57.44,53.73,,,2021-12-24,-
2025-08-11,688167,炬光科技,半导体,67.763,70.428,65.677,69.296,70.15,667643700,46265037835.2,100.0,,,否,,,,,,否,130138971,130138971,9018110134.42,9018110134.42,,,,67.9,63.36,59.54,57.89,54.1,,,2021-12-24,-
2025-08-12,688167,炬光科技,半导体,68.336,72.445,67.334,71.823,69.3,677589800,48666532205.4,100.0,,,否,,,,,,否,130138971,130138971,9346971314.13,9346971314.13,,,,70.38,64.53,60.37,58.44,54.51,,,2021-12-24,-
2025-08-13,688167,炬光科技,半导体,73.204,73.55,68.37,69.199,71.82,624243700,43197039796.3,100.0,,,否,,,,,,否,130138971,130138971,9005486654.23,9005486654.23,,,,70.4,65.62,61.14,58.94,54.87,,,2021-12-24,-
2025-08-14,688167,炬光科技,半导体,70.325,70.325,66.713,66.892,69.2,469603600,31412724011.2,100.0,,,否,,,,,,否,130138971,130138971,8705256048.13,8705256048.13,,,,69.47,66.4,61.71,59.31,55.21,,,2021-12-24,-
2025-08-15,688167,炬光科技,半导体,66.989,69.745,66.768,68.75,66.89,419218500,28821271875.0,100.0,,,否,,,,,,否,130138971,130138971,8947054256.25,8947054256.25,,,,69.19,67.51,62.31,59.78,55.6,,,2021-12-24,-
2025-08-18,688167,炬光科技,半导体,68.937,82.169,68.716,79.13,68.75,877224600,69414782598.0,100.0,,,否,,,,,,否,130138971,130138971,10297896775.23,10297896775.23,,,,71.16,69.53,63.45,60.63,56.16,,,2021-12-24,-
2025-08-19,688167,炬光科技,半导体,81.492,84.655,78.743,82.162,79.13,811576800,66680773041.6,100.0,,,否,,,,,,否,130138971,130138971,10692478135.3,10692478135.3,,,,73.23,71.8,64.77,61.54,56.73,,,2021-12-24,-
2025-08-20,688167,炬光科技,半导体,80.249,91.851,78.867,85.083,82.16,1030361200,87666221979.6,100.0,,,否,,,,,,否,130138971,130138971,11072614069.59,11072614069.59,,,,76.4,73.4,66.28,62.58,57.35,,,2021-12-24,-
2025-08-21,688167,炬光科技,半导体,85.29,89.779,82.666,83.736,85.08,707322600,59228365233.6,100.0,,,否,,,,,,否,130138971,130138971,10897316875.66,10897316875.66,,,,79.77,74.62,67.72,63.58,57.93,,,2021-12-24,-
2025-08-22,688167,炬光科技,半导体,83.736,89.779,83.011,89.779,83.74,714648200,64160400747.8,100.0,,,否,,,,,,否,130138971,130138971,11683746677.41,11683746677.41,,,,83.98,76.59,69.37,64.73,58.61,,,2021-12-24,-
2025-08-25,688167,炬光科技,半导体,89.738,102.783,86.54,96.54,89.78,913337200,88173573288.0,100.0,,,否,,,,,,否,130138971,130138971,12563616260.34,12563616260.34,,,,87.46,79.31,71.33,66.13,59.43,,,2021-12-24,-
2025-08-26,688167,炬光科技,半导体,95.573,95.905,91.112,91.747,96.54,568044500,52116378741.5,100.0,,,否,,,,,,否,130138971,130138971,11939860172.34,11939860172.34,,,,89.38,81.3,72.92,67.35,60.18,,,2021-12-24,-
2025-08-27,688167,炬光科技,半导体,91.16,93.149,85.656,85.981,91.75,811178000,69745895618.0,100.0,,,否,,,,,,否,130138971,130138971,11189478865.55,11189478865.55,,,,89.56,82.98,74.3,68.42,60.8,,,2021-12-24,-
2025-08-28,688167,炬光科技,半导体,86.568,91.775,86.568,91.54,85.98,612250700,56045429078.0,100.0,,,否,,,,,,否,130138971,130138971,11912921405.34,11912921405.34,,,,91.12,85.44,75.92,69.62,61.46,,,2021-12-24,-
2025-08-29,688167,炬光科技,半导体,93.232,95.304,86.326,89.758,91.54,636104200,57095440783.6,100.0,,,否,,,,,,否,130138971,130138971,11681013759.02,11681013759.02,,,,91.11,87.55,77.53,70.72,62.08,,,2021-12-24,-
2025-09-01,688167,炬光科技,半导体,89.758,94.959,84.938,92.127,89.76,669498800,61678915947.6,100.0,,,否,,,,,,否,130138971,130138971,11989312981.32,11989312981.32,,,,90.23,88.85,79.19,71.91,62.75,,,2021-12-24,-
2025-09-02,688167,炬光科技,半导体,93.964,98.757,85.622,87.797,92.13,766217200,67271571508.4,100.0,,,否,,,,,,否,130138971,130138971,11425811236.89,11425811236.89,,,,89.44,89.41,80.61,72.98,63.36,,,2021-12-24,-
2025-09-03,688167,炬光科技,半导体,86.561,94.379,84.945,91.623,87.8,774405900,70953391775.7,100.0,,,否,,,,,,否,130138971,130138971,11923722939.93,11923722939.93,,,,90.57,90.06,81.73,74.21,64.04,,,2021-12-24,-
