日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-02-07,920429,康比特,食品饮料,7.420,7.420,7.320,7.360,7.320,461500,3594763.00,0.990000,0.000,1.280,否,0.350,-1.736,-1.473,0.272,9.524,否,124500000,46827240,969855000.000,364784199.600,16.377674,1.311504,1.558624,7.480,7.500,7.210,7.090,3.910,1.950,0.940,2022-12-15,-
2023-02-08,920429,康比特,食品饮料,7.330,7.410,7.330,7.360,7.330,228600,1779629.00,0.490000,0.000,1.030,否,0.260,-0.942,-6.242,-0.942,9.361,否,124500000,46827240,969855000.000,364784199.600,16.377674,1.311504,1.558624,7.400,7.490,7.240,7.100,4.030,2.020,0.970,2022-12-15,-
2023-02-09,920429,康比特,食品饮料,7.360,7.420,7.350,7.420,7.350,267000,2086685.00,0.570000,0.770,0.900,否,0.460,0.815,-4.134,0.406,10.417,否,124500000,46827240,977325000.000,367593834.000,16.503818,1.321605,1.570629,7.390,7.490,7.270,7.110,4.150,2.080,1.000,2022-12-15,-
2023-02-10,920429,康比特,食品饮料,7.420,7.470,7.410,7.440,7.410,250800,1974270.00,0.540000,0.250,0.760,否,0.620,1.087,-0.668,0.135,9.573,否,124500000,46827240,979815000.000,368530378.800,16.545866,1.324973,1.574631,7.390,7.490,7.300,7.120,4.280,2.140,1.030,2022-12-15,-
2023-02-13,920429,康比特,食品饮料,7.430,7.570,7.430,7.560,7.430,675000,5360362.00,1.440000,1.650,1.910,否,2.170,2.717,1.750,1.205,12.668,否,124500000,46827240,996000000.000,374617920.000,16.819177,1.346859,1.600641,7.430,7.500,7.340,7.140,4.400,2.200,1.060,2022-12-15,-
2023-02-14,920429,康比特,食品饮料,7.510,7.660,7.470,7.530,7.470,350200,2808102.00,0.750000,-0.380,2.500,否,0.930,1.482,2.310,-4.076,11.887,否,124500000,46827240,992265000.000,373213102.800,16.756105,1.341808,1.594639,7.460,7.470,7.370,7.170,4.530,2.260,1.090,2022-12-15,-
2023-02-15,920429,康比特,食品饮料,7.530,7.640,7.520,7.570,7.520,573900,4608301.00,1.230000,0.500,1.510,否,1.620,1.747,2.853,-2.196,12.148,否,124500000,46827240,997245000.000,375086192.400,16.840201,1.348543,1.602642,7.500,7.450,7.410,7.200,4.660,2.330,1.120,2022-12-15,-
2023-02-16,920429,康比特,食品饮料,7.600,7.610,7.430,7.470,7.430,448500,3578289.00,0.960000,-1.370,2.370,否,1.060,-1.190,1.495,-0.267,9.370,否,124500000,46827240,983550000.000,369935196.000,16.608938,1.330023,1.580633,7.510,7.450,7.440,7.220,4.780,2.390,1.150,2022-12-15,-
2023-02-17,920429,康比特,食品饮料,7.490,7.620,7.470,7.550,7.470,497300,3978038.00,1.060000,1.140,2.030,否,1.080,0.266,1.752,1.615,10.866,否,124500000,46827240,994755000.000,374149647.600,16.798153,1.345175,1.598640,7.540,7.460,7.470,7.250,4.910,2.450,1.180,2022-12-15,-
2023-02-20,920429,康比特,食品饮料,7.550,7.640,7.550,7.640,7.550,428900,3449625.00,0.920000,1.130,1.130,否,0.840,0.925,2.688,3.804,13.018,否,124500000,46827240,1005960000.000,378364099.200,16.987369,1.360328,1.616648,7.550,7.490,7.490,7.280,5.030,2.520,1.210,2022-12-15,-
2023-02-21,920429,康比特,食品饮料,7.580,7.650,7.570,7.600,7.570,488300,3928695.00,1.040000,-0.500,0.990,否,1.060,1.740,0.529,3.261,11.437,否,124500000,46827240,1000980000.000,376491009.600,16.903273,1.353593,1.608644,7.570,7.510,7.500,7.310,5.160,2.580,1.240,2022-12-15,-
2023-02-22,920429,康比特,食品饮料,7.610,7.630,7.560,7.580,7.560,309500,2485880.00,0.660000,-0.250,0.870,否,0.640,0.397,0.664,2.989,10.981,否,124500000,46827240,998490000.000,375554464.800,16.861225,1.350226,1.604643,7.570,7.540,7.510,7.340,5.290,2.640,1.270,2022-12-15,-
2023-02-23,920429,康比特,食品饮料,7.570,7.610,7.490,7.540,7.490,223600,1787234.00,0.480000,-0.500,1.620,否,0.510,-1.309,-0.396,1.617,10.073,否,124500000,46827240,993510000.000,373681375.200,16.777129,1.343492,1.596640,7.580,7.550,7.520,7.360,5.410,2.710,1.300,2022-12-15,-
2023-02-24,920429,康比特,食品饮料,7.540,7.550,7.370,7.390,7.370,335200,2634154.00,0.720000,-2.010,2.380,否,0.860,-2.763,-1.071,-0.672,5.421,否,124500000,46827240,973590000.000,366189016.800,16.440746,1.316555,1.564627,7.550,7.540,7.520,7.380,5.540,2.770,1.330,2022-12-15,-
2023-02-27,920429,康比特,食品饮料,7.380,7.440,7.280,7.340,7.280,192400,1490649.00,0.410000,-0.640,2.170,否,0.540,-3.166,-2.781,-2.910,2.657,否,124500000,46827240,967365000.000,363847654.800,16.683239,1.308137,1.518639,7.490,7.520,7.510,7.400,5.660,2.830,1.360,2022-12-15,-
2023-02-28,920429,康比特,食品饮料,7.420,7.500,7.350,7.450,7.350,187400,1473577.00,0.400000,1.420,2.060,否,0.600,-1.194,-2.487,-1.062,1.499,否,124500000,46827240,981060000.000,368998651.200,16.919424,1.326656,1.540139,7.460,7.510,7.490,7.420,5.780,2.890,1.390,2022-12-15,-
2023-03-01,920429,康比特,食品饮料,7.480,7.480,7.380,7.410,7.380,182300,1429751.00,0.390000,-0.510,1.270,否,0.730,0.271,-2.500,-2.114,-0.269,否,124500000,46827240,976080000.000,367125561.600,16.833538,1.319922,1.532321,7.430,7.500,7.470,7.440,5.910,2.950,1.420,2022-12-15,-
2023-03-02,920429,康比特,食品饮料,7.420,7.470,7.310,7.380,7.310,165900,1296229.00,0.350000,-0.380,2.170,否,0.740,0.545,-2.639,-1.205,-0.135,否,124500000,46827240,972345000.000,365720744.400,16.769124,1.314871,1.526457,7.390,7.490,7.470,7.460,6.030,3.010,1.450,2022-12-15,-
2023-03-03,920429,康比特,食品饮料,7.400,7.430,7.320,7.350,7.320,142300,1107295.00,0.300000,-0.380,1.410,否,0.670,-1.342,-2.520,-2.649,-1.077,否,124500000,46827240,968610000.000,364315927.200,16.704710,1.309820,1.520594,7.390,7.470,7.470,7.470,6.150,3.080,1.480,2022-12-15,-
2023-03-06,920429,康比特,食品饮料,7.310,7.420,7.300,7.380,7.300,180500,1407549.00,0.390000,0.390,1.670,否,1.040,-0.405,-0.135,-3.403,-1.205,否,124500000,46827240,972345000.000,365720744.400,16.769124,1.314871,1.526457,7.390,7.440,7.470,7.480,6.270,3.140,1.510,2022-12-15,-
2023-03-07,920429,康比特,食品饮料,7.420,7.450,7.320,7.320,7.320,195000,1520539.00,0.420000,-0.770,1.790,否,1.140,-0.813,-0.272,-3.684,-6.752,否,124500000,46827240,964875000.000,362911110.000,16.640296,1.304770,1.514730,7.370,7.410,7.460,7.470,6.400,3.200,1.530,2022-12-15,-
2023-03-08,920429,康比特,食品饮料,7.300,7.390,7.270,7.300,7.270,334900,2586228.00,0.720000,-0.390,1.680,否,1.930,-0.680,-2.013,-3.694,-5.685,否,124500000,46827240,961140000.000,361506292.800,16.575882,1.299719,1.508867,7.350,7.390,7.460,7.470,6.520,3.260,1.560,2022-12-15,-
2023-03-09,920429,康比特,食品饮料,7.300,7.320,7.280,7.320,7.280,133600,1031423.00,0.290000,0.390,0.650,否,0.660,-0.813,-1.215,-2.918,-2.270,否,124500000,46827240,964875000.000,362911110.000,16.640296,1.304770,1.514730,7.330,7.360,7.460,7.470,6.640,3.320,1.590,2022-12-15,-
2023-03-10,920429,康比特,食品饮料,7.280,7.300,7.170,7.170,7.170,311100,2371108.00,0.660000,-2.060,1.680,否,1.580,-2.049,-2.846,-2.977,-3.499,否,124500000,46827240,944955000.000,355418751.600,16.296755,1.277832,1.483459,7.300,7.340,7.440,7.460,6.760,3.380,1.620,2022-12-15,-
2023-03-13,920429,康比特,食品饮料,7.250,7.250,7.060,7.130,7.060,165100,1242102.00,0.350000,-0.660,2.640,否,0.710,-2.329,-2.993,-2.861,-3.125,否,124500000,46827240,938730000.000,353077389.600,16.189398,1.269415,1.473686,7.250,7.320,7.420,7.450,6.880,3.440,1.650,2022-12-15,-
2023-03-14,920429,康比特,食品饮料,7.170,7.170,6.950,7.120,6.950,391300,2933189.00,0.840000,-0.130,3.180,否,1.720,-2.732,-3.523,-4.430,-3.261,否,124500000,46827240,937485000.000,352609117.200,16.167926,1.267731,1.471732,7.210,7.290,7.400,7.420,7.000,3.500,1.680,2022-12-15,-
2023-03-15,920429,康比特,食品饮料,7.160,7.160,7.040,7.040,7.040,184600,1384286.00,0.390000,-1.060,1.730,否,0.690,-1.813,-3.825,-4.993,-4.348,否,124500000,46827240,927525000.000,348862938.000,15.996156,1.254262,1.456096,7.160,7.250,7.370,7.400,7.110,3.560,1.710,2022-12-15,-
2023-03-16,920429,康比特,食品饮料,6.990,7.040,6.950,6.980,6.950,182400,1349252.00,0.390000,-0.810,1.340,否,0.770,-2.104,-4.384,-5.420,-5.930,否,124500000,46827240,920055000.000,346053303.600,15.867328,1.244161,1.444369,7.090,7.210,7.350,7.380,7.230,3.620,1.740,2022-12-15,-
2023-03-17,920429,康比特,食品饮料,6.980,7.040,6.900,6.980,6.900,302800,2241041.00,0.650000,0.000,2.030,否,1.230,-1.966,-4.645,-5.034,-6.183,否,124500000,46827240,920055000.000,346053303.600,15.867328,1.244161,1.444369,7.050,7.170,7.320,7.370,7.220,3.670,1.760,2022-12-15,-
2023-03-20,920429,康比特,食品饮料,7.080,7.080,6.890,6.920,6.890,228600,1675576.00,0.490000,-0.950,2.710,否,0.930,-1.705,-3.487,-6.233,-8.466,否,124500000,46827240,911340000.000,342775396.800,15.717028,1.232376,1.430687,7.010,7.130,7.290,7.350,7.220,3.730,1.790,2022-12-15,-
2023-03-21,920429,康比特,食品饮料,6.900,7.010,6.870,6.980,6.870,141800,1040490.00,0.300000,0.960,2.050,否,0.550,0.000,-2.104,-4.645,-7.304,否,124500000,46827240,920055000.000,346053303.600,15.867328,1.244161,1.444369,6.980,7.090,7.250,7.340,7.220,3.790,1.820,2022-12-15,-
2023-03-22,920429,康比特,食品饮料,6.970,7.040,6.960,7.000,6.960,173300,1283083.00,0.370000,0.270,1.220,否,0.830,0.287,-1.685,-4.110,-7.530,否,124500000,46827240,922545000.000,346989848.400,15.910270,1.247528,1.448278,6.970,7.060,7.230,7.330,7.210,3.850,1.850,2022-12-15,-
2023-03-23,920429,康比特,食品饮料,7.070,7.070,6.980,7.030,6.980,176300,1306294.00,0.380000,0.400,1.210,否,0.860,1.590,-0.142,-3.962,-5.890,否,124500000,46827240,926280000.000,348394665.600,15.974684,1.252579,1.454141,6.980,7.040,7.200,7.320,7.210,3.910,1.870,2022-12-15,-
2023-03-24,920429,康比特,食品饮料,7.030,7.140,7.010,7.090,7.010,242500,1817285.00,0.520000,0.810,1.750,否,1.190,1.576,1.576,-1.116,-6.093,否,124500000,46827240,933750000.000,351204300.000,16.103512,1.262680,1.465868,7.000,7.030,7.180,7.300,7.210,3.970,1.900,2022-12-15,-
2023-03-27,920429,康比特,食品饮料,7.140,7.140,7.040,7.090,7.040,119200,894441.00,0.250000,0.000,1.330,否,0.620,1.286,1.576,-0.561,-7.199,否,124500000,46827240,933750000.000,351204300.000,16.103512,1.262680,1.465868,7.040,7.020,7.170,7.290,7.220,4.020,1.930,2022-12-15,-
2023-03-28,920429,康比特,食品饮料,7.090,7.130,7.060,7.100,7.060,100100,751824.00,0.210000,0.130,0.930,否,0.590,0.996,2.601,-0.281,-6.579,否,124500000,46827240,934995000.000,351672572.400,16.124984,1.264364,1.467823,7.060,7.020,7.150,7.270,7.220,4.080,1.960,2022-12-15,-
2023-03-29,920429,康比特,食品饮料,7.050,7.120,7.050,7.100,7.050,62400,468549.00,0.130000,0.000,0.930,否,0.380,0.141,1.719,0.852,-6.332,否,124500000,46827240,934995000.000,351672572.400,16.124984,1.264364,1.467823,7.080,7.030,7.140,7.260,7.230,4.140,1.990,2022-12-15,-
2023-03-30,920429,康比特,食品饮料,7.070,7.090,7.050,7.080,7.050,75800,566570.00,0.160000,-0.270,0.530,否,0.540,-0.141,1.143,1.433,-6.101,否,124500000,46827240,932505000.000,350736027.600,16.082041,1.260997,1.463914,7.090,7.040,7.120,7.250,7.230,4.200,2.020,2022-12-15,-
2023-03-31,920429,康比特,食品饮料,7.040,7.140,7.040,7.100,7.040,75900,568675.00,0.160000,0.270,1.340,否,0.630,0.000,0.996,1.719,-3.924,否,124500000,46827240,934995000.000,351672572.400,16.124984,1.246263,1.467823,7.090,7.050,7.110,7.230,7.240,4.260,2.050,2022-12-15,-
2023-04-03,920429,康比特,食品饮料,7.080,7.190,7.080,7.140,7.080,172900,1309628.00,0.370000,0.530,1.600,否,1.990,0.563,0.705,3.179,-2.725,否,124500000,46827240,939975000.000,353545662.000,16.210869,1.252901,1.475641,7.100,7.070,7.100,7.210,7.250,4.320,2.070,2022-12-15,-
2023-04-04,920429,康比特,食品饮料,7.080,7.220,7.080,7.210,7.080,287500,2186818.00,0.610000,1.060,1.990,否,2.950,1.836,1.693,3.295,-3.221,否,124500000,46827240,949935000.000,357291841.200,16.382640,1.266176,1.491276,7.130,7.090,7.090,7.200,7.250,4.380,2.100,2022-12-15,-
2023-04-06,920429,康比特,食品饮料,7.210,7.220,7.150,7.190,7.150,193100,1468837.00,0.410000,-0.260,0.920,否,1.430,1.268,1.268,2.714,-2.969,否,124500000,46827240,947445000.000,356355296.400,16.339697,1.262858,1.487368,7.140,7.110,7.090,7.190,7.260,4.440,2.130,2022-12-15,-
2023-04-07,920429,康比特,食品饮料,7.170,7.240,7.160,7.190,7.160,42200,321623.00,0.090000,0.000,1.050,否,0.260,0.700,1.268,2.276,-2.575,否,124500000,46827240,947445000.000,356355296.400,16.339697,1.262858,1.487368,7.170,7.130,7.080,7.180,7.270,4.500,2.160,2022-12-15,-
2023-04-10,920429,康比特,食品饮料,7.230,7.240,7.140,7.150,7.140,74600,567300.00,0.160000,-0.530,1.450,否,0.480,-0.832,0.989,0.846,-2.721,否,124500000,46827240,942465000.000,354482206.800,16.253812,1.256220,1.479550,7.180,7.140,7.080,7.170,7.270,4.560,2.190,2022-12-15,-
2023-04-11,920429,康比特,食品饮料,7.110,7.160,7.040,7.090,7.040,53600,402376.00,0.110000,-0.920,1.720,否,0.350,-1.391,-0.141,0.000,-3.930,否,124500000,46827240,933750000.000,351204300.000,16.103512,1.244603,1.465868,7.170,7.140,7.080,7.160,7.280,4.620,2.220,2022-12-15,-
2023-04-12,920429,康比特,食品饮料,7.140,7.200,7.100,7.150,7.100,223300,1688049.00,0.480000,0.930,1.470,否,1.720,-0.556,0.140,0.704,-2.322,否,124500000,46827240,942465000.000,354482206.800,16.253812,1.256220,1.479550,7.150,7.140,7.080,7.150,7.280,4.680,2.250,2022-12-15,-
2023-04-13,920429,康比特,食品饮料,7.110,7.200,7.090,7.090,7.090,80400,607876.00,0.170000,-0.920,1.590,否,0.690,-0.839,-1.664,-0.141,-2.877,否,124500000,46827240,933750000.000,351204300.000,16.103512,1.244603,1.465868,7.130,7.140,7.080,7.140,7.290,4.740,2.270,2022-12-15,-
2023-04-14,920429,康比特,食品饮料,7.110,7.160,7.050,7.150,7.050,160300,1210342.00,0.340000,0.930,1.600,否,1.690,0.846,-0.556,0.989,-2.322,否,124500000,46827240,942465000.000,354482206.800,16.253812,1.256220,1.479550,7.130,7.150,7.090,7.130,7.290,4.800,2.300,2022-12-15,-
2023-04-17,920429,康比特,食品饮料,7.110,7.220,7.110,7.180,7.110,96100,731869.00,0.210000,0.400,1.590,否,0.810,0.420,-0.139,1.127,0.139,否,124500000,46827240,946200000.000,355887024.000,16.318226,1.261198,1.485413,7.130,7.150,7.100,7.130,7.300,4.860,2.330,2022-12-15,-
2023-04-18,920429,康比特,食品饮料,7.190,7.190,7.130,7.130,7.130,84900,642554.00,0.180000,-0.790,0.920,否,0.690,0.564,-0.280,-0.140,0.000,否,124500000,46827240,938730000.000,353077389.600,16.189398,1.251241,1.473686,7.140,7.150,7.110,7.120,7.300,4.920,2.360,2022-12-15,-
2023-04-19,920429,康比特,食品饮料,7.210,7.220,7.080,7.110,7.080,65200,492447.00,0.140000,-0.270,1.990,否,0.510,-0.559,0.282,-1.387,-0.140,否,124500000,46827240,936240000.000,352140844.800,16.146455,1.247922,1.469777,7.130,7.140,7.120,7.110,7.290,4.980,2.390,2022-12-15,-
2023-04-20,920429,康比特,食品饮料,7.180,7.230,7.090,7.130,7.090,263400,1997747.00,0.560000,0.270,1.990,否,2.700,-0.696,-0.280,-0.834,1.278,否,124500000,46827240,938730000.000,353077389.600,16.189398,1.251241,1.473686,7.140,7.140,7.130,7.100,7.290,5.030,2.420,2022-12-15,-
2023-04-21,920429,康比特,食品饮料,7.200,7.220,7.140,7.190,7.140,268500,2038428.00,0.570000,0.930,1.190,否,2.000,0.842,1.410,0.000,3.009,否,124500000,46827240,947445000.000,356355296.400,16.339697,1.262858,1.487368,7.150,7.140,7.130,7.100,7.280,5.090,2.450,2022-12-15,-
