日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-10,688070,纵横股份,航天航空,39.8,40.41,39.1,39.7,39.75,127497300,5061642810.0,100.0,,,否,,,,,,否,88420500,88420500,3510293850.0,3510293850.0,,,,38.47,40.73,,,,,,2021-02-10,-
2025-04-11,688070,纵横股份,航天航空,39.0,40.44,38.7,40.19,39.7,121355300,4877269507.0,100.0,,,否,,,,,,否,88420500,88420500,3553619895.0,3553619895.0,,,,38.06,40.39,,,,,,2021-02-10,-
2025-04-14,688070,纵横股份,航天航空,40.65,40.99,39.84,40.06,40.19,67926800,2721147608.0,76.8225,,,否,,,,,,否,88420500,88420500,3542125230.0,3542125230.0,,,,39.06,40.12,,,,,,2021-02-10,-
2025-04-15,688070,纵横股份,航天航空,40.02,40.43,38.84,39.62,40.06,90618200,3590293084.0,100.0,,,否,,,,,,否,88420500,88420500,3503220210.0,3503220210.0,,,,39.86,39.82,,,,,,2021-02-10,-
2025-04-16,688070,纵横股份,航天航空,39.31,40.06,38.3,38.85,39.62,82680600,3212141310.0,93.5084,,,否,,,,,,否,88420500,88420500,3435136425.0,3435136425.0,,,,39.68,39.39,,,,,,2021-02-10,-
2025-04-17,688070,纵横股份,航天航空,38.32,40.19,38.32,38.8,38.85,76891700,2983397960.0,86.9614,,,否,,,,,,否,88420500,88420500,3430715400.0,3430715400.0,,,,39.5,38.99,,,,,,2021-02-10,-
2025-04-18,688070,纵横股份,航天航空,38.6,40.18,38.0,39.16,38.8,101689600,3982164736.0,100.0,,,否,,,,,,否,88420500,88420500,3462546780.0,3462546780.0,,,,39.3,38.68,41.16,,,,,2021-02-10,-
2025-04-21,688070,纵横股份,航天航空,39.22,40.63,39.16,39.35,39.16,106894600,4206302510.0,100.0,,,否,,,,,,否,88420500,88420500,3479346675.0,3479346675.0,,,,39.16,39.11,40.85,,,,,2021-02-10,-
2025-04-22,688070,纵横股份,航天航空,39.18,40.24,39.01,39.78,39.35,77473200,3081883896.0,87.619,,,否,,,,,,否,88420500,88420500,3517367490.0,3517367490.0,,,,39.19,39.53,40.59,,,,,2021-02-10,-
2025-04-23,688070,纵横股份,航天航空,40.18,40.6,39.51,40.49,39.78,85696000,3469831040.0,96.9187,,,否,,,,,,否,88420500,88420500,3580146045.0,3580146045.0,,,,39.52,39.6,40.38,,,,,2021-02-10,-
2025-04-24,688070,纵横股份,航天航空,40.49,40.77,38.88,39.25,40.49,94375400,3704234450.0,100.0,,,否,,,,,,否,88420500,88420500,3470504625.0,3470504625.0,,,,39.61,39.55,40.14,,,,,2021-02-10,-
2025-04-25,688070,纵横股份,航天航空,39.18,39.43,38.2,38.91,39.25,58037800,2258250798.0,65.6384,,,否,,,,,,否,88420500,88420500,3440441655.0,3440441655.0,,,,39.56,39.43,39.91,,,,,2021-02-10,-
2025-04-28,688070,纵横股份,航天航空,38.56,38.9,38.1,38.54,38.91,54039900,2082697746.0,61.1169,,,否,,,,,,否,88420500,88420500,3407726070.0,3407726070.0,,,,39.39,39.27,39.7,,,,,2021-02-10,-
2025-04-29,688070,纵横股份,航天航空,38.14,39.05,36.25,38.29,38.54,156172000,5979825880.0,100.0,,,否,,,,,,否,88420500,88420500,3385620945.0,3385620945.0,,,,39.1,39.14,39.48,,,,,2021-02-10,-
2025-04-30,688070,纵横股份,航天航空,37.5,39.44,37.42,39.0,38.29,110417100,4306266900.0,100.0,,,否,,,,,,否,88420500,88420500,3448399500.0,3448399500.0,,,,38.8,39.16,39.27,,,,,2021-02-10,-
2025-05-06,688070,纵横股份,航天航空,39.21,40.35,38.9,39.38,39.0,186251300,7334576194.0,100.0,,,否,,,,,,否,88420500,88420500,3481999290.0,3481999290.0,,,,38.82,39.22,39.1,,,,,2021-02-10,-
2025-05-07,688070,纵横股份,航天航空,39.85,41.68,39.79,40.46,39.38,320001600,12947264736.0,100.0,,,否,,,,,,否,88420500,88420500,3577493430.0,3577493430.0,,,,39.13,39.34,39.01,40.55,,,,2021-02-10,-
2025-05-08,688070,纵横股份,航天航空,41.1,42.99,40.26,42.65,40.46,346812300,14791544595.0,100.0,,,否,,,,,,否,88420500,88420500,3771134325.0,3771134325.0,,,,39.96,39.67,39.39,40.46,,,,2021-02-10,-
2025-05-09,688070,纵横股份,航天航空,42.65,43.01,40.56,41.07,42.65,235410800,9668321556.0,100.0,,,否,,,,,,否,88420500,88420500,3631429935.0,3631429935.0,,,,40.51,39.8,39.66,40.33,,,,2021-02-10,-
2025-05-12,688070,纵横股份,航天航空,41.4,42.94,40.63,41.54,41.07,262100000,10887634000.0,100.0,,,否,,,,,,否,88420500,88420500,3672987570.0,3672987570.0,,,,41.02,39.91,39.75,40.22,,,,2021-02-10,-
2025-05-13,688070,纵横股份,航天航空,42.0,42.0,39.74,40.38,41.54,216841000,8756039580.0,100.0,,,否,,,,,,否,88420500,88420500,3570419790.0,3570419790.0,,,,41.22,40.02,39.79,40.1,,,,2021-02-10,-
2025-05-14,688070,纵横股份,航天航空,40.19,40.43,38.92,39.2,40.38,180268200,7066513440.0,100.0,,,否,,,,,,否,88420500,88420500,3466083600.0,3466083600.0,,,,40.97,40.05,39.74,39.96,,,,2021-02-10,-
2025-05-15,688070,纵横股份,航天航空,39.22,39.29,38.27,38.4,39.2,99374500,3815980800.0,100.0,,,否,,,,,,否,88420500,88420500,3395347200.0,3395347200.0,,,,40.12,40.04,39.66,39.81,,,,2021-02-10,-
2025-05-16,688070,纵横股份,航天航空,38.35,40.91,38.35,39.79,38.4,180311700,7174602543.0,100.0,,,否,,,,,,否,88420500,88420500,3518251695.0,3518251695.0,,,,39.86,40.19,39.66,39.72,,,,2021-02-10,-
2025-05-19,688070,纵横股份,航天航空,39.99,39.99,38.61,39.5,39.79,129973100,5133937450.0,100.0,,,否,,,,,,否,88420500,88420500,3492609750.0,3492609750.0,,,,39.45,40.24,39.7,39.59,,,,2021-02-10,-
2025-05-20,688070,纵横股份,航天航空,39.56,40.0,38.58,38.76,39.5,123584500,4790135220.0,100.0,,,否,,,,,,否,88420500,88420500,3427178580.0,3427178580.0,,,,39.13,40.17,39.7,39.46,,,,2021-02-10,-
2025-05-21,688070,纵横股份,航天航空,38.55,38.88,38.16,38.45,38.76,61976100,2382981045.0,70.0925,,,否,,,,,,否,88420500,88420500,3399768225.0,3399768225.0,,,,38.98,39.97,39.66,39.33,,,,2021-02-10,-
2025-05-22,688070,纵横股份,航天航空,38.45,39.04,37.84,38.06,38.45,111034500,4225973070.0,100.0,,,否,,,,,,否,88420500,88420500,3365284230.0,3365284230.0,,,,38.91,39.52,39.59,39.43,,,,2021-02-10,-
2025-05-23,688070,纵横股份,航天航空,38.35,38.35,37.5,37.5,38.06,90106200,3378982500.0,100.0,,,否,,,,,,否,88420500,88420500,3315768750.0,3315768750.0,,,,38.45,39.16,39.48,39.5,,,,2021-02-10,-
2025-05-26,688070,纵横股份,航天航空,37.5,37.65,36.89,37.28,37.5,83121200,3098758336.0,94.0067,,,否,,,,,,否,88420500,88420500,3296316240.0,3296316240.0,,,,38.01,38.73,39.32,39.41,,,,2021-02-10,-
2025-05-27,688070,纵横股份,航天航空,37.0,37.37,36.7,37.1,37.28,61750000,2290925000.0,69.8367,,,否,,,,,,否,88420500,88420500,3280400550.0,3280400550.0,,,,37.68,38.4,39.21,39.33,,,,2021-02-10,-
2025-05-28,688070,纵横股份,航天航空,37.0,37.62,36.85,37.02,37.1,58557700,2167806054.0,66.2264,,,否,,,,,,否,88420500,88420500,3273326910.0,3273326910.0,,,,37.39,38.19,39.12,39.22,,,,2021-02-10,-
2025-05-29,688070,纵横股份,航天航空,37.36,40.04,36.93,39.26,37.02,254519900,9992451274.0,100.0,,,否,,,,,,否,88420500,88420500,3471388830.0,3471388830.0,,,,37.63,38.27,39.15,39.19,,,,2021-02-10,-
2025-05-30,688070,纵横股份,航天航空,39.99,47.11,39.99,47.11,39.26,795746400,37487612904.0,100.0,,,否,,,,,,否,88420500,88420500,4165489755.0,4165489755.0,,,,39.55,39.0,39.6,39.44,,,,2021-02-10,-
2025-06-03,688070,纵横股份,航天航空,50.67,55.5,47.0,49.0,47.11,1144398600,56075531400.0,100.0,,,否,,,,,,否,88420500,88420500,4332604500.0,4332604500.0,,,,41.9,39.95,40.1,39.78,,,,2021-02-10,-
2025-06-04,688070,纵横股份,航天航空,46.56,47.64,44.82,45.49,49.0,807485400,36732510846.0,100.0,,,否,,,,,,否,88420500,88420500,4022248545.0,4022248545.0,,,,43.58,40.63,40.4,40.01,,,,2021-02-10,-
2025-06-05,688070,纵横股份,航天航空,45.0,45.79,43.45,43.9,45.49,559584800,24565772720.0,100.0,,,否,,,,,,否,88420500,88420500,3881659950.0,3881659950.0,,,,44.95,41.17,40.57,40.16,,,,2021-02-10,-
2025-06-06,688070,纵横股份,航天航空,43.88,44.5,43.13,43.78,43.9,401924700,17596263366.0,100.0,,,否,,,,,,否,88420500,88420500,3871049490.0,3871049490.0,,,,45.86,41.74,40.63,40.31,,,,2021-02-10,-
2025-06-09,688070,纵横股份,航天航空,44.3,45.5,43.94,44.3,43.78,437183600,19367233480.0,100.0,,,否,,,,,,否,88420500,88420500,3917028150.0,3917028150.0,,,,45.29,42.42,40.79,40.46,,,,2021-02-10,-
2025-06-10,688070,纵横股份,航天航空,44.5,45.9,42.58,45.4,44.3,556206700,25251784180.0,100.0,,,否,,,,,,否,88420500,88420500,4014290700.0,4014290700.0,,,,44.57,43.24,40.98,40.63,,,,2021-02-10,-
2025-06-11,688070,纵横股份,航天航空,44.7,44.98,43.82,44.18,45.4,300469000,13274720420.0,100.0,,,否,,,,,,否,88420500,88420500,3906417690.0,3906417690.0,,,,44.31,43.94,41.17,40.79,,,,2021-02-10,-
2025-06-12,688070,纵横股份,航天航空,43.74,44.14,42.1,42.58,44.18,367262700,15638045766.0,100.0,,,否,,,,,,否,88420500,88420500,3764944890.0,3764944890.0,,,,44.05,44.5,41.34,40.91,,,,2021-02-10,-
2025-06-13,688070,纵横股份,航天航空,43.0,45.99,42.2,44.61,42.58,561628800,25054260768.0,100.0,,,否,,,,,,否,88420500,88420500,3944438505.0,3944438505.0,,,,44.21,45.04,41.65,41.11,,,,2021-02-10,-
2025-06-16,688070,纵横股份,航天航空,43.7,43.82,42.69,43.1,44.61,385388400,16610240040.0,100.0,,,否,,,,,,否,88420500,88420500,3810923550.0,3810923550.0,,,,43.97,44.63,41.82,41.27,,,,2021-02-10,-
2025-06-17,688070,纵横股份,航天航空,43.0,43.0,41.41,41.88,43.1,337903000,14151377640.0,100.0,,,否,,,,,,否,88420500,88420500,3703050540.0,3703050540.0,,,,43.27,43.92,41.94,41.37,,,,2021-02-10,-
2025-06-18,688070,纵横股份,航天航空,41.9,43.08,41.51,42.38,41.88,257316000,10905052080.0,100.0,,,否,,,,,,否,88420500,88420500,3747260790.0,3747260790.0,,,,42.91,43.61,42.12,41.47,,,,2021-02-10,-
2025-06-19,688070,纵横股份,航天航空,41.74,41.74,40.0,40.96,42.38,296021800,12125052928.0,100.0,,,否,,,,,,否,88420500,88420500,3621703680.0,3621703680.0,,,,42.59,43.32,42.24,41.49,41.02,,,2021-02-10,-
2025-06-20,688070,纵横股份,航天航空,40.9,40.9,40.07,40.16,40.96,146294600,5875191136.0,100.0,,,否,,,,,,否,88420500,88420500,3550967280.0,3550967280.0,,,,41.7,42.95,42.35,41.4,40.93,,,2021-02-10,-
2025-06-23,688070,纵横股份,航天航空,40.3,42.23,40.15,41.76,40.16,211415300,8828702928.0,100.0,,,否,,,,,,否,88420500,88420500,3692440080.0,3692440080.0,,,,41.43,42.7,42.56,41.43,40.88,,,2021-02-10,-
2025-06-24,688070,纵横股份,航天航空,41.12,43.7,40.91,43.16,41.76,326655600,14098455696.0,100.0,,,否,,,,,,否,88420500,88420500,3816228780.0,3816228780.0,,,,41.68,42.48,42.86,41.48,40.85,,,2021-02-10,-
2025-06-25,688070,纵横股份,航天航空,42.58,44.98,42.58,44.51,43.16,393851700,17530339167.0,100.0,,,否,,,,,,否,88420500,88420500,3935596455.0,3935596455.0,,,,42.11,42.51,43.23,41.62,40.86,,,2021-02-10,-
2025-06-26,688070,纵横股份,航天航空,44.14,48.37,44.1,46.31,44.51,537309900,24882821469.0,100.0,,,否,,,,,,否,88420500,88420500,4094753355.0,4094753355.0,,,,43.18,42.88,43.69,41.86,40.91,,,2021-02-10,-
2025-06-27,688070,纵横股份,航天航空,46.38,46.61,45.11,45.59,46.31,372895500,17000305845.0,100.0,,,否,,,,,,否,88420500,88420500,4031090595.0,4031090595.0,,,,44.27,42.98,44.01,42.1,40.95,,,2021-02-10,-
2025-06-30,688070,纵横股份,航天航空,46.0,49.3,45.66,48.3,45.59,501769400,24235462020.0,100.0,,,否,,,,,,否,88420500,88420500,4270710150.0,4270710150.0,,,,45.57,43.5,44.07,42.38,41.05,,,2021-02-10,-
2025-07-01,688070,纵横股份,航天航空,47.43,49.24,47.36,48.42,48.3,340934500,16508048490.0,100.0,,,否,,,,,,否,88420500,88420500,4281320610.0,4281320610.0,,,,46.63,44.15,44.04,42.68,41.14,,,2021-02-10,-
2025-07-02,688070,纵横股份,航天航空,47.75,47.99,46.44,46.79,48.42,294365600,13773366424.0,100.0,,,否,,,,,,否,88420500,88420500,4137195195.0,4137195195.0,,,,47.08,44.6,44.1,42.94,41.2,,,2021-02-10,-
2025-07-03,688070,纵横股份,航天航空,46.79,50.15,46.6,49.03,46.79,418661600,20526978248.0,100.0,,,否,,,,,,否,88420500,88420500,4335257115.0,4335257115.0,,,,47.63,45.4,44.36,43.3,41.31,,,2021-02-10,-
2025-07-04,688070,纵横股份,航天航空,48.79,49.49,47.85,48.72,49.03,285844700,13926353784.0,100.0,,,否,,,,,,否,88420500,88420500,4307846760.0,4307846760.0,,,,48.25,46.26,44.61,43.65,41.54,,,2021-02-10,-
2025-07-07,688070,纵横股份,航天航空,48.75,49.6,47.32,48.15,48.72,208601100,10044142965.0,100.0,,,否,,,,,,否,88420500,88420500,4257447075.0,4257447075.0,,,,48.22,46.9,44.8,44.01,41.75,,,2021-02-10,-
2025-07-08,688070,纵横股份,航天航空,48.15,49.1,47.71,47.98,48.15,191192700,9173425746.0,100.0,,,否,,,,,,否,88420500,88420500,4242415590.0,4242415590.0,,,,48.13,47.38,44.93,44.36,41.89,,,2021-02-10,-
2025-07-09,688070,纵横股份,航天航空,47.82,52.52,47.82,50.01,47.98,425319200,21270213192.0,100.0,,,否,,,,,,否,88420500,88420500,4421909205.0,4421909205.0,,,,48.78,47.93,45.22,44.79,42.06,,,2021-02-10,-
2025-07-10,688070,纵横股份,航天航空,49.68,50.1,48.13,48.79,50.01,211214100,10305135939.0,100.0,,,否,,,,,,否,88420500,88420500,4314036195.0,4314036195.0,,,,48.73,48.18,45.53,45.19,42.2,,,2021-02-10,-
2025-07-11,688070,纵横股份,航天航空,48.58,48.83,47.68,47.98,48.79,164017200,7869545256.0,100.0,,,否,,,,,,否,88420500,88420500,4242415590.0,4242415590.0,,,,48.58,48.42,45.7,45.48,42.34,,,2021-02-10,-
2025-07-14,688070,纵横股份,航天航空,48.2,48.47,47.24,48.22,47.98,132184700,6373946234.0,100.0,,,否,,,,,,否,88420500,88420500,4263636510.0,4263636510.0,,,,48.6,48.41,45.95,45.51,42.48,,,2021-02-10,-
2025-07-15,688070,纵横股份,航天航空,47.72,48.19,47.15,47.75,48.22,97097200,4636391300.0,100.0,,,否,,,,,,否,88420500,88420500,4222078875.0,4222078875.0,,,,48.55,48.34,46.25,45.47,42.63,,,2021-02-10,-
2025-07-16,688070,纵横股份,航天航空,47.69,48.8,47.36,47.48,47.75,144489800,6860375704.0,100.0,,,否,,,,,,否,88420500,88420500,4198205340.0,4198205340.0,,,,48.04,48.41,46.5,45.54,42.77,,,2021-02-10,-
2025-07-17,688070,纵横股份,航天航空,48.69,54.94,48.63,53.76,47.48,531685200,28583396352.0,100.0,,,否,,,,,,否,88420500,88420500,4753486080.0,4753486080.0,,,,49.04,48.88,47.14,45.87,43.02,,,2021-02-10,-
2025-07-18,688070,纵横股份,航天航空,52.3,52.84,50.53,51.5,53.76,389545100,20061572650.0,100.0,,,否,,,,,,否,88420500,88420500,4553655750.0,4553655750.0,,,,49.74,49.16,47.71,46.13,43.22,,,2021-02-10,-
2025-07-21,688070,纵横股份,航天航空,51.56,53.99,50.24,53.54,51.5,439385300,23524688962.0,100.0,,,否,,,,,,否,88420500,88420500,4734033570.0,4734033570.0,,,,50.81,49.7,48.3,46.43,43.45,,,2021-02-10,-
2025-07-22,688070,纵横股份,航天航空,54.98,54.98,51.5,52.96,53.54,448344000,23744298240.0,100.0,,,否,,,,,,否,88420500,88420500,4682749680.0,4682749680.0,,,,51.85,50.2,48.79,46.69,43.66,,,2021-02-10,-
2025-07-23,688070,纵横股份,航天航空,52.03,52.38,50.39,50.93,52.96,332907700,16954989161.0,100.0,,,否,,,,,,否,88420500,88420500,4503256065.0,4503256065.0,,,,52.54,50.29,49.11,46.91,43.85,,,2021-02-10,-
2025-07-24,688070,纵横股份,航天航空,50.31,53.24,50.31,52.77,50.93,386988300,20421372591.0,100.0,,,否,,,,,,否,88420500,88420500,4665949785.0,4665949785.0,,,,52.34,50.69,49.43,47.25,44.08,,,2021-02-10,-
2025-07-25,688070,纵横股份,航天航空,52.25,54.99,52.0,53.29,52.77,372504700,19850775463.0,100.0,,,否,,,,,,否,88420500,88420500,4711928445.0,4711928445.0,,,,52.7,51.22,49.82,47.54,44.33,,,2021-02-10,-
2025-07-28,688070,纵横股份,航天航空,53.5,56.8,52.5,56.16,53.29,402721000,22616811360.0,100.0,,,否,,,,,,否,88420500,88420500,4965695280.0,4965695280.0,,,,53.22,52.01,50.21,47.97,44.62,,,2021-02-10,-
2025-07-29,688070,纵横股份,航天航空,55.55,61.04,54.0,59.88,56.16,480063700,28746214356.0,100.0,,,否,,,,,,否,88420500,88420500,5294619540.0,5294619540.0,,,,54.61,53.23,50.78,48.57,44.97,,,2021-02-10,-
2025-07-30,688070,纵横股份,航天航空,60.0,60.38,57.37,57.85,59.88,250792400,14508340340.0,100.0,,,否,,,,,,否,88420500,88420500,5115125925.0,5115125925.0,,,,55.99,54.26,51.34,49.09,45.28,,,2021-02-10,-
2025-07-31,688070,纵横股份,航天航空,57.08,59.08,56.65,57.27,57.85,192377300,11017447971.0,100.0,,,否,,,,,,否,88420500,88420500,5063842035.0,5063842035.0,,,,56.89,54.61,51.75,49.63,45.56,,,2021-02-10,-
2025-08-01,688070,纵横股份,航天航空,56.9,61.0,55.51,58.0,57.27,339695700,19702350600.0,100.0,,,否,,,,,,否,88420500,88420500,5128389000.0,5128389000.0,,,,57.83,55.27,52.21,50.23,45.82,,,2021-02-10,-
2025-08-04,688070,纵横股份,航天航空,57.2,60.5,57.0,58.78,58.0,338553500,19900174730.0,100.0,,,否,,,,,,否,88420500,88420500,5197356990.0,5197356990.0,,,,58.36,55.79,52.74,50.8,46.11,,,2021-02-10,-
2025-08-05,688070,纵横股份,航天航空,58.73,60.09,57.51,57.89,58.78,243482200,14095184558.0,100.0,,,否,,,,,,否,88420500,88420500,5118662745.0,5118662745.0,,,,57.96,56.28,53.24,51.29,46.38,,,2021-02-10,-
2025-08-06,688070,纵横股份,航天航空,57.51,60.88,57.51,59.89,57.89,324777700,19450936453.0,100.0,,,否,,,,,,否,88420500,88420500,5295503745.0,5295503745.0,,,,58.37,57.18,53.73,51.8,46.71,,,2021-02-10,-
2025-08-07,688070,纵横股份,航天航空,59.55,60.0,57.66,57.7,59.89,255940000,14767738000.0,100.0,,,否,,,,,,否,88420500,88420500,5101862850.0,5101862850.0,,,,58.45,57.67,54.18,52.18,47.02,,,2021-02-10,-
2025-08-08,688070,纵横股份,航天航空,57.02,58.89,55.21,57.78,57.7,208197200,12029634216.0,100.0,,,否,,,,,,否,88420500,88420500,5108936490.0,5108936490.0,,,,58.41,58.12,54.67,52.59,47.34,,,2021-02-10,-
2025-08-11,688070,纵横股份,航天航空,56.6,58.3,56.6,56.75,57.78,194858500,11058219875.0,100.0,,,否,,,,,,否,88420500,88420500,5017863375.0,5017863375.0,,,,58.0,58.18,55.1,52.87,47.62,,,2021-02-10,-
2025-08-12,688070,纵横股份,航天航空,56.24,57.05,54.28,54.39,56.75,332318300,18074792337.0,100.0,,,否,,,,,,否,88420500,88420500,4809190995.0,4809190995.0,,,,57.3,57.63,55.43,53.07,47.87,,,2021-02-10,-
2025-08-13,688070,纵横股份,航天航空,54.03,56.22,54.03,55.54,54.39,210597000,11696557380.0,100.0,,,否,,,,,,否,88420500,88420500,4910874570.0,4910874570.0,,,,56.43,57.4,55.83,53.36,48.15,,,2021-02-10,-
2025-08-14,688070,纵横股份,航天航空,55.72,55.72,52.27,52.33,55.54,290792200,15217155826.0,100.0,,,否,,,,,,否,88420500,88420500,4627044765.0,4627044765.0,,,,55.36,56.9,55.76,53.47,48.38,,,2021-02-10,-
2025-08-15,688070,纵横股份,航天航空,52.34,54.64,52.33,54.31,52.33,244465800,13276937598.0,100.0,,,否,,,,,,否,88420500,88420500,4802117355.0,4802117355.0,,,,54.66,56.54,55.9,53.65,48.65,,,2021-02-10,-
2025-08-18,688070,纵横股份,航天航空,54.66,56.65,53.68,55.75,54.31,234460300,13071161725.0,100.0,,,否,,,,,,否,88420500,88420500,4929442875.0,4929442875.0,,,,54.46,56.23,56.01,53.91,48.96,,,2021-02-10,-
2025-08-19,688070,纵横股份,航天航空,56.88,57.7,55.03,56.42,55.75,304825700,17198265994.0,100.0,,,否,,,,,,否,88420500,88420500,4988684610.0,4988684610.0,,,,54.87,56.09,56.18,54.19,49.28,,,2021-02-10,-
2025-08-20,688070,纵横股份,航天航空,56.45,56.49,54.2,55.8,56.42,234197200,13068203760.0,100.0,,,否,,,,,,否,88420500,88420500,4933863900.0,4933863900.0,,,,54.92,55.68,56.43,54.38,49.59,,,2021-02-10,-
2025-08-21,688070,纵横股份,航天航空,55.8,58.85,55.8,57.39,55.8,314095000,18025912050.0,100.0,,,否,,,,,,否,88420500,88420500,5074452495.0,5074452495.0,,,,55.93,55.65,56.66,54.67,49.93,,,2021-02-10,-
2025-08-22,688070,纵横股份,航天航空,57.05,57.91,56.02,56.9,57.39,207611300,11813082970.0,100.0,,,否,,,,,,否,88420500,88420500,5031126450.0,5031126450.0,,,,56.45,55.56,56.84,54.97,50.22,,,2021-02-10,-
2025-08-25,688070,纵横股份,航天航空,57.1,58.61,56.5,58.21,56.9,260156800,15143727328.0,100.0,,,否,,,,,,否,88420500,88420500,5146957305.0,5146957305.0,,,,56.94,55.7,56.94,55.3,50.41,,,2021-02-10,-
2025-08-26,688070,纵横股份,航天航空,58.22,63.0,58.22,61.15,58.21,346984300,21218089945.0,100.0,,,否,,,,,,否,88420500,88420500,5406913575.0,5406913575.0,,,,57.89,56.38,57.0,55.75,50.61,,,2021-02-10,-
2025-08-27,688070,纵横股份,航天航空,61.14,62.01,58.71,58.9,61.15,257633300,15174601370.0,100.0,,,否,,,,,,否,88420500,88420500,5207967450.0,5207967450.0,,,,58.51,56.72,57.06,56.13,50.83,,,2021-02-10,-
2025-08-28,688070,纵横股份,航天航空,59.0,62.97,59.0,62.0,58.9,305591500,18946673000.0,100.0,,,否,,,,,,否,88420500,88420500,5482071000.0,5482071000.0,,,,59.43,57.68,57.29,56.4,51.13,,,2021-02-10,-
2025-08-29,688070,纵横股份,航天航空,62.85,62.9,59.98,61.0,62.0,196924200,12012376200.0,100.0,,,否,,,,,,否,88420500,88420500,5393650500.0,5393650500.0,,,,60.25,58.35,57.44,56.72,51.42,,,2021-02-10,-
2025-09-01,688070,纵横股份,航天航空,60.0,61.46,58.33,58.85,61.0,234678200,13810812070.0,100.0,,,否,,,,,,否,88420500,88420500,5203546425.0,5203546425.0,,,,60.38,58.66,57.45,56.89,51.66,,,2021-02-10,-
2025-09-02,688070,纵横股份,航天航空,58.33,59.29,55.76,57.0,58.85,202839500,11561851500.0,100.0,,,否,,,,,,否,88420500,88420500,5039968500.0,5039968500.0,,,,59.55,58.72,57.4,57.03,51.86,,,2021-02-10,-
