日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-03-06,603638,艾迪精密,工程机械,6.575758430410792,6.834020846106684,6.496293071735133,6.8042213366033115,6.496293071735133,11441254,77848824.58,26.0028,,,否,,,,,,否,176000000,44000000,1197542955.24,299385738.81,,,,6.51,6.38,6.03,4.65,2.32,1.16,0.56,2017-01-20,-
2017-03-07,603638,艾迪精密,工程机械,6.77442182709994,7.15188228080932,6.714822808093195,7.15188228080932,6.714822808093195,14540825,103994268.67,33.0473,,,否,,,,,,否,176000000,44000000,1258731281.42,314682820.36,,,,6.69,6.49,6.20,4.89,2.44,1.22,0.59,2017-01-20,-
2017-03-08,603638,艾迪精密,工程机械,7.23134763948498,7.290946658491723,6.973085223789087,7.092283261802575,6.973085223789087,12738798,90347163.83,28.9518,,,否,,,,,,否,176000000,44000000,1248241854.08,312060463.52,,,,6.85,6.58,6.34,5.13,2.56,1.28,0.62,2017-01-20,-
2017-03-09,603638,艾迪精密,工程机械,6.983018393623545,7.012817903126916,6.645290619251994,6.724755977927652,6.645290619251994,10353798,69626764.99,23.5314,,,否,,,,,,否,176000000,44000000,1183557052.12,295889263.03,,,,6.87,6.62,6.44,5.35,2.67,1.34,0.65,2017-01-20,-
2017-03-10,603638,艾迪精密,工程机械,6.7346891477621105,6.8638203556100565,6.6750901287553654,6.754555487431024,6.6750901287553654,5584889,37723442.64,12.6929,,,否,,,,,,否,176000000,44000000,1188801765.79,297200441.45,,,,6.90,6.65,6.52,5.51,2.79,1.39,0.67,2017-01-20,-
2017-03-13,603638,艾迪精密,工程机械,6.694956468424281,6.794288166768854,6.446627222562846,6.794288166768854,6.446627222562846,6638835,45106158.08,15.0883,,,否,,,,,,否,176000000,44000000,1195794717.35,298948679.34,,,,6.90,6.70,6.57,5.66,2.90,1.45,0.70,2017-01-20,-
2017-03-14,603638,艾迪精密,工程机械,6.794288166768854,7.320746167995096,6.7346891477621105,7.181681790312693,6.7346891477621105,16493098,118448181.57,37.4843,,,否,,,,,,否,176000000,44000000,1263975995.10,315993998.77,,,,6.91,6.80,6.62,5.82,3.02,1.51,0.73,2017-01-20,-
2017-03-15,603638,艾迪精密,工程机械,7.122082771305948,7.300879828326181,7.0028847332924595,7.261147148988351,7.0028847332924595,13256138,96254768.65,30.1276,,,否,,,,,,否,176000000,44000000,1277961898.22,319490474.56,,,,6.94,6.90,6.64,5.98,3.14,1.57,0.75,2017-01-20,-
2017-03-16,603638,艾迪精密,工程机械,7.241280809319437,7.598874923359904,7.241280809319437,7.420077866339669,7.241280809319437,14390021,106775076.32,32.7046,,,否,,,,,,否,176000000,44000000,1305933704.48,326483426.12,,,,7.08,6.98,6.64,6.13,3.27,1.63,0.78,2017-01-20,-
2017-03-17,603638,艾迪精密,工程机械,7.370412017167383,7.847204169221338,7.0724169221336615,7.112149601471491,7.0724169221336615,13919999,99001115.34,31.6364,,,否,,,,,,否,176000000,44000000,1251738329.86,312934582.46,,,,7.15,7.03,6.67,6.26,3.39,1.69,0.81,2017-01-20,-
2017-03-20,603638,艾迪精密,工程机械,7.012817903126916,7.678340282035562,6.973085223789087,7.628674432863274,6.973085223789087,11046285,84268511.96,25.1052,,,否,,,,,,否,176000000,44000000,1342646700.18,335661675.05,,,,7.32,7.11,6.74,6.40,3.52,1.76,0.84,2017-01-20,-
2017-03-21,603638,艾迪精密,工程机械,7.569075413856531,8.10546658491723,7.509476394849786,7.877003678724709,7.509476394849786,15383496,121175854.58,34.9625,,,否,,,,,,否,176000000,44000000,1386352647.46,346588161.86,,,,7.46,7.18,6.83,6.53,3.65,1.82,0.87,2017-01-20,-
2017-03-22,603638,艾迪精密,工程机械,7.737939301042307,7.996201716738199,7.688273451870019,7.886936848559167,7.688273451870019,10203254,80472419.95,23.1892,,,否,,,,,,否,176000000,44000000,1388100885.35,347025221.34,,,,7.59,7.26,6.92,6.65,3.77,1.89,0.90,2017-01-20,-
2017-03-23,603638,艾迪精密,工程机械,7.896870018393625,7.9366026977314545,7.221414469650521,7.569075413856531,7.221414469650521,10211891,77294573.10,23.2088,,,否,,,,,,否,176000000,44000000,1332157272.84,333039318.21,,,,7.62,7.35,6.98,6.74,3.90,1.95,0.93,2017-01-20,-
2017-03-24,603638,艾迪精密,工程机械,7.529342734518702,7.976335377069283,7.449877375843042,7.9366026977314545,7.449877375843042,10446259,82907807.36,23.7415,,,否,,,,,,否,176000000,44000000,1396842074.80,349210518.70,,,,7.78,7.47,7.06,6.83,4.03,2.02,0.96,2017-01-20,-
2017-03-27,603638,艾迪精密,工程机械,8.0657339055794,8.204798283261804,7.678340282035562,7.827337829552422,7.678340282035562,9623711,75328037.17,21.8721,,,否,,,,,,否,176000000,44000000,1377611458.00,344402864.50,,,,7.82,7.57,7.14,6.90,4.16,2.09,1.00,2017-01-20,-
2017-03-28,603638,艾迪精密,工程机械,7.737939301042307,7.787605150214593,7.430011036174128,7.449877375843042,7.430011036174128,6200106,46190029.42,14.0911,,,否,,,,,,否,176000000,44000000,1311178418.15,327794604.54,,,,7.74,7.60,7.20,6.94,4.29,2.15,1.03,2017-01-20,-
2017-03-29,603638,艾迪精密,工程机械,7.38034518700184,7.529342734518702,6.843954015941141,6.8737535254445135,6.843954015941141,7451789,51221760.91,16.9359,,,否,,,,,,否,176000000,44000000,1209780620.48,302445155.12,,,,7.53,7.56,7.23,6.94,4.40,2.21,1.05,2017-01-20,-
2017-03-30,603638,艾迪精密,工程机械,6.8042213366033115,6.8042213366033115,6.3174960147149,6.456560392397303,6.3174960147149,8265201,53364769.41,18.7845,,,否,,,,,,否,176000000,44000000,1136354629.06,284088657.27,,,,7.31,7.46,7.22,6.91,4.51,2.25,1.08,2017-01-20,-
2017-03-31,603638,艾迪精密,工程机械,6.416827713059473,6.585691600245249,6.158565297363581,6.3174960147149,6.158565297363581,6034616,38123662.53,13.7150,,,否,,,,,,否,176000000,44000000,1111879298.59,277969824.65,,,,6.98,7.38,7.20,6.90,4.62,2.30,1.11,2017-01-20,-
2017-04-05,603638,艾迪精密,工程机械,6.377095033721644,6.516159411404047,6.108899448191295,6.496293071735133,6.108899448191295,4104149,26661754.71,9.3276,,,否,,,,,,否,176000000,44000000,1143347580.63,285836895.16,,,,6.71,7.27,7.19,6.91,4.72,2.36,1.13,2017-01-20,-
2017-04-06,603638,艾迪精密,工程机械,6.42676088289393,6.77442182709994,6.42676088289393,6.615491109748621,6.42676088289393,5186972,34314367.15,11.7886,,,否,,,,,,否,176000000,44000000,1164326435.32,291081608.83,,,,6.56,7.14,7.16,6.93,4.84,2.41,1.16,2017-01-20,-
2017-04-07,603638,艾迪精密,工程机械,6.565825260576335,6.714822808093195,6.3969613733905595,6.456560392397303,6.3969613733905595,4529551,29245319.58,10.2944,,,否,,,,,,否,176000000,44000000,1136354629.06,284088657.27,,,,6.47,7.00,7.13,6.94,4.94,2.47,1.18,2017-01-20,-
2017-04-10,603638,艾迪精密,工程机械,6.387028203556101,6.387028203556101,6.1287657878602095,6.1982979767014115,6.1287657878602095,4215782,26130673.04,9.5813,,,否,,,,,,否,176000000,44000000,1090900443.90,272725110.97,,,,6.42,6.86,7.10,6.94,5.05,2.52,1.21,2017-01-20,-
2017-04-11,603638,艾迪精密,工程机械,6.188364806866954,6.456560392397303,6.059233599019007,6.416827713059473,6.059233599019007,3676898,23594020.98,8.3566,,,否,,,,,,否,176000000,44000000,1129361677.50,282340419.37,,,,6.44,6.71,7.09,6.94,5.16,2.57,1.23,2017-01-20,-
2017-04-12,603638,艾迪精密,工程机械,6.357228694052729,6.3969613733905595,6.208231146535868,6.218164316370325,6.208231146535868,2592623,16121355.82,5.8923,,,否,,,,,,否,176000000,44000000,1094396919.68,273599229.92,,,,6.38,6.55,7.06,6.94,5.25,2.63,1.26,2017-01-20,-
2017-04-13,603638,艾迪精密,工程机械,6.228097486204783,6.287696505211527,6.098966278356837,6.118832618025752,6.098966278356837,2797620,17118168.51,6.3582,,,否,,,,,,否,176000000,44000000,1076914540.77,269228635.19,,,,6.28,6.42,7.00,6.94,5.35,2.68,1.28,2017-01-20,-
2017-04-14,603638,艾迪精密,工程机械,6.098966278356837,6.168498467198039,5.840703862660945,6.118832618025752,5.840703862660945,3717161,22744685.97,8.4481,,,否,,,,,,否,176000000,44000000,1076914540.77,269228635.19,,,,6.22,6.34,6.95,6.93,5.46,2.73,1.31,2017-01-20,-
2017-04-17,603638,艾迪精密,工程机械,5.850637032495402,5.949968730839976,5.512909258123851,5.522842427958308,5.512909258123851,4195954,23173592.78,9.5363,,,否,,,,,,否,176000000,44000000,972020267.32,243005066.83,,,,6.08,6.25,6.85,6.89,5.55,2.77,1.33,2017-01-20,-
2017-04-18,603638,艾迪精密,工程机械,5.2645800122624165,5.473176578786021,5.214914163090129,5.2645800122624165,5.214914163090129,3825148,20137797.70,8.6935,,,否,,,,,,否,176000000,44000000,926566082.16,231641520.54,,,,5.85,6.14,6.76,6.85,5.64,2.82,1.35,2017-01-20,-
2017-04-19,603638,艾迪精密,工程机械,5.2645800122624165,5.63210729613734,5.244713672593502,5.612240956468425,5.244713672593502,4214717,23654007.37,9.5789,,,否,,,,,,否,176000000,44000000,987754408.34,246938602.08,,,,5.73,6.06,6.67,6.81,5.73,2.87,1.37,2017-01-20,-
2017-04-20,603638,艾迪精密,工程机械,5.681773145309626,5.920169221336604,5.642040465971797,5.7314389944819135,5.642040465971797,4768322,27329346.65,10.8371,,,否,,,,,,否,176000000,44000000,1008733263.03,252183315.76,,,,5.65,5.97,6.56,6.76,5.83,2.91,1.40,2017-01-20,-
2017-04-21,603638,艾迪精密,工程机械,5.7314389944819135,5.969835070508891,5.681773145309626,5.701639484978542,5.681773145309626,3026834,17257916.25,6.8792,,,否,,,,,,否,176000000,44000000,1003488549.36,250872137.34,,,,5.56,5.89,6.45,6.71,5.92,2.96,1.42,2017-01-20,-
2017-04-24,603638,艾迪精密,工程机械,5.681773145309626,6.059233599019007,5.681773145309626,6.029434089515636,5.681773145309626,5150761,31056173.96,11.7063,,,否,,,,,,否,176000000,44000000,1061180399.75,265295099.94,,,,5.67,5.87,6.37,6.69,6.02,3.01,1.45,2017-01-20,-
2017-04-25,603638,艾迪精密,工程机械,5.9996345800122635,6.1287657878602095,5.9301023911710615,6.1287657878602095,5.9301023911710615,4669664,28619276.96,10.6129,,,否,,,,,,否,176000000,44000000,1078662778.66,269665694.67,,,,5.84,5.84,6.28,6.68,6.09,3.06,1.47,2017-01-20,-
2017-04-26,603638,艾迪精密,工程机械,6.069166768853465,6.188364806866954,5.9996345800122635,6.079099938687922,5.9996345800122635,3030172,18420718.42,6.8868,,,否,,,,,,否,176000000,44000000,1069921589.21,267480397.30,,,,5.93,5.83,6.19,6.66,6.16,3.11,1.49,2017-01-20,-
2017-04-27,603638,艾迪精密,工程机械,5.9996345800122635,6.357228694052729,5.959901900674433,6.3174960147149,5.959901900674433,4338203,27406580.16,9.8596,,,否,,,,,,否,176000000,44000000,1111879298.59,277969824.65,,,,6.05,5.85,6.14,6.63,6.22,3.17,1.52,2017-01-20,-
2017-04-28,603638,艾迪精密,工程机械,6.27776333537707,6.3969613733905595,6.257896995708155,6.3373623543838145,6.257896995708155,3219510,20403201.47,7.3171,,,否,,,,,,否,176000000,44000000,1115375774.37,278843943.59,,,,6.18,5.87,6.11,6.60,6.29,3.22,1.55,2017-01-20,-
2017-05-02,603638,艾迪精密,工程机械,6.307562844880442,6.367161863887187,6.247963825873698,6.3373623543838145,6.247963825873698,2088694,13236810.73,4.7470,,,否,,,,,,否,176000000,44000000,1115375774.37,278843943.59,,,,6.24,5.95,6.10,6.56,6.34,3.27,1.57,2017-01-20,-
2017-05-03,603638,艾迪精密,工程机械,6.307562844880442,6.406894543225016,6.208231146535868,6.287696505211527,6.208231146535868,2378129,14952953.40,5.4048,,,否,,,,,,否,176000000,44000000,1106634584.92,276658646.23,,,,6.27,6.06,6.10,6.53,6.39,3.33,1.60,2017-01-20,-
2017-05-04,603638,艾迪精密,工程机械,6.287696505211527,6.585691600245249,6.188364806866954,6.545958920907419,6.188364806866954,4206324,27534424.11,9.5598,,,否,,,,,,否,176000000,44000000,1152088770.08,288022192.52,,,,6.37,6.15,6.10,6.49,6.44,3.38,1.62,2017-01-20,-
2017-05-05,603638,艾迪精密,工程机械,6.516159411404047,6.565825260576335,6.297629675045985,6.307562844880442,6.297629675045985,2691251,16975234.81,6.1165,,,否,,,,,,否,176000000,44000000,1110131060.70,277532765.17,,,,6.37,6.21,6.09,6.44,6.49,3.43,1.65,2017-01-20,-
2017-05-08,603638,艾迪精密,工程机械,6.287696505211527,6.357228694052729,6.079099938687922,6.1287657878602095,6.079099938687922,3273469,20062324.81,7.4397,,,否,,,,,,否,176000000,44000000,1078662778.66,269665694.67,,,,6.32,6.25,6.07,6.38,6.52,3.49,1.67,2017-01-20,-
2017-05-09,603638,艾迪精密,工程机械,6.079099938687922,6.555892090741876,6.079099938687922,6.5360257510729625,6.079099938687922,2982301,19492396.13,6.7780,,,否,,,,,,否,176000000,44000000,1150340532.19,287585133.05,,,,6.36,6.30,6.09,6.35,6.55,3.54,1.70,2017-01-20,-
2017-05-10,603638,艾迪精密,工程机械,6.5360257510729625,6.615491109748621,6.436694052728389,6.446627222562846,6.436694052728389,3500253,22564826.28,7.9551,,,否,,,,,,否,176000000,44000000,1134606391.17,283651597.79,,,,6.40,6.34,6.09,6.30,6.57,3.59,1.72,2017-01-20,-
2017-05-11,603638,艾迪精密,工程机械,6.416827713059473,6.685023298589823,6.377095033721644,6.685023298589823,6.377095033721644,3925342,26241002.72,8.9212,,,否,,,,,,否,176000000,44000000,1176564100.55,294141025.14,,,,6.42,6.40,6.11,6.26,6.59,3.65,1.75,2017-01-20,-
2017-05-12,603638,艾迪精密,工程机械,6.685023298589823,6.77442182709994,6.585691600245249,6.694956468424281,6.585691600245249,3027312,20267722.06,6.8803,,,否,,,,,,否,176000000,44000000,1178312338.44,294578084.61,,,,6.50,6.43,6.14,6.23,6.59,3.71,1.78,2017-01-20,-
2017-05-15,603638,艾迪精密,工程机械,6.685023298589823,6.754555487431024,6.585691600245249,6.645290619251994,6.585691600245249,1889905,12558967.97,4.2952,,,否,,,,,,否,176000000,44000000,1169571148.99,292392787.25,,,,6.61,6.47,6.17,6.23,6.59,3.75,1.81,2017-01-20,-
2017-05-16,603638,艾迪精密,工程机械,6.6750901287553654,6.794288166768854,6.595624770079707,6.77442182709994,6.595624770079707,2423685,16419064.57,5.5084,,,否,,,,,,否,176000000,44000000,1192298241.57,298074560.39,,,,6.65,6.51,6.23,6.24,6.58,3.81,1.83,2017-01-20,-
2017-05-17,603638,艾迪精密,工程机械,6.77442182709994,6.8737535254445135,6.694956468424281,6.7346891477621105,6.694956468424281,2232316,15033954.34,5.0734,,,否,,,,,,否,176000000,44000000,1185305290.01,296326322.50,,,,6.70,6.55,6.31,6.25,6.58,3.87,1.86,2017-01-20,-
2017-05-18,603638,艾迪精密,工程机械,6.645290619251994,6.764488657265482,6.585691600245249,6.615491109748621,6.585691600245249,1993132,13185547.03,4.5298,,,否,,,,,,否,176000000,44000000,1164326435.32,291081608.83,,,,6.69,6.56,6.36,6.26,6.59,3.92,1.89,2017-01-20,-
2017-05-19,603638,艾迪精密,工程机械,6.615491109748621,6.704889638258738,6.565825260576335,6.615491109748621,6.565825260576335,1463048,9678781.04,3.3251,,,否,,,,,,否,176000000,44000000,1164326435.32,291081608.83,,,,6.68,6.59,6.40,6.26,6.60,3.98,1.91,2017-01-20,-
2017-05-22,603638,艾迪精密,工程机械,6.526092581238505,6.655223789086451,6.436694052728389,6.476426732066217,6.436694052728389,2233760,14466782.98,5.0767,,,否,,,,,,否,176000000,44000000,1139851104.84,284962776.21,,,,6.65,6.63,6.44,6.26,6.60,4.03,1.94,2017-01-20,-
2017-05-23,603638,艾迪精密,工程机械,6.416827713059473,6.476426732066217,5.830770692826488,6.108899448191295,5.830770692826488,3518271,21492763.77,7.9961,,,否,,,,,,否,176000000,44000000,1075166302.88,268791575.72,,,,6.51,6.58,6.44,6.25,6.60,4.08,1.96,2017-01-20,-
2017-05-24,603638,艾迪精密,工程机械,5.90030288166769,6.377095033721644,5.90030288166769,6.347295524218271,5.90030288166769,1263937,8022581.66,2.8726,,,否,,,,,,否,176000000,44000000,1117124012.26,279281003.07,,,,6.44,6.57,6.45,6.25,6.60,4.14,1.99,2017-01-20,-
2017-05-25,603638,艾迪精密,工程机械,6.347295524218271,6.416827713059473,6.297629675045985,6.367161863887187,6.297629675045985,1089303,6935768.52,2.4757,,,否,,,,,,否,176000000,44000000,1120620488.04,280155122.01,,,,6.39,6.54,6.47,6.26,6.60,4.19,2.02,2017-01-20,-
2017-05-26,603638,艾迪精密,工程机械,6.347295524218271,6.585691600245249,6.347295524218271,6.3969613733905595,6.347295524218271,1882500,12042279.79,4.2784,,,否,,,,,,否,176000000,44000000,1125865201.72,281466300.43,,,,6.34,6.51,6.47,6.27,6.61,4.24,2.04,2017-01-20,-
2017-05-31,603638,艾迪精密,工程机械,6.526092581238505,6.625424279583078,6.307562844880442,6.3174960147149,6.307562844880442,3646077,23034076.92,8.2865,,,否,,,,,,否,176000000,44000000,1111879298.59,277969824.65,,,,6.31,6.48,6.47,6.27,6.61,4.30,2.07,2017-01-20,-
2017-06-01,603638,艾迪精密,工程机械,6.27776333537707,6.3373623543838145,6.148632127529124,6.178431637032496,6.148632127529124,2750416,16993257.23,6.2509,,,否,,,,,,否,176000000,44000000,1087403968.12,271850992.03,,,,6.32,6.42,6.46,6.29,6.60,4.35,2.09,2017-01-20,-
2017-06-02,603638,艾迪精密,工程机械,6.148632127529124,6.77442182709994,6.1386989576946664,6.7346891477621105,6.1386989576946664,3557685,23959902.56,8.0856,,,否,,,,,,否,176000000,44000000,1185305290.01,296326322.50,,,,6.40,6.42,6.49,6.34,6.60,4.40,2.12,2017-01-20,-
2017-06-05,603638,艾迪精密,工程机械,6.824087676272226,7.300879828326181,6.7346891477621105,7.261147148988351,6.7346891477621105,5121093,37185009.84,11.6388,,,否,,,,,,否,176000000,44000000,1277961898.22,319490474.56,,,,6.58,6.48,6.52,6.40,6.61,4.47,2.15,2017-01-20,-
2017-06-06,603638,艾迪精密,工程机械,7.19161496014715,7.4101446965052125,7.082350091968118,7.19161496014715,7.082350091968118,3668068,26379332.70,8.3365,,,否,,,,,,否,176000000,44000000,1265724232.99,316431058.25,,,,6.73,6.54,6.57,6.45,6.61,4.53,2.18,2017-01-20,-
2017-06-07,603638,艾迪精密,工程机械,7.15188228080932,7.569075413856531,7.092283261802575,7.439944206008585,7.092283261802575,4467549,33238315.30,10.1535,,,否,,,,,,否,176000000,44000000,1309430180.26,327357545.06,,,,6.96,6.64,6.63,6.51,6.61,4.59,2.21,2017-01-20,-
2017-06-08,603638,艾迪精密,工程机械,7.430011036174128,7.430011036174128,7.241280809319437,7.251213979153894,7.241280809319437,2541561,18429402.65,5.7763,,,否,,,,,,否,176000000,44000000,1276213660.33,319053415.08,,,,7.17,6.74,6.67,6.55,6.62,4.65,2.23,2017-01-20,-
