日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-09-01,301095,广立微,半导体,89.36,92.99,88.06,88.67,88.06,3626151,333949162.53,9.0892,1.781,5.66,否,0.68,-1.849,-18.186,-20.44,,否,200000000.0,39895313.0,18060000000.0,3602546763.9,255.286728,48.563804,78.340133,89.01,96.76,109.52,73.01,36.51,18.25,8.76,2022-08-05,-
2022-09-02,301095,广立微,半导体,88.38,90.25,86.91,89.06,86.91,2749697,249088285.55,6.8923,0.443,3.77,否,0.58,-1.862,-7.142,-15.886,,否,200000000.0,39895313.0,18140000000.0,3618504889.1,256.417566,48.778926,78.687155,89.19,95.08,106.69,75.98,37.99,19.0,9.12,2022-08-05,-
2022-09-05,301095,广立微,半导体,88.38,88.56,84.11,85.5,84.11,3513515,308230813.15,8.8068,-3.991,4.99,否,0.93,-1.848,-3.039,-17.804,,否,200000000.0,39895313.0,17416000000.0,3474083856.04,246.18348,46.832071,75.546609,88.22,93.23,103.97,78.83,39.42,19.71,9.46,2022-08-05,-
2022-09-06,301095,广立微,半导体,85.5,86.21,84.33,85.66,84.33,2100528,182001805.56,5.2651,0.184,2.2,否,0.58,-3.395,-5.18,-20.949,,否,200000000.0,39895313.0,17448000000.0,3480467106.12,246.635815,46.91812,75.685418,87.2,90.96,101.88,81.69,40.84,20.42,9.8,2022-08-05,-
2022-09-07,301095,广立微,半导体,86.9,90.82,86.74,89.07,86.74,4828957,438575476.35,12.1041,3.978,4.76,否,1.48,0.011,-1.851,-17.817,,否,200000000.0,39895313.0,18142000000.0,3618903842.23,256.445837,48.784304,78.69583,87.59,89.03,100.15,84.65,42.33,21.16,10.16,2022-08-05,-
2022-09-08,301095,广立微,半导体,87.38,94.04,87.19,92.24,87.19,5830585,542996199.15,14.6147,3.561,7.68,否,1.73,7.883,5.889,-3.827,,否,200000000.0,39895313.0,18788000000.0,3747765703.22,265.577355,50.521415,81.49803,88.31,88.66,98.39,87.73,43.86,21.93,10.53,2022-08-05,-
2022-09-09,301095,广立微,半导体,92.19,101.31,92.19,97.53,92.19,7009786,688836108.37,17.5704,5.738,9.89,否,1.84,13.857,9.992,10.603,-33.047,否,200000000.0,39895313.0,19866000000.0,3962801440.29,280.8154,53.420184,86.174146,90.0,89.59,97.62,90.98,45.49,22.75,10.92,2022-08-05,-
2022-09-13,301095,广立微,半导体,95.9,102.3,94.61,95.06,94.61,4980140,499173105.36,12.483,-2.537,7.88,否,1.07,6.725,6.737,5.225,-31.983,否,200000000.0,39895313.0,19362000000.0,3862265251.53,273.69112,52.064915,83.98791,91.91,90.07,96.57,94.15,47.07,23.54,11.3,2022-08-05,-
2022-09-14,301095,广立微,半导体,93.28,103.64,92.56,101.88,92.56,5990994,608140098.99,15.0168,7.179,11.65,否,1.21,10.451,19.158,12.264,-20.063,否,200000000.0,39895313.0,20752000000.0,4139537676.88,293.339434,55.802661,90.017411,95.16,91.18,96.1,97.54,48.77,24.39,11.71,2022-08-05,-
2022-09-15,301095,广立微,半导体,100.15,104.83,99.76,104.38,99.76,7013429,731014981.95,17.5796,2.448,4.97,否,1.22,7.023,21.854,19.826,-15.625,否,200000000.0,39895313.0,21260000000.0,4240871771.9,300.520256,57.168686,92.220998,98.22,92.91,95.97,101.02,50.51,25.26,12.12,2022-08-05,-
2022-09-16,301095,广立微,半导体,103.1,113.19,102.13,105.45,102.13,7547557,824047286.66,18.9184,1.025,10.6,否,1.22,10.93,18.39,18.924,-17.314,否,200000000.0,39895313.0,21478000000.0,4284357663.07,303.601791,57.754894,93.166632,100.86,94.58,95.67,104.54,52.27,26.13,12.54,2022-08-05,-
2022-09-19,301095,广立微,半导体,103.1,107.52,98.19,99.05,98.19,5466791,565747042.15,13.7028,-6.062,8.85,否,0.84,-2.778,7.383,11.217,-12.291,否,200000000.0,39895313.0,20176000000.0,4024639175.44,285.197399,54.253782,87.518855,101.16,95.58,95.33,102.99,53.92,26.96,12.94,2022-08-05,-
2022-09-20,301095,广立微,半导体,99.05,100.92,96.0,99.72,96.0,3541697,355325381.92,8.8775,0.674,4.97,否,0.57,-4.464,2.245,16.632,-14.116,否,200000000.0,39895313.0,20312000000.0,4051767988.28,287.119824,54.61949,88.108792,102.1,97.0,95.12,101.65,55.58,27.79,13.34,2022-08-05,-
2022-09-21,301095,广立微,半导体,97.21,101.92,93.97,98.19,93.97,3891293,391434204.24,9.7538,-1.536,7.98,否,0.66,-6.885,3.293,14.628,-11.7,否,200000000.0,39895313.0,20000000000.0,3989531300.0,282.709554,53.780514,86.755408,101.36,98.26,94.61,100.68,57.22,28.61,13.73,2022-08-05,-
2022-09-22,301095,广立微,半导体,98.19,108.4,98.15,105.71,98.15,5002102,534084508.3,12.5381,7.66,10.44,否,0.91,6.724,3.759,18.682,-1.141,否,200000000.0,39895313.0,21532000000.0,4295129397.58,304.365106,57.900101,93.400872,101.62,99.92,94.47,100.08,58.98,29.49,14.16,2022-08-05,-
2022-09-23,301095,广立微,半导体,105.26,106.91,100.43,103.61,100.43,4379025,463703389.14,10.9763,-1.988,6.13,否,0.86,3.901,-0.738,12.327,-7.035,否,200000000.0,39895313.0,21104000000.0,4209753427.76,298.315122,56.749198,91.544306,101.26,101.06,94.86,99.28,60.71,30.35,14.57,2022-08-05,-
2022-09-26,301095,广立微,半导体,102.9,106.04,99.68,100.3,99.68,3195393,331492291.79,8.0094,-3.194,6.13,否,0.72,2.149,-4.884,2.84,-5.27,否,200000000.0,39895313.0,20430000000.0,4075306222.95,288.78781,54.936795,88.620649,101.51,101.34,95.46,98.86,62.38,31.19,14.97,2022-08-05,-
2022-09-27,301095,广立微,半导体,101.14,106.55,99.9,106.54,99.9,4035429,425941470.54,10.115,6.216,6.63,否,1.01,0.785,7.562,12.077,2.423,否,200000000.0,39895313.0,21700000000.0,4328641460.5,306.739867,58.351858,94.129617,102.87,102.48,96.27,98.54,64.15,32.08,15.4,2022-08-05,-
2022-09-28,301095,广立微,半导体,105.55,111.6,104.28,104.38,104.28,4596522,504006029.26,11.5215,-2.028,6.88,否,1.12,0.743,4.673,2.454,-3.673,否,200000000.0,39895313.0,21260000000.0,4240871771.9,300.520256,57.168686,92.220998,104.11,102.73,96.96,98.31,65.89,32.95,15.81,2022-08-05,-
2022-09-29,301095,广立微,半导体,106.44,109.88,102.98,108.88,102.98,4028336,437594466.97,10.0973,4.318,6.6,否,0.95,8.554,10.887,4.311,0.461,否,200000000.0,39895313.0,22178000000.0,4423991258.57,313.496625,59.637212,96.203072,104.74,103.18,98.04,98.38,67.71,33.85,16.25,2022-08-05,-
2022-09-30,301095,广立微,半导体,107.65,109.3,101.22,103.08,101.22,3579811,382312839.22,8.973,-5.33,7.42,否,0.88,-3.248,-2.488,-2.248,7.476,否,200000000.0,39895313.0,20996000000.0,4188209958.74,296.78849,56.458783,91.075827,104.64,102.95,98.76,98.1,69.43,34.71,16.66,2022-08-05,-
2022-10-10,301095,广立微,半导体,101.63,101.63,86.72,87.27,86.72,5417920,504236516.46,13.5803,-15.336,14.46,否,1.39,-16.392,-15.771,-11.893,-1.032,否,200000000.0,39895313.0,17776000000.0,3545895419.44,251.272252,47.800121,77.108206,102.03,101.77,98.68,97.48,70.88,35.44,17.01,2022-08-05,-
2022-10-11,301095,广立微,半导体,88.06,92.96,86.97,90.04,86.97,3719285,340970813.04,9.3226,3.173,6.86,否,0.86,-17.303,-10.229,-9.707,-0.332,否,200000000.0,39895313.0,18340000000.0,3658400202.1,259.244661,49.316731,79.554709,98.73,100.8,98.9,97.01,72.38,36.19,17.37,2022-08-05,-
2022-10-12,301095,广立微,半导体,89.35,93.73,85.03,93.35,85.03,4294065,393379610.73,10.7633,3.675,9.66,否,1.01,-9.439,-12.38,-4.929,2.865,否,200000000.0,39895313.0,19014000000.0,3792847406.91,268.771973,51.129134,82.478366,96.52,100.32,99.29,96.51,73.94,36.97,17.75,2022-08-05,-
2022-10-13,301095,广立微,半导体,91.48,99.15,91.45,98.12,91.45,4245401,418564379.91,10.6414,5.112,8.26,否,1.01,12.433,-5.997,-7.18,12.639,否,200000000.0,39895313.0,19986000000.0,3986738628.09,282.511658,53.742867,86.694679,94.37,99.56,99.74,96.17,75.57,37.79,18.14,2022-08-05,-
2022-10-14,301095,广立微,半导体,99.07,101.44,95.46,98.07,95.46,2795655,277733591.25,7.0075,-0.05,6.09,否,0.66,8.918,-9.928,-5.347,10.601,否,200000000.0,39895313.0,19976000000.0,3984743862.44,282.370303,53.715977,86.651301,93.37,99.0,100.03,96.24,77.21,38.6,18.53,2022-08-05,-
2022-10-17,301095,广立微,半导体,97.21,104.86,97.21,102.99,97.21,3651895,375626780.57,9.1537,5.016,7.8,否,0.89,10.327,-0.087,2.682,15.641,否,200000000.0,39895313.0,20978000000.0,4184619380.57,296.534052,56.410381,90.997747,96.51,99.27,100.3,96.73,78.92,39.46,18.94,2022-08-05,-
2022-10-18,301095,广立微,半导体,103.1,104.22,100.08,103.35,100.08,2743064,285173915.61,6.8757,0.343,4.02,否,0.73,5.33,18.426,-2.994,20.877,否,200000000.0,39895313.0,21050000000.0,4198981693.25,297.551806,56.603991,91.310067,99.18,98.95,100.72,97.17,80.65,40.32,19.36,2022-08-05,-
2022-10-19,301095,广立微,半导体,102.14,105.03,100.89,101.23,100.89,2322892,243261412.67,5.8225,-2.043,4.01,否,0.66,3.222,12.428,-3.018,18.177,否,200000000.0,39895313.0,20620000000.0,4113206770.3,291.473551,55.44771,89.444825,100.75,98.64,100.69,97.52,82.33,41.17,19.76,2022-08-05,-
2022-10-20,301095,广立微,半导体,99.19,114.39,99.18,113.0,99.18,5422597,598720224.24,13.5921,11.62,15.02,否,1.72,9.719,21.05,3.784,26.867,否,200000000.0,39895313.0,23016000000.0,4591152620.04,325.342155,61.890615,99.838123,103.73,99.05,101.12,98.38,84.22,42.11,20.21,2022-08-05,-
2022-10-21,301095,广立微,半导体,110.97,113.65,108.01,111.65,108.01,3240368,365939979.99,8.1222,-1.191,4.99,否,0.96,8.031,13.789,8.314,21.043,否,200000000.0,39895313.0,22742000000.0,4536496041.23,321.469034,61.153822,98.649574,106.44,99.91,101.43,99.15,86.08,43.04,20.66,2022-08-05,-
2022-10-24,301095,广立微,半导体,112.45,119.79,111.82,115.87,111.82,4093663,487829595.16,10.261,3.773,7.14,否,1.18,14.462,18.15,32.772,18.804,否,200000000.0,39895313.0,23600000000.0,4707646934.0,329.216447,7.629891,90.522109,109.02,102.77,102.27,100.04,88.01,44.0,21.12,2022-08-05,-
2022-10-25,301095,广立微,半导体,116.85,119.07,112.13,113.35,112.13,3256713,380666912.49,8.1631,-2.17,5.98,否,0.91,0.31,10.059,25.888,19.24,否,200000000.0,39895313.0,23088000000.0,4605514932.72,322.074124,7.464361,88.558239,111.02,105.1,102.95,100.97,89.9,44.95,21.58,2022-08-05,-
2022-10-26,301095,广立微,半导体,112.51,118.77,110.87,116.56,110.87,3019091,355358205.83,7.5675,2.833,6.97,否,0.82,4.398,12.782,24.863,14.409,否,200000000.0,39895313.0,23742000000.0,4735972606.23,331.197326,7.6758,91.066775,114.09,107.42,103.87,102.0,91.84,45.92,22.04,2022-08-05,-
2022-10-27,301095,广立微,半导体,115.87,118.32,112.67,115.87,112.67,2910901,342965282.17,7.2963,-0.598,4.84,否,0.76,0.0,14.462,18.09,11.008,否,200000000.0,39895313.0,23600000000.0,4707646934.0,329.216447,7.629891,90.522109,114.66,109.19,104.38,102.89,93.77,46.89,22.51,2022-08-05,-
2022-10-28,301095,广立微,半导体,114.81,121.74,113.9,115.09,113.9,2873966,346018942.67,7.2038,-0.67,6.76,否,0.87,1.535,1.85,17.355,9.142,否,200000000.0,39895313.0,23442000000.0,4676129636.73,327.012371,7.57881,89.916071,115.35,110.9,104.95,103.65,95.69,47.85,22.97,2022-08-05,-
2022-10-31,301095,广立微,半导体,113.56,120.36,112.92,119.82,112.92,2748086,328597846.75,6.8882,4.112,6.47,否,0.85,2.797,7.318,16.341,20.969,否,200000000.0,39895313.0,24406000000.0,4868425045.39,340.460026,7.890471,93.613669,116.14,112.58,105.93,104.4,97.69,48.84,23.45,2022-08-05,-
2022-11-01,301095,广立微,半导体,118.34,120.06,114.08,118.85,114.08,2554476,303966269.68,6.4029,-0.811,4.99,否,0.86,2.572,2.572,14.998,19.184,否,200000000.0,39895313.0,24208000000.0,4828928685.52,337.697956,7.826458,92.854203,117.24,114.13,106.54,105.19,99.67,49.83,23.92,2022-08-05,-
2022-11-02,301095,广立微,半导体,120.44,122.35,111.2,113.43,111.2,3424690,405308947.47,8.5842,-4.561,9.38,否,1.21,-1.442,0.071,12.052,15.521,否,200000000.0,39895313.0,23104000000.0,4608706557.76,322.297322,7.469534,88.61961,116.61,115.35,106.99,105.57,101.56,50.78,24.37,2022-08-05,-
2022-11-03,301095,广立微,半导体,110.97,120.77,110.97,119.36,110.97,3150711,375374055.18,7.8974,5.229,8.65,否,1.09,-0.384,2.402,5.628,12.913,否,200000000.0,39895313.0,24312000000.0,4849674248.28,339.14874,7.860081,93.253114,117.31,115.99,107.52,106.07,103.55,51.77,24.85,2022-08-05,-
2022-11-04,301095,广立微,半导体,118.8,120.64,115.37,119.53,115.37,2334548,280188907.33,5.8517,0.14,4.41,否,0.79,0.572,3.159,7.058,15.365,否,200000000.0,39895313.0,24346000000.0,4856456451.49,339.623035,7.871073,93.383528,118.2,116.77,108.34,106.54,105.54,52.77,25.33,2022-08-05,-
2022-11-07,301095,广立微,半导体,119.52,120.95,112.67,114.59,112.67,2694173,316982266.4,6.7531,-4.132,6.93,否,0.95,1.023,-0.434,-1.105,14.247,否,200000000.0,39895313.0,23340000000.0,4655783027.1,325.589486,7.545833,89.524831,117.15,116.65,109.71,107.06,105.02,53.73,25.79,2022-08-05,-
2022-11-08,301095,广立微,半导体,114.89,116.65,112.17,113.6,112.17,1436905,166650391.42,3.6017,-0.866,3.91,否,0.51,-4.826,-5.191,0.221,6.627,否,200000000.0,39895313.0,23138000000.0,4615488760.97,322.771617,7.480526,88.750023,116.1,116.67,110.88,107.52,104.59,54.67,26.24,2022-08-05,-
2022-11-09,301095,广立微,半导体,112.92,114.93,111.02,112.39,111.02,1370108,157570028.96,3.4343,-1.063,3.44,否,0.53,-5.973,-5.435,-3.578,7.674,否,200000000.0,39895313.0,22892000000.0,4566417525.98,319.339954,7.400994,87.806445,115.89,116.25,111.84,108.0,104.34,55.61,26.69,2022-08-05,-
2022-11-10,301095,广立微,半导体,111.94,116.62,106.05,106.65,106.05,2814416,316197081.78,7.0545,-5.102,9.41,否,1.28,-6.929,-5.977,-7.957,-2.048,否,200000000.0,39895313.0,21724000000.0,4333428898.06,303.04653,7.023379,83.326368,113.35,115.33,112.26,108.03,104.05,56.5,27.12,2022-08-05,-
2022-11-11,301095,广立微,半导体,110.96,116.93,108.11,108.33,108.11,3382247,387502948.69,8.4778,1.574,8.27,否,1.59,-4.639,-9.241,-5.874,5.093,否,200000000.0,39895313.0,22066000000.0,4401649883.29,307.817378,7.133948,84.638171,111.11,114.66,112.78,108.18,103.73,57.4,27.55,2022-08-05,-
2022-11-14,301095,广立微,半导体,107.15,109.48,104.73,106.37,104.73,1607177,174469642.53,4.0285,-1.813,4.39,否,0.69,-5.356,-11.01,-11.225,21.886,否,200000000.0,39895313.0,21666000000.0,4321859257.29,302.237438,7.004628,83.103898,109.47,113.31,112.94,108.39,103.62,58.29,27.98,2022-08-05,-
2022-11-15,301095,广立微,半导体,108.35,112.85,107.17,111.75,107.17,2216367,249647363.82,5.5555,5.059,5.34,否,1.04,4.782,-2.478,-5.974,24.112,否,200000000.0,39895313.0,22762000000.0,4540485572.53,317.526473,7.358965,87.307807,109.1,112.6,113.36,108.56,103.55,59.22,28.42,2022-08-05,-
2022-11-16,301095,广立微,半导体,112.85,112.85,105.71,106.14,105.71,2599192,286689831.04,6.515,-5.017,6.39,否,1.14,-2.022,-6.567,-6.427,13.701,否,200000000.0,39895313.0,21620000000.0,4312683335.3,301.595745,6.989756,82.927457,107.85,111.87,113.61,108.62,103.46,60.1,28.85,2022-08-05,-
2022-11-17,301095,广立微,半导体,106.05,109.22,104.87,108.99,104.87,1988534,217192676.79,4.9844,2.683,4.1,否,0.79,2.463,-3.025,-8.688,11.078,否,200000000.0,39895313.0,22200000000.0,4428379743.0,309.686658,7.17727,85.152153,108.32,110.83,113.41,108.62,103.5,61.01,29.28,2022-08-05,-
2022-11-18,301095,广立微,半导体,107.67,110.37,103.93,104.38,103.93,2105943,228823570.05,5.2787,-4.234,5.9,否,0.89,-6.595,-2.128,-12.675,6.434,否,200000000.0,39895313.0,21260000000.0,4240871771.9,296.573799,6.873368,81.546611,107.53,109.32,113.05,108.67,103.38,61.88,29.7,2022-08-05,-
2022-11-21,301095,广立微,半导体,102.24,105.36,101.14,103.89,101.14,2214584,232777176.85,5.551,-0.47,4.05,否,1.05,-2.12,-4.099,-9.338,0.874,否,200000000.0,39895313.0,21160000000.0,4220924115.4,295.178815,6.841038,81.163043,107.03,108.25,112.45,109.22,103.35,62.75,30.12,2022-08-05,-
2022-11-22,301095,广立微,半导体,103.93,105.56,101.85,102.71,101.85,1051585,110949565.34,2.6359,-1.134,3.56,否,0.47,-5.762,-3.441,-9.586,-0.619,否,200000000.0,39895313.0,20920000000.0,4173049739.8,291.830851,6.763446,80.242479,105.22,107.16,111.92,109.64,103.33,63.6,30.53,2022-08-05,-
2022-11-23,301095,广立微,半导体,102.23,105.56,97.82,105.21,97.82,2148833,221766684.03,5.3862,2.438,7.54,否,1.08,0.795,-5.852,-6.388,3.932,否,200000000.0,39895313.0,21430000000.0,4274782787.95,298.945274,6.928329,82.198677,105.04,106.44,111.35,110.04,103.27,64.48,30.95,2022-08-05,-
2022-11-24,301095,广立微,半导体,105.16,106.27,102.24,102.43,102.24,1495137,158234040.69,3.7477,-2.641,3.84,否,0.79,-1.405,-3.495,-3.957,-9.354,否,200000000.0,39895313.0,20864000000.0,4161879052.16,291.049659,6.745341,80.027681,103.72,106.02,110.68,110.18,103.17,65.33,31.36,2022-08-05,-
2022-11-25,301095,广立微,半导体,102.31,104.26,99.66,99.66,99.66,1292941,133717001.56,3.2408,-2.703,4.49,否,0.72,-2.97,-8.56,-8.003,-10.739,否,200000000.0,39895313.0,20300000000.0,4049374269.5,283.181944,6.562999,77.864356,102.78,105.15,109.9,110.23,103.24,66.16,31.76,2022-08-05,-
2022-11-28,301095,广立微,半导体,97.62,100.69,96.52,97.99,96.52,1432543,143623255.85,3.5908,-1.675,4.19,否,0.87,-6.862,-6.122,-7.878,-15.431,否,200000000.0,39895313.0,19960000000.0,3981552237.4,278.438995,6.453077,76.560224,101.6,104.32,108.81,110.07,103.4,66.98,32.15,2022-08-05,-
2022-11-29,301095,广立微,半导体,98.98,98.98,97.22,98.51,97.22,1787954,178503483.32,4.4816,0.521,1.79,否,1.2,-3.827,-5.179,-11.848,-13.092,否,200000000.0,39895313.0,20064000000.0,4002297800.16,279.88978,6.486701,76.959135,100.76,102.99,107.8,109.91,103.54,67.8,32.54,2022-08-05,-
2022-11-30,301095,广立微,半导体,98.17,98.17,95.25,95.45,95.25,1922272,188368273.99,4.8183,-3.1,2.96,否,1.18,-4.224,-7.068,-10.072,-18.111,否,200000000.0,39895313.0,19442000000.0,3878223376.73,271.212973,6.285608,74.57334,98.81,101.92,106.9,109.71,103.62,68.6,32.93,2022-08-05,-
2022-12-01,301095,广立微,半导体,96.75,99.69,96.11,96.99,96.11,1930654,192417740.16,4.8393,1.615,3.75,否,1.22,-1.021,-7.813,-11.01,-16.294,否,200000000.0,39895313.0,19756000000.0,3940859018.14,275.593226,6.387124,75.777745,97.72,100.72,105.78,109.18,103.78,69.4,33.31,2022-08-05,-
2022-12-02,301095,广立微,半导体,96.77,98.75,96.29,96.91,96.29,1524488,151031025.95,3.8212,-0.081,2.54,否,0.91,-1.624,-5.389,-7.157,-15.796,否,200000000.0,39895313.0,19740000000.0,3937667393.1,275.370028,6.381951,75.716374,97.17,99.98,104.65,108.69,103.92,70.21,33.7,2022-08-05,-
2022-12-05,301095,广立微,半导体,97.32,98.91,97.01,98.68,97.01,1568087,156764820.68,3.9305,1.824,1.96,否,0.91,3.384,-0.983,-5.015,-17.643,否,200000000.0,39895313.0,20100000000.0,4009478956.5,280.391974,6.498339,77.09722,97.31,99.45,103.85,108.12,104.08,71.03,34.1,2022-08-05,-
2022-12-06,301095,广立微,半导体,98.25,102.98,98.25,101.14,98.25,1976371,203279635.88,4.9539,2.488,4.8,否,1.13,4.279,3.215,-1.529,-14.901,否,200000000.0,39895313.0,20600000000.0,4109217239.0,287.366899,6.65999,79.015061,97.83,99.3,103.23,107.71,104.34,71.88,34.5,2022-08-05,-
2022-12-07,301095,广立微,半导体,100.54,101.71,98.78,100.18,98.78,1049182,106624804.22,2.6298,-0.942,2.89,否,0.59,3.374,1.695,-4.781,-11.681,否,200000000.0,39895313.0,20406000000.0,4070518785.39,284.660628,6.597269,78.270938,98.78,98.79,102.62,107.16,104.58,72.71,34.9,2022-08-05,-
