日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2008-06-03,2236,大华股份,计算机设备,0.9781440397350992,1.057185982339956,0.9682637969094922,1.0275452538631349,0.9682637969094922,1021757,1049901.56,7.6024,,,否,,,,,,否,66800000,13440000,68640022.96,13810208.21,,,,0.96,0.93,0.5,0.34,0.17,0.09,0.04,2008-05-20,-
2008-06-04,2236,大华股份,计算机设备,1.0275452538631349,1.0374254966887415,0.9880242825607064,1.0176650110375276,0.9880242825607064,573678,583812.03,4.2684,,,否,,,,,,否,66800000,13440000,67980022.74,13677417.75,,,,0.98,0.94,0.56,0.38,0.19,0.09,0.05,2008-05-20,-
2008-06-05,2236,大华股份,计算机设备,0.9979045253863134,1.067066225165563,0.9979045253863134,1.0176650110375276,0.9979045253863134,579266,589498.74,4.31,,,否,,,,,,否,66800000,13440000,67980022.74,13677417.75,,,,1.0,0.95,0.61,0.41,0.21,0.1,0.05,2008-05-20,-
2008-06-06,2236,大华股份,计算机设备,1.0077847682119203,1.0473057395143488,1.0077847682119203,1.0473057395143488,1.0077847682119203,473614,496018.66,3.5239,,,否,,,,,,否,66800000,13440000,69960023.4,14075789.14,,,,1.02,0.96,0.66,0.44,0.22,0.11,0.05,2008-05-20,-
2008-06-10,2236,大华股份,计算机设备,1.0176650110375276,1.0374254966887415,0.938623068432671,0.9682637969094922,0.938623068432671,953633,923368.31,7.0955,,,否,,,,,,否,66800000,13440000,64680021.63,13013465.43,,,,1.02,0.97,0.71,0.47,0.24,0.12,0.06,2008-05-20,-
2008-06-11,2236,大华股份,计算机设备,0.9583835540838852,0.9781440397350992,0.90898233995585,0.928742825607064,0.90898233995585,969507,900422.67,7.2136,,,否,,,,,,否,66800000,13440000,62040020.75,12482303.58,,,,1.0,0.98,0.76,0.5,0.26,0.13,0.06,2008-05-20,-
2008-06-12,2236,大华股份,计算机设备,0.9188625827814568,0.938623068432671,0.8892218543046356,0.928742825607064,0.8892218543046356,396987,368698.83,2.9538,,,否,,,,,,否,66800000,13440000,62040020.75,12482303.58,,,,0.98,0.98,0.8,0.53,0.27,0.14,0.07,2008-05-20,-
2008-06-13,2236,大华股份,计算机设备,0.928742825607064,0.9583835540838852,0.8892218543046356,0.90898233995585,0.8892218543046356,435781,396117.23,3.2424,,,否,,,,,,否,66800000,13440000,60720020.31,12216722.65,,,,0.96,0.98,0.85,0.56,0.29,0.14,0.07,2008-05-20,-
2008-06-16,2236,大华股份,计算机设备,0.9188625827814568,0.9188625827814568,0.8101799116997791,0.8101799116997791,0.8101799116997791,1467274,1188755.92,10.9172,,,否,,,,,,否,66800000,13440000,54120018.1,10888818.01,,,,0.91,0.97,0.89,0.59,0.3,0.15,0.07,2008-05-20,-
2008-06-17,2236,大华股份,计算机设备,0.8002996688741721,0.8299403973509932,0.7508984547461368,0.7706589403973509,0.7508984547461368,562233,433289.89,4.1833,,,否,,,,,,否,66800000,13440000,51480017.22,10357656.16,,,,0.87,0.94,0.93,0.62,0.31,0.16,0.08,2008-05-20,-
2008-06-18,2236,大华股份,计算机设备,0.7706589403973509,0.8299403973509932,0.7508984547461368,0.8200601545253862,0.7508984547461368,551736,452456.71,4.1052,,,否,,,,,,否,66800000,13440000,54780018.32,11021608.48,,,,0.85,0.92,0.93,0.64,0.33,0.16,0.08,2008-05-20,-
2008-06-19,2236,大华股份,计算机设备,0.8101799116997791,0.8200601545253862,0.7410182119205297,0.7410182119205297,0.7410182119205297,670035,496508.14,4.9854,,,否,,,,,,否,66800000,13440000,49500016.56,9959284.77,,,,0.81,0.9,0.92,0.67,0.34,0.17,0.08,2008-05-20,-
2008-06-20,2236,大华股份,计算机设备,0.7410182119205297,0.8002996688741721,0.6916169977924944,0.7706589403973509,0.6916169977924944,391202,301483.32,2.9107,,,否,,,,,,否,66800000,13440000,51480017.22,10357656.16,,,,0.78,0.87,0.91,0.69,0.35,0.18,0.08,2008-05-20,-
2008-06-23,2236,大华股份,计算机设备,0.7311379690949227,0.7706589403973509,0.7212577262693156,0.7508984547461368,0.7212577262693156,134596,101067.93,1.0015,,,否,,,,,,否,66800000,13440000,50160016.78,10092075.23,,,,0.77,0.84,0.9,0.72,0.37,0.18,0.09,2008-05-20,-
2008-06-24,2236,大华股份,计算机设备,0.7410182119205297,0.780539183222958,0.7410182119205297,0.780539183222958,0.7410182119205297,171903,134177.03,1.279,,,否,,,,,,否,66800000,13440000,52140017.44,10490446.62,,,,0.77,0.82,0.9,0.75,0.38,0.19,0.09,2008-05-20,-
2008-06-25,2236,大华股份,计算机设备,0.7706589403973509,0.8101799116997791,0.7706589403973509,0.8101799116997791,0.7706589403973509,260496,211048.63,1.9382,,,否,,,,,,否,66800000,13440000,54120018.1,10888818.01,,,,0.77,0.81,0.89,0.77,0.39,0.2,0.09,2008-05-20,-
2008-06-27,2236,大华股份,计算机设备,0.7508984547461368,0.780539183222958,0.7311379690949227,0.7410182119205297,0.7311379690949227,330186,244673.84,2.4567,,,否,,,,,,否,66800000,13440000,49500016.56,9959284.77,,,,0.77,0.79,0.89,0.8,0.4,0.2,0.1,2008-05-20,-
2008-06-30,2236,大华股份,计算机设备,0.7311379690949227,0.7410182119205297,0.7014972406181015,0.7311379690949227,0.7014972406181015,153684,112364.21,1.1435,,,否,,,,,,否,66800000,13440000,48840016.34,9826494.3,,,,0.76,0.77,0.88,0.82,0.41,0.21,0.1,2008-05-20,-
2008-07-01,2236,大华股份,计算机设备,0.7311379690949227,0.7508984547461368,0.7212577262693156,0.7410182119205297,0.7212577262693156,91234,67606.06,0.6788,,,否,,,,,,否,66800000,13440000,49500016.56,9959284.77,,,,0.76,0.77,0.87,0.85,0.42,0.21,0.1,2008-05-20,-
2008-07-02,2236,大华股份,计算机设备,0.7410182119205297,0.7508984547461368,0.7311379690949227,0.7508984547461368,0.7311379690949227,110411,82907.45,0.8215,,,否,,,,,,否,66800000,13440000,50160016.78,10092075.23,,,,0.75,0.76,0.85,0.87,0.43,0.22,0.11,2008-05-20,-
2008-07-03,2236,大华股份,计算机设备,0.7410182119205297,0.8002996688741721,0.7113774834437085,0.780539183222958,0.7113774834437085,196983,153752.95,1.4656,,,否,,,,,,否,66800000,13440000,52140017.44,10490446.62,,,,0.75,0.76,0.84,0.87,0.45,0.23,0.11,2008-05-20,-
2008-07-04,2236,大华股份,计算机设备,0.7706589403973509,0.7904194260485651,0.7607786975717439,0.780539183222958,0.7607786975717439,94308,73611.09,0.7017,,,否,,,,,,否,66800000,13440000,52140017.44,10490446.62,,,,0.76,0.76,0.83,0.87,0.46,0.23,0.11,2008-05-20,-
2008-07-07,2236,大华股份,计算机设备,0.7904194260485651,0.8101799116997791,0.7706589403973509,0.8002996688741721,0.7706589403973509,195465,156430.57,1.4544,,,否,,,,,,否,66800000,13440000,53460017.88,10756027.55,,,,0.77,0.77,0.82,0.86,0.47,0.24,0.12,2008-05-20,-
2008-07-08,2236,大华股份,计算机设备,0.8101799116997791,0.8200601545253862,0.7904194260485651,0.8200601545253862,0.7904194260485651,352753,289278.68,2.6247,,,否,,,,,,否,66800000,13440000,54780018.32,11021608.48,,,,0.79,0.77,0.81,0.86,0.49,0.25,0.12,2008-05-20,-
2008-07-09,2236,大华股份,计算机设备,0.8200601545253862,0.8398206401766003,0.8002996688741721,0.8299403973509932,0.8002996688741721,193841,160876.48,1.4423,,,否,,,,,,否,66800000,13440000,55440018.54,11154398.94,,,,0.8,0.78,0.8,0.86,0.5,0.25,0.12,2008-05-20,-
2008-07-10,2236,大华股份,计算机设备,0.8101799116997791,0.8398206401766003,0.8002996688741721,0.8101799116997791,0.8002996688741721,321251,260271.11,2.3903,,,否,,,,,,否,66800000,13440000,54120018.1,10888818.01,,,,0.81,0.78,0.79,0.86,0.51,0.26,0.13,2008-05-20,-
2008-07-11,2236,大华股份,计算机设备,0.8101799116997791,0.8200601545253862,0.8002996688741721,0.8101799116997791,0.8002996688741721,154695,125330.78,1.151,,,否,,,,,,否,66800000,13440000,54120018.1,10888818.01,,,,0.81,0.79,0.79,0.85,0.53,0.27,0.13,2008-05-20,-
2008-07-14,2236,大华股份,计算机设备,0.8101799116997791,0.8200601545253862,0.7904194260485651,0.8101799116997791,0.7904194260485651,67516,54700.11,0.5024,,,否,,,,,,否,66800000,13440000,54120018.1,10888818.01,,,,0.82,0.79,0.78,0.85,0.54,0.28,0.13,2008-05-20,-
2008-07-15,2236,大华股份,计算机设备,0.8101799116997791,0.8200601545253862,0.7706589403973509,0.7904194260485651,0.7706589403973509,171296,135395.69,1.2745,,,否,,,,,,否,66800000,13440000,52800017.66,10623237.09,,,,0.81,0.8,0.78,0.84,0.55,0.28,0.14,2008-05-20,-
2008-07-16,2236,大华股份,计算机设备,0.7904194260485651,0.7904194260485651,0.7311379690949227,0.7410182119205297,0.7311379690949227,281620,208685.55,2.0954,,,否,,,,,,否,66800000,13440000,49500016.56,9959284.77,,,,0.79,0.8,0.78,0.83,0.57,0.29,0.14,2008-05-20,-
2008-07-17,2236,大华股份,计算机设备,0.7508984547461368,0.7607786975717439,0.7212577262693156,0.7410182119205297,0.7212577262693156,279090,206810.77,2.0766,,,否,,,,,,否,66800000,13440000,49500016.56,9959284.77,,,,0.78,0.79,0.78,0.83,0.58,0.29,0.14,2008-05-20,-
2008-07-18,2236,大华股份,计算机设备,0.7311379690949227,0.7508984547461368,0.7212577262693156,0.7508984547461368,0.7212577262693156,247708,186003.55,1.8431,,,否,,,,,,否,66800000,13440000,50160016.78,10092075.23,,,,0.77,0.79,0.78,0.82,0.59,0.3,0.14,2008-05-20,-
2008-07-21,2236,大华股份,计算机设备,0.7410182119205297,0.780539183222958,0.7311379690949227,0.780539183222958,0.7311379690949227,231165,180433.34,1.72,,,否,,,,,,否,66800000,13440000,52140017.44,10490446.62,,,,0.76,0.79,0.78,0.81,0.6,0.31,0.15,2008-05-20,-
2008-07-22,2236,大华股份,计算机设备,0.7706589403973509,0.780539183222958,0.7607786975717439,0.7706589403973509,0.7607786975717439,120739,93048.59,0.8984,,,否,,,,,,否,66800000,13440000,51480017.22,10357656.16,,,,0.76,0.78,0.78,0.8,0.62,0.31,0.15,2008-05-20,-
2008-07-23,2236,大华股份,计算机设备,0.7706589403973509,0.780539183222958,0.7607786975717439,0.7607786975717439,0.7607786975717439,86430,65754.1,0.6431,,,否,,,,,,否,66800000,13440000,50820017.0,10224865.7,,,,0.76,0.78,0.78,0.79,0.63,0.32,0.15,2008-05-20,-
2008-07-24,2236,大华股份,计算机设备,0.7607786975717439,0.8101799116997791,0.7607786975717439,0.8002996688741721,0.7607786975717439,315025,252114.4,2.3439,,,否,,,,,,否,66800000,13440000,53460017.88,10756027.55,,,,0.77,0.78,0.78,0.79,0.64,0.33,0.16,2008-05-20,-
2008-07-25,2236,大华股份,计算机设备,0.780539183222958,0.8002996688741721,0.7706589403973509,0.7904194260485651,0.7706589403973509,133414,105453.02,0.9927,,,否,,,,,,否,66800000,13440000,52800017.66,10623237.09,,,,0.78,0.77,0.78,0.78,0.66,0.33,0.16,2008-05-20,-
2008-07-28,2236,大华股份,计算机设备,0.8002996688741721,0.8299403973509932,0.7904194260485651,0.8299403973509932,0.7904194260485651,533346,442645.39,3.9683,,,否,,,,,,否,66800000,13440000,55440018.54,11154398.94,,,,0.79,0.78,0.78,0.78,0.67,0.34,0.16,2008-05-20,-
2008-07-29,2236,大华股份,计算机设备,0.8200601545253862,0.8497008830022074,0.8002996688741721,0.8497008830022074,0.8002996688741721,407812,346518.22,3.0343,,,否,,,,,,否,66800000,13440000,56760018.98,11419979.87,,,,0.81,0.78,0.79,0.78,0.69,0.35,0.17,2008-05-20,-
2008-07-30,2236,大华股份,计算机设备,0.8497008830022074,0.8595811258278144,0.8299403973509932,0.8497008830022074,0.8299403973509932,247178,210027.36,1.8391,,,否,,,,,,否,66800000,13440000,56760018.98,11419979.87,,,,0.82,0.79,0.79,0.78,0.7,0.36,0.17,2008-05-20,-
2008-07-31,2236,大华股份,计算机设备,0.8398206401766003,0.8497008830022074,0.8101799116997791,0.8200601545253862,0.8101799116997791,186250,152736.2,1.3858,,,否,,,,,,否,66800000,13440000,54780018.32,11021608.48,,,,0.83,0.8,0.8,0.78,0.71,0.36,0.17,2008-05-20,-
2008-08-01,2236,大华股份,计算机设备,0.8101799116997791,0.8398206401766003,0.8101799116997791,0.8299403973509932,0.8101799116997791,188778,156674.49,1.4046,,,否,,,,,,否,66800000,13440000,55440018.54,11154398.94,,,,0.84,0.81,0.8,0.79,0.73,0.37,0.18,2008-05-20,-
2008-08-04,2236,大华股份,计算机设备,0.8200601545253862,0.8299403973509932,0.8101799116997791,0.8101799116997791,0.8101799116997791,117784,95426.23,0.8764,,,否,,,,,,否,66800000,13440000,54120018.1,10888818.01,,,,0.83,0.81,0.8,0.79,0.74,0.38,0.18,2008-05-20,-
2008-08-05,2236,大华股份,计算机设备,0.8101799116997791,0.8200601545253862,0.7904194260485651,0.8002996688741721,0.7904194260485651,130070,104094.98,0.9678,,,否,,,,,,否,66800000,13440000,53460017.88,10756027.55,,,,0.82,0.81,0.8,0.79,0.76,0.38,0.18,2008-05-20,-
2008-08-06,2236,大华股份,计算机设备,0.8002996688741721,0.8101799116997791,0.7706589403973509,0.8002996688741721,0.7706589403973509,137369,109936.37,1.0221,,,否,,,,,,否,66800000,13440000,53460017.88,10756027.55,,,,0.81,0.82,0.8,0.79,0.77,0.39,0.19,2008-05-20,-
2008-08-07,2236,大华股份,计算机设备,0.7904194260485651,0.8002996688741721,0.7706589403973509,0.7904194260485651,0.7706589403973509,128168,101306.48,0.9536,,,否,,,,,,否,66800000,13440000,52800017.66,10623237.09,,,,0.81,0.82,0.8,0.79,0.78,0.4,0.19,2008-05-20,-
2008-08-08,2236,大华股份,计算机设备,0.7904194260485651,0.8002996688741721,0.7508984547461368,0.7508984547461368,0.7508984547461368,120628,90579.38,0.8975,,,否,,,,,,否,66800000,13440000,50160016.78,10092075.23,,,,0.79,0.81,0.79,0.79,0.79,0.4,0.19,2008-05-20,-
2008-08-11,2236,大华股份,计算机设备,0.7607786975717439,0.7706589403973509,0.7311379690949227,0.7410182119205297,0.7311379690949227,122020,90419.04,0.9079,,,否,,,,,,否,66800000,13440000,49500016.56,9959284.77,,,,0.78,0.8,0.79,0.79,0.81,0.41,0.2,2008-05-20,-
2008-08-12,2236,大华股份,计算机设备,0.7311379690949227,0.7607786975717439,0.7113774834437085,0.7607786975717439,0.7113774834437085,302428,230080.78,2.2502,,,否,,,,,,否,66800000,13440000,50820017.0,10224865.7,,,,0.77,0.8,0.79,0.79,0.82,0.41,0.2,2008-05-20,-
2008-08-13,2236,大华股份,计算机设备,0.7508984547461368,0.780539183222958,0.7311379690949227,0.7706589403973509,0.7311379690949227,151443,116710.9,1.1268,,,否,,,,,,否,66800000,13440000,51480017.22,10357656.16,,,,0.76,0.79,0.79,0.79,0.83,0.41,0.2,2008-05-20,-
2008-08-14,2236,大华股份,计算机设备,0.7706589403973509,0.780539183222958,0.7508984547461368,0.780539183222958,0.7508984547461368,121726,95011.91,0.9057,,,否,,,,,,否,66800000,13440000,52140017.44,10490446.62,,,,0.76,0.78,0.79,0.79,0.83,0.42,0.21,2008-05-20,-
2008-08-15,2236,大华股份,计算机设备,0.7706589403973509,0.780539183222958,0.7706589403973509,0.7706589403973509,0.7706589403973509,124996,96329.28,0.93,,,否,,,,,,否,66800000,13440000,51480017.22,10357656.16,,,,0.76,0.78,0.79,0.79,0.83,0.42,0.21,2008-05-20,-
2008-08-18,2236,大华股份,计算机设备,0.7607786975717439,0.7706589403973509,0.7311379690949227,0.7311379690949227,0.7311379690949227,63739,46602.0,0.4742,,,否,,,,,,否,66800000,13440000,48840016.34,9826494.3,,,,0.76,0.77,0.79,0.79,0.82,0.43,0.21,2008-05-20,-
2008-08-19,2236,大华股份,计算机设备,0.7212577262693156,0.7311379690949227,0.7212577262693156,0.7311379690949227,0.7212577262693156,163400,119467.94,1.2158,,,否,,,,,,否,66800000,13440000,48840016.34,9826494.3,,,,0.76,0.76,0.79,0.79,0.82,0.44,0.21,2008-05-20,-
2008-08-20,2236,大华股份,计算机设备,0.6718565121412803,0.7706589403973509,0.6718565121412803,0.7706589403973509,0.6718565121412803,2386133,1838894.73,14.2032,,,否,,,,,,否,66800000,16800000,51480017.22,12947070.2,,,,0.76,0.76,0.79,0.78,0.82,0.44,0.22,2008-05-20,-
2008-08-21,2236,大华股份,计算机设备,0.7311379690949227,0.780539183222958,0.7311379690949227,0.7706589403973509,0.7311379690949227,987425,760967.9,5.8775,,,否,,,,,,否,66800000,16800000,51480017.22,12947070.2,,,,0.75,0.76,0.79,0.78,0.82,0.45,0.22,2008-05-20,-
2008-08-22,2236,大华股份,计算机设备,0.7706589403973509,0.780539183222958,0.7311379690949227,0.7508984547461368,0.7311379690949227,338060,253848.73,2.0123,,,否,,,,,,否,66800000,16800000,50160016.78,12615094.04,,,,0.75,0.76,0.79,0.78,0.82,0.46,0.22,2008-05-20,-
2008-08-25,2236,大华股份,计算机设备,0.7508984547461368,0.7508984547461368,0.7113774834437085,0.7113774834437085,0.7113774834437085,450109,320197.41,2.6792,,,否,,,,,,否,66800000,16800000,47520015.89,11951141.72,,,,0.75,0.75,0.78,0.78,0.81,0.46,0.23,2008-05-20,-
2008-08-26,2236,大华股份,计算机设备,0.7014972406181015,0.7311379690949227,0.7014972406181015,0.7212577262693156,0.7014972406181015,451251,325468.27,2.686,,,否,,,,,,否,66800000,16800000,48180016.11,12117129.8,,,,0.74,0.75,0.77,0.78,0.81,0.47,0.23,2008-05-20,-
2008-08-27,2236,大华股份,计算机设备,0.7212577262693156,0.7311379690949227,0.6916169977924944,0.7113774834437085,0.6916169977924944,199098,141633.83,1.1851,,,否,,,,,,否,66800000,16800000,47520015.89,11951141.72,,,,0.73,0.74,0.77,0.77,0.8,0.47,0.23,2008-05-20,-
2008-08-28,2236,大华股份,计算机设备,0.7113774834437085,0.7113774834437085,0.6817367549668872,0.7113774834437085,0.6817367549668872,155058,110304.77,0.923,,,否,,,,,,否,66800000,16800000,47520015.89,11951141.72,,,,0.72,0.74,0.76,0.77,0.8,0.48,0.24,2008-05-20,-
2008-08-29,2236,大华股份,计算机设备,0.7113774834437085,0.7311379690949227,0.7014972406181015,0.7212577262693156,0.7014972406181015,106401,76742.54,0.6333,,,否,,,,,,否,66800000,16800000,48180016.11,12117129.8,,,,0.71,0.73,0.75,0.77,0.79,0.49,0.24,2008-05-20,-
2008-09-01,2236,大华股份,计算机设备,0.7113774834437085,0.7113774834437085,0.6718565121412803,0.6916169977924944,0.6718565121412803,161021,111364.86,0.9585,,,否,,,,,,否,66800000,16800000,46200015.45,11619165.56,,,,0.71,0.73,0.75,0.77,0.79,0.49,0.24,2008-05-20,-
2008-09-02,2236,大华股份,计算机设备,0.6817367549668872,0.6817367549668872,0.6520960264900661,0.6718565121412803,0.6520960264900661,171991,115553.27,1.0238,,,否,,,,,,否,66800000,16800000,44880015.01,11287189.4,,,,0.7,0.72,0.74,0.77,0.78,0.5,0.24,2008-05-20,-
2008-09-03,2236,大华股份,计算机设备,0.6619762693156732,0.6619762693156732,0.6422157836644591,0.6422157836644591,0.6422157836644591,229713,147525.31,1.3673,,,否,,,,,,否,66800000,16800000,42900014.35,10789225.17,,,,0.69,0.71,0.73,0.76,0.78,0.5,0.25,2008-05-20,-
2008-09-04,2236,大华股份,计算机设备,0.632335540838852,0.6520960264900661,0.622455298013245,0.6520960264900661,0.622455298013245,117192,76420.44,0.6976,,,否,,,,,,否,66800000,16800000,43560014.57,10955213.25,,,,0.67,0.7,0.73,0.76,0.77,0.51,0.25,2008-05-20,-
2008-09-05,2236,大华股份,计算机设备,0.632335540838852,0.632335540838852,0.622455298013245,0.632335540838852,0.622455298013245,91057,57578.58,0.542,,,否,,,,,,否,66800000,16800000,42240014.13,10623237.09,,,,0.66,0.69,0.72,0.75,0.77,0.51,0.25,2008-05-20,-
2008-09-08,2236,大华股份,计算机设备,0.622455298013245,0.632335540838852,0.5928145695364238,0.5928145695364238,0.5928145695364238,216657,128437.43,1.2896,,,否,,,,,,否,66800000,16800000,39600013.25,9959284.77,,,,0.64,0.67,0.71,0.74,0.76,0.52,0.25,2008-05-20,-
2008-09-09,2236,大华股份,计算机设备,0.5928145695364238,0.6125750551876379,0.5928145695364238,0.6026948123620308,0.5928145695364238,75830,45702.35,0.4514,,,否,,,,,,否,66800000,16800000,40260013.47,10125272.85,,,,0.62,0.66,0.71,0.74,0.76,0.52,0.26,2008-05-20,-
2008-09-10,2236,大华股份,计算机设备,0.6026948123620308,0.622455298013245,0.5928145695364238,0.6125750551876379,0.5928145695364238,78073,47825.57,0.4647,,,否,,,,,,否,66800000,16800000,40920013.69,10291260.93,,,,0.62,0.65,0.7,0.73,0.76,0.53,0.26,2008-05-20,-
2008-09-12,2236,大华股份,计算机设备,0.5928145695364238,0.622455298013245,0.5928145695364238,0.6125750551876379,0.5928145695364238,631606,386906.08,3.7596,,,否,,,,,,否,66800000,16800000,40920013.69,10291260.93,,,,0.61,0.64,0.69,0.72,0.75,0.53,0.26,2008-05-20,-
2008-09-16,2236,大华股份,计算机设备,0.6125750551876379,0.622455298013245,0.5928145695364238,0.6125750551876379,0.5928145695364238,95733,58643.65,0.5698,,,否,,,,,,否,66800000,16800000,40920013.69,10291260.93,,,,0.6,0.63,0.68,0.71,0.75,0.54,0.26,2008-05-20,-
2008-09-17,2236,大华股份,计算机设备,0.6125750551876379,0.622455298013245,0.6026948123620308,0.6125750551876379,0.6026948123620308,115473,70735.88,0.6873,,,否,,,,,,否,66800000,16800000,40920013.69,10291260.93,,,,0.61,0.62,0.68,0.71,0.75,0.54,0.27,2008-05-20,-
2008-09-18,2236,大华股份,计算机设备,0.6026948123620308,0.6125750551876379,0.5631738410596026,0.6026948123620308,0.5631738410596026,162472,97921.03,0.9671,,,否,,,,,,否,66800000,16800000,40260013.47,10125272.85,,,,0.61,0.62,0.67,0.7,0.74,0.55,0.27,2008-05-20,-
2008-09-19,2236,大华股份,计算机设备,0.6520960264900661,0.6718565121412803,0.6422157836644591,0.6718565121412803,0.6422157836644591,310629,208698.12,1.849,,,否,,,,,,是,66800000,16800000,44880015.01,11287189.4,,,,0.62,0.62,0.66,0.7,0.74,0.56,0.27,2008-05-20,-
2008-09-22,2236,大华股份,计算机设备,0.6718565121412803,0.7113774834437085,0.6422157836644591,0.6718565121412803,0.6422157836644591,415362,279063.66,2.4724,,,否,,,,,,否,66800000,16800000,44880015.01,11287189.4,,,,0.63,0.62,0.66,0.69,0.74,0.56,0.27,2008-05-20,-
2008-09-23,2236,大华股份,计算机设备,0.6422157836644591,0.6520960264900661,0.622455298013245,0.622455298013245,0.622455298013245,258689,161022.34,1.5398,,,否,,,,,,否,66800000,16800000,41580013.91,10457249.01,,,,0.63,0.62,0.65,0.69,0.74,0.57,0.28,2008-05-20,-
2008-09-24,2236,大华股份,计算机设备,0.6125750551876379,0.632335540838852,0.6125750551876379,0.632335540838852,0.6125750551876379,166521,105297.15,0.9912,,,否,,,,,,否,66800000,16800000,42240014.13,10623237.09,,,,0.64,0.62,0.65,0.68,0.74,0.57,0.28,2008-05-20,-
2008-09-25,2236,大华股份,计算机设备,0.632335540838852,0.6619762693156732,0.622455298013245,0.632335540838852,0.622455298013245,147781,93447.18,0.8796,,,否,,,,,,否,66800000,16800000,42240014.13,10623237.09,,,,0.64,0.63,0.64,0.68,0.74,0.58,0.28,2008-05-20,-
2008-09-26,2236,大华股份,计算机设备,0.632335540838852,0.632335540838852,0.6026948123620308,0.632335540838852,0.6026948123620308,169068,106907.71,1.0064,,,否,,,,,,否,66800000,16800000,42240014.13,10623237.09,,,,0.64,0.63,0.64,0.67,0.73,0.58,0.28,2008-05-20,-
2008-10-06,2236,大华股份,计算机设备,0.632335540838852,0.632335540838852,0.6026948123620308,0.6026948123620308,0.6026948123620308,66200,39898.4,0.394,,,否,,,,,,否,66800000,16800000,40260013.47,10125272.85,,,,0.62,0.63,0.63,0.67,0.73,0.59,0.29,2008-05-20,-
