日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-11-27,920469,富恒新材,塑料制品,9.070,10.320,8.840,10.320,8.840,13320100,175624858.00,41.890000,29.970,18.740,否,3.130,63.033,98.462,100.778,148.077,是,108420000,31798088,1481017200.000,434361882.080,24.760006,3.467361,2.818717,7.310,6.280,5.540,5.170,3.790,1.900,0.910,2023-09-18,-
2023-11-28,920469,富恒新材,塑料制品,9.070,10.670,8.690,9.370,8.690,11134000,141283893.00,35.010000,-9.220,19.180,否,1.700,53.355,72.560,75.797,106.388,否,108420000,31798088,1344408000.000,394296291.200,22.476140,3.147531,2.558718,8.010,6.680,5.790,5.330,3.950,1.980,0.950,2023-09-18,-
2023-11-29,920469,富恒新材,塑料制品,9.360,9.620,7.560,7.820,7.560,7471700,84776657.00,23.500000,-16.530,22.020,否,0.950,-1.511,33.675,49.808,74.165,否,108420000,31798088,1122147000.000,329110210.800,18.760326,2.627173,2.135705,8.310,6.940,5.960,5.440,4.080,2.040,0.980,2023-09-18,-
2023-11-30,920469,富恒新材,塑料制品,7.830,8.010,7.200,7.510,7.200,4747300,47546375.00,14.930000,-3.960,10.340,否,0.550,-27.229,18.641,49.008,69.910,否,108420000,31798088,1077694800.000,316072994.720,18.017164,2.523101,2.051102,8.590,7.190,6.100,5.560,4.210,2.100,1.010,2023-09-18,-
2023-12-01,920469,富恒新材,塑料制品,7.490,7.750,6.890,6.890,6.890,4675900,44652661.00,14.700000,-8.250,11.370,否,0.540,-26.467,12.766,32.500,48.172,否,108420000,31798088,988790400.000,289998562.560,16.530838,2.314958,1.881896,8.380,7.360,6.210,5.650,4.320,2.160,1.040,2023-09-18,-
2023-12-04,920469,富恒新材,塑料制品,6.820,7.860,6.640,7.670,6.640,5348200,51392211.00,16.820000,11.290,17.760,否,0.650,-1.918,-3.401,41.252,64.592,否,108420000,31798088,1100463000.000,322750593.200,18.397808,2.576406,2.094435,7.850,7.580,6.350,5.760,4.450,2.220,1.070,2023-09-18,-
2023-12-05,920469,富恒新材,塑料制品,7.560,8.950,7.410,8.710,7.410,5765400,63622265.00,18.130000,13.600,20.000,否,0.860,15.979,-15.601,48.889,94.855,否,108420000,31798088,1250082600.000,366631954.640,20.899185,2.926696,2.379195,7.720,7.870,6.540,5.900,4.590,2.300,1.100,2023-09-18,-
2023-12-06,920469,富恒新材,塑料制品,8.730,9.350,8.150,8.620,8.150,5189700,59341481.00,16.320000,-1.130,13.790,否,0.930,25.109,-8.004,36.177,92.411,否,108420000,31798088,1235988000.000,362498203.200,20.663548,2.893698,2.352370,7.880,8.100,6.730,6.040,4.740,2.370,1.140,2023-09-18,-
2023-12-07,920469,富恒新材,塑料制品,8.610,8.890,8.400,8.730,8.400,2875900,33004299.00,9.040000,1.320,5.700,否,0.560,13.820,11.637,42.881,91.447,否,108420000,31798088,1252251000.000,367267916.400,20.935437,2.931773,2.383322,8.120,8.360,6.910,6.180,4.880,2.440,1.170,2023-09-18,-
2023-12-08,920469,富恒新材,塑料制品,8.630,9.460,8.620,8.990,8.620,3116000,37365265.00,9.800000,3.030,9.610,否,0.650,3.215,19.707,13.224,88.075,否,108420000,31798088,1290198000.000,378397247.200,21.569844,3.020614,2.455544,8.540,8.460,7.110,6.330,5.030,2.520,1.210,2023-09-18,-
2023-12-11,920469,富恒新材,塑料制品,8.880,8.880,7.940,8.030,7.940,3526700,38778774.00,11.090000,-10.670,10.500,否,0.790,-6.845,16.546,-22.190,66.598,否,108420000,31798088,1152504600.000,338013675.440,19.267852,2.698246,2.193482,8.620,8.230,7.260,6.440,5.170,2.580,1.240,2023-09-18,-
2023-12-12,920469,富恒新材,塑料制品,7.970,8.220,7.860,8.120,7.860,2181600,23253348.00,6.860000,1.030,4.420,否,0.530,-6.987,5.867,-13.340,67.423,否,108420000,31798088,1164430800.000,341511465.120,19.467237,2.726168,2.216180,8.500,8.110,7.400,6.560,5.300,2.650,1.270,2023-09-18,-
2023-12-13,920469,富恒新材,塑料制品,8.090,8.910,8.050,8.630,8.050,4079600,46264946.00,12.830000,6.330,10.610,否,1.210,-4.004,-0.918,10.358,72.600,否,108420000,31798088,1238156400.000,363134164.960,20.699800,2.898774,2.356497,8.500,8.190,7.570,6.700,5.450,2.720,1.310,2023-09-18,-
2023-12-14,920469,富恒新材,塑料制品,8.690,10.070,8.690,9.860,8.690,6966600,87409462.00,21.910000,14.270,16.020,否,2.210,22.790,14.385,31.292,97.200,否,108420000,31798088,1414881000.000,414965048.400,23.654324,3.312522,2.692845,8.730,8.430,7.810,6.880,5.610,2.810,1.350,2023-09-18,-
2023-12-15,920469,富恒新材,塑料制品,9.670,9.780,9.060,9.450,9.060,4054300,50514240.00,12.750000,-4.210,7.280,否,1.020,16.379,8.247,37.155,89.000,否,108420000,31798088,1355250000.000,397476100.000,22.657399,3.172914,2.579353,8.820,8.680,8.020,7.030,5.770,2.880,1.380,2023-09-18,-
2023-12-18,920469,富恒新材,塑料制品,9.670,12.280,9.550,11.400,9.550,14453400,219563701.00,45.450000,20.640,28.960,否,3.470,32.097,26.808,48.631,121.790,否,108420000,31798088,1634973600.000,479515167.040,27.333886,3.827804,3.111732,9.490,9.050,8.320,7.250,5.960,2.980,1.430,2023-09-18,-
2023-12-19,920469,富恒新材,塑料制品,10.740,14.770,10.580,13.490,10.580,16799400,266768179.00,52.830000,18.370,36.740,否,2.650,36.815,67.995,54.879,153.096,否,108420000,31798088,1935297000.000,567595870.800,32.354766,4.530921,3.683316,10.570,9.530,8.700,7.540,6.110,3.090,1.480,2023-09-18,-
2023-12-20,920469,富恒新材,塑料制品,12.850,15.040,12.680,13.570,12.680,16536900,304809835.00,52.010000,0.620,17.480,否,1.780,43.598,67.118,57.425,159.962,否,108420000,31798088,1947223200.000,571093660.480,32.554151,4.558843,3.706015,11.550,10.030,9.060,7.830,6.260,3.200,1.540,2023-09-18,-
2023-12-21,920469,富恒新材,塑料制品,12.850,13.260,10.110,11.050,10.110,11233300,181889927.00,35.330000,-18.600,23.160,否,0.960,-3.070,28.042,26.575,119.246,否,108420000,31798088,1585100400.000,464888046.560,26.500094,3.711040,3.016812,11.790,10.260,9.310,8.030,6.370,3.300,1.580,2023-09-18,-
2023-12-22,920469,富恒新材,塑料制品,10.690,13.510,10.690,12.670,10.690,13080600,215700392.00,41.140000,14.640,25.580,否,1.040,-6.079,28.499,40.934,143.654,否,108420000,31798088,1817119200.000,532935954.880,30.379040,4.254243,3.458397,12.440,10.630,9.550,8.280,6.490,3.400,1.630,2023-09-18,-
2023-12-25,920469,富恒新材,塑料制品,12.090,13.760,11.750,13.320,11.750,10186300,171793682.00,32.030000,5.130,15.870,否,0.710,-1.842,40.952,65.878,145.304,否,108420000,31798088,1910360400.000,560282310.560,31.937869,4.472540,3.635856,12.820,11.160,9.700,8.560,6.630,3.510,1.690,2023-09-18,-
2023-12-26,920469,富恒新材,塑料制品,13.070,15.830,12.860,13.840,12.860,12453500,236188837.00,39.160000,3.920,22.300,否,0.920,25.249,21.404,70.443,136.581,否,108420000,31798088,1985170200.000,582222991.280,33.188558,4.647685,3.778237,12.890,11.730,9.920,8.840,6.780,3.630,1.740,2023-09-18,-
2023-12-27,920469,富恒新材,塑料制品,13.600,14.040,12.860,13.370,12.860,7651100,135223698.00,24.060000,-3.390,8.570,否,0.600,5.525,-0.890,54.925,111.216,否,108420000,31798088,1917949800.000,562508176.720,32.064751,4.490308,3.650301,12.850,12.200,10.200,9.110,6.910,3.740,1.800,2023-09-18,-
2023-12-28,920469,富恒新材,塑料制品,13.000,13.440,12.710,12.710,12.710,6535000,112691506.00,20.550000,-4.970,5.480,否,0.600,-4.580,-6.338,28.905,108.020,否,108420000,31798088,1822540200.000,534525859.280,30.469670,4.266935,3.468714,13.180,12.490,10.460,9.370,7.040,3.850,1.850,2023-09-18,-
2023-12-29,920469,富恒新材,塑料制品,12.430,14.220,12.260,13.510,12.260,9347300,163493019.00,29.400000,6.310,15.410,否,0.940,-2.384,22.262,42.963,70.151,否,108420000,31798088,1937465400.000,568231832.560,32.391017,4.535998,3.687443,13.350,12.890,10.790,9.640,7.180,3.960,1.900,2023-09-18,-
2024-01-02,920469,富恒新材,塑料制品,13.450,14.780,13.190,14.480,13.190,10395300,193402099.00,32.690000,7.220,11.810,否,1.130,8.302,14.286,27.018,40.310,否,108420000,31798088,2077327200.000,609251366.080,34.729261,4.645427,3.953633,13.580,13.200,11.130,9.950,7.340,4.080,1.960,2023-09-18,-
2024-01-03,920469,富恒新材,塑料制品,13.980,14.440,13.630,14.030,13.630,6171700,114307195.00,19.410000,-3.130,5.530,否,0.670,10.386,5.330,4.003,49.733,否,108420000,31798088,2012275200.000,590172513.280,33.641706,4.499954,3.829824,13.620,13.260,11.390,10.220,7.490,4.200,2.010,2023-09-18,-
2024-01-04,920469,富恒新材,塑料制品,13.910,14.270,13.020,13.400,13.020,5471400,98494138.00,17.210000,-4.470,8.940,否,0.680,-0.814,-3.179,-1.253,71.355,否,108420000,31798088,1922286600.000,563780100.240,32.137255,4.298717,3.658555,13.630,13.240,11.630,10.450,7.640,4.310,2.070,2023-09-18,-
2024-01-05,920469,富恒新材,塑料制品,13.420,13.860,12.170,12.730,12.170,6114400,106655664.00,19.230000,-5.020,12.630,否,0.810,-12.086,-4.787,15.204,69.507,否,108420000,31798088,1825792800.000,535479801.920,30.524048,4.082933,3.474905,13.630,13.410,11.830,10.670,7.770,4.410,2.120,2023-09-18,-
2024-01-08,920469,富恒新材,塑料制品,12.550,12.980,11.940,11.940,11.940,4513100,74304379.00,14.190000,-6.180,8.140,否,0.600,-14.897,-6.058,-5.762,73.295,否,108420000,31798088,1713036000.000,502409790.400,28.638952,3.830780,3.260303,13.320,13.330,11.980,10.810,7.890,4.510,2.170,2023-09-18,-
2024-01-09,920469,富恒新材,塑料制品,12.050,12.430,10.740,11.910,10.740,5204300,80057114.00,16.370000,-0.250,14.110,否,0.800,-11.119,-11.843,-10.586,55.280,否,108420000,31798088,1708699200.000,501137866.880,28.566449,3.821082,3.252049,12.800,13.190,12.170,10.860,8.010,4.610,2.210,2023-09-18,-
2024-01-10,920469,富恒新材,塑料制品,11.670,12.160,11.320,11.590,11.320,3971400,61486993.00,12.490000,-2.730,7.040,否,0.720,-8.955,-19.959,-16.257,33.065,否,108420000,31798088,1662078600.000,487464689.040,27.787034,3.716827,3.163319,12.310,12.970,12.350,10.930,8.130,4.710,2.260,2023-09-18,-
2024-01-11,920469,富恒新材,塑料制品,11.590,11.860,11.190,11.750,11.190,4271600,64782153.00,13.430000,1.440,5.810,否,0.850,-1.591,-16.251,-12.117,36.311,否,108420000,31798088,1685931000.000,494460268.400,28.185804,3.770167,3.208715,11.980,12.810,12.500,11.070,8.250,4.810,2.310,2023-09-18,-
2024-01-12,920469,富恒新材,塑料制品,11.750,12.200,10.320,10.350,10.320,5107200,75867693.00,16.060000,-11.900,16.010,否,1.060,-13.098,-22.761,-18.568,18.557,否,108420000,31798088,1485354000.000,435633805.600,24.832509,3.321626,2.826971,11.510,12.570,12.530,11.160,8.360,4.890,2.350,2023-09-18,-
2024-01-15,920469,富恒新材,塑料制品,10.230,10.470,9.330,9.340,9.330,3600300,47226559.00,11.320000,-9.780,10.950,否,0.780,-19.413,-26.630,-30.866,3.893,否,108420000,31798088,1340071200.000,393024367.680,22.403636,2.996737,2.550465,10.990,12.150,12.520,11.240,8.440,4.970,2.390,2023-09-18,-
2024-01-16,920469,富恒新材,塑料制品,9.460,11.080,8.930,10.660,8.930,5511700,73214194.00,17.330000,14.080,22.980,否,1.240,-9.277,-10.720,-26.381,32.752,否,108420000,31798088,1528722000.000,448353040.800,25.557546,3.418608,2.909510,10.740,11.770,12.490,11.340,8.550,5.060,2.430,2023-09-18,-
2024-01-17,920469,富恒新材,塑料制品,10.410,11.490,10.410,10.610,10.410,5628600,82707978.00,17.700000,-0.430,10.140,否,1.250,2.512,-10.915,-24.376,30.665,否,108420000,31798088,1522216800.000,446445155.520,25.448790,3.404060,2.897130,10.540,11.430,12.340,11.410,8.650,5.150,2.470,2023-09-18,-
2024-01-18,920469,富恒新材,塑料制品,10.380,11.490,10.010,11.240,10.010,5755600,82811185.00,18.100000,5.910,13.960,否,1.190,20.343,-3.020,-16.119,30.243,否,108420000,31798088,1612205400.000,472837568.560,26.953242,3.605298,3.068399,10.440,11.210,12.230,11.490,8.770,5.240,2.520,2023-09-18,-
2024-01-19,920469,富恒新材,塑料制品,11.100,11.750,10.940,11.350,10.940,5132700,77380471.00,16.140000,1.010,7.200,否,1.000,6.473,-3.404,-10.841,15.112,否,108420000,31798088,1628468400.000,477607281.760,27.225131,3.641666,3.099351,10.640,11.070,12.240,11.580,8.880,5.340,2.560,2023-09-18,-
2024-01-22,920469,富恒新材,塑料制品,11.190,11.660,10.880,10.970,10.880,3800200,56975089.00,11.950000,-3.330,6.920,否,0.740,3.393,5.990,-8.124,16.085,否,108420000,31798088,1574258400.000,461708237.760,26.318835,3.520439,2.996177,10.970,10.980,12.160,11.650,8.990,5.430,2.610,2023-09-18,-
