日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2011-11-21,002618,丹邦退,电子元件,5.7086564705882346,5.768642352941176,5.60868,5.728651764705883,5.60868,3174816,18187415.28,9.9213,,,否,,,,,,否,160000000,32000000,916584282.35,183316856.47,,,,6.01,6.07,5.96,5.70,3.67,1.84,0.88,2011-09-20,2022-06-21
2011-11-22,002618,丹邦退,电子元件,5.698658823529412,5.788637647058823,5.568689411764706,5.7086564705882346,5.568689411764706,1991668,11369748.42,6.2240,,,否,,,,,,否,160000000,32000000,913385035.29,182677007.06,,,,5.90,6.03,5.98,5.73,3.77,1.88,0.90,2011-09-20,2022-06-21
2011-11-23,002618,丹邦退,电子元件,5.658668235294117,5.788637647058823,5.558691764705881,5.558691764705881,5.558691764705881,2158319,11997430.05,6.7447,,,否,,,,,,否,160000000,32000000,889390682.35,177878136.47,,,,5.76,5.97,5.99,5.76,3.86,1.93,0.93,2011-09-20,2022-06-21
2011-11-24,002618,丹邦退,电子元件,5.458715294117646,5.528698823529412,5.29875294117647,5.418724705882353,5.29875294117647,2647395,14345504.69,8.2731,,,否,,,,,,否,160000000,32000000,866995952.94,173399190.59,,,,5.65,5.88,5.97,5.77,3.95,1.97,0.95,2011-09-20,2022-06-21
2011-11-25,002618,丹邦退,电子元件,5.408727058823529,5.46871294117647,5.29875294117647,5.29875294117647,5.29875294117647,1838701,9742822.33,5.7459,,,否,,,,,,否,160000000,32000000,847800470.59,169560094.12,,,,5.54,5.80,5.95,5.77,4.04,2.02,0.97,2011-09-20,2022-06-21
2011-11-28,002618,丹邦退,电子元件,5.308750588235293,5.3587388235294116,5.218771764705882,5.348741176470588,5.218771764705882,1627416,8704626.97,5.0857,,,否,,,,,,否,160000000,32000000,855798588.24,171159717.65,,,,5.47,5.74,5.92,5.79,4.13,2.06,0.99,2011-09-20,2022-06-21
2011-11-29,002618,丹邦退,电子元件,5.408727058823529,5.488708235294117,5.348741176470588,5.458715294117646,5.348741176470588,1631622,8906559.97,5.0988,,,否,,,,,,否,160000000,32000000,873394447.06,174678889.41,,,,5.42,5.66,5.90,5.78,4.22,2.11,1.01,2011-09-20,2022-06-21
2011-11-30,002618,丹邦退,电子元件,5.46871294117647,5.46871294117647,4.968830588235294,4.998823529411764,4.968830588235294,2735039,13671977.31,8.5470,,,否,,,,,,否,160000000,32000000,799811764.71,159962352.94,,,,5.31,5.53,5.86,5.77,4.30,2.15,1.03,2011-09-20,2022-06-21
2011-12-01,002618,丹邦退,电子元件,5.178781176470587,5.248764705882353,5.048811764705882,5.048811764705882,5.048811764705882,2420094,12218599.06,7.5628,,,否,,,,,,否,160000000,32000000,807809882.35,161561976.47,,,,5.23,5.44,5.80,5.75,4.39,2.19,1.05,2011-09-20,2022-06-21
2011-12-02,002618,丹邦退,电子元件,5.028816470588235,5.06880705882353,4.868854117647059,4.868854117647059,4.868854117647059,1599332,7786914.19,4.9979,,,否,,,,,,否,160000000,32000000,779016658.82,155803331.76,,,,5.15,5.35,5.73,5.74,4.47,2.23,1.07,2011-09-20,2022-06-21
2011-12-05,002618,丹邦退,电子元件,4.828863529411764,5.1687835294117646,4.678898823529411,5.088802352941176,4.678898823529411,3543777,18033580.74,11.0743,,,否,,,,,,否,160000000,32000000,814208376.47,162841675.29,,,,5.09,5.28,5.68,5.73,4.55,2.28,1.09,2011-09-20,2022-06-21
2011-12-06,002618,丹邦退,电子元件,5.018818823529411,5.1987764705882356,4.9788282352941176,5.1387905882352936,4.9788282352941176,3122540,16046079.16,9.7579,,,否,,,,,,否,160000000,32000000,822206494.12,164441298.82,,,,5.03,5.22,5.63,5.73,4.64,2.32,1.11,2011-09-20,2022-06-21
2011-12-07,002618,丹邦退,电子元件,5.158785882352941,5.1987764705882356,5.028816470588235,5.178781176470587,5.028816470588235,1954101,10119861.48,6.1066,,,否,,,,,,否,160000000,32000000,828604988.24,165720997.65,,,,5.07,5.19,5.58,5.72,4.72,2.36,1.13,2011-09-20,2022-06-21
2011-12-08,002618,丹邦退,电子元件,5.158785882352941,5.228769411764706,4.968830588235294,5.088802352941176,4.968830588235294,2213311,11263102.22,6.9166,,,否,,,,,,否,160000000,32000000,814208376.47,162841675.29,,,,5.07,5.15,5.52,5.70,4.81,2.40,1.15,2011-09-20,2022-06-21
2011-12-09,002618,丹邦退,电子元件,4.968830588235294,5.228769411764706,4.968830588235294,5.088802352941176,4.968830588235294,1707778,8690544.70,5.3368,,,否,,,,,,否,160000000,32000000,814208376.47,162841675.29,,,,5.12,5.13,5.47,5.68,4.89,2.45,1.17,2011-09-20,2022-06-21
2011-12-12,002618,丹邦退,电子元件,5.028816470588235,5.12879294117647,4.848858823529411,4.848858823529411,4.848858823529411,1609153,7802555.72,5.0286,,,否,,,,,,否,160000000,32000000,775817411.76,155163482.35,,,,5.07,5.08,5.41,5.64,4.97,2.49,1.19,2011-09-20,2022-06-21
2011-12-13,002618,丹邦退,电子元件,4.798870588235293,4.928839999999999,4.738884705882353,4.878851764705882,4.738884705882353,1838700,8970744.74,5.7459,,,否,,,,,,否,160000000,32000000,780616282.35,156123256.47,,,,5.02,5.02,5.34,5.61,5.06,2.53,1.21,2011-09-20,2022-06-21
2011-12-14,002618,丹邦退,电子元件,4.868854117647059,4.968830588235294,4.748882352941176,4.768877647058823,4.748882352941176,1497808,7142863.09,4.6806,,,否,,,,,,否,160000000,32000000,763020423.53,152604084.71,,,,4.94,5.00,5.27,5.58,5.14,2.57,1.23,2011-09-20,2022-06-21
2011-12-15,002618,丹邦退,电子元件,4.638908235294117,4.678898823529411,4.438955294117648,4.438955294117648,4.438955294117648,2271997,10085293.11,7.1000,,,否,,,,,,否,160000000,32000000,710232847.06,142046569.41,,,,4.81,4.94,5.19,5.51,5.21,2.60,1.25,2011-09-20,2022-06-21
2011-12-16,002618,丹邦退,电子元件,4.468948235294117,4.608915294117647,4.358974117647059,4.598917647058823,4.358974117647059,1967485,9048301.49,6.1484,,,否,,,,,,否,160000000,32000000,735826823.53,147165364.71,,,,4.71,4.91,5.13,5.46,5.29,2.64,1.27,2011-09-20,2022-06-21
2011-12-19,002618,丹邦退,电子元件,4.558927058823529,4.668901176470588,4.438955294117648,4.658903529411765,4.438955294117648,2117695,9866136.71,6.6178,,,否,,,,,,否,160000000,32000000,745424564.71,149084912.94,,,,4.67,4.87,5.08,5.41,5.36,2.68,1.29,2011-09-20,2022-06-21
2011-12-20,002618,丹邦退,电子元件,4.668901176470588,4.698894117647058,4.428957647058823,4.44895294117647,4.428957647058823,4751498,21139191.00,11.8787,,,否,,,,,,否,160000000,40000000,711832470.59,177958117.65,,,,4.58,4.80,5.01,5.35,5.44,2.72,1.31,2011-09-20,2022-06-21
2011-12-21,002618,丹邦退,电子元件,4.498941176470588,4.528934117647059,4.308985882352941,4.328981176470588,4.308985882352941,3530360,15282861.99,8.8259,,,否,,,,,,否,160000000,40000000,692636988.24,173159247.06,,,,4.50,4.72,4.95,5.29,5.41,2.75,1.32,2011-09-20,2022-06-21
2011-12-22,002618,丹邦退,电子元件,4.239002352941177,4.258997647058823,3.999058823529411,4.159021176470588,3.999058823529411,2401865,9989407.40,6.0047,,,否,,,,,,否,160000000,40000000,665443388.24,166360847.06,,,,4.44,4.62,4.89,5.22,5.38,2.79,1.34,2011-09-20,2022-06-21
2011-12-23,002618,丹邦退,电子元件,4.13902588235294,4.258997647058823,4.119030588235294,4.169018823529411,4.119030588235294,1623100,6766734.45,4.0578,,,否,,,,,,否,160000000,40000000,667043011.76,166760752.94,,,,4.35,4.53,4.83,5.15,5.36,2.82,1.36,2011-09-20,2022-06-21
2011-12-26,002618,丹邦退,电子元件,4.1890141176470586,4.219007058823529,4.059044705882353,4.059044705882353,4.059044705882353,1367259,5549765.41,3.4181,,,否,,,,,,否,160000000,40000000,649447152.94,162361788.24,,,,4.23,4.45,4.77,5.09,5.34,2.86,1.37,2011-09-20,2022-06-21
2011-12-27,002618,丹邦退,电子元件,4.009056470588235,4.0290517647058826,3.809103529411765,3.809103529411765,3.809103529411765,1505194,5733439.78,3.7630,,,否,,,,,,否,160000000,40000000,609456564.71,152364141.18,,,,4.11,4.35,4.68,5.01,5.31,2.89,1.39,2011-09-20,2022-06-21
2011-12-28,002618,丹邦退,电子元件,3.809103529411765,3.90908,3.719124705882353,3.90908,3.719124705882353,1657954,6481074.82,4.1449,,,否,,,,,,否,160000000,40000000,625452800.00,156363200.00,,,,4.02,4.26,4.63,4.93,5.28,2.92,1.40,2011-09-20,2022-06-21
2011-12-29,002618,丹邦退,电子元件,3.849094117647059,3.969065882352941,3.839096470588235,3.8690894117647057,3.839096470588235,1545984,5981550.33,3.8650,,,否,,,,,,否,160000000,40000000,619054305.88,154763576.47,,,,3.96,4.20,4.57,4.86,5.25,2.95,1.42,2011-09-20,2022-06-21
2011-12-30,002618,丹邦退,电子元件,3.90908,3.9590682352941178,3.8690894117647057,3.9390729411764704,3.8690894117647057,1641045,6464195.95,4.1026,,,否,,,,,,否,160000000,40000000,630251670.59,157562917.65,,,,3.92,4.14,4.52,4.80,5.23,2.99,1.43,2011-09-20,2022-06-21
2012-01-04,002618,丹邦退,电子元件,3.969065882352941,3.999058823529411,3.679134117647058,3.689131764705882,3.679134117647058,2018952,7448179.95,5.0474,,,否,,,,,,否,160000000,39999500,590261082.35,147563426.02,,,,3.84,4.04,4.45,4.73,5.22,3.02,1.45,2011-09-20,2022-06-21
2012-01-06,002618,丹邦退,电子元件,3.459185882352941,3.639143529411765,3.3991999999999996,3.5991529411764707,3.3991999999999996,2265864,8155191.08,5.6647,,,否,,,,,,否,160000000,39999500,575864470.59,143964318.07,,,,3.80,3.95,4.38,4.66,5.20,3.05,1.46,2011-09-20,2022-06-21
2012-01-09,002618,丹邦退,电子元件,3.5991529411764707,3.749117647058823,3.4891788235294117,3.73912,3.4891788235294117,2380893,8902444.63,5.9523,,,否,,,,,,否,160000000,39999500,598259200.00,149562930.44,,,,3.77,3.90,4.31,4.60,5.18,3.08,1.48,2011-09-20,2022-06-21
2012-01-10,002618,丹邦退,电子元件,3.709127058823529,3.90908,3.709127058823529,3.8690894117647057,3.709127058823529,3221002,12462344.73,8.0526,,,否,,,,,,否,160000000,39999500,619054305.88,154761641.93,,,,3.77,3.87,4.24,4.55,5.16,3.11,1.49,2011-09-20,2022-06-21
2012-01-11,002618,丹邦退,电子元件,3.859091764705882,3.9590682352941178,3.829098823529411,3.859091764705882,3.829098823529411,2467635,9522829.91,6.1692,,,否,,,,,,否,160000000,39999500,617454682.35,154361741.04,,,,3.75,3.84,4.18,4.50,5.14,3.14,1.51,2011-09-20,2022-06-21
2012-01-12,002618,丹邦退,电子元件,3.839096470588235,3.919077647058823,3.809103529411765,3.889084705882353,3.809103529411765,2622215,10198016.25,6.5556,,,否,,,,,,否,160000000,39999500,622253552.94,155561443.69,,,,3.79,3.82,4.14,4.45,5.12,3.18,1.52,2011-09-20,2022-06-21
2012-01-13,002618,丹邦退,电子元件,3.889084705882353,3.899082352941176,3.5791576470588233,3.5991529411764707,3.5791576470588233,2483636,8938985.81,6.2092,,,否,,,,,,否,160000000,39999500,575864470.59,143964318.07,,,,3.79,3.80,4.07,4.39,5.09,3.21,1.54,2011-09-20,2022-06-21
2012-01-16,002618,丹邦退,电子元件,3.5291694117647054,3.5791576470588233,3.3392141176470584,3.349211764705882,3.3392141176470584,1540626,5159882.72,3.8516,,,否,,,,,,否,160000000,39999500,535873882.35,133966795.98,,,,3.71,3.74,4.00,4.33,5.05,3.23,1.55,2011-09-20,2022-06-21
2012-01-17,002618,丹邦退,电子元件,3.3392141176470584,3.5991529411764707,3.3392141176470584,3.5791576470588233,3.3392141176470584,2093036,7491305.80,5.2327,,,否,,,,,,否,160000000,39999500,572665223.53,143164516.30,,,,3.66,3.71,3.96,4.28,5.02,3.26,1.57,2011-09-20,2022-06-21
2012-01-18,002618,丹邦退,电子元件,3.5591623529411764,3.699129411764706,3.4691835294117648,3.4691835294117648,3.4691835294117648,2473998,8582753.11,6.1851,,,否,,,,,,否,160000000,39999500,555069364.71,138765606.58,,,,3.58,3.67,3.90,4.24,4.99,3.29,1.58,2011-09-20,2022-06-21
2012-01-19,002618,丹邦退,电子元件,3.4391905882352938,3.5891552941176466,3.3792047058823527,3.539167058823529,3.3792047058823527,1652403,5848130.27,4.1311,,,否,,,,,,否,160000000,39999500,566266729.41,141564912.77,,,,3.51,3.65,3.84,4.19,4.96,3.32,1.59,2011-09-20,2022-06-21
2012-01-20,002618,丹邦退,电子元件,3.539167058823529,3.639143529411765,3.539167058823529,3.5991529411764707,3.539167058823529,1549018,5575152.69,3.8726,,,否,,,,,,否,160000000,39999500,575864470.59,143964318.07,,,,3.51,3.65,3.80,4.14,4.93,3.35,1.61,2011-09-20,2022-06-21
2012-01-30,002618,丹邦退,电子元件,3.5991529411764707,3.679134117647058,3.539167058823529,3.5891552941176466,3.539167058823529,1601602,5748398.30,4.0041,,,否,,,,,,否,160000000,39999500,574264847.06,143564417.19,,,,3.56,3.64,3.77,4.08,4.90,3.38,1.62,2011-09-20,2022-06-21
2012-01-31,002618,丹邦退,电子元件,3.5591623529411764,3.5891552941176466,3.459185882352941,3.519171764705882,3.459185882352941,1254299,4414093.63,3.1358,,,否,,,,,,否,160000000,39999500,563067482.35,140765111.00,,,,3.54,3.60,3.73,4.03,4.86,3.41,1.64,2011-09-20,2022-06-21
2012-02-01,002618,丹邦退,电子元件,3.519171764705882,3.6191482352941176,3.479181176470588,3.539167058823529,3.479181176470588,1378056,4877170.40,3.4452,,,否,,,,,,否,160000000,39999500,566266729.41,141564912.77,,,,3.56,3.57,3.70,3.98,4.83,3.44,1.65,2011-09-20,2022-06-21
2012-02-02,002618,丹邦退,电子元件,3.5691599999999997,3.649141176470588,3.5491647058823528,3.649141176470588,3.5491647058823528,1735476,6332996.93,4.3387,,,否,,,,,,否,160000000,39999500,583862588.24,145963822.49,,,,3.58,3.54,3.68,3.94,4.79,3.47,1.67,2011-09-20,2022-06-21
2012-02-03,002618,丹邦退,电子元件,3.6291458823529408,3.829098823529411,3.6191482352941176,3.7891082352941177,3.6191482352941176,4758793,18031581.75,11.8971,,,否,,,,,,否,160000000,39999500,606257317.65,151562434.86,,,,3.62,3.56,3.68,3.90,4.75,3.50,1.68,2011-09-20,2022-06-21
2012-02-06,002618,丹邦退,电子元件,3.7891082352941177,4.099035294117646,3.7891082352941177,3.969065882352941,3.7891082352941177,6203523,24622191.49,15.5090,,,否,,,,,,否,160000000,39999500,635050541.18,158760650.76,,,,3.69,3.63,3.68,3.88,4.73,3.54,1.70,2011-09-20,2022-06-21
2012-02-07,002618,丹邦退,电子元件,3.9390729411764704,4.009056470588235,3.849094117647059,3.879087058823529,3.849094117647059,3347088,12983645.75,8.3678,,,否,,,,,,否,160000000,39999500,620653929.41,155161542.81,,,,3.77,3.66,3.68,3.86,4.68,3.57,1.71,2011-09-20,2022-06-21
2012-02-08,002618,丹邦退,电子元件,3.90908,4.119030588235294,3.859091764705882,4.089037647058823,3.859091764705882,4516173,18466801.42,11.2906,,,否,,,,,,否,160000000,39999500,654246023.53,163559461.36,,,,3.88,3.72,3.69,3.84,4.65,3.60,1.73,2011-09-20,2022-06-21
2012-02-09,002618,丹邦退,电子元件,4.049047058823529,4.199011764705882,4.019054117647058,4.039049411764705,4.019054117647058,3854234,15567441.57,9.6357,,,否,,,,,,否,160000000,39999500,646247905.88,161559956.95,,,,3.95,3.77,3.71,3.82,4.61,3.64,1.75,2011-09-20,2022-06-21
