日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-25,301575,艾芬达,家用轻工,39.214,39.95,39.0,39.757,39.29,2866500,113963440.5,11.7615,,,否,,,,,,否,121338000,24371950,4824034866.0,968955616.15,,,,39.61,40.79,,,,,,2025-09-10,-
2025-09-26,301575,艾芬达,家用轻工,39.45,40.207,38.986,39.536,39.76,2318900,91680030.4,9.5146,,,否,,,,,,否,121338000,24371950,4797219168.0,963569415.2,,,,39.51,40.26,,,,,,2025-09-10,-
2025-09-29,301575,艾芬达,家用轻工,39.393,39.543,39.014,39.25,39.54,1879000,73750750.0,7.7097,,,否,,,,,,否,121338000,24371950,4762516500.0,956599037.5,,,,39.38,40.01,,,,,,2025-09-10,-
2025-09-30,301575,艾芬达,家用轻工,39.271,39.457,39.021,39.057,39.25,1808100,70618961.7,7.4188,,,否,,,,,,否,121338000,24371950,4739098266.0,951895251.15,,,,39.38,39.63,,,,,,2025-09-10,-
2025-10-09,301575,艾芬达,家用轻工,39.007,39.707,38.721,39.407,39.06,1982400,78120436.8,8.1339,,,否,,,,,,否,121338000,24371950,4781566566.0,960425433.65,,,,39.4,39.53,,,,,,2025-09-10,-
2025-10-10,301575,艾芬达,家用轻工,39.25,40.2,39.071,40.2,39.41,2952700,118698540.0,12.1152,,,否,,,,,,否,121338000,24371950,4877787600.0,979752390.0,,,,39.49,39.55,,,,,,2025-09-10,-
2025-10-13,301575,艾芬达,家用轻工,39.007,39.5,38.721,39.307,40.2,1997200,78503940.4,8.1947,,,否,,,,,,否,121338000,24371950,4769432766.0,957988238.65,,,,39.44,39.48,,,,,,2025-09-10,-
2025-10-14,301575,艾芬达,家用轻工,39.229,41.414,39.229,40.329,39.31,3530300,142373468.7,14.4851,,,否,,,,,,否,121338000,24371950,4893440202.0,982896371.55,,,,39.66,39.52,,,,,,2025-09-10,-
2025-10-15,301575,艾芬达,家用轻工,39.864,40.893,39.864,40.214,40.33,2650400,106583185.6,10.8748,,,否,,,,,,否,121338000,24371950,4879486332.0,980093597.3,,,,39.89,39.63,41.46,,,,,2025-09-10,-
2025-10-16,301575,艾芬达,家用轻工,39.85,40.164,39.136,39.179,40.21,2250400,88168421.6,9.2336,,,否,,,,,,否,121338000,24371950,4753901502.0,954868629.05,,,,39.85,39.62,40.76,,,,,2025-09-10,-
2025-10-17,301575,艾芬达,家用轻工,39.057,40.164,39.057,39.286,39.18,2125200,83490607.2,8.7199,,,否,,,,,,否,121338000,24371950,4766884668.0,957476427.7,,,,39.66,39.58,40.18,,,,,2025-09-10,-
2025-10-20,301575,艾芬达,家用轻工,39.321,41.421,39.321,41.414,39.29,4669400,193378531.6,19.1589,,,否,,,,,,否,121338000,24371950,5025091932.0,1009339937.3,,,,40.08,39.76,40.01,,,,,2025-09-10,-
2025-10-21,301575,艾芬达,家用轻工,40.779,41.357,40.479,41.2,41.41,3211000,132293200.0,13.175,,,否,,,,,,否,121338000,24371950,4999125600.0,1004124340.0,,,,40.26,39.96,39.99,,,,,2025-09-10,-
2025-10-22,301575,艾芬达,家用轻工,40.786,42.471,40.721,41.671,41.2,4553200,189736397.2,18.6821,,,否,,,,,,否,121338000,24371950,5056275798.0,1015603528.45,,,,40.55,40.22,39.93,,,,,2025-09-10,-
2025-10-23,301575,艾芬达,家用轻工,40.886,45.564,40.836,44.579,41.67,7781300,346882572.7,31.9273,,,否,,,,,,否,121338000,24371950,5409126702.0,1086477159.05,,,,41.63,40.74,40.13,,,,,2025-09-10,-
2025-10-24,301575,艾芬达,家用轻工,43.821,44.379,41.936,42.193,44.58,5908800,249309998.4,24.2443,,,否,,,,,,否,121338000,24371950,5119614234.0,1028325686.35,,,,42.21,40.94,40.24,,,,,2025-09-10,-
2025-10-27,301575,艾芬达,家用轻工,41.643,42.193,41.0,41.807,42.19,3653900,152758597.3,14.9922,,,否,,,,,,否,121338000,24371950,5072777766.0,1018918113.65,,,,42.29,41.19,40.33,,,,,2025-09-10,-
2025-10-28,301575,艾芬达,家用轻工,41.386,41.907,40.236,40.5,41.81,3406800,137975400.0,13.9784,,,否,,,,,,否,121338000,24371950,4914189000.0,987063975.0,,,,42.15,41.2,40.36,,,,,2025-09-10,-
2025-10-29,301575,艾芬达,家用轻工,40.6,40.6,39.5,39.986,40.5,2467400,98661456.4,10.1239,,,否,,,,,,否,121338000,24371950,4851821268.0,974536792.7,,,,41.81,41.18,40.41,41.36,,,,2025-09-10,-
2025-10-30,301575,艾芬达,家用轻工,39.807,40.421,39.186,39.2,39.99,2427300,95150160.0,9.9594,,,否,,,,,,否,121338000,24371950,4756449600.0,955380440.0,,,,40.74,41.18,40.4,40.9,,,,2025-09-10,-
2025-10-31,301575,艾芬达,家用轻工,39.221,39.85,39.221,39.786,39.2,1537000,61151082.0,6.3064,,,否,,,,,,否,121338000,24371950,4827553668.0,969662402.7,,,,40.26,41.23,40.41,40.53,,,,2025-09-10,-
2025-11-03,301575,艾芬达,家用轻工,39.793,39.821,39.257,39.707,39.79,1212700,48152678.9,4.9758,,,否,,,,,,否,121338000,24371950,4817967966.0,967737018.65,,,,39.84,41.06,40.41,40.36,,,,2025-09-10,-
2025-11-04,301575,艾芬达,家用轻工,39.629,40.064,39.529,40.014,39.71,1583000,63342162.0,6.4952,,,否,,,,,,否,121338000,24371950,4855218732.0,975219207.3,,,,39.74,40.94,40.45,40.3,,,,2025-09-10,-
2025-11-05,301575,艾芬达,家用轻工,39.721,39.929,39.371,39.721,40.01,1398500,55549818.5,5.7382,,,否,,,,,,否,121338000,24371950,4819666698.0,968078225.95,,,,39.69,40.75,40.48,40.2,,,,2025-09-10,-
2025-11-06,301575,艾芬达,家用轻工,39.729,39.821,39.379,39.443,39.72,1453300,57322511.9,5.963,,,否,,,,,,否,121338000,24371950,4785934734.0,961302823.85,,,,39.73,40.24,40.49,40.17,,,,2025-09-10,-
2025-11-07,301575,艾芬达,家用轻工,39.379,39.436,38.793,38.857,39.44,1572900,61118175.3,6.4537,,,否,,,,,,否,121338000,24371950,4714830666.0,947020861.15,,,,39.55,39.9,40.42,40.13,,,,2025-09-10,-
2025-11-10,301575,艾芬达,家用轻工,38.843,39.071,38.236,39.071,38.86,1983800,77509049.8,8.1397,,,否,,,,,,否,121338000,24371950,4740796998.0,952236458.45,,,,39.42,39.63,40.41,40.1,,,,2025-09-10,-
2025-11-11,301575,艾芬达,家用轻工,39.057,39.057,38.621,38.807,39.07,1062500,41232437.5,4.3595,,,否,,,,,,否,121338000,24371950,4708763766.0,945802263.65,,,,39.18,39.46,40.33,40.06,,,,2025-09-10,-
2025-11-12,301575,艾芬达,家用轻工,38.893,38.893,38.586,38.793,38.81,718200,27861132.6,2.9468,,,否,,,,,,否,121338000,24371950,4707065034.0,945461056.35,,,,38.99,39.34,40.26,40.05,,,,2025-09-10,-
2025-11-13,301575,艾芬达,家用轻工,38.757,38.757,38.371,38.671,38.79,894300,34583475.3,3.6694,,,否,,,,,,否,121338000,24371950,4692261798.0,942487678.45,,,,38.84,39.29,40.24,40.03,,,,2025-09-10,-
2025-11-14,301575,艾芬达,家用轻工,38.436,38.971,38.429,38.821,38.67,1017600,39504249.6,4.1753,,,否,,,,,,否,121338000,24371950,4710462498.0,946143470.95,,,,38.83,39.19,40.21,40.0,,,,2025-09-10,-
2025-11-17,301575,艾芬达,家用轻工,38.543,38.629,37.636,37.714,38.82,1563000,58946982.0,6.4131,,,否,,,,,,否,121338000,24371950,4576141332.0,919163722.3,,,,38.56,38.99,40.03,39.94,,,,2025-09-10,-
2025-11-18,301575,艾芬达,家用轻工,37.679,37.75,36.786,36.843,37.71,1347000,49627521.0,5.5268,,,否,,,,,,否,121338000,24371950,4470455934.0,897935753.85,,,,38.17,38.67,39.81,39.86,,,,2025-09-10,-
2025-11-19,301575,艾芬达,家用轻工,36.857,37.036,36.129,36.157,36.84,1104700,39942637.9,4.5327,,,否,,,,,,否,121338000,24371950,4387218066.0,881216596.15,,,,37.64,38.32,39.53,39.76,,,,2025-09-10,-
2025-11-20,301575,艾芬达,家用轻工,36.214,36.279,35.75,35.786,36.16,962100,34429710.6,3.9476,,,否,,,,,,否,121338000,24371950,4342201668.0,872174602.7,,,,37.06,37.95,39.09,39.64,,,,2025-09-10,-
2025-11-21,301575,艾芬达,家用轻工,35.429,35.7,33.786,33.821,35.79,1431100,48401233.1,5.8719,,,否,,,,,,否,121338000,24371950,4103772498.0,824283720.95,,,,36.06,37.45,38.68,39.43,,,,2025-09-10,-
2025-11-24,301575,艾芬达,家用轻工,34.2,34.321,33.8,34.236,33.82,830800,28443268.8,3.4088,,,否,,,,,,否,121338000,24371950,4154127768.0,834398080.2,,,,35.37,36.96,38.3,39.26,,,,2025-09-10,-
2025-11-25,301575,艾芬达,家用轻工,34.457,34.95,34.071,34.643,34.24,934400,32370419.2,3.8339,,,否,,,,,,否,121338000,24371950,4203512334.0,844317463.85,,,,34.93,36.55,38.0,39.07,,,,2025-09-10,-
2025-11-26,301575,艾芬达,家用轻工,34.571,35.186,34.529,34.629,34.64,790200,27363835.8,3.2423,,,否,,,,,,否,121338000,24371950,4201813602.0,843976256.55,,,,34.62,36.13,37.74,38.88,,,,2025-09-10,-
2025-11-27,301575,艾芬达,家用轻工,34.707,35.214,34.707,34.864,34.63,696800,24293235.2,2.859,,,否,,,,,,否,121338000,24371950,4230328032.0,849703664.8,,,,34.44,35.75,37.52,38.74,,,,2025-09-10,-
2025-11-28,301575,艾芬达,家用轻工,34.7,34.864,34.229,34.85,34.86,647000,22547950.0,2.6547,,,否,,,,,,否,121338000,24371950,4228629300.0,849362457.5,,,,34.64,35.35,37.27,38.59,,,,2025-09-10,-
2025-12-01,301575,艾芬达,家用轻工,34.714,35.414,34.714,35.329,34.85,765200,27033750.8,3.1397,,,否,,,,,,否,121338000,24371950,4286750202.0,861036621.55,,,,34.86,35.12,37.05,38.39,,,,2025-09-10,-
2025-12-02,301575,艾芬达,家用轻工,35.357,35.371,34.814,34.85,35.33,656700,22885995.0,2.6945,,,否,,,,,,否,121338000,24371950,4228629300.0,849362457.5,,,,34.9,34.92,36.8,38.18,,,,2025-09-10,-
2025-12-03,301575,艾芬达,家用轻工,34.75,35.057,34.15,34.25,34.85,699100,23944175.0,2.8685,,,否,,,,,,否,121338000,24371950,4155826500.0,834739287.5,,,,34.83,34.73,36.52,37.93,,,,2025-09-10,-
2025-12-04,301575,艾芬达,家用轻工,34.229,34.393,33.679,33.679,34.25,649200,21864406.8,2.6637,,,否,,,,,,否,121338000,24371950,4086542502.0,820822904.05,,,,34.59,34.52,36.23,37.57,,,,2025-09-10,-
2025-12-05,301575,艾芬达,家用轻工,33.893,33.971,33.386,33.936,33.68,388300,13177348.8,1.5932,,,否,,,,,,否,121338000,24371950,4117726368.0,827086495.2,,,,34.41,34.53,35.99,37.29,,,,2025-09-10,-
2025-12-08,301575,艾芬达,家用轻工,34.086,34.464,34.086,34.271,33.94,566500,19414521.5,2.3244,,,否,,,,,,否,121338000,24371950,4158374598.0,835251098.45,,,,34.2,34.53,35.75,37.04,,,,2025-09-10,-
2025-12-09,301575,艾芬达,家用轻工,34.436,34.536,34.021,34.107,34.27,411100,14021387.7,1.6868,,,否,,,,,,否,121338000,24371950,4138475166.0,831254098.65,,,,34.05,34.48,35.51,36.83,,,,2025-09-10,-
2025-12-10,301575,艾芬达,家用轻工,34.0,36.821,34.0,36.493,34.11,3663400,133688456.2,15.0312,,,否,,,,,,否,121338000,24371950,4427987634.0,889405571.35,,,,34.5,34.66,35.4,36.71,39.04,,,2025-09-10,-
2025-12-11,301575,艾芬达,家用轻工,35.914,36.293,35.429,35.471,36.49,1993000,70693703.0,8.1774,,,否,,,,,,否,121338000,24371950,4303980198.0,864497438.45,,,,34.86,34.72,35.24,36.59,38.74,,,2025-09-10,-
2025-12-12,301575,艾芬达,家用轻工,35.714,35.714,35.157,35.464,35.47,1093800,38790523.2,4.4879,,,否,,,,,,否,121338000,24371950,4303130832.0,864326834.8,,,,35.16,34.79,35.07,36.44,38.49,,,2025-09-10,-
2025-12-15,301575,艾芬达,家用轻工,35.379,37.986,35.236,36.914,35.46,2603600,96109290.4,10.6828,,,否,,,,,,否,121338000,24371950,4479070932.0,899666162.3,,,,35.69,34.94,35.03,36.35,38.36,,,2025-09-10,-
2025-12-16,301575,艾芬达,家用轻工,36.65,37.664,35.943,36.436,36.91,1877500,68408590.0,7.7035,,,否,,,,,,否,121338000,24371950,4421071368.0,888016370.2,,,,36.16,35.1,35.01,36.23,38.27,,,2025-09-10,-
2025-12-17,301575,艾芬达,家用轻工,36.171,36.707,35.143,36.379,36.44,1514400,55092357.6,6.2137,,,否,,,,,,否,121338000,24371950,4414155102.0,886627169.05,,,,36.13,35.31,35.02,36.12,38.16,,,2025-09-10,-
2025-12-18,301575,艾芬达,家用轻工,36.414,36.414,35.429,35.479,36.38,1223500,43408556.5,5.0201,,,否,,,,,,否,121338000,24371950,4304950902.0,864692414.05,,,,36.13,35.49,35.01,35.99,38.08,,,2025-09-10,-
2025-12-19,301575,艾芬达,家用轻工,35.429,35.486,34.807,35.164,35.48,1190500,41862742.0,4.8847,,,否,,,,,,否,121338000,24371950,4266729432.0,857015249.8,,,,36.07,35.62,35.07,35.86,38.0,,,2025-09-10,-
2025-12-22,301575,艾芬达,家用轻工,35.2,35.414,35.171,35.414,35.16,691600,24492322.4,2.8377,,,否,,,,,,否,121338000,24371950,4297063932.0,863108237.3,,,,35.77,35.73,35.13,35.74,37.92,,,2025-09-10,-
2025-12-23,301575,艾芬达,家用轻工,35.429,35.429,34.429,34.493,35.41,1016100,35048337.3,4.1691,,,否,,,,,,否,121338000,24371950,4185311634.0,840661671.35,,,,35.39,35.77,35.12,35.6,37.83,,,2025-09-10,-
2025-12-24,301575,艾芬达,家用轻工,34.464,35.136,34.143,34.943,34.49,847100,29600215.3,3.4757,,,否,,,,,,否,121338000,24371950,4239913734.0,851629048.85,,,,35.1,35.62,35.14,35.47,37.76,,,2025-09-10,-
2025-12-25,301575,艾芬达,家用轻工,34.857,35.143,34.143,34.921,34.94,984500,34379724.5,4.0395,,,否,,,,,,否,121338000,24371950,4237244298.0,851092865.95,,,,34.99,35.56,35.14,35.35,37.69,,,2025-09-10,-
2025-12-26,301575,艾芬达,家用轻工,34.707,34.807,34.436,34.536,34.92,698200,24113035.2,2.8648,,,否,,,,,,否,121338000,24371950,4190529168.0,841709665.2,,,,34.86,35.47,35.13,35.2,37.6,,,2025-09-10,-
2025-12-29,301575,艾芬达,家用轻工,34.536,35.064,34.271,34.729,34.54,888200,30846297.8,3.6444,,,否,,,,,,否,121338000,24371950,4213947402.0,846413451.55,,,,34.72,35.25,35.1,35.1,37.52,,,2025-09-10,-
2025-12-30,301575,艾芬达,家用轻工,34.557,36.214,34.393,36.136,34.73,2383400,86126542.4,9.7793,,,否,,,,,,否,121338000,24371950,4384669968.0,880704785.2,,,,35.05,35.22,35.16,35.08,37.47,,,2025-09-10,-
2025-12-31,301575,艾芬达,家用轻工,36.379,36.857,35.721,36.3,36.14,1760900,63920670.0,7.2251,,,否,,,,,,否,121338000,24371950,4404569400.0,884701785.0,,,,35.32,35.21,35.26,35.08,37.42,,,2025-09-10,-
2026-01-05,301575,艾芬达,家用轻工,36.057,37.429,35.964,36.479,36.3,1761100,64243166.9,7.2259,,,否,,,,,,否,121338000,24371950,4426288902.0,889064364.05,,,,35.64,35.31,35.4,35.11,37.37,,,2025-09-10,-
2026-01-06,301575,艾芬达,家用轻工,36.657,36.7,36.079,36.243,36.48,990600,35902315.8,4.0645,,,否,,,,,,否,121338000,24371950,4397653134.0,883312583.85,,,,35.98,35.42,35.52,35.19,37.31,,,2025-09-10,-
2026-01-07,301575,艾芬达,家用轻工,36.221,36.536,36.007,36.193,36.24,859200,31097025.6,3.5254,,,否,,,,,,否,121338000,24371950,4391586234.0,882093986.35,,,,36.27,35.5,35.61,35.25,37.26,,,2025-09-10,-
2026-01-08,301575,艾芬达,家用轻工,36.043,36.243,35.864,36.021,36.19,858300,30916824.3,3.5217,,,否,,,,,,否,121338000,24371950,4370716098.0,877902010.95,,,,36.25,35.65,35.71,35.3,37.18,,,2025-09-10,-
2026-01-09,301575,艾芬达,家用轻工,36.071,37.393,36.029,36.914,36.02,1813300,66936156.2,7.4401,,,否,,,,,,否,121338000,24371950,4479070932.0,899666162.3,,,,36.37,35.85,35.73,35.38,37.13,,,2025-09-10,-
2026-01-12,301575,艾芬达,家用轻工,36.936,38.014,36.543,37.993,36.91,2273100,86361888.3,9.3267,,,否,,,,,,否,121338000,24371950,4609994634.0,925963496.35,,,,36.67,36.15,35.86,35.48,37.11,,,2025-09-10,-
2026-01-13,301575,艾芬达,家用轻工,37.921,37.921,36.893,36.929,37.99,1233900,45566693.1,5.0628,,,否,,,,,,否,121338000,24371950,4480891002.0,900031741.55,,,,36.81,36.39,35.93,35.55,37.07,,,2025-09-10,-
2026-01-14,301575,艾芬达,家用轻工,36.857,37.443,36.414,36.643,36.93,1179800,43231411.4,4.8408,,,否,,,,,,否,121338000,24371950,4446188334.0,893061363.85,,,,36.9,36.59,35.92,35.59,36.99,,,2025-09-10,-
2026-01-15,301575,艾芬达,家用轻工,36.386,36.821,36.379,36.614,36.64,495000,18123930.0,2.031,,,否,,,,,,否,121338000,24371950,4442669532.0,892354577.3,,,,37.02,36.63,35.93,35.65,36.91,,,2025-09-10,-
2026-01-16,301575,艾芬达,家用轻工,36.771,39.279,36.771,39.257,36.61,4471700,175545526.9,18.3477,,,否,,,,,,否,121338000,24371950,4763365866.0,956769641.15,,,,37.49,36.93,36.07,35.82,36.87,,,2025-09-10,-
2026-01-19,301575,艾芬达,家用轻工,38.936,39.35,38.057,38.779,39.26,2256700,87512569.3,9.2594,,,否,,,,,,否,121338000,24371950,4705366302.0,945119849.05,,,,37.64,37.16,36.24,35.99,36.78,,,2025-09-10,-
2026-01-20,301575,艾芬达,家用轻工,38.714,40.143,38.45,39.114,38.78,2002400,78321873.6,8.216,,,否,,,,,,否,121338000,24371950,4746014532.0,953284452.3,,,,38.08,37.45,36.43,36.16,36.73,,,2025-09-10,-
2026-01-21,301575,艾芬达,家用轻工,38.664,39.4,38.436,39.279,39.11,1380900,54240371.1,5.6659,,,否,,,,,,否,121338000,24371950,4766035302.0,957305824.05,,,,38.61,37.75,36.63,36.33,36.68,,,2025-09-10,-
2026-01-22,301575,艾芬达,家用轻工,39.286,39.471,38.293,38.443,39.28,1173000,45093639.0,4.8129,,,否,,,,,,否,121338000,24371950,4664596734.0,936930873.85,,,,38.97,38.0,36.82,36.47,36.65,,,2025-09-10,-
2026-01-23,301575,艾芬达,家用轻工,38.429,38.714,38.136,38.643,38.44,1201100,46414107.3,4.9282,,,否,,,,,,否,121338000,24371950,4688864334.0,941805263.85,,,,38.85,38.17,37.01,36.54,36.63,,,2025-09-10,-
2026-01-26,301575,艾芬达,家用轻工,38.686,38.714,36.807,37.379,38.64,1861200,69569794.8,7.6366,,,否,,,,,,否,121338000,24371950,4535493102.0,910999119.05,,,,38.57,38.11,37.13,36.61,36.6,,,2025-09-10,-
2026-01-27,301575,艾芬达,家用轻工,37.079,37.457,36.279,36.957,37.38,1202400,44437096.8,4.9335,,,否,,,,,,否,121338000,24371950,4484288466.0,900714156.15,,,,38.14,38.11,37.25,36.66,36.55,,,2025-09-10,-
2026-01-28,301575,艾芬达,家用轻工,36.943,37.336,36.643,37.057,36.96,859600,31854197.2,3.527,,,否,,,,,,否,121338000,24371950,4496422266.0,903151351.15,,,,37.7,38.15,37.37,36.66,36.51,,,2025-09-10,-
2026-01-29,301575,艾芬达,家用轻工,37.036,37.036,36.021,36.229,37.06,1025900,37167331.1,4.2093,,,否,,,,,,否,121338000,24371950,4395954402.0,882971376.55,,,,37.25,38.11,37.37,36.66,36.44,,,2025-09-10,-
2026-01-30,301575,艾芬达,家用轻工,36.143,36.707,36.0,36.5,36.23,724100,26429650.0,2.971,,,否,,,,,,否,121338000,24371950,4428837000.0,889576175.0,,,,36.82,37.84,37.38,36.66,36.39,,,2025-09-10,-
2026-02-02,301575,艾芬达,家用轻工,36.464,36.814,35.5,35.5,36.5,759000,26944500.0,3.1142,,,否,,,,,,否,121338000,24371950,4307499000.0,865204225.0,,,,36.45,37.51,37.33,36.66,36.32,,,2025-09-10,-
2026-02-03,301575,艾芬达,家用轻工,35.693,36.429,35.693,36.2,35.5,588000,21285600.0,2.4126,,,否,,,,,,否,121338000,24371950,4392435600.0,882264590.0,,,,36.3,37.22,37.33,36.69,36.28,,,2025-09-10,-
2026-02-04,301575,艾芬达,家用轻工,36.207,36.671,35.929,36.471,36.2,617400,22517195.4,2.5332,,,否,,,,,,否,121338000,24371950,4425318198.0,888869388.45,,,,36.18,36.94,37.35,36.73,36.24,,,2025-09-10,-
2026-02-05,301575,艾芬达,家用轻工,36.471,37.557,36.164,36.964,36.47,1291600,47742702.4,5.2995,,,否,,,,,,否,121338000,24371950,4485137832.0,900884759.8,,,,36.33,36.79,37.39,36.81,36.21,,,2025-09-10,-
2026-02-06,301575,艾芬达,家用轻工,36.971,37.271,36.514,36.986,36.96,543700,20109288.2,2.2308,,,否,,,,,,否,121338000,24371950,4487807268.0,901420942.7,,,,36.42,36.62,37.4,36.88,36.18,,,2025-09-10,-
2026-02-09,301575,艾芬达,家用轻工,37.014,37.329,36.864,37.171,36.99,545600,20280497.6,2.2386,,,否,,,,,,否,121338000,24371950,4510254798.0,905929753.45,,,,36.76,36.6,37.36,36.96,36.15,,,2025-09-10,-
2026-02-10,301575,艾芬达,家用轻工,37.536,37.536,36.857,36.893,37.17,424100,15646321.3,1.7401,,,否,,,,,,否,121338000,24371950,4476522834.0,899154351.35,,,,36.9,36.6,37.35,37.03,36.12,,,2025-09-10,-
2026-02-11,301575,艾芬达,家用轻工,36.714,36.964,36.507,36.521,36.89,414600,15141606.6,1.7011,,,否,,,,,,否,121338000,24371950,4431385098.0,890087985.95,,,,36.91,36.54,37.35,37.09,36.1,,,2025-09-10,-
2026-02-12,301575,艾芬达,家用轻工,36.807,37.357,36.393,36.5,36.52,676700,24699550.0,2.7766,,,否,,,,,,否,121338000,24371950,4428837000.0,889576175.0,,,,36.81,36.57,37.34,37.11,36.09,,,2025-09-10,-
2026-02-13,301575,艾芬达,家用轻工,36.5,36.8,36.0,36.143,36.5,477900,17272739.7,1.9609,,,否,,,,,,否,121338000,24371950,4385519334.0,880875388.85,,,,36.65,36.53,37.19,37.1,36.09,,,2025-09-10,-
2026-02-24,301575,艾芬达,家用轻工,36.414,36.607,36.221,36.379,36.14,385800,14035018.2,1.583,,,否,,,,,,否,121338000,24371950,4414155102.0,886627169.05,,,,36.49,36.62,37.07,37.1,36.1,,,2025-09-10,-
2026-02-25,301575,艾芬达,家用轻工,36.429,36.614,36.3,36.543,36.38,489000,17869527.0,2.0064,,,否,,,,,,否,121338000,24371950,4434054534.0,890624168.85,,,,36.42,36.66,36.94,37.11,36.15,,,2025-09-10,-
2026-02-26,301575,艾芬达,家用轻工,36.586,36.586,36.214,36.364,36.54,506400,18414729.6,2.0778,,,否,,,,,,否,121338000,24371950,4412335032.0,886261589.8,,,,36.39,36.65,36.79,37.11,36.18,,,2025-09-10,-
2026-02-27,301575,艾芬达,家用轻工,36.321,36.321,35.75,35.821,36.36,551900,19769609.9,2.2645,,,否,,,,,,否,121338000,24371950,4346448498.0,873027620.95,,,,36.25,36.53,36.66,37.11,36.2,,,2025-09-10,-
2026-03-02,301575,艾芬达,家用轻工,35.429,35.621,34.586,34.729,35.82,706500,24536038.5,2.8988,,,否,,,,,,否,121338000,24371950,4213947402.0,846413451.55,,,,35.97,36.31,36.47,37.03,36.2,,,2025-09-10,-
2026-03-03,301575,艾芬达,家用轻工,35.007,35.143,33.721,33.743,34.73,802300,27072008.9,3.2919,,,否,,,,,,否,121338000,24371950,4094308134.0,822382708.85,,,,35.44,35.96,36.28,36.89,36.19,,,2025-09-10,-
2026-03-04,301575,艾芬达,家用轻工,33.843,34.0,33.286,33.936,33.74,638600,21671529.6,2.6202,,,否,,,,,,否,121338000,24371950,4117726368.0,827086495.2,,,,34.92,35.67,36.13,36.79,36.17,,,2025-09-10,-
2026-03-05,301575,艾芬达,家用轻工,34.064,34.393,34.0,34.2,33.94,327000,11183400.0,1.3417,,,否,,,,,,否,121338000,24371950,4149759600.0,833520690.0,,,,34.49,35.44,35.99,36.71,36.15,,,2025-09-10,-
