日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-08-12,301269,华大九天,软件开发,116.7,121.26,111.17,114.37,111.17,20540665,2402492704.17,27.971,-4.195,8.45,否,0.87,-11.622,9.403,53.167,,否,542941768,73435563,62367720890.16,8435543121.81,390.808432,61.760733,94.505561,124.61,109.97,58.72,39.15,19.57,9.79,4.7,2022-07-29,-
2022-08-15,301269,华大九天,软件开发,120.47,132.92,119.47,121.27,119.47,28002389,3521603914.09,38.1319,6.033,11.75,否,1.12,-1.012,-3.332,60.24,,否,542941768,73435563,66130307342.4,8944451573.4,414.38554,65.4867,100.206994,121.39,114.53,64.78,43.19,21.59,10.8,5.18,2022-07-29,-
2022-08-16,301269,华大九天,软件开发,115.49,125.88,114.18,124.47,114.18,20921256,2535265416.18,28.4893,2.644,9.65,否,0.86,4.272,-9.41,56.862,,否,542941768,73435563,67878579835.36,9180914086.26,425.34056,67.217958,102.856144,120.4,119.04,71.01,47.34,23.67,11.83,5.68,2022-07-29,-
2022-08-17,301269,华大九天,软件开发,123.46,124.45,116.49,116.54,116.49,18883257,2260468150.76,25.714,-6.375,6.4,否,0.81,1.897,-9.945,27.199,,否,542941768,73435563,63551333944.4,8595632649.15,398.225185,62.932826,96.299085,119.2,121.53,76.83,51.22,25.61,12.81,6.15,2022-07-29,-
2022-08-18,301269,华大九天,软件开发,114.73,126.19,114.73,121.49,114.73,20334929,2464674407.43,27.6908,4.246,9.84,否,0.92,0.181,-0.833,16.214,,否,542941768,73435563,66249754531.36,8960607397.26,415.13402,65.604985,100.387991,119.63,123.23,82.91,55.27,27.64,13.82,6.63,2022-07-29,-
2022-08-19,301269,华大九天,软件开发,119.55,124.44,111.73,112.69,111.73,19922648,2334046392.64,27.1294,-7.237,10.47,否,0.92,-9.464,-5.596,-10.171,,否,542941768,73435563,61455578719.92,8312171375.97,385.092769,60.857468,93.123396,119.29,121.95,88.54,59.03,29.51,14.76,7.08,2022-07-29,-
2022-08-22,301269,华大九天,软件开发,108.52,113.28,106.92,108.41,106.92,13476494,1478813266.22,18.3515,-3.799,5.65,否,0.62,-6.976,-5.211,-21.099,,否,542941768,73435563,59120929117.52,7996398455.07,370.463395,58.54554,89.58571,116.72,119.05,93.96,62.64,31.32,15.66,7.52,2022-07-29,-
2022-08-23,301269,华大九天,软件开发,108.98,113.44,107.23,110.13,107.23,11400704,1261670665.15,15.5248,1.58,5.73,否,0.61,-9.351,-9.186,-14.898,,否,542941768,73435563,60054788958.48,8122707623.43,376.315145,59.470311,91.000785,113.85,117.13,99.47,66.31,33.16,16.58,7.96,2022-07-29,-
2022-08-24,301269,华大九天,软件开发,110.37,114.97,109.62,110.62,109.62,14232007,1601824919.69,19.3803,0.452,4.86,否,0.85,-1.837,-11.127,-9.705,,否,542941768,73435563,60326259842.48,8159425404.93,378.016235,59.73914,91.412143,112.67,115.94,105.0,70.0,35.0,17.5,8.4,2022-07-29,-
2022-08-25,301269,华大九天,软件开发,111.21,111.31,96.24,97.12,96.24,18210174,1836504538.39,24.7975,-12.204,13.63,否,1.15,-10.414,-16.664,-18.64,,否,542941768,73435563,52963969468.4,7163639170.65,330.993458,51.004462,79.834192,107.79,113.71,109.86,73.24,36.62,18.31,8.79,2022-07-29,-
2022-08-26,301269,华大九天,软件开发,97.69,98.69,93.47,93.63,93.47,11959596,1152864275.03,16.2858,-3.598,5.37,否,0.77,-14.982,-22.932,-18.134,,否,542941768,73435563,51058243862.72,6905880344.52,319.083801,49.169243,76.961635,103.98,111.64,110.8,76.36,38.18,19.09,9.16,2022-07-29,-
2022-08-29,301269,华大九天,软件开发,91.6,98.57,91.3,96.38,91.3,9985449,967452934.75,13.5976,2.935,7.76,否,0.72,-12.873,-14.473,-20.524,,否,542941768,73435563,52556763142.4,7108562498.4,328.448659,50.612322,79.220398,101.58,109.15,111.84,79.57,39.79,19.89,9.55,2022-07-29,-
2022-08-30,301269,华大九天,软件开发,96.38,99.25,94.42,94.69,94.42,7677394,745046694.94,10.4546,-1.746,5.01,否,0.58,-2.502,-12.656,-23.925,,否,542941768,73435563,51639191554.48,6984456396.93,322.71438,49.728697,77.837315,98.49,106.17,112.61,82.73,41.36,20.68,9.93,2022-07-29,-
2022-08-31,301269,华大九天,软件开发,94.6,99.86,94.59,97.59,94.59,13304306,1307190914.29,18.117,3.06,5.56,否,1.07,4.229,-11.387,-16.261,,否,542941768,73435563,53219152099.36,7198153885.26,332.588198,51.250204,80.218837,95.88,104.28,112.9,85.98,42.99,21.5,10.32,2022-07-29,-
2022-09-01,301269,华大九天,软件开发,98.57,102.42,94.56,94.78,94.56,11240595,1107985750.84,15.3067,-2.877,8.05,否,0.92,-1.66,-14.319,-21.985,,否,542941768,73435563,51688056313.6,6991065597.6,323.019756,49.775754,77.91097,95.41,101.6,112.42,89.14,44.57,22.28,10.7,2022-07-29,-
2022-09-02,301269,华大九天,软件开发,94.58,99.04,93.69,97.97,93.69,10554714,1031732339.28,14.3728,3.361,5.65,否,0.97,3.464,0.875,-13.062,31.204,否,542941768,73435563,53425469971.2,7226059399.2,333.877563,51.448889,80.529826,96.28,100.13,111.04,92.41,46.2,23.1,11.09,2022-07-29,-
2022-09-05,301269,华大九天,软件开发,96.12,97.84,92.19,95.33,92.19,9806985,935262157.41,13.3545,-2.693,5.76,否,0.93,-2.316,1.816,-12.065,25.965,否,542941768,73435563,51986674286.0,7031455157.25,324.885941,50.063324,78.361086,96.07,98.82,108.94,95.58,47.79,23.9,11.47,2022-07-29,-
2022-09-06,301269,华大九天,软件开发,95.27,96.87,93.39,95.42,93.39,7074466,673811589.1,9.6336,0.094,3.66,否,0.67,0.675,-0.996,-13.357,20.252,否,542941768,73435563,52035539045.12,7038064357.92,325.191317,50.110381,78.434741,96.22,97.35,107.24,98.76,49.38,24.69,11.85,2022-07-29,-
2022-09-07,301269,华大九天,软件开发,97.57,105.99,97.51,103.98,97.51,17519298,1792757625.12,23.8567,8.973,8.89,否,1.69,6.135,9.811,-6.003,13.491,否,542941768,73435563,56704838249.92,7669610199.72,354.371673,54.60693,85.472917,97.5,96.69,106.31,102.23,51.11,25.56,12.27,2022-07-29,-
2022-09-08,301269,华大九天,软件开发,101.55,103.84,100.57,101.75,100.57,9496029,974285917.62,12.9311,-2.145,3.15,否,0.84,6.735,4.263,4.767,-2.669,否,542941768,73435563,55488648689.6,7505114538.6,346.771209,53.435736,83.639718,98.89,97.15,105.43,105.62,52.81,26.41,12.67,2022-07-29,-
2022-09-09,301269,华大九天,软件开发,103.05,107.03,101.06,106.03,101.06,11090923,1164973927.85,15.1029,4.207,5.87,否,1.02,11.119,11.87,13.244,-15.48,否,542941768,73435563,57823298292.0,7820887459.5,361.361387,55.684011,87.158806,100.5,98.39,105.01,106.67,54.58,27.29,13.1,2022-07-29,-
2022-09-13,301269,华大九天,软件开发,105.54,112.09,103.36,103.77,103.36,12794124,1388791475.89,17.4222,-2.132,8.23,否,1.16,-0.202,5.92,7.668,-24.476,否,542941768,73435563,56590820478.64,7654188731.49,353.65913,54.497131,85.301055,102.19,99.13,104.14,107.6,56.31,28.15,13.51,2022-07-29,-
2022-09-14,301269,华大九天,软件开发,102.05,110.81,101.95,109.46,101.95,12985400,1401552883.79,17.6827,5.478,8.54,否,1.12,7.577,14.822,15.598,-15.416,否,542941768,73435563,59691017973.92,8073505796.22,373.033529,57.482631,89.974076,105.0,100.61,103.39,108.61,58.13,29.07,13.95,2022-07-29,-
2022-09-15,301269,华大九天,软件开发,108.22,110.68,106.52,110.68,106.52,11980414,1305064230.33,16.3142,1.119,3.8,否,0.94,4.386,15.992,13.413,-9.656,否,542941768,73435563,60358836348.56,8163831538.71,377.206999,58.125742,90.980699,106.34,101.92,103.1,109.24,59.98,29.99,14.39,2022-07-29,-
2022-09-16,301269,华大九天,软件开发,109.3,117.88,108.52,114.88,108.52,15890477,1824340289.77,21.6387,3.796,8.46,否,1.36,10.706,10.483,21.207,-3.761,否,542941768,73435563,62650050609.52,8473729614.57,391.525731,60.332188,94.434315,108.96,103.93,102.77,109.59,61.89,30.95,14.85,2022-07-29,-
2022-09-19,301269,华大九天,软件开发,114.43,117.36,104.72,104.84,104.72,14379341,1598605966.6,19.5809,-8.744,11.01,否,1.11,-4.221,3.037,7.012,-8.333,否,542941768,73435563,57171768170.4,7732764783.9,357.289709,55.056585,86.176735,108.73,104.61,102.37,108.9,63.64,31.82,15.27,2022-07-29,-
2022-09-20,301269,华大九天,软件开发,104.54,107.09,102.43,105.66,102.43,9490940,1000825921.6,12.9242,0.779,4.44,否,0.7,-4.536,-0.349,10.836,-12.872,否,542941768,73435563,57616980420.16,7792981945.56,360.072022,55.485326,86.847817,109.1,105.65,102.24,107.84,65.4,32.7,15.7,2022-07-29,-
2022-09-21,301269,华大九天,软件开发,103.54,105.15,98.69,100.94,98.69,10139363,1031523247.08,13.8072,-4.467,6.12,否,0.78,-12.134,-2.727,5.785,-18.904,否,542941768,73435563,55043436439.84,7444897376.94,343.988896,53.006995,82.968636,107.4,106.2,101.78,106.89,67.08,33.54,16.1,2022-07-29,-
2022-09-22,301269,华大九天,软件开发,101.06,106.33,100.3,104.05,100.3,9636782,1008780835.31,13.1228,3.087,5.98,否,0.78,-0.754,-4.942,0.067,-10.717,否,542941768,73435563,56742844173.68,7674750689.13,354.609188,54.64353,85.530205,106.07,106.21,101.45,106.28,68.82,34.41,16.52,2022-07-29,-
2022-09-23,301269,华大九天,软件开发,103.34,105.02,100.86,100.89,100.86,7243930,744881647.25,9.8643,-3.043,4.0,否,0.61,-4.514,-8.845,-0.845,-16.956,否,542941768,73435563,55016289351.44,7441225598.79,343.819242,52.980853,82.927716,103.28,106.12,101.64,105.66,70.5,35.25,16.92,2022-07-29,-
2022-09-26,301269,华大九天,软件开发,99.11,101.52,97.68,97.71,97.68,7544089,749440839.36,10.2731,-3.148,3.81,否,0.74,-3.2,-14.946,-7.847,-13.293,否,542941768,73435563,53284305111.52,7206966152.82,332.995366,51.312947,80.317044,101.85,105.29,101.84,105.11,72.13,36.06,17.31,2022-07-29,-
2022-09-27,301269,华大九天,软件开发,97.57,102.52,97.53,101.6,97.53,9332528,943288884.67,12.7085,3.984,5.1,否,1.06,-2.355,-3.09,-2.091,-6.282,否,542941768,73435563,55407207424.4,7494099204.15,346.262249,53.357308,83.516959,101.04,105.07,102.1,104.45,73.82,36.91,17.72,2022-07-29,-
2022-09-28,301269,华大九天,软件开发,101.61,103.44,98.5,100.41,98.5,8826143,897212874.19,12.0189,-1.176,4.87,否,1.01,-0.476,-4.969,-8.268,-8.826,否,542941768,73435563,54755677302.8,7405976528.55,342.190571,52.729883,82.534888,100.93,104.17,102.39,103.65,75.49,37.75,18.12,2022-07-29,-
2022-09-29,301269,华大九天,软件开发,101.7,102.38,97.62,98.42,97.62,7690500,765376899.71,10.4724,-1.983,4.74,否,0.9,0.727,-2.497,-11.077,-11.029,否,542941768,73435563,53669793766.8,7259105402.55,335.404442,51.684173,80.898103,99.81,102.94,102.43,103.04,77.13,38.57,18.51,2022-07-29,-
2022-09-30,301269,华大九天,软件开发,98.77,99.44,89.62,89.9,89.62,9581339,895186217.65,13.0473,-8.65,9.98,否,1.18,-11.516,-13.599,-21.744,-7.434,否,542941768,73435563,49027641650.4,6631231338.9,306.393739,47.213767,73.900847,97.61,100.44,102.18,101.99,78.63,39.32,18.87,2022-07-29,-
2022-10-10,301269,华大九天,软件开发,89.6,92.19,87.28,88.63,87.28,6626744,595653298.15,9.0239,-1.418,5.47,否,0.77,-11.732,-12.152,-15.462,-5.34,否,542941768,73435563,48332676187.36,6537233818.26,302.050616,46.544513,72.853304,95.79,98.82,101.72,101.19,80.11,40.05,19.23,2022-07-29,-
2022-10-11,301269,华大九天,软件开发,88.63,92.09,86.39,91.25,86.39,7299808,661696726.74,9.9404,2.954,6.44,否,0.87,-7.285,-6.611,-13.638,-5.323,否,542941768,73435563,49760613037.2,6730369348.95,310.974376,47.919621,75.005676,93.72,97.38,101.51,100.62,81.63,40.81,19.59,2022-07-29,-
2022-10-12,301269,华大九天,软件开发,90.48,96.56,88.51,96.52,88.51,9825645,926538738.65,13.38,5.772,8.82,否,1.23,7.364,-5.0,-4.379,1.933,否,542941768,73435563,52632774989.92,7118843477.22,328.923688,50.685521,79.334973,92.94,96.94,101.57,100.16,83.24,41.62,19.98,2022-07-29,-
2022-10-13,301269,华大九天,软件开发,95.58,100.31,94.85,98.76,94.85,10060443,993281911.47,13.6997,2.321,5.65,否,1.23,11.43,-1.643,-5.084,1.199,否,542941768,73435563,53854393967.92,7284073493.97,336.558084,51.861944,81.176356,93.01,96.41,101.31,99.77,84.88,42.44,20.37,2022-07-29,-
2022-10-14,301269,华大九天,软件开发,98.72,100.04,96.38,98.67,96.38,8271790,815750502.87,11.264,-0.091,3.71,否,0.95,8.132,0.254,-2.2,4.104,否,542941768,73435563,53805529208.8,7277464293.3,336.252708,51.814887,81.102701,94.77,96.19,101.15,99.82,86.53,43.26,20.77,2022-07-29,-
2022-10-17,301269,华大九天,软件开发,97.37,103.0,96.82,102.53,96.82,8504440,863034911.65,11.5808,3.915,6.26,否,1.01,6.227,14.049,4.933,4.654,否,542941768,73435563,55912143268.64,7562394277.74,349.417799,53.843563,84.278064,97.55,96.67,100.98,100.12,88.24,44.12,21.18,2022-07-29,-
2022-10-18,301269,华大九天,软件开发,103.54,103.88,98.87,99.56,98.87,6335577,637065073.28,8.6274,-2.894,4.88,否,0.72,0.81,12.332,-2.008,4.437,否,542941768,73435563,54294176800.0,7343556300.0,339.306466,52.285456,81.839254,99.21,96.47,100.77,100.22,89.9,44.95,21.58,2022-07-29,-
2022-10-19,301269,华大九天,软件开发,98.57,100.96,97.2,98.07,97.2,5005407,497953531.45,6.8161,-1.5,3.77,否,0.58,-0.608,7.474,-2.33,2.777,否,542941768,73435563,53479764148.0,7233402955.5,334.216869,51.501174,80.611665,99.52,96.23,100.2,100.34,91.53,45.77,21.97,2022-07-29,-
2022-10-20,301269,华大九天,软件开发,96.78,107.46,96.58,104.04,96.58,11708800,1210300193.79,15.9443,6.091,11.1,否,1.53,1.473,7.791,5.71,0.058,否,542941768,73435563,56737414756.0,7674016333.5,354.575257,54.638302,85.522021,100.57,96.79,99.87,100.55,93.27,46.63,22.38,2022-07-29,-
2022-10-21,301269,华大九天,软件开发,101.96,103.35,99.75,102.52,99.75,6924531,706326479.98,9.4294,-1.464,3.45,否,0.87,2.973,3.807,14.038,0.757,否,542941768,73435563,55906713850.96,7561659922.11,349.383868,53.838334,84.26988,101.34,98.06,99.25,100.81,94.97,47.49,22.79,2022-07-29,-
2022-10-24,301269,华大九天,软件开发,101.55,105.54,101.16,101.46,101.16,7667249,797637274.86,10.4408,-1.029,4.26,否,1.0,3.457,2.828,14.476,-4.31,否,542941768,73435563,55331195576.88,7483818225.33,345.78722,53.284108,83.402384,101.13,99.34,99.08,100.92,96.66,48.33,23.2,2022-07-29,-
2022-10-25,301269,华大九天,软件开发,100.76,105.13,99.59,101.72,99.59,6809185,704718002.0,9.2723,0.255,5.46,否,0.9,-2.23,-0.79,11.474,-1.976,否,542941768,73435563,55472360436.56,7502911471.71,316.400376,12.112131,77.33146,101.56,100.39,98.88,101.14,98.36,49.18,23.61,2022-07-29,-
2022-10-26,301269,华大九天,软件开发,101.87,107.3,99.22,106.59,99.22,10313032,1081038872.02,14.0436,4.786,7.94,否,1.35,3.97,7.061,10.433,-2.622,否,542941768,73435563,58127345682.08,7862011374.78,331.543743,12.691835,81.032652,103.27,101.39,99.17,101.51,100.14,50.07,24.03,2022-07-29,-
2022-10-27,301269,华大九天,软件开发,105.63,109.52,104.4,106.15,104.4,9600165,1030647770.63,13.0729,-0.411,4.8,否,1.11,4.623,8.239,7.483,-4.093,否,542941768,73435563,57888451304.16,7829699727.06,330.18115,12.639673,80.699621,103.69,102.13,99.27,101.58,101.91,50.95,24.46,2022-07-29,-
2022-10-28,301269,华大九天,软件开发,104.45,111.89,104.44,107.61,104.44,10051095,1104124730.46,13.687,1.369,7.02,否,1.22,5.79,3.431,9.061,-6.328,否,542941768,73435563,58681146285.44,7936915649.04,334.702482,12.812754,81.80468,104.71,103.03,99.61,101.78,103.7,51.85,24.89,2022-07-29,-
2022-10-31,301269,华大九天,软件开发,106.53,115.31,106.35,113.28,106.35,10049485,1131559817.01,13.6848,5.274,8.33,否,1.13,6.276,10.496,10.485,8.05,否,542941768,73435563,61775914363.04,8355498358.14,352.35426,13.488483,86.118954,107.07,104.1,100.38,102.02,104.34,52.79,25.34,2022-07-29,-
2022-11-01,301269,华大九天,软件开发,112.48,114.26,109.7,113.72,109.7,7417083,833387432.13,10.1001,0.387,4.03,否,0.79,7.131,12.084,14.223,7.628,否,542941768,73435563,62014808740.96,8387810005.86,353.716854,13.540644,86.451985,109.47,105.52,100.99,102.35,104.98,53.74,25.8,2022-07-29,-
2022-11-02,301269,华大九天,软件开发,113.37,115.47,104.55,105.07,104.55,11451578,1263395247.26,15.594,-7.608,9.6,否,1.21,-2.36,3.293,7.138,4.092,否,542941768,73435563,57296644777.04,7749654963.39,326.805634,12.510455,79.87461,109.17,106.22,101.22,102.2,105.41,54.62,26.22,2022-07-29,-
2022-11-03,301269,华大九天,软件开发,102.99,108.78,102.58,107.9,102.58,8327657,887908374.4,11.3401,2.691,5.9,否,0.86,-4.749,1.229,3.71,3.7,否,542941768,73435563,58838599398.16,7958211962.31,335.600555,12.847134,82.024178,109.52,106.6,101.7,102.11,105.68,55.52,26.65,2022-07-29,-
2022-11-04,301269,华大九天,软件开发,107.43,108.2,104.67,107.41,104.67,6097443,652069929.74,8.3031,-0.452,3.28,否,0.64,-5.549,1.187,4.77,6.462,否,542941768,73435563,58572557931.84,7922228536.44,334.083122,12.789045,81.653302,109.48,107.09,102.57,101.86,105.72,56.41,27.08,2022-07-29,-
2022-11-07,301269,华大九天,软件开发,107.16,109.33,105.04,105.73,105.04,4551355,487053115.52,6.1978,-1.557,4.0,否,0.53,0.628,-1.747,4.209,8.208,否,542941768,73435563,57660415761.6,7798856790.6,328.880493,12.589883,80.381727,107.97,107.52,103.43,101.89,105.4,57.29,27.5,2022-07-29,-
2022-11-08,301269,华大九天,软件开发,105.75,107.5,104.54,106.68,104.54,4380252,468929972.29,5.9648,0.895,2.8,否,0.58,-1.131,-5.826,4.876,5.0,否,542941768,73435563,58176210441.2,7868620575.45,331.822456,12.702504,81.100772,106.56,108.01,104.2,101.93,104.88,58.18,27.93,2022-07-29,-
2022-11-09,301269,华大九天,软件开发,106.33,106.6,102.74,103.15,102.74,5334107,559003029.43,7.2637,-3.313,3.62,否,0.77,-3.966,-9.295,-3.227,2.729,否,542941768,73435563,56248767164.8,7607924326.8,320.828804,12.281656,78.413813,106.17,107.67,104.53,102.0,104.45,59.04,28.34,2022-07-29,-
2022-11-10,301269,华大九天,软件开发,103.15,105.19,99.76,100.25,99.76,5239189,537732189.49,7.1344,-2.809,5.26,否,0.91,-5.183,-4.587,-5.558,1.859,否,542941768,73435563,54668806619.92,7394226838.47,311.817107,11.936679,76.211262,104.64,107.08,104.61,101.87,104.08,59.88,28.74,2022-07-29,-
2022-11-11,301269,华大九天,软件开发,103.21,104.64,100.57,100.61,100.57,5647852,582145938.27,7.6909,0.358,4.06,否,1.1,-5.69,-6.756,-6.505,11.913,否,542941768,73435563,54864265656.4,7420663641.15,312.931956,11.979356,76.483743,103.28,106.38,104.7,101.86,103.76,60.71,29.14,2022-07-29,-
2022-11-14,301269,华大九天,软件开发,99.36,101.78,98.57,100.04,98.57,3771216,378377181.21,5.1354,-0.564,3.2,否,0.75,-3.015,-6.862,-11.688,12.874,否,542941768,73435563,54554788848.64,7378805370.24,311.166779,11.911784,76.052316,102.15,105.06,104.58,101.94,103.52,61.55,29.54,2022-07-29,-
2022-11-15,301269,华大九天,软件开发,100.17,104.58,99.84,103.57,99.84,6144537,635298500.26,8.3672,3.533,4.74,否,1.26,3.312,-2.043,-8.925,13.501,否,542941768,73435563,56482232125.04,7639501618.89,322.16043,12.332632,78.739275,101.52,104.04,104.78,102.01,103.23,62.41,29.96,2022-07-29,-
2022-11-16,301269,华大九天,软件开发,103.54,104.34,98.62,98.77,98.62,5606145,568876113.5,7.6341,-4.643,5.53,否,1.07,-1.829,-7.415,-5.996,2.331,否,542941768,73435563,53859823385.6,7284807849.6,307.202871,11.760041,75.083496,100.65,103.41,104.81,101.95,102.8,63.23,30.35,2022-07-29,-
2022-11-17,301269,华大九天,软件开发,98.59,100.79,97.37,100.62,97.37,4196085,419400214.62,5.714,1.875,3.46,否,0.79,0.58,-2.453,-6.747,1.883,否,542941768,73435563,54869695074.08,7421397996.78,312.962924,11.980542,76.491312,100.72,102.68,104.64,102.03,102.54,64.07,30.76,2022-07-29,-
2022-11-18,301269,华大九天,软件开发,99.51,100.74,97.37,97.59,97.37,4779931,473607613.61,6.509,-3.008,3.34,否,0.94,-5.774,-2.653,-9.143,-1.095,否,542941768,73435563,53219152099.36,7198153885.26,303.548643,11.620153,74.190366,100.12,101.7,104.4,102.28,102.14,64.89,31.15,2022-07-29,-
2022-11-21,301269,华大九天,软件开发,95.58,98.03,93.19,95.54,93.19,5317870,505834246.76,7.2415,-2.102,4.96,否,1.09,-3.27,-5.039,-9.638,-6.818,否,542941768,73435563,52100692057.28,7046876625.48,297.169229,11.375943,72.631172,99.22,100.68,104.1,102.51,101.85,65.68,31.53,2022-07-29,-
2022-11-22,301269,华大九天,软件开发,94.69,96.86,93.77,95.3,93.77,3112660,298372924.25,4.2386,-0.25,3.24,否,0.6,-5.287,-4.738,-10.667,-4.279,否,542941768,73435563,51970386032.96,7029252090.36,296.425996,11.347491,72.449519,97.56,99.54,103.78,102.65,101.63,66.48,31.91,2022-07-29,-
2022-11-23,301269,华大九天,软件开发,94.58,96.16,91.17,96.12,91.17,4674246,439248148.06,6.3651,0.857,5.23,否,1.02,-1.506,-7.193,-6.815,-1.988,否,542941768,73435563,52415598282.72,7089469252.02,298.965374,11.444701,73.070169,97.03,98.84,103.26,102.63,101.4,67.28,32.29,2022-07-29,-
2022-11-24,301269,华大九天,软件开发,96.18,96.38,93.6,94.03,93.6,3078754,294051906.13,4.1925,-2.175,2.89,否,0.7,-1.58,-4.799,-6.204,-9.621,否,542941768,73435563,51275420569.92,6935254569.72,292.462088,11.195749,71.480699,95.72,98.22,102.65,102.48,101.12,68.06,32.67,2022-07-29,-
2022-11-25,301269,华大九天,软件开发,93.89,95.75,92.78,94.1,92.78,2783608,263147806.33,3.7905,0.074,3.16,否,0.66,-1.259,-6.48,-6.471,-8.213,否,542941768,73435563,51313426493.68,6940395059.13,292.678864,11.204047,71.533682,95.02,97.57,101.97,102.32,101.07,68.85,33.05,2022-07-29,-
2022-11-28,301269,华大九天,软件开发,92.5,94.59,92.09,94.06,92.09,2348584,220463840.6,3.1982,-0.042,2.66,否,0.62,-2.143,-3.617,-5.978,-7.294,否,542941768,73435563,51291708822.96,6937457636.61,292.554992,11.199305,71.503406,94.72,96.97,101.01,102.04,101.08,69.63,33.42,2022-07-29,-
2022-11-29,301269,华大九天,软件开发,94.22,96.14,93.61,95.91,93.61,3326755,318841269.17,4.5302,1.969,2.69,否,1.04,1.999,0.387,-7.396,-5.712,否,542941768,73435563,52301580511.44,7074047783.79,298.315046,11.419806,72.911222,94.84,96.2,100.12,101.92,101.07,70.43,33.81,2022-07-29,-
2022-11-30,301269,华大九天,软件开发,95.58,95.89,93.06,93.46,93.06,3304551,311875584.41,4.4999,-2.554,2.95,否,1.02,-0.68,-1.931,-5.376,-12.318,否,542941768,73435563,50965943762.16,6893396298.81,290.69691,11.128176,71.049272,94.31,95.67,99.54,101.77,101.05,71.21,34.18,2022-07-29,-
