日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-03-10,600916,XD中国黄,珠宝首饰,12.402884057971011,12.88791304347826,11.601101449275362,12.452376811594204,11.601101449275362,47267701,588595223.87,26.2598,,,否,,,,,,否,1680000000,180000000,20919993043.48,2241427826.09,,,,13.4,14.26,11.32,7.55,3.77,1.89,0.91,2021-02-05,-
2021-03-11,600916,XD中国黄,珠宝首饰,12.294,13.066086956521737,12.086130434782609,12.937405797101448,12.086130434782609,41973942,543033920.56,23.3189,,,否,,,,,,否,1680000000,180000000,21734841739.13,2328733043.48,,,,13.03,14.11,11.98,7.98,3.99,2.0,0.96,2021-02-05,-
2021-03-12,600916,XD中国黄,珠宝首饰,12.71963768115942,13.541217391304349,12.620652173913042,12.838420289855073,12.620652173913042,42781672,549249085.84,23.7676,,,否,,,,,,否,1680000000,180000000,21568546086.96,2310915652.17,,,,12.86,13.78,12.3,8.41,4.21,2.1,1.01,2021-02-05,-
2021-03-15,600916,XD中国黄,珠宝首饰,12.84831884057971,13.382840579710145,12.670144927536231,13.214565217391304,12.670144927536231,40716930,538056526.94,22.6205,,,否,,,,,,否,1680000000,180000000,22200469565.22,2378621739.13,,,,12.76,13.66,12.63,8.85,4.42,2.22,1.06,2021-02-05,-
2021-03-16,600916,XD中国黄,珠宝首饰,13.085884057971017,13.174971014492751,12.71963768115942,12.858217391304349,12.71963768115942,30839977,396547128.61,17.1333,,,否,,,,,,否,1680000000,180000000,21601805217.39,2314479130.43,,,,12.86,13.36,12.9,9.27,4.64,2.32,1.11,2021-02-05,-
2021-03-17,600916,XD中国黄,珠宝首饰,12.729536231884056,13.125478260869563,12.294,12.84831884057971,12.294,30854102,396423340.04,17.1412,,,否,,,,,,否,1680000000,180000000,21585175652.17,2312697391.3,,,,12.94,13.17,13.13,9.71,4.85,2.43,1.17,2021-02-05,-
2021-03-18,600916,XD中国黄,珠宝首饰,13.0561884057971,14.135130434782608,12.977,14.135130434782608,12.977,60717876,858255096.98,33.7322,,,否,,,,,,是,1680000000,180000000,23747019130.43,2544323478.26,,,,13.17,13.11,13.38,10.18,5.09,2.54,1.22,2021-02-05,-
2021-03-19,600916,XD中国黄,珠宝首饰,13.907463768115942,15.560521739130436,13.758985507246376,15.560521739130436,13.758985507246376,86844062,1351338914.67,48.2467,,,否,,,,,,是,1680000000,180000000,26141676521.74,2800893913.04,,,,13.72,13.29,13.66,10.7,5.35,2.67,1.29,2021-02-05,-
2021-03-22,600916,XD中国黄,珠宝首饰,15.560521739130436,17.114594202898548,14.98640579710145,17.114594202898548,14.98640579710145,74007391,1266606464.98,41.1152,,,否,,,,,,是,1680000000,180000000,28752518260.87,3080626956.52,,,,14.5,13.63,13.97,11.26,5.63,2.82,1.36,2021-02-05,-
2021-03-23,600916,XD中国黄,珠宝首饰,17.718405797101447,18.63897101449275,15.40214492753623,16.4711884057971,15.40214492753623,98032980,1614719683.56,54.4628,,,否,,,,,,否,1680000000,180000000,27671596521.74,2964813913.04,,,,15.22,14.05,14.19,11.82,5.91,2.95,1.42,2021-02-05,-
2021-03-24,600916,XD中国黄,珠宝首饰,15.926768115942028,18.114347826086956,15.926768115942028,18.114347826086956,15.926768115942028,56061736,1015521785.64,31.1454,,,否,,,,,,是,1680000000,180000000,30432104347.83,3260582608.7,,,,16.28,14.61,14.43,12.42,6.21,3.11,1.49,2021-02-05,-
2021-03-25,600916,XD中国黄,珠宝首饰,19.579333333333334,19.579333333333334,16.85723188405797,17.61942028985507,16.85723188405797,91584807,1613671206.7,50.8804,,,否,,,,,,否,1680000000,180000000,29600626086.96,3171495652.17,,,,16.98,15.08,14.59,13.01,6.5,3.26,1.56,2021-02-05,-
2021-03-26,600916,XD中国黄,珠宝首饰,17.253173913043476,18.282623188405793,16.490985507246375,17.302666666666667,16.490985507246375,53204460,920579036.56,29.558,,,否,,,,,,否,1680000000,180000000,29068480000.0,3114480000.0,,,,17.32,15.52,14.65,13.38,6.79,3.4,1.63,2021-02-05,-
2021-03-29,600916,XD中国黄,珠宝首饰,16.926521739130436,17.154188405797097,16.352405797101447,16.679057971014494,16.352405797101447,47668521,795066025.15,26.4825,,,否,,,,,,否,1680000000,180000000,28020817391.3,3002230434.78,,,,17.23,15.87,14.77,13.71,7.07,3.53,1.69,2021-02-05,-
2021-03-30,600916,XD中国黄,珠宝首饰,16.411797101449274,16.46128985507246,15.263565217391305,15.382347826086956,15.263565217391305,49614265,763183881.37,27.5635,,,否,,,,,,否,1680000000,180000000,25842344347.83,2768822608.7,,,,17.02,16.12,14.74,13.98,7.32,3.66,1.76,2021-02-05,-
2021-03-31,600916,XD中国黄,珠宝首饰,15.01610144927536,16.75824637681159,14.729043478260868,16.144536231884054,14.729043478260868,55932342,903001721.95,31.0735,,,否,,,,,,否,1680000000,180000000,27122820869.57,2906016521.74,,,,16.63,16.45,14.81,14.23,7.59,3.8,1.82,2021-02-05,-
2021-04-01,600916,XD中国黄,珠宝首饰,15.956463768115942,16.263318840579707,15.303159420289855,15.61001449275362,15.303159420289855,41277016,644334817.98,22.9317,,,否,,,,,,否,1680000000,180000000,26224824347.83,2809802608.7,,,,16.22,16.6,14.85,14.45,7.86,3.93,1.88,2021-02-05,-
2021-04-02,600916,XD中国黄,珠宝首饰,15.946565217391305,17.17398550724638,15.560521739130436,17.17398550724638,15.560521739130436,57061776,979978114.04,31.701,,,否,,,,,,是,1680000000,180000000,28852295652.17,3091317391.3,,,,16.19,16.76,15.03,14.7,8.15,4.07,1.95,2021-02-05,-
2021-04-06,600916,XD中国黄,珠宝首饰,17.61942028985507,18.619173913043475,17.352159420289855,17.827289855072465,17.352159420289855,69683673,1242271036.74,38.7132,,,否,,,,,,否,1680000000,180000000,29949846956.52,3208912173.91,,,,16.43,16.84,15.23,14.93,8.44,4.22,2.03,2021-02-05,-
2021-04-07,600916,XD中国黄,珠宝首饰,17.758,18.747855072463768,17.639217391304346,18.5201884057971,17.639217391304346,61873817,1145914748.23,34.3743,,,否,,,,,,否,1680000000,180000000,31113916521.74,3333633913.04,,,,17.06,17.04,15.54,15.14,8.75,4.38,2.1,2021-02-05,-
2021-04-08,600916,XD中国黄,珠宝首饰,17.866884057971014,18.203434782608696,17.06510144927536,17.28286956521739,17.06510144927536,52177731,901780919.08,28.9876,,,否,,,,,,否,1680000000,180000000,29035220869.57,3110916521.74,,,,17.28,16.96,15.78,15.27,9.04,4.51,2.17,2021-02-05,-
2021-04-09,600916,XD中国黄,珠宝首饰,17.28286956521739,17.975768115942028,16.85723188405797,17.025507246376808,16.85723188405797,35076747,597199410.23,19.4871,,,否,,,,,,否,1680000000,180000000,28602852173.91,3064591304.35,,,,17.57,16.9,15.99,15.36,9.32,4.66,2.24,2021-02-05,-
2021-04-12,600916,XD中国黄,珠宝首饰,16.75824637681159,16.956217391304346,16.12473913043478,16.59986956521739,16.12473913043478,30414893,504883256.64,16.8972,,,否,,,,,,否,1680000000,180000000,27887780869.57,2987976521.74,,,,17.45,16.83,16.17,15.37,9.6,4.8,2.31,2021-02-05,-
2021-04-13,600916,XD中国黄,珠宝首饰,16.46128985507246,16.4711884057971,15.817884057971014,15.946565217391305,15.817884057971014,28149865,448893658.08,15.6388,,,否,,,,,,否,1680000000,180000000,26790229565.22,2870381739.13,,,,17.07,16.75,16.31,15.43,9.86,4.93,2.37,2021-02-05,-
2021-04-14,600916,XD中国黄,珠宝首饰,16.08514492753623,16.60976811594203,16.08514492753623,16.500884057971014,16.08514492753623,26868370,443351858.2,14.9269,,,否,,,,,,否,1680000000,180000000,27721485217.39,2970159130.43,,,,16.67,16.87,16.49,15.45,10.14,5.07,2.44,2021-02-05,-
2021-04-15,600916,XD中国黄,珠宝首饰,16.22372463768116,16.243521739130433,15.629811594202897,16.12473913043478,15.629811594202897,25586416,412574283.28,14.2147,,,否,,,,,,否,1680000000,180000000,27089561739.13,2902453043.48,,,,16.44,16.86,16.66,15.49,10.4,5.21,2.49,2021-02-05,-
2021-04-16,600916,XD中国黄,珠宝首饰,16.391999999999996,16.84733333333333,16.332608695652173,16.411797101449274,16.332608695652173,33454854,549054275.91,18.586,,,否,,,,,,否,1680000000,180000000,27571819130.43,2954123478.26,,,,16.31,16.95,16.77,15.55,10.68,5.34,2.56,2021-02-05,-
2021-04-19,600916,XD中国黄,珠宝首饰,15.986159420289852,16.580072463768115,15.689202898550723,16.38210144927536,15.689202898550723,25611670,419572976.23,14.2287,,,否,,,,,,否,1680000000,180000000,27521930434.78,2948778260.87,,,,16.27,16.87,16.81,15.64,10.96,5.47,2.63,2021-02-05,-
2021-04-20,600916,XD中国黄,珠宝首饰,16.22372463768116,16.293014492753624,15.897072463768112,16.18413043478261,15.897072463768112,23449132,379503810.87,13.0273,,,否,,,,,,否,1680000000,180000000,27189339130.43,2913143478.26,,,,16.32,16.7,16.77,15.72,11.22,5.61,2.69,2021-02-05,-
2021-04-21,600916,XD中国黄,珠宝首饰,16.273217391304346,16.669159420289855,16.025753623188404,16.273217391304346,16.025753623188404,25298195,411683026.84,14.0546,,,否,,,,,,否,1680000000,180000000,27339005217.39,2929179130.43,,,,16.27,16.47,16.76,15.85,11.49,5.75,2.76,2021-02-05,-
2021-04-22,600916,XD中国黄,珠宝首饰,16.263318840579707,16.38210144927536,15.906971014492752,15.936666666666667,15.906971014492752,21515925,342892124.75,11.9533,,,否,,,,,,否,1680000000,180000000,26773600000.0,2868600000.0,,,,16.23,16.34,16.65,15.97,11.76,5.88,2.82,2021-02-05,-
2021-04-23,600916,XD中国黄,珠宝首饰,15.65950724637681,15.679304347826086,15.035898550724635,15.412043478260868,15.035898550724635,29887784,460631826.48,16.6043,,,否,,,,,,否,1680000000,180000000,25892233043.48,2774167826.09,,,,16.04,16.17,16.54,16.05,12.02,6.01,2.88,2021-02-05,-
2021-04-26,600916,XD中国黄,珠宝首饰,15.332855072463769,15.332855072463769,15.035898550724635,15.095289855072462,15.035898550724635,18042800,272361295.8,10.0238,,,否,,,,,,否,1680000000,180000000,25360086956.52,2717152173.91,,,,15.78,16.03,16.42,16.12,12.26,6.14,2.94,2021-02-05,-
2021-04-27,600916,XD中国黄,珠宝首饰,15.035898550724635,15.035898550724635,14.224217391304348,14.342999999999998,14.224217391304348,22194538,318336258.53,12.3303,,,否,,,,,,否,1680000000,180000000,24096240000.0,2581740000.0,,,,15.41,15.87,16.31,16.16,12.51,6.26,3.0,2021-02-05,-
2021-04-28,600916,XD中国黄,珠宝首饰,14.273710144927534,14.59046376811594,14.006449275362318,14.481579710144928,14.006449275362318,13332920,193081743.75,7.4072,,,否,,,,,,否,1680000000,180000000,24329053913.04,2606684347.83,,,,15.06,15.67,16.26,16.21,12.75,6.37,3.06,2021-02-05,-
2021-04-29,600916,XD中国黄,珠宝首饰,14.402391304347825,14.600362318840578,14.263811594202895,14.501376811594202,14.263811594202895,12865653,186569682.08,7.1476,,,否,,,,,,否,1680000000,180000000,24362313043.48,2610247826.09,,,,14.77,15.5,16.18,16.27,12.99,6.49,3.12,2021-02-05,-
2021-04-30,600916,XD中国黄,珠宝首饰,14.412289855072462,14.521173913043476,13.818376811594202,14.164826086956522,13.818376811594202,17281861,244794555.52,9.601,,,否,,,,,,否,1680000000,180000000,23796907826.09,2549668695.65,,,,14.52,15.27,16.1,16.27,13.22,6.61,3.18,2021-02-05,-
2021-05-06,600916,XD中国黄,珠宝首饰,14.164826086956522,14.907217391304346,14.164826086956522,14.709246376811592,14.164826086956522,19161411,281849915.33,10.6452,,,否,,,,,,否,1680000000,180000000,24711533913.04,2647664347.83,,,,14.44,15.12,15.99,16.24,13.47,6.73,3.24,2021-02-05,-
2021-05-07,600916,XD中国黄,珠宝首饰,14.907217391304346,16.18413043478261,14.907217391304346,16.18413043478261,14.907217391304346,44824081,725438773.52,24.9023,,,否,,,,,,是,1680000000,180000000,27189339130.43,2913143478.26,,,,14.81,15.12,15.91,16.21,13.74,6.87,3.3,2021-02-05,-
2021-05-10,600916,XD中国黄,珠宝首饰,16.906724637681155,17.005710144927534,16.421695652173913,16.60976811594203,16.421695652173913,57415671,953660981.53,31.8976,,,否,,,,,,否,1680000000,180000000,27904410434.78,2989758260.87,,,,15.23,15.14,15.81,16.21,14.02,7.01,3.37,2021-02-05,-
2021-05-11,600916,XD中国黄,珠宝首饰,16.17423188405797,16.530579710144924,15.23386956521739,15.471434782608696,15.23386956521739,40021835,619195210.08,22.2344,,,否,,,,,,否,1680000000,180000000,25992010434.78,2784858260.87,,,,15.43,15.1,15.72,16.13,14.27,7.14,3.42,2021-02-05,-
2021-05-12,600916,XD中国黄,珠宝首饰,15.204173913043476,15.629811594202897,15.124985507246375,15.223971014492752,15.124985507246375,21486303,327106854.08,11.9368,,,否,,,,,,否,1680000000,180000000,25576271304.35,2740314782.61,,,,15.64,15.08,15.63,16.05,14.53,7.27,3.48,2021-02-05,-
2021-05-13,600916,XD中国黄,珠宝首饰,15.035898550724635,15.204173913043476,14.689449275362318,14.798333333333332,14.689449275362318,18342542,271439050.7,10.1903,,,否,,,,,,否,1680000000,180000000,24861200000.0,2663700000.0,,,,15.66,15.05,15.54,15.97,14.67,7.38,3.54,2021-02-05,-
2021-05-14,600916,XD中国黄,珠宝首饰,14.76863768115942,14.996304347826086,14.639956521739128,14.946811594202895,14.639956521739128,16234653,242656299.69,9.0193,,,否,,,,,,否,1680000000,180000000,25110643478.26,2690426086.96,,,,15.41,15.11,15.49,15.91,14.81,7.51,3.6,2021-02-05,-
2021-05-17,600916,XD中国黄,珠宝首饰,15.382347826086956,15.758492753623187,15.035898550724635,15.49123188405797,15.035898550724635,27848723,431411025.67,15.4715,,,否,,,,,,否,1680000000,180000000,26025269565.22,2788421739.13,,,,15.18,15.21,15.44,15.92,14.95,7.64,3.67,2021-02-05,-
2021-05-18,600916,XD中国黄,珠宝首饰,16.104942028985505,16.322710144927534,15.382347826086956,15.382347826086956,15.382347826086956,33866999,520953958.44,18.815,,,否,,,,,,否,1680000000,180000000,25842344347.83,2768822608.7,,,,15.16,15.3,15.4,15.89,15.07,7.77,3.73,2021-02-05,-
2021-05-19,600916,XD中国黄,珠宝首饰,14.89731884057971,15.342753623188404,14.89731884057971,15.303159420289855,14.89731884057971,22109084,338338837.09,12.2828,,,否,,,,,,否,1680000000,180000000,25709307826.09,2754568695.65,,,,15.18,15.41,15.34,15.88,15.16,7.9,3.79,2021-02-05,-
2021-05-20,600916,XD中国黄,珠宝首饰,15.124985507246375,15.184376811594202,14.709246376811592,14.996304347826086,14.709246376811592,19444031,291588606.62,10.8022,,,否,,,,,,否,1680000000,180000000,25193791304.35,2699334782.61,,,,15.22,15.44,15.27,15.81,15.25,8.02,3.85,2021-02-05,-
2021-05-21,600916,XD中国黄,珠宝首饰,14.867623188405796,14.93691304347826,14.748840579710144,14.89731884057971,14.748840579710144,11360636,169243016.72,6.3115,,,否,,,,,,否,1680000000,180000000,25027495652.17,2681517391.3,,,,15.21,15.31,15.21,15.71,15.31,8.15,3.91,2021-02-05,-
2021-05-24,600916,XD中国黄,珠宝首饰,14.93691304347826,15.154681159420289,14.867623188405796,15.006202898550724,14.867623188405796,13393682,200988309.65,7.4409,,,否,,,,,,否,1680000000,180000000,25210420869.57,2701116521.74,,,,15.12,15.15,15.14,15.59,15.36,8.28,3.97,2021-02-05,-
2021-05-25,600916,XD中国黄,珠宝首饰,14.778536231884056,14.97650724637681,14.610260869565217,14.927014492753624,14.610260869565217,14434105,215458094.52,8.0189,,,否,,,,,,否,1680000000,180000000,25077384347.83,2686862608.7,,,,15.03,15.1,15.1,15.51,15.39,8.39,4.03,2021-02-05,-
2021-05-26,600916,XD中国黄,珠宝首饰,15.035898550724635,16.154434782608693,15.035898550724635,15.817884057971014,15.035898550724635,43935854,694972244.56,24.4088,,,否,,,,,,否,1680000000,180000000,26574045217.39,2847219130.43,,,,15.12,15.15,15.12,15.47,15.41,8.53,4.1,2021-02-05,-
2021-05-27,600916,XD中国黄,珠宝首饰,15.35265217391304,15.431840579710144,15.124985507246375,15.372449275362316,15.124985507246375,25903228,398196058.5,14.3907,,,否,,,,,,否,1680000000,180000000,25825714782.61,2767040869.57,,,,15.2,15.21,15.13,15.43,15.4,8.65,4.16,2021-02-05,-
2021-05-28,600916,XD中国黄,珠宝首饰,15.303159420289855,15.342753623188404,15.045797101449274,15.085391304347825,15.045797101449274,18533666,279587603.91,10.2965,,,否,,,,,,否,1680000000,180000000,25343457391.3,2715370434.78,,,,15.24,15.22,15.16,15.4,15.41,8.78,4.22,2021-02-05,-
2021-05-31,600916,XD中国黄,珠宝首饰,15.164579710144926,15.36255072463768,15.134884057971012,15.214072463768114,15.134884057971012,16020450,243736287.2,8.9002,,,否,,,,,,否,1680000000,180000000,25559641739.13,2738533043.48,,,,15.28,15.2,15.2,15.36,15.4,8.91,4.28,2021-02-05,-
2021-06-01,600916,XD中国黄,珠宝首饰,15.263565217391305,15.451637681159418,15.124985507246375,15.412043478260868,15.124985507246375,18471402,284682050.73,10.2619,,,否,,,,,,否,1680000000,180000000,25892233043.48,2774167826.09,,,,15.38,15.2,15.25,15.33,15.41,9.04,4.34,2021-02-05,-
2021-06-02,600916,XD中国黄,珠宝首饰,15.164579710144926,15.184376811594202,14.907217391304346,15.006202898550724,14.907217391304346,16942032,254235569.71,9.4122,,,否,,,,,,否,1680000000,180000000,25210420869.57,2701116521.74,,,,15.21,15.17,15.29,15.28,15.42,9.17,4.39,2021-02-05,-
2021-06-03,600916,XD中国黄,珠宝首饰,14.996304347826086,15.095289855072462,14.867623188405796,15.035898550724635,14.867623188405796,10482387,157612107.5,5.8235,,,否,,,,,,否,1680000000,180000000,25260309565.22,2706461739.13,,,,15.15,15.17,15.31,15.24,15.44,9.28,4.45,2021-02-05,-
2021-06-04,600916,XD中国黄,珠宝首饰,14.71914492753623,14.837927536231884,14.51127536231884,14.808231884057973,14.51127536231884,11013141,163085145.7,6.1184,,,否,,,,,,否,1680000000,180000000,24877829565.22,2665481739.13,,,,15.1,15.16,15.24,15.19,15.46,9.41,4.51,2021-02-05,-
2021-06-07,600916,XD中国黄,珠宝首饰,14.877521739130431,15.035898550724635,14.738942028985509,14.867623188405796,14.738942028985509,8255679,122742324.54,4.5865,,,否,,,,,,否,1680000000,180000000,24977606956.52,2676172173.91,,,,15.03,15.15,15.15,15.15,15.5,9.53,4.57,2021-02-05,-
2021-06-08,600916,XD中国黄,珠宝首饰,14.867623188405796,14.946811594202895,14.709246376811592,14.738942028985509,14.709246376811592,8542543,125908046.06,4.7459,,,否,,,,,,否,1680000000,180000000,24761422608.7,2653009565.22,,,,14.89,15.13,15.12,15.12,15.54,9.66,4.63,2021-02-05,-
2021-06-09,600916,XD中国黄,珠宝首饰,14.729043478260868,14.85772463768116,14.610260869565217,14.778536231884056,14.610260869565217,7878749,116436377.56,4.3771,,,否,,,,,,否,1680000000,180000000,24827940869.57,2660136521.74,,,,14.85,15.04,15.1,15.09,15.57,9.78,4.69,2021-02-05,-
2021-06-10,600916,XD中国黄,珠宝首饰,14.709246376811592,14.709246376811592,14.521173913043476,14.560768115942029,14.521173913043476,9433662,137361364.87,5.2409,,,否,,,,,,否,1680000000,180000000,24462090434.78,2620938260.87,,,,14.75,14.95,15.09,15.08,15.6,9.9,4.75,2021-02-05,-
2021-06-11,600916,XD中国黄,珠宝首饰,14.649855072463769,14.699347826086957,14.560768115942029,14.659753623188404,14.560768115942029,6717248,98473200.71,3.7318,,,否,,,,,,否,1680000000,180000000,24628386086.96,2638755652.17,,,,14.72,14.91,15.07,15.09,15.62,10.03,4.81,2021-02-05,-
2021-06-15,600916,XD中国黄,珠宝首饰,14.451884057971013,14.451884057971013,14.184623188405796,14.283608695652172,14.184623188405796,10224520,146043042.78,5.6803,,,否,,,,,,否,1680000000,180000000,23996462608.7,2571049565.22,,,,14.6,14.82,15.01,15.08,15.65,10.15,4.87,2021-02-05,-
2021-06-16,600916,XD中国黄,珠宝首饰,14.194521739130431,14.234115942028986,13.927260869565217,13.927260869565217,13.927260869565217,7367226,102605278.39,4.0929,,,否,,,,,,否,1680000000,180000000,23397798260.87,2506906956.52,,,,14.44,14.67,14.94,15.06,15.66,10.25,4.92,2021-02-05,-
2021-06-17,600916,XD中国黄,珠宝首饰,13.65010144927536,13.927260869565217,13.422434782608695,13.719391304347823,13.422434782608695,7904195,108440744.15,4.3912,,,否,,,,,,否,1680000000,180000000,23048577391.3,2469490434.78,,,,14.23,14.54,14.86,15.05,15.66,10.37,4.98,2021-02-05,-
2021-06-18,600916,XD中国黄,珠宝首饰,13.541217391304349,14.600362318840578,13.323449275362318,14.184623188405796,13.323449275362318,14985549,212564365.84,8.3253,,,否,,,,,,否,1680000000,180000000,23830166956.52,2553232173.91,,,,14.15,14.45,14.82,15.03,15.63,10.49,5.04,2021-02-05,-
2021-06-21,600916,XD中国黄,珠宝首饰,13.86786956521739,13.956956521739128,13.758985507246376,13.877768115942027,13.758985507246376,7924374,109972624.84,4.4024,,,否,,,,,,否,1680000000,180000000,23314650434.78,2497998260.87,,,,14.0,14.36,14.77,14.95,15.58,10.61,5.09,2021-02-05,-
2021-06-22,600916,XD中国黄,珠宝首饰,13.848072463768116,14.184623188405796,13.848072463768116,13.947057971014493,13.848072463768116,6815123,95050915.56,3.7862,,,否,,,,,,否,1680000000,180000000,23431057391.3,2510470434.78,,,,13.93,14.26,14.71,14.86,15.54,10.72,5.15,2021-02-05,-
