日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-26,688050,XD爱博医,医疗器械,91.83,92.74,88.33,91.18,91.82,3807348,347153990.64,1.9683,,,否,,,,,,否,193437735,193437735,17637652677.3,17637652677.3,,,,95.05,96.0,,,,,,2020-07-29,-
2025-02-27,688050,XD爱博医,医疗器械,91.17,93.93,90.38,93.37,91.18,2477738,231346397.06,1.2809,,,否,,,,,,否,193437735,193437735,18061281316.95,18061281316.95,,,,94.15,95.45,,,,,,2020-07-29,-
2025-02-28,688050,XD爱博医,医疗器械,93.33,96.02,92.68,93.71,93.37,2383118,223321987.78,1.232,,,否,,,,,,否,193437735,193437735,18127050146.85,18127050146.85,,,,93.17,95.03,,,,,,2020-07-29,-
2025-03-03,688050,XD爱博医,医疗器械,93.61,97.93,92.99,95.08,93.71,2191471,208365062.68,1.1329,,,否,,,,,,否,193437735,193437735,18392059843.8,18392059843.8,,,,93.03,94.89,,,,,,2020-07-29,-
2025-03-04,688050,XD爱博医,医疗器械,94.93,95.62,91.43,91.71,95.08,2168221,198847547.91,1.1209,,,否,,,,,,否,193437735,193437735,17740174676.85,17740174676.85,,,,93.01,94.49,,,,,,2020-07-29,-
2025-03-05,688050,XD爱博医,医疗器械,91.64,91.64,89.15,90.86,91.71,1939606,176232601.16,1.0027,,,否,,,,,,否,193437735,193437735,17575752602.1,17575752602.1,,,,92.95,94.0,,,,,,2020-07-29,-
2025-03-06,688050,XD爱博医,医疗器械,90.88,91.99,89.7,91.31,90.86,1801482,164493321.42,0.9313,,,否,,,,,,否,193437735,193437735,17662799582.85,17662799582.85,,,,92.53,93.34,,,,,,2020-07-29,-
2025-03-07,688050,XD爱博医,医疗器械,91.31,91.31,89.43,89.85,91.31,1497336,134535639.6,0.7741,,,否,,,,,,否,193437735,193437735,17380380489.75,17380380489.75,,,,91.76,92.47,95.13,,,,,2020-07-29,-
2025-03-10,688050,XD爱博医,医疗器械,90.23,91.23,88.09,89.53,89.85,1890322,169240528.66,0.9772,,,否,,,,,,否,193437735,193437735,17318480414.55,17318480414.55,,,,90.65,91.84,94.81,,,,,2020-07-29,-
2025-03-11,688050,XD爱博医,医疗器械,88.69,90.12,88.23,89.19,89.53,1285446,114648928.74,0.6645,,,否,,,,,,否,193437735,193437735,17252711584.65,17252711584.65,,,,90.15,91.58,94.31,,,,,2020-07-29,-
2025-03-12,688050,XD爱博医,医疗器械,89.43,91.52,89.23,89.95,89.19,1612261,145022876.95,0.8335,,,否,,,,,,否,193437735,193437735,17399724263.25,17399724263.25,,,,89.97,91.46,93.73,,,,,2020-07-29,-
2025-03-13,688050,XD爱博医,医疗器械,89.78,90.57,88.83,89.33,89.95,974094,87015817.02,0.5036,,,否,,,,,,否,193437735,193437735,17279792867.55,17279792867.55,,,,89.57,91.05,93.25,,,,,2020-07-29,-
2025-03-14,688050,XD爱博医,医疗器械,89.33,94.17,89.33,93.97,89.33,2732807,256801873.79,1.4128,,,否,,,,,,否,193437735,193437735,18177343957.95,18177343957.95,,,,90.39,91.08,93.05,,,,,2020-07-29,-
2025-03-17,688050,XD爱博医,医疗器械,95.77,96.84,93.38,94.4,93.97,2208242,208458044.8,1.1416,,,否,,,,,,否,193437735,193437735,18260522184.0,18260522184.0,,,,91.37,91.01,92.95,,,,,2020-07-29,-
2025-03-18,688050,XD爱博医,医疗器械,95.03,97.43,94.41,96.98,94.4,2197673,213130327.54,1.1361,,,否,,,,,,否,193437735,193437735,18759591540.3,18759591540.3,,,,92.93,91.54,93.01,,,,,2020-07-29,-
2025-03-19,688050,XD爱博医,医疗器械,96.84,97.93,96.18,96.62,96.98,1093674,105670781.88,0.5654,,,否,,,,,,否,193437735,193437735,18689953955.7,18689953955.7,,,,94.26,92.11,93.05,,,,,2020-07-29,-
2025-03-20,688050,XD爱博医,医疗器械,96.6,97.58,94.16,94.93,96.62,1460654,138659884.22,0.7551,,,否,,,,,,否,193437735,193437735,18363044183.55,18363044183.55,,,,95.38,92.47,92.91,,,,,2020-07-29,-
2025-03-21,688050,XD爱博医,医疗器械,94.33,96.07,94.23,94.59,94.93,1097376,103800795.84,0.5673,,,否,,,,,,否,193437735,193437735,18297275353.65,18297275353.65,,,,95.5,92.95,92.71,94.41,,,,2020-07-29,-
2025-03-24,688050,XD爱博医,医疗器械,94.52,95.67,91.95,92.62,94.59,1312406,121555043.72,0.6785,,,否,,,,,,否,193437735,193437735,17916203015.7,17916203015.7,,,,95.15,93.26,92.55,94.29,,,,2020-07-29,-
2025-03-25,688050,XD爱博医,医疗器械,92.72,93.33,90.91,92.52,92.62,817556,75640281.12,0.4226,,,否,,,,,,否,193437735,193437735,17896859242.2,17896859242.2,,,,94.26,93.59,92.58,94.07,,,,2020-07-29,-
2025-03-26,688050,XD爱博医,医疗器械,92.47,94.56,91.59,93.4,92.52,1275704,119150753.6,0.6595,,,否,,,,,,否,193437735,193437735,18067084449.0,18067084449.0,,,,93.61,93.94,92.7,93.8,,,,2020-07-29,-
2025-03-27,688050,XD爱博医,医疗器械,93.31,98.33,91.62,97.71,93.4,2410039,235484910.69,1.2459,,,否,,,,,,否,193437735,193437735,18900801086.85,18900801086.85,,,,94.17,94.77,92.91,93.76,,,,2020-07-29,-
2025-03-28,688050,XD爱博医,医疗器械,97.33,100.72,96.86,97.91,97.71,2545928,249271810.48,1.3161,,,否,,,,,,否,193437735,193437735,18939488633.85,18939488633.85,,,,94.83,95.17,93.12,93.76,,,,2020-07-29,-
2025-03-31,688050,XD爱博医,医疗器械,98.14,98.14,95.93,97.31,97.91,1276849,124250176.19,0.6601,,,否,,,,,,否,193437735,193437735,18823425992.85,18823425992.85,,,,95.77,95.46,93.23,93.79,,,,2020-07-29,-
2025-04-01,688050,XD爱博医,医疗器械,97.38,102.58,97.05,100.82,97.31,2824289,284744816.98,1.4601,,,否,,,,,,否,193437735,193437735,19502392442.7,19502392442.7,,,,97.43,95.84,93.69,93.96,,,,2020-07-29,-
2025-04-02,688050,XD爱博医,医疗器械,100.69,101.73,99.78,100.94,100.82,1109074,111949929.56,0.5733,,,否,,,,,,否,193437735,193437735,19525604970.9,19525604970.9,,,,98.94,96.28,94.19,94.13,,,,2020-07-29,-
2025-04-03,688050,XD爱博医,医疗器械,101.33,101.9,97.83,99.79,100.94,1402207,139926236.53,0.7249,,,否,,,,,,否,193437735,193437735,19303151575.65,19303151575.65,,,,99.35,96.76,94.62,94.19,,,,2020-07-29,-
2025-04-07,688050,XD爱博医,医疗器械,96.51,104.33,88.72,101.01,99.79,5963513,602374448.13,3.0829,,,否,,,,,,否,193437735,193437735,19539145612.35,19539145612.35,,,,99.97,97.4,95.18,94.27,,,,2020-07-29,-
2025-04-08,688050,XD爱博医,医疗器械,98.73,101.33,96.61,100.28,101.01,4919057,493283035.96,2.543,,,否,,,,,,否,193437735,193437735,19397936065.8,19397936065.8,,,,100.57,98.17,95.71,94.42,,,,2020-07-29,-
2025-04-09,688050,XD爱博医,医疗器械,99.56,102.66,96.34,99.63,100.28,3655847,364232036.61,1.8899,,,否,,,,,,否,193437735,193437735,19272201538.05,19272201538.05,,,,100.33,98.88,96.24,94.68,,,,2020-07-29,-
2025-04-10,688050,XD爱博医,医疗器械,101.31,105.05,99.36,103.59,99.63,3957898,409998653.82,2.0461,,,否,,,,,,否,193437735,193437735,20038214968.65,20038214968.65,,,,100.86,99.9,96.92,95.1,,,,2020-07-29,-
2025-04-11,688050,XD爱博医,医疗器械,103.33,104.98,100.83,103.89,103.59,3228318,335389957.02,1.6689,,,否,,,,,,否,193437735,193437735,20096246289.15,20096246289.15,,,,101.68,100.52,97.65,95.45,,,,2020-07-29,-
2025-04-14,688050,XD爱博医,医疗器械,104.13,105.83,101.14,102.69,103.89,2773749,284836284.81,1.4339,,,否,,,,,,否,193437735,193437735,19864121007.15,19864121007.15,,,,102.02,101.0,98.08,95.75,,,,2020-07-29,-
2025-04-15,688050,XD爱博医,医疗器械,102.35,102.98,100.36,101.43,102.69,2054126,208350000.18,1.0619,,,否,,,,,,否,193437735,193437735,19620389461.05,19620389461.05,,,,102.25,101.41,98.43,95.96,,,,2020-07-29,-
2025-04-16,688050,XD爱博医,医疗器械,101.15,101.63,99.36,101.08,101.43,1532709,154926225.72,0.7924,,,否,,,,,,否,193437735,193437735,19552686253.8,19552686253.8,,,,102.54,101.43,98.64,96.27,,,,2020-07-29,-
2025-04-17,688050,XD爱博医,医疗器械,100.9,102.05,100.11,100.17,101.08,1339278,134155477.26,0.6924,,,否,,,,,,否,193437735,193437735,19376657914.95,19376657914.95,,,,101.85,101.36,98.82,96.58,,,,2020-07-29,-
2025-04-18,688050,XD爱博医,医疗器械,100.36,101.15,98.94,100.19,100.17,936297,93807596.43,0.484,,,否,,,,,,否,193437735,193437735,19380526669.65,19380526669.65,,,,101.11,101.4,99.08,96.88,,,,2020-07-29,-
2025-04-21,688050,XD爱博医,医疗器械,99.66,107.77,99.35,106.81,100.19,3383432,361384371.92,1.7491,,,否,,,,,,否,193437735,193437735,20661084475.35,20661084475.35,,,,101.94,101.98,99.69,97.44,,,,2020-07-29,-
2025-04-22,688050,XD爱博医,医疗器械,106.45,107.33,105.07,106.81,106.81,2670540,285240377.4,1.3806,,,否,,,,,,否,193437735,193437735,20661084475.35,20661084475.35,,,,103.01,102.63,100.4,98.02,,,,2020-07-29,-
2025-04-23,688050,XD爱博医,医疗器械,95.33,95.67,85.31,85.31,106.81,15586358,1329672200.98,8.0576,,,否,,,,,,否,193437735,193437735,16502173172.85,16502173172.85,,,,99.86,101.2,100.04,97.89,,,,2020-07-29,-
2025-04-24,688050,XD爱博医,医疗器械,83.31,83.53,80.98,81.29,85.31,9006648,732150415.92,4.6561,,,否,,,,,,否,193437735,193437735,15724553478.15,15724553478.15,,,,96.08,98.97,99.43,97.6,,,,2020-07-29,-
2025-04-25,688050,XD爱博医,医疗器械,81.38,81.73,79.66,80.96,81.29,4230967,342539088.32,2.1873,,,否,,,,,,否,193437735,193437735,15660719025.6,15660719025.6,,,,92.24,96.67,98.6,97.32,,,,2020-07-29,-
2025-04-28,688050,XD爱博医,医疗器械,80.55,81.55,78.41,78.58,80.96,4231581,332517634.98,2.1876,,,否,,,,,,否,193437735,193437735,15200337216.3,15200337216.3,,,,86.59,94.26,97.63,96.81,,,,2020-07-29,-
2025-04-29,688050,XD爱博医,医疗器械,78.94,79.14,76.66,77.44,78.58,3910841,302855527.04,2.0218,,,否,,,,,,否,193437735,193437735,14979818198.4,14979818198.4,,,,80.72,91.86,96.64,96.24,,,,2020-07-29,-
2025-04-30,688050,XD爱博医,医疗器械,77.54,79.42,77.24,78.36,77.44,3406920,266966251.2,1.7612,,,否,,,,,,否,193437735,193437735,15157780914.6,15157780914.6,,,,79.33,89.59,95.51,95.62,,,,2020-07-29,-
2025-05-06,688050,XD爱博医,医疗器械,78.33,79.66,78.24,79.14,78.36,2885000,228318900.0,1.4914,,,否,,,,,,否,193437735,193437735,15308662347.9,15308662347.9,,,,78.9,87.49,94.42,95.04,,,,2020-07-29,-
2025-05-07,688050,XD爱博医,医疗器械,79.89,80.55,79.02,80.4,79.14,4298242,345578656.8,2.222,,,否,,,,,,否,193437735,193437735,15552393894.0,15552393894.0,,,,78.78,85.51,93.45,94.56,,,,2020-07-29,-
2025-05-08,688050,XD爱博医,医疗器械,80.33,80.55,79.47,79.64,80.4,2402782,191357558.48,1.2421,,,否,,,,,,否,193437735,193437735,15405381215.4,15405381215.4,,,,79.0,82.79,92.38,94.06,94.23,,,2020-07-29,-
2025-05-09,688050,XD爱博医,医疗器械,79.83,79.84,78.31,78.48,79.64,2465563,193497384.24,1.2746,,,否,,,,,,否,193437735,193437735,15180993442.8,15180993442.8,,,,79.2,79.96,91.29,93.59,93.94,,,2020-07-29,-
2025-05-12,688050,XD爱博医,医疗器械,78.64,78.98,77.73,78.46,78.48,1891170,148381198.2,0.9777,,,否,,,,,,否,193437735,193437735,15177124688.1,15177124688.1,,,,79.22,79.28,90.24,93.12,93.59,,,2020-07-29,-
2025-05-13,688050,XD爱博医,医疗器械,78.66,79.11,77.23,77.67,78.46,3040302,236140256.34,1.5717,,,否,,,,,,否,193437735,193437735,15024308877.45,15024308877.45,,,,78.93,78.91,88.94,92.59,93.2,,,2020-07-29,-
2025-05-14,688050,XD爱博医,医疗器械,77.67,78.01,76.89,77.24,77.67,2420899,186990238.76,1.2515,,,否,,,,,,否,193437735,193437735,14941130651.4,14941130651.4,,,,78.3,78.54,87.61,91.91,92.83,,,2020-07-29,-
2025-05-15,688050,XD爱博医,医疗器械,77.09,78.03,75.93,76.78,77.24,2764139,212230592.42,1.429,,,否,,,,,,否,193437735,193437735,14852149293.3,14852149293.3,,,,77.73,78.36,86.31,91.21,92.48,,,2020-07-29,-
2025-05-16,688050,XD爱博医,医疗器械,76.34,76.98,76.0,76.14,76.78,1787584,136106645.76,0.9241,,,否,,,,,,否,193437735,193437735,14728349142.9,14728349142.9,,,,77.26,78.23,85.05,90.5,92.14,,,2020-07-29,-
2025-05-19,688050,XD爱博医,医疗器械,76.54,76.61,73.56,74.38,76.14,3292484,244894959.92,1.7021,,,否,,,,,,否,193437735,193437735,14387898729.3,14387898729.3,,,,76.44,77.83,83.71,89.62,91.79,,,2020-07-29,-
2025-05-20,688050,XD爱博医,医疗器械,74.37,75.33,74.15,75.19,74.38,2240332,168450563.08,1.1582,,,否,,,,,,否,193437735,193437735,14544583294.65,14544583294.65,,,,75.95,77.44,82.46,88.76,91.44,,,2020-07-29,-
2025-05-21,688050,XD爱博医,医疗器械,75.26,75.38,74.68,74.95,75.19,1651232,123759838.4,0.8536,,,否,,,,,,否,193437735,193437735,14498158238.25,14498158238.25,,,,75.49,76.89,81.2,87.93,91.06,,,2020-07-29,-
2025-05-22,688050,XD爱博医,医疗器械,74.66,75.02,73.85,74.39,74.95,1852478,137805838.42,0.9577,,,否,,,,,,否,193437735,193437735,14389833106.65,14389833106.65,,,,75.01,76.37,79.58,87.05,90.66,,,2020-07-29,-
2025-05-23,688050,XD爱博医,医疗器械,74.38,75.44,74.33,74.42,74.39,2397784,178443085.28,1.2396,,,否,,,,,,否,193437735,193437735,14395636238.7,14395636238.7,,,,74.67,75.96,77.96,86.18,90.3,,,2020-07-29,-
2025-05-26,688050,XD爱博医,医疗器械,74.32,74.42,73.21,73.74,74.42,1931555,142432865.7,0.9985,,,否,,,,,,否,193437735,193437735,14264098578.9,14264098578.9,,,,74.54,75.49,77.38,85.32,90.0,,,2020-07-29,-
2025-05-27,688050,XD爱博医,医疗器械,73.64,74.07,71.74,71.85,73.74,3425531,246124402.35,1.7709,,,否,,,,,,否,193437735,193437735,13898501259.75,13898501259.75,,,,73.87,74.91,76.91,84.26,89.68,,,2020-07-29,-
2025-05-28,688050,XD爱博医,医疗器械,71.53,72.0,70.54,70.96,71.85,2580484,183111144.64,1.334,,,否,,,,,,否,193437735,193437735,13726341675.6,13726341675.6,,,,73.07,74.28,76.41,83.17,89.31,,,2020-07-29,-
2025-05-29,688050,XD爱博医,医疗器械,70.96,72.21,70.63,72.02,70.96,2853887,205536941.74,1.4754,,,否,,,,,,否,193437735,193437735,13931385674.7,13931385674.7,,,,72.6,73.8,76.08,82.14,88.94,,,2020-07-29,-
2025-05-30,688050,XD爱博医,医疗器械,71.8,72.18,70.73,70.74,72.02,2474414,175040046.36,1.2792,,,否,,,,,,否,193437735,193437735,13683785373.9,13683785373.9,,,,71.86,73.26,75.75,81.12,88.54,,,2020-07-29,-
2025-06-03,688050,XD爱博医,医疗器械,70.33,71.74,70.21,71.53,70.74,2197708,157202053.24,1.1361,,,否,,,,,,否,193437735,193437735,13836601184.55,13836601184.55,,,,71.42,72.98,75.41,80.13,88.2,,,2020-07-29,-
2025-06-04,688050,XD爱博医,医疗器械,70.73,72.96,70.33,71.87,71.53,3786533,272138126.71,1.9575,,,否,,,,,,否,193437735,193437735,13902370014.45,13902370014.45,,,,71.42,72.65,75.04,79.19,87.89,,,2020-07-29,-
2025-06-05,688050,XD爱博医,医疗器械,71.87,72.03,70.45,71.04,71.87,3403321,241771923.84,1.7594,,,否,,,,,,否,193437735,193437735,13741816694.4,13741816694.4,,,,71.44,72.26,74.57,78.22,87.55,,,2020-07-29,-
2025-06-06,688050,XD爱博医,医疗器械,71.23,71.61,70.33,70.38,71.04,3170924,223169631.12,1.6392,,,否,,,,,,否,193437735,193437735,13614147789.3,13614147789.3,,,,71.11,71.85,74.11,77.01,87.22,,,2020-07-29,-
2025-06-09,688050,XD爱博医,医疗器械,70.26,73.06,70.15,72.38,70.38,4180772,302604277.36,2.1613,,,否,,,,,,否,193437735,193437735,14001023259.3,14001023259.3,,,,71.44,71.65,73.81,75.86,86.94,,,2020-07-29,-
2025-06-10,688050,XD爱博医,医疗器械,72.61,73.36,72.13,72.73,72.38,3203570,232995646.1,1.6561,,,否,,,,,,否,193437735,193437735,14068726466.55,14068726466.55,,,,71.68,71.55,73.52,75.44,86.66,,,2020-07-29,-
2025-06-11,688050,XD爱博医,医疗器械,72.51,74.68,72.37,72.81,72.73,3264308,237674265.48,1.6875,,,否,,,,,,否,193437735,193437735,14084201485.35,14084201485.35,,,,71.87,71.65,73.28,75.16,86.38,,,2020-07-29,-
2025-06-12,688050,XD爱博医,医疗器械,72.8,73.58,72.37,73.49,72.81,2374217,174481207.33,1.2274,,,否,,,,,,否,193437735,193437735,14215739145.15,14215739145.15,,,,72.36,71.9,73.09,74.91,86.11,,,2020-07-29,-
2025-06-13,688050,XD爱博医,医疗器械,73.39,73.53,70.83,70.84,73.49,3318373,235073543.32,1.7155,,,否,,,,,,否,193437735,193437735,13703129147.4,13703129147.4,,,,72.45,71.78,72.79,74.65,85.73,,,2020-07-29,-
2025-06-16,688050,XD爱博医,医疗器械,70.54,71.81,70.54,71.17,70.84,1435292,102149731.64,0.742,,,否,,,,,,否,193437735,193437735,13766963599.95,13766963599.95,,,,72.21,71.82,72.54,74.44,85.34,,,2020-07-29,-
2025-06-17,688050,XD爱博医,医疗器械,71.53,72.24,70.61,70.86,71.17,1881377,133314374.22,0.9726,,,否,,,,,,否,193437735,193437735,13706997902.1,13706997902.1,,,,71.83,71.76,72.37,74.19,84.91,,,2020-07-29,-
2025-06-18,688050,XD爱博医,医疗器械,70.66,70.99,69.84,70.37,70.86,1522743,107155424.91,0.7872,,,否,,,,,,否,193437735,193437735,13612213411.95,13612213411.95,,,,71.35,71.61,72.13,73.9,84.47,,,2020-07-29,-
2025-06-19,688050,XD爱博医,医疗器械,70.32,70.75,69.89,70.03,70.37,1350719,94590851.57,0.6983,,,否,,,,,,否,193437735,193437735,13546444582.05,13546444582.05,,,,70.65,71.51,71.88,73.55,84.05,,,2020-07-29,-
2025-06-20,688050,XD爱博医,医疗器械,70.05,70.45,66.89,67.03,70.03,4646096,311427814.88,2.4019,,,否,,,,,,否,193437735,193437735,12966131377.05,12966131377.05,,,,69.89,71.17,71.51,73.13,83.59,,,2020-07-29,-
2025-06-23,688050,XD爱博医,医疗器械,66.66,68.13,66.46,67.41,67.03,2168102,146151755.82,1.1208,,,否,,,,,,否,193437735,193437735,13039637716.35,13039637716.35,,,,69.14,70.67,71.16,72.76,83.17,,,2020-07-29,-
2025-06-24,688050,XD爱博医,医疗器械,67.76,68.2,67.46,67.79,67.41,2520489,170863949.31,1.303,,,否,,,,,,否,193437735,193437735,13113144055.65,13113144055.65,,,,68.53,70.18,70.86,72.41,82.76,,,2020-07-29,-
2025-06-25,688050,XD爱博医,医疗器械,67.92,69.02,67.71,68.95,67.79,2441710,168355904.5,1.2623,,,否,,,,,,否,193437735,193437735,13337531828.25,13337531828.25,,,,68.24,69.79,70.72,72.12,82.35,,,2020-07-29,-
2025-06-26,688050,XD爱博医,医疗器械,69.02,69.02,68.06,68.33,68.95,1913883,130775625.39,0.9894,,,否,,,,,,否,193437735,193437735,13217600432.55,13217600432.55,,,,67.9,69.28,70.59,71.82,81.86,,,2020-07-29,-
2025-06-27,688050,XD爱博医,医疗器械,68.4,69.4,67.76,68.34,68.33,2629551,179703515.34,1.3594,,,否,,,,,,否,193437735,193437735,13219534809.9,13219534809.9,,,,68.16,69.03,70.4,71.54,81.37,,,2020-07-29,-
2025-06-30,688050,XD爱博医,医疗器械,68.33,68.52,67.9,68.18,68.34,2712066,184908659.88,1.402,,,否,,,,,,否,193437735,193437735,13188584772.3,13188584772.3,,,,68.32,68.73,70.28,71.27,80.89,,,2020-07-29,-
2025-07-01,688050,XD爱博医,医疗器械,68.33,68.85,68.01,68.53,68.18,1758972,120542351.16,0.9093,,,否,,,,,,否,193437735,193437735,13256287979.55,13256287979.55,,,,68.47,68.5,70.13,71.08,80.35,,,2020-07-29,-
2025-07-02,688050,XD爱博医,医疗器械,68.55,68.63,67.35,67.55,68.53,2363881,159680161.55,1.222,,,否,,,,,,否,193437735,193437735,13066718999.25,13066718999.25,,,,68.19,68.21,69.91,70.82,79.79,,,2020-07-29,-
2025-07-03,688050,XD爱博医,医疗器械,67.58,68.13,67.5,67.5,67.55,1764870,119128725.0,0.9124,,,否,,,,,,否,193437735,193437735,13057047112.5,13057047112.5,,,,68.02,67.96,69.73,70.57,79.25,,,2020-07-29,-
2025-07-04,688050,XD爱博医,医疗器械,67.52,68.13,66.83,67.22,67.5,3235961,217521298.42,1.6729,,,否,,,,,,否,193437735,193437735,13002884546.7,13002884546.7,,,,67.8,67.98,69.58,70.34,78.69,,,2020-07-29,-
2025-07-07,688050,XD爱博医,医疗器械,67.33,67.7,66.91,67.39,67.22,1727597,116422761.83,0.8931,,,否,,,,,,否,193437735,193437735,13035768961.65,13035768961.65,,,,67.64,67.98,69.33,70.1,78.14,,,2020-07-29,-
2025-07-08,688050,XD爱博医,医疗器械,67.38,68.32,67.23,68.03,67.39,2417495,164462184.85,1.2498,,,否,,,,,,否,193437735,193437735,13159569112.05,13159569112.05,,,,67.54,68.0,69.09,69.91,77.62,,,2020-07-29,-
2025-07-09,688050,XD爱博医,医疗器械,68.28,70.12,67.84,68.82,68.03,3763528,259005996.96,1.9456,,,否,,,,,,否,193437735,193437735,13312384922.7,13312384922.7,,,,67.79,67.99,68.89,69.81,77.04,,,2020-07-29,-
2025-07-10,688050,XD爱博医,医疗器械,69.11,69.11,68.55,68.79,68.82,1579450,108650365.5,0.8165,,,否,,,,,,否,193437735,193437735,13306581790.65,13306581790.65,,,,68.05,68.03,68.66,69.74,76.45,,,2020-07-29,-
2025-07-11,688050,XD爱博医,医疗器械,68.71,69.68,68.56,69.11,68.79,2117118,146314024.98,1.0945,,,否,,,,,,否,193437735,193437735,13368481865.85,13368481865.85,,,,68.43,68.11,68.57,69.64,75.89,,,2020-07-29,-
2025-07-14,688050,XD爱博医,医疗器械,69.23,69.23,68.13,68.26,69.11,2284599,155946727.74,1.1811,,,否,,,,,,否,193437735,193437735,13204059791.1,13204059791.1,,,,68.6,68.12,68.42,69.56,75.34,,,2020-07-29,-
2025-07-15,688050,XD爱博医,医疗器械,68.13,68.37,66.94,67.12,68.26,4096803,274977417.36,2.1179,,,否,,,,,,否,193437735,193437735,12983540773.2,12983540773.2,,,,68.42,67.98,68.24,69.41,74.77,,,2020-07-29,-
2025-07-16,688050,XD爱博医,医疗器械,67.12,67.91,67.04,67.69,67.12,2514187,170185318.03,1.2997,,,否,,,,,,否,193437735,193437735,13093800282.15,13093800282.15,,,,68.19,67.99,68.1,69.27,74.23,,,2020-07-29,-
2025-07-17,688050,XD爱博医,医疗器械,67.69,69.69,67.37,69.1,67.69,4053286,280082062.6,2.0954,,,否,,,,,,否,193437735,193437735,13366547488.5,13366547488.5,,,,68.26,68.15,68.06,69.21,73.71,,,2020-07-29,-
2025-07-18,688050,XD爱博医,医疗器械,69.08,69.79,68.68,69.76,69.1,3253569,226968973.44,1.682,,,否,,,,,,否,193437735,193437735,13494216393.6,13494216393.6,,,,68.39,68.41,68.19,69.19,73.1,,,2020-07-29,-
2025-07-21,688050,XD爱博医,医疗器械,69.77,70.32,69.37,69.97,69.76,2766074,193542197.78,1.43,,,否,,,,,,否,193437735,193437735,13534838317.95,13534838317.95,,,,68.73,68.67,68.32,69.11,72.48,,,2020-07-29,-
